seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1794,0.039857,0.907864,9.923776,-0.411995,0.736883,-0.177410,5.212647,-0.192078,-3.693760
1795,0.041869,0.891095,9.916862,-1.413079,0.398241,-0.131273,5.182241,-0.172771,-3.697168
1796,0.046172,0.855468,9.936545,-3.390402,-0.345252,-0.110453,5.102196,-0.171531,-3.701104
1797,0.044182,0.860783,9.953367,-1.902800,-0.722663,-0.169381,5.013995,-0.188849,-3.707323
1798,0.038268,0.851557,9.931350,-1.269453,-0.555543,-0.257936,4.961155,-0.209451,-3.716275
1799,0.028879,0.860180,9.908384,0.222077,-0.131324,-0.411219,4.943745,-0.219893,-3.728374
1800,0.033087,0.872218,9.903975,1.304494,-0.473391,-0.464005,4.969246,-0.228672,-3.743778
1801,0.041658,0.875760,9.887613,1.483944,-0.895031,-0.427585,5.015791,-0.250098,-3.760567
1802,0.050249,0.880392,9.877274,1.372557,-0.985708,-0.447839,5.063480,-0.280041,-3.777853
1803,0.047471,0.887401,9.888776,1.244745,-0.203943,-0.502920,5.107190,-0.298386,-3.795394
1804,0.048674,0.890139,9.894214,1.152188,-0.121883,-0.468694,5.147226,-0.302348,-3.812011
1805,0.052902,0.900029,9.899087,1.063028,-0.527158,-0.322583,5.184222,-0.311934,-3.826120
1806,0.057627,0.897089,9.898457,0.359038,-0.414932,-0.248251,5.207984,-0.326709,-3.837016
1807,0.054521,0.902227,9.909595,0.716815,0.076240,-0.317848,5.225972,-0.331473,-3.846924
1808,0.062687,0.916881,9.902359,1.755948,-0.499832,-0.278854,5.267245,-0.337593,-3.857474
1809,0.066803,0.907693,9.908721,0.491038,-0.567600,-0.194045,5.304754,-0.354581,-3.866960
1810,0.060916,0.919031,9.915336,1.013392,0.230531,-0.290350,5.329880,-0.359428,-3.875518
1811,0.052891,0.927835,9.931558,1.203396,0.429520,-0.324618,5.366884,-0.347519,-3.884699
1812,0.049418,0.932506,9.926664,1.043639,0.139686,-0.290335,5.404389,-0.337112,-3.894013
1813,0.049103,0.938604,9.917365,0.897215,-0.049287,-0.244802,5.436789,-0.334770,-3.902750
1814,0.048538,0.945512,9.907940,1.084285,-0.178923,-0.311985,5.469870,-0.337674,-3.912348
1815,0.053430,0.959487,9.912575,1.608529,-0.581097,-0.330213,5.514821,-0.349259,-3.924215
1816,0.065655,0.961222,9.910985,1.092003,-1.130849,-0.210812,5.559906,-0.376788,-3.935943
1817,0.071280,0.952086,9.903758,0.129667,-1.054024,-0.195566,5.580337,-0.412373,-3.946215
1818,0.065751,0.976840,9.914083,1.298033,-0.191435,-0.300743,5.604209,-0.432226,-3.956469
1819,0.071431,0.989699,9.923435,1.423604,-0.171466,-0.195054,5.649636,-0.437435,-3.965289
1821,0.074188,0.965650,9.904984,-0.651432,-0.044161,-0.107973,5.662546,-0.440513,-3.970668
1822,0.074293,0.981090,9.899045,0.260010,0.349199,-0.189076,5.656056,-0.434966,-3.975094
1823,0.093563,0.986209,9.896008,0.223149,-0.625823,0.004451,5.664136,-0.439250,-3.978611
1824,0.105284,0.954136,9.887499,-1.791014,-1.099285,0.149813,5.638008,-0.468115,-3.978883
1825,0.093840,0.944525,9.875504,-1.639763,0.261105,-0.047728,5.580824,-0.482184,-3.978551
1826,0.076505,0.959547,9.891182,-0.199113,1.438318,-0.102369,5.550175,-0.453751,-3.978289
1827,0.077743,0.948109,9.899907,-0.874675,0.850674,0.059652,5.532255,-0.415711,-3.975308
1828,0.053220,0.952763,9.900174,-0.253953,2.121201,-0.088805,5.513415,-0.366363,-3.971027
1829,0.030872,0.950572,9.897485,-0.049040,2.915642,-0.163162,5.508344,-0.282401,-3.967142
1830,0.030316,0.976838,9.910669,1.199044,1.566404,-0.016026,5.527493,-0.207759,-3.962929
1831,0.038915,0.988980,9.909230,1.322127,0.209580,0.074055,5.569499,-0.178392,-3.959096
1832,0.027396,0.965359,9.891122,-0.326779,0.859720,-0.008743,5.586079,-0.160761,-3.956276
1833,0.028292,0.977947,9.891470,0.192298,0.535934,0.029113,5.583832,-0.137643,-3.953677
1834,0.038134,0.985700,9.908381,0.396432,-0.497724,0.135522,5.593637,-0.137276,-3.950884
1835,0.035831,0.973128,9.914272,-0.441110,-0.310700,0.151509,5.592884,-0.151152,-3.947435
1836,0.039918,0.953376,9.907765,-1.429905,-0.327022,0.227369,5.561685,-0.162344,-3.942182
1837,0.040835,0.957691,9.906446,-0.853566,-0.479006,0.238510,5.523607,-0.176465,-3.935751
1838,0.038753,0.944323,9.914513,-0.985267,-0.456470,0.129934,5.492947,-0.192574,-3.931136
1839,0.032976,0.950696,9.909694,-0.245836,0.119036,0.018813,5.472420,-0.198409,-3.929206
1840,0.025422,0.936394,9.898624,-0.868465,0.748601,-0.052853,5.453846,-0.183960,-3.928393
1841,0.015751,0.934458,9.897851,-0.619594,0.995445,-0.191072,5.429049,-0.154638,-3.929684
1842,0.015934,0.943042,9.910246,0.085160,0.678636,-0.295209,5.420155,-0.126095,-3.935113
1843,0.015253,0.946420,9.895645,0.354743,0.890083,-0.314831,5.427502,-0.099105,-3.942763
1844,0.022340,0.946489,9.886013,-0.079127,0.560179,-0.151354,5.432103,-0.074307,-3.948210
1845,0.024196,0.915172,9.879251,-1.884734,0.807760,-0.112312,5.399374,-0.051195,-3.950434
1846,-0.004076,0.949766,9.894322,0.892519,3.031427,-0.331890,5.382838,0.013203,-3.951795
1847,-0.025737,0.978870,9.888078,2.560950,4.562179,-0.205784,5.440399,0.140044,-3.948765
1848,-0.037196,0.949442,9.871550,-0.732204,5.018334,0.169902,5.470932,0.299054,-3.934170
1849,-0.055946,0.929632,9.852337,-1.778293,5.753516,0.226380,5.429246,0.477150,-3.910582
1850,-0.099133,0.952522,9.831616,-0.216190,7.929829,0.226551,5.396304,0.703477,-3.881563
1851,-0.154469,0.927175,9.819706,-2.211980,10.530984,0.319681,5.356402,1.008945,-3.843636
1852,-0.209699,0.888894,9.855907,-4.761278,13.515435,0.521493,5.241256,1.406712,-3.792691
1853,-0.304352,0.850087,9.857414,-6.121369,18.111582,1.136137,5.062056,1.929215,-3.717863
1854,-0.439283,0.824213,9.871535,-5.914255,23.770351,1.690986,4.865716,2.620523,-3.610433
1855,-0.544481,0.796763,9.895478,-5.245999,26.370409,2.132542,4.686768,3.447936,-3.477075
1856,-0.661532,0.730991,9.863021,-5.972444,27.794302,2.324036,4.509760,4.341748,-3.330263
1857,-0.810528,0.718043,9.815762,-1.433596,28.738461,2.221438,4.398835,5.275168,-3.181074
1858,-0.954092,0.780257,9.818193,4.923464,27.938055,1.565786,4.470718,6.211949,-3.044109
1859,-1.078065,0.815768,9.775613,6.465033,26.156574,0.845288,4.673679,7.107322,-2.930994
1860,-1.223645,0.839728,9.721100,6.802092,26.248764,0.217718,4.906840,7.976128,-2.839493
1861,-1.364968,0.912867,9.715112,9.882591,27.160530,0.274109,5.197759,8.862029,-2.751980
1862,-1.548109,0.952259,9.673618,8.383005,31.791700,-0.208147,5.517483,9.840078,-2.657721
1863,-1.786692,1.006755,9.680851,8.973259,38.915535,-0.224049,5.826845,11.013368,-2.546805
1864,-2.016126,1.033434,9.679277,8.134558,43.974140,-0.372521,6.139699,12.388196,-2.409967
1865,-2.272847,1.067086,9.667431,7.166125,47.812534,-0.309753,6.431126,13.909768,-2.249810
1866,-2.548635,1.088126,9.651773,4.711795,49.630939,-0.574907,6.673828,15.524585,-2.073568
1867,-2.784720,1.135859,9.650150,4.086995,45.761951,-0.347888,6.870786,17.104870,-1.894503
1868,-2.965657,1.120999,9.566045,-0.077859,37.887466,-0.537597,6.986839,18.490360,-1.733318
1869,-3.140954,1.120402,9.475622,-0.081336,30.503483,0.146272,7.029883,19.622372,-1.593451
1870,-3.287076,1.132647,9.377625,1.895175,25.062214,1.207051,7.109904,20.538563,-1.448273
1871,-3.392071,1.131332,9.241364,2.543441,22.549841,1.704575,7.240170,21.319757,-1.290468
1872,-3.517366,1.118208,9.102833,3.612616,26.100330,2.649479,7.412598,22.114670,-1.101651
1873,-3.678700,1.155242,9.013178,6.019805,32.553310,3.096395,7.665983,23.071152,-0.859879
1874,-3.856894,1.187373,8.985167,4.664762,37.112869,2.357651,7.952575,24.209005,-0.589282
1875,-4.043100,1.179118,8.962286,0.956934,38.484806,0.714591,8.151379,25.449245,-0.339185
1876,-4.252245,1.208708,8.921428,0.818943,37.955040,0.334766,8.278516,26.707558,-0.117661
1877,-4.450420,1.290720,8.857631,1.802534,34.811470,0.443931,8.419770,27.905445,0.094930
1878,-4.589228,1.255187,8.696614,0.297302,31.810505,-0.144703,8.546233,29.002790,0.286926
1879,-4.809259,1.311140,8.576447,4.771655,35.178120,1.563676,8.739070,30.102942,0.506516
1880,-4.988248,1.377266,8.400125,7.899545,39.326374,2.875833,9.108133,31.317997,0.815924
1881,-5.172333,1.371027,8.275454,5.651168,41.542675,1.770457,9.517855,32.635296,1.163339
1882,-5.334666,1.297669,8.111929,1.689630,42.702591,-0.757514,9.806015,34.016460,1.464929
1883,-5.537419,1.317244,8.018671,0.298253,43.499989,-1.582634,9.983592,35.438328,1.718021
1884,-5.682594,1.283907,7.839338,-3.559388,42.081585,-3.323205,10.051630,36.856941,1.925349
1885,-5.863353,1.274510,7.702925,-4.226904,41.745110,-2.784126,10.031970,38.250221,2.105664
1886,-6.059444,1.281574,7.549084,-3.068207,43.615448,-1.004465,10.060657,39.661877,2.344719
1887,-6.263876,1.297878,7.407965,-1.795575,45.290775,1.062327,10.202068,41.120094,2.688297
1888,-6.461063,1.322558,7.263221,-0.095065,45.241993,3.173464,10.475242,42.591499,3.145203
1889,-6.631691,1.316500,7.110475,0.881802,44.267822,4.271486,10.863602,44.034260,3.692518
1890,-6.812186,1.333564,6.945687,1.757151,43.292278,4.474617,11.327502,45.437996,4.289268
1891,-6.971168,1.360427,6.741501,2.736444,42.521656,4.390533,11.851765,46.809139,4.912670
1892,-7.147710,1.402188,6.586247,3.192920,41.229977,4.530652,12.429221,48.142258,5.562084
1893,-7.308383,1.415965,6.396159,3.028850,40.804737,4.007542,13.035538,49.444332,6.230166
1894,-7.458772,1.437808,6.182621,3.098362,42.282436,3.386537,13.663490,50.763042,6.915457
1895,-7.633771,1.470529,5.977769,2.929072,45.666733,2.529081,14.329141,52.161285,7.637890
1896,-7.777321,1.479610,5.768120,2.292827,48.920624,1.541111,15.031505,53.668850,8.409028
1897,-7.951494,1.468949,5.565192,1.490540,51.815117,-0.227461,15.748104,55.281471,9.211815
1898,-8.111649,1.456013,5.330832,1.151831,53.763252,-1.800514,16.471165,56.981041,10.029249
1899,-8.256447,1.474629,5.089566,1.824499,53.685783,-1.827311,17.255125,58.711998,10.896315
1900,-8.385646,1.472786,4.876227,1.982906,50.536804,-1.614423,18.123369,60.383919,11.829793
1901,-8.486189,1.495295,4.655036,2.988691,45.419659,-0.223472,19.079325,61.909100,12.826575
1902,-8.565144,1.492083,4.390675,3.516095,41.658867,0.036134,20.121004,63.277119,13.877938
1903,-8.668831,1.528247,4.217475,3.635348,36.274998,0.424932,21.189461,64.489632,14.935122
1904,-8.779610,1.559313,4.033675,2.997772,31.206068,0.702012,22.229958,65.527496,15.961138
1905,-8.856823,1.544955,3.852880,2.401812,26.630369,0.525410,23.196880,66.408730,16.921307
1906,-8.959423,1.522128,3.695744,1.905162,24.455343,-0.598074,24.062212,67.189201,17.784653
1907,-9.002975,1.525644,3.532749,2.455777,25.088390,-1.156880,24.899376,67.952797,18.611607
1908,-9.080157,1.527859,3.358664,2.892242,29.218390,-1.838957,25.853132,68.791946,19.541649
1909,-9.115990,1.481563,3.174114,3.407268,34.654190,-3.468160,27.001690,69.784576,20.657248
1910,-9.152716,1.461627,2.949842,4.022835,41.621868,-4.895107,28.438177,70.974724,22.050642
1911,-9.264293,1.471447,2.741856,4.204504,47.147320,-5.762729,30.297312,72.351173,23.864571
1912,-9.335395,1.462231,2.513320,4.011390,49.388367,-5.478137,32.671902,73.821083,26.203176
1913,-9.376645,1.420865,2.248647,4.102286,49.720097,-5.337124,35.622749,75.289452,29.124092
1914,-9.455291,1.406938,2.032879,3.616524,46.454517,-5.337780,39.079704,76.671898,32.554310
1915,-9.580898,1.426781,1.815216,3.358287,41.864223,-5.083699,42.893532,77.897339,36.344543
1916,-9.580227,1.386518,1.560459,3.053074,37.533733,-5.585781,46.949673,78.960403,40.375504
1917,-9.655772,1.375026,1.351851,2.669880,32.898773,-6.073975,51.108135,79.877251,44.508560
1918,-9.691345,1.386287,1.142108,2.371677,29.398197,-5.290341,55.380539,80.650772,48.757908
1919,-9.668918,1.342943,0.937401,2.019159,27.785522,-5.684421,59.911362,81.315788,53.271191
1920,-9.610528,1.275548,0.739909,1.881113,28.544394,-6.598702,64.987694,81.932114,58.336361
1921,-9.614952,1.255161,0.563340,2.076519,30.723114,-6.412267,71.168716,82.502861,64.508057
1922,-9.621960,1.197365,0.386450,2.341270,33.750095,-7.205660,78.950424,83.000221,72.278000
1924,-9.615536,1.104506,0.184701,3.100975,36.892296,-9.567855,88.618729,83.407089,81.923027
1925,-9.677871,1.095911,-0.045606,3.887876,39.382462,-8.944461,100.106918,83.618866,93.367355
1926,-9.708385,1.065410,-0.283358,4.139421,40.080994,-7.458069,112.215485,83.512268,105.417610
1927,-9.738037,1.010700,-0.523929,4.144472,39.399021,-6.308760,123.265633,83.096924,116.404312
1928,-9.730530,0.992238,-0.775239,4.273226,38.559910,-4.042152,132.335007,82.434883,125.404686
1929,-9.712757,0.948219,-0.980631,3.770137,36.819675,-3.455455,139.360550,81.619110,132.363312
1930,-9.649261,0.875452,-1.177897,3.667817,36.209713,-5.042831,145.017197,80.743408,137.961945
1931,-9.603516,0.884712,-1.363024,3.642135,35.695999,-4.344411,149.683914,79.818214,142.572678
1932,-9.552292,0.863116,-1.531712,3.261625,34.396645,-3.886683,153.396530,78.856163,146.233322
1933,-9.513177,0.828750,-1.678899,2.881725,31.808985,-3.546260,156.324677,77.909637,149.118088
1934,-9.476636,0.840019,-1.850942,3.077888,29.849628,-1.139145,158.520294,76.990669,151.265610
1935,-9.511977,0.903189,-2.026941,2.734415,27.383554,2.996554,159.910156,76.087891,152.595261
1936,-9.566780,0.912840,-2.197384,2.830447,24.385880,4.774761,160.664124,75.231949,153.278030
1937,-9.561208,0.913081,-2.346827,3.263561,21.584391,5.747565,161.080536,74.450645,153.604370
1938,-9.551803,0.945876,-2.528812,3.981251,20.948645,6.879975,161.303833,73.711807,153.711121
1939,-9.545638,0.998205,-2.670413,4.492990,19.660629,7.221754,161.423401,72.995369,153.688568
1940,-9.486444,0.953445,-2.760334,5.464973,17.173487,5.122440,161.587997,72.347931,153.687180
1941,-9.403275,0.922666,-2.829970,6.737204,16.455589,2.600985,161.955063,71.775322,153.859177
1942,-9.337767,0.883710,-2.905813,8.180350,17.538002,-0.447809,162.616592,71.224762,154.294479
1943,-9.290848,0.895036,-2.946199,8.067657,17.283775,-1.682161,163.475845,70.680016,154.916885
1944,-9.297004,0.846677,-3.005485,8.254998,17.139982,-4.109250,164.454178,70.155304,155.666473
1945,-9.227487,0.762520,-3.065122,9.164035,19.562254,-7.026537,165.664688,69.612175,156.646332
1946,-9.126289,0.717087,-3.200312,8.111842,24.076485,-7.497793,167.028839,68.962624,157.796814
1947,-9.097247,0.779103,-3.401530,5.392666,28.121130,-3.628481,168.190613,68.152779,158.803207
1948,-9.039210,0.760592,-3.580464,4.025460,30.470518,-1.687633,169.029251,67.213036,159.540359
1949,-8.910297,0.710297,-3.738156,3.169963,31.404934,-1.934271,169.728699,66.210670,160.171448
1950,-8.885013,0.762843,-3.918332,0.645928,29.189716,0.491855,170.234299,65.220451,160.656326
1951,-8.899209,0.756636,-4.053537,-0.411368,24.045868,1.631130,170.479874,64.339882,160.923645
1952,-8.858705,0.734577,-4.141321,-0.978092,19.702070,0.801741,170.620041,63.614040,161.105484
1953,-8.814597,0.695127,-4.263341,-1.805298,18.654476,-0.893230,170.782120,62.983448,161.338806
1954,-8.779415,0.752048,-4.410089,-4.588192,20.793493,1.533863,170.858185,62.332703,161.544296
1955,-8.739037,0.778361,-4.537632,-5.569813,22.581804,2.008413,170.795975,61.609680,161.665741
1956,-8.653534,0.854342,-4.659050,-6.632421,24.901033,2.642008,170.685181,60.816200,161.771378
1957,-8.550841,0.813015,-4.759759,-6.489420,25.157253,0.348767,170.618484,59.984921,161.946198
1958,-8.487404,0.843100,-4.842909,-6.054314,22.595938,-0.048500,170.622147,59.198860,162.192673
1959,-8.412663,0.795708,-4.901814,-3.513903,18.454060,-2.155758,170.706451,58.529751,162.477448
1960,-8.368156,0.813407,-4.990220,-3.000238,15.993784,-1.468742,170.842987,57.972710,162.765533
1961,-8.332526,0.754191,-5.052096,-1.783425,13.030392,-2.509428,170.987961,57.505508,163.031265
1962,-8.298367,0.727327,-5.110098,-0.048376,11.045929,-3.163656,171.199844,57.123726,163.319244
1963,-8.254858,0.822702,-5.188581,-2.395009,11.211227,1.177323,171.296082,56.762089,163.482605
1964,-8.242654,0.885589,-5.284306,-3.570252,11.430989,3.684059,171.162506,56.376823,163.441818
1965,-8.178298,0.854334,-5.337050,-1.768001,10.918514,2.304630,171.012451,55.993385,163.368378
1966,-8.150423,0.884824,-5.397831,-0.223390,10.519063,2.983719,170.933609,55.626690,163.313156
1967,-8.087391,0.905332,-5.416980,0.474955,10.555379,2.468536,170.888000,55.265507,163.252716
1968,-8.062099,0.869164,-5.534047,0.800197,14.157958,-1.067345,170.969193,54.855110,163.325806
1969,-7.998997,0.886748,-5.589338,-1.491485,16.353977,-0.368753,171.102570,54.356522,163.503418
1970,-7.917687,0.890236,-5.646555,-3.309875,18.325684,-0.750478,171.170959,53.788330,163.686737
1971,-7.854903,0.881033,-5.737578,-5.028876,19.586597,-1.715813,171.217560,53.170238,163.917633
1972,-7.869646,0.981248,-5.881116,-7.747737,19.029892,1.240551,171.145325,52.535477,164.094086
1973,-7.762689,0.886227,-5.881485,-3.895049,15.142684,-1.343397,171.067230,51.973125,164.240891
1974,-7.736948,0.876266,-5.945945,-1.530368,11.917249,-3.455807,171.165421,51.539856,164.480911
1975,-7.710953,0.900345,-5.986019,-1.155730,9.003707,-2.664041,171.313309,51.210735,164.727402
1976,-7.645249,0.898696,-6.002296,-0.530495,7.226675,-2.691405,171.444733,50.956669,164.932419
1977,-7.546467,0.869761,-6.033333,0.516438,7.965638,-3.317182,171.611923,50.720989,165.148331
1978,-7.534915,0.898391,-6.082355,1.568030,10.871746,-1.033126,171.789017,50.420780,165.332626
1979,-7.474473,0.863805,-6.151793,4.148086,17.240353,0.375371,171.976593,49.958458,165.452866
1980,-7.438249,0.894987,-6.304246,5.202096,24.230537,3.238298,172.174210,49.265591,165.507812
1981,-7.411938,0.887127,-6.437026,6.432449,28.052561,4.913513,172.348267,48.383854,165.481598
1982,-7.341285,0.872891,-6.554044,7.166875,29.439951,5.843491,172.517792,47.410450,165.404694
1983,-7.250406,0.862869,-6.672995,6.588164,27.236013,5.789884,172.671509,46.448818,165.301392
1984,-7.165080,0.857328,-6.768076,5.970801,22.599764,4.795234,172.808212,45.602627,165.200531
1985,-7.072917,0.843595,-6.821080,5.342328,17.913624,3.531662,172.942261,44.915455,165.123840
1986,-6.942177,0.838812,-6.864367,4.873441,16.013414,2.076753,173.088791,44.342865,165.090042
1987,-6.867905,0.804525,-6.928734,5.775754,16.181929,-0.317234,173.299698,43.806602,165.138000
1988,-6.814243,0.792440,-6.990394,5.762266,16.998117,-2.465070,173.595779,43.262558,165.288544
1989,-6.748830,0.789477,-7.061502,4.572457,17.653448,-3.774936,173.922958,42.699802,165.515671
1990,-6.667049,0.738997,-7.132081,4.289977,17.917599,-6.028964,174.274918,42.126930,165.818436
1991,-6.616172,0.674740,-7.224638,4.729429,18.756451,-7.692949,174.681763,41.540596,166.202896
1992,-6.545239,0.656909,-7.306818,3.661745,19.380394,-7.082280,175.086319,40.929497,166.604401
1993,-6.431046,0.624646,-7.424571,2.662851,20.499441,-7.094417,175.440659,40.286659,166.986908
1994,-6.308924,0.576400,-7.536117,2.760779,22.910618,-8.067533,175.788330,39.584652,167.387711
1995,-6.231860,0.498279,-7.669740,4.236250,25.971230,-10.044130,176.196854,38.793076,167.849670
1996,-6.099398,0.489921,-7.763840,3.263675,30.383522,-10.577975,176.639481,37.877182,168.361679
1997,-5.921050,0.462334,-7.853808,2.827360,37.552807,-10.112885,177.050995,36.765743,168.873093
1998,-5.788377,0.432032,-7.957854,3.534002,43.093842,-8.248013,177.426956,35.438099,169.331558
1999,-5.627645,0.395901,-8.073669,4.077819,44.770302,-6.837893,177.769989,33.985725,169.711700
2000,-5.409596,0.388304,-8.125607,3.251265,45.232246,-4.890412,178.055725,32.494053,170.010452
2001,-5.211597,0.355720,-8.218462,2.885385,43.212425,-2.945789,178.267883,31.025194,170.219650
2002,-5.077647,0.316097,-8.361385,3.205972,36.670013,-3.325055,178.452728,29.697578,170.384888
2003,-4.874019,0.212013,-8.475781,4.640296,32.437447,-5.147378,178.678223,28.549826,170.579361
2004,-4.706547,0.184030,-8.576189,3.530024,31.328192,-4.840202,178.914932,27.490908,170.792953
2005,-4.584559,0.162028,-8.695993,1.923208,29.104233,-3.783844,179.087967,26.486467,170.973999
2006,-4.481281,0.126612,-8.835748,1.932144,26.604818,-4.261056,179.224350,25.560139,171.138504
2007,-4.321497,0.056592,-8.901252,3.271065,26.790661,-4.379447,179.383682,24.672094,171.309448
2008,-4.147611,0.153133,-9.003279,-1.532487,30.523628,-1.000038,179.457245,23.717867,171.418228
2009,-3.964820,0.162617,-9.062766,-2.587346,34.834911,0.998952,179.393158,22.628735,171.430511
2010,-3.677232,0.166735,-9.161431,-2.696788,43.743301,2.122490,179.290039,21.318737,171.390701
2011,-3.371793,0.190099,-9.218966,-2.930856,54.652954,2.257437,179.177078,19.678263,171.336166
2012,-3.063259,0.187235,-9.274216,-1.930539,66.234009,0.688037,179.089798,17.663494,171.316467
2013,-2.748602,0.173614,-9.370541,0.082529,75.977745,-0.501895,179.069565,15.294455,171.352707
2014,-2.377979,0.188343,-9.460132,-0.184729,84.682884,-1.012181,179.084961,12.618894,171.422714
2015,-1.996876,0.182095,-9.532252,0.103624,91.137352,-2.086519,179.103027,9.691604,171.522552
2016,-1.564098,0.131340,-9.585858,1.677772,95.301231,-2.816960,179.151352,6.588202,171.652740
