seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1771,0.040606,0.822270,9.930978,-0.043069,-0.569598,-0.073674,4.667935,-0.311014,-3.598152,0.998678,0.040619,-0.003989,-0.031258
1772,0.063699,0.825098,9.922593,0.124782,-0.497880,-0.142341,4.692958,-0.319504,-3.603322,0.998667,0.040834,-0.004072,-0.031299
1773,0.075155,0.834991,9.907836,0.429967,-0.285776,-0.186593,4.735457,-0.358843,-3.610054,0.998650,0.041194,-0.004429,-0.031342
1774,0.088908,0.863759,9.889703,0.793137,-0.087406,-0.224741,4.816113,-0.406879,-3.617811,0.998617,0.041883,-0.004872,-0.031389
1775,0.094104,0.865687,9.884852,0.777878,0.396313,-0.189645,4.912797,-0.447199,-3.624801,0.998579,0.042714,-0.005253,-0.031431
1776,0.090292,0.858958,9.898416,1.157834,0.767112,-0.195748,4.982410,-0.460570,-3.629857,0.998551,0.043317,-0.005390,-0.031466
1777,0.067107,0.857155,9.903783,1.296693,0.947172,-0.194222,5.025070,-0.431490,-3.633870,0.998535,0.043696,-0.005150,-0.031510
1778,0.043628,0.848784,9.919524,1.093745,0.867824,-0.217112,5.037985,-0.360507,-3.637834,0.998530,0.043828,-0.004536,-0.031572
1779,0.029284,0.831386,9.934126,1.014397,0.513809,-0.241526,5.011652,-0.277904,-3.643032,0.998539,0.043622,-0.003811,-0.031650
1780,0.020947,0.831144,9.939036,1.026604,0.014832,-0.334608,4.968834,-0.212912,-3.651443,0.998554,0.043266,-0.003236,-0.031749
1781,0.015321,0.852014,9.943104,0.808396,-0.227791,-0.369704,4.951540,-0.170701,-3.663252,0.998557,0.043127,-0.002868,-0.031868
1782,0.016532,0.883067,9.953657,0.884693,-0.508561,-0.359023,4.987263,-0.150071,-3.676422,0.998540,0.043444,-0.002703,-0.031990
1783,0.041608,0.876249,9.924846,0.729048,-0.767968,-0.235423,5.042146,-0.172501,-3.688220,0.998516,0.043916,-0.002919,-0.032083
1784,0.065209,0.884851,9.908625,0.393345,-0.656576,-0.127082,5.079742,-0.241893,-3.696406,0.998499,0.044223,-0.003537,-0.032126
1785,0.094572,0.896564,9.888765,0.201078,-0.363598,-0.056889,5.115277,-0.338810,-3.701110,0.998483,0.044506,-0.004393,-0.032128
1786,0.101445,0.882977,9.873980,0.072900,-0.146917,0.033140,5.134987,-0.434536,-3.702371,0.998473,0.044650,-0.005233,-0.032101
1787,0.103298,0.883218,9.886906,0.286529,-0.146917,0.042296,5.135367,-0.504312,-3.701523,0.998472,0.044634,-0.005841,-0.032066
1788,0.089571,0.905469,9.894438,0.362826,0.048401,0.074340,5.156178,-0.533654,-3.699832,0.998463,0.044807,-0.006102,-0.032039
1789,0.079599,0.885294,9.899245,-0.076641,0.144535,0.146059,5.168447,-0.520872,-3.695952,0.998460,0.044918,-0.005992,-0.032010
1790,0.048947,0.892614,9.914939,0.503211,0.075868,0.056029,5.164454,-0.467808,-3.692166,0.998464,0.044898,-0.005527,-0.031998
1791,0.032361,0.927055,9.909015,0.750411,0.136905,-0.052312,5.210086,-0.381844,-3.691948,0.998447,0.045320,-0.004791,-0.032028
1792,0.027609,0.912147,9.886790,-0.142254,0.495498,-0.008060,5.258452,-0.291453,-3.692205,0.998429,0.045767,-0.004017,-0.032064
1793,0.038080,0.896086,9.908467,-0.523737,0.612994,-0.069097,5.242626,-0.226281,-3.691776,0.998436,0.045647,-0.003445,-0.032087
1794,0.039857,0.907864,9.923776,-0.264329,0.764061,-0.180489,5.212647,-0.192078,-3.693760,0.998448,0.045396,-0.003139,-0.032119
1795,0.041869,0.891095,9.916862,-0.671752,0.860194,-0.175912,5.182241,-0.172771,-3.697168,0.998459,0.045136,-0.002964,-0.032157
1796,0.046172,0.855468,9.936545,-0.905218,0.529068,-0.197274,5.102196,-0.171531,-3.701104,0.998489,0.044439,-0.002932,-0.032194
1797,0.044182,0.860783,9.953367,-0.387929,0.051453,-0.243052,5.013995,-0.188849,-3.707323,0.998521,0.043665,-0.003060,-0.032244
1798,0.038268,0.851557,9.931350,-0.194137,-0.261361,-0.287304,4.961155,-0.209451,-3.716275,0.998539,0.043199,-0.003229,-0.032315
1799,0.028879,0.860180,9.908384,0.217863,-0.539080,-0.375808,4.943745,-0.219893,-3.728374,0.998542,0.043044,-0.003319,-0.032417
1800,0.033087,0.872218,9.903975,0.457434,-0.749657,-0.436845,4.969246,-0.228672,-3.743778,0.998528,0.043263,-0.003409,-0.032548
1801,0.041658,0.875760,9.887613,0.606975,-0.783228,-0.433793,5.015791,-0.250098,-3.760567,0.998505,0.043662,-0.003615,-0.032684
1802,0.050249,0.880392,9.877274,0.634441,-0.604694,-0.478045,5.063480,-0.280041,-3.777853,0.998482,0.044068,-0.003896,-0.032822
1803,0.047471,0.887401,9.888776,0.632915,-0.261361,-0.494830,5.107190,-0.298386,-3.795394,0.998460,0.044443,-0.004075,-0.032966
1804,0.048674,0.890139,9.894214,0.832811,-0.288828,-0.452104,5.147226,-0.302348,-3.812011,0.998439,0.044790,-0.004128,-0.033108
1805,0.052902,0.900029,9.899087,0.608500,-0.502458,-0.322400,5.184222,-0.311934,-3.826120,0.998420,0.045109,-0.004228,-0.033226
1806,0.057627,0.897089,9.898457,0.413182,-0.223213,-0.265941,5.207984,-0.326709,-3.837016,0.998408,0.045312,-0.004368,-0.033314
1807,0.054521,0.902227,9.909595,0.771774,-0.044680,-0.307141,5.225972,-0.331473,-3.846924,0.998398,0.045467,-0.004418,-0.033398
1808,0.062687,0.916881,9.902359,1.147152,-0.218635,-0.301037,5.267245,-0.337593,-3.857474,0.998378,0.045824,-0.004488,-0.033485
1809,0.066803,0.907693,9.908721,0.806870,-0.122502,-0.236948,5.304754,-0.354581,-3.866960,0.998360,0.046145,-0.004651,-0.033560
1810,0.060916,0.919031,9.915336,1.101374,0.191839,-0.287304,5.329880,-0.359428,-3.875518,0.998347,0.046362,-0.004704,-0.033631
1811,0.052891,0.927835,9.931558,1.133420,-0.096561,-0.275097,5.366884,-0.347519,-3.884699,0.998330,0.046688,-0.004614,-0.033715
1812,0.049418,0.932506,9.926664,1.046441,-0.461257,-0.233897,5.404389,-0.337112,-3.894013,0.998312,0.047017,-0.004539,-0.033799
1813,0.049103,0.938604,9.917365,0.877064,-0.566546,-0.195748,5.436789,-0.334770,-3.902750,0.998296,0.047300,-0.004531,-0.033874
1814,0.048538,0.945512,9.907940,0.947256,-0.702354,-0.261363,5.469870,-0.337674,-3.912348,0.998279,0.047587,-0.004570,-0.033955
1815,0.053430,0.959487,9.912575,1.049493,-0.867154,-0.299511,5.514821,-0.349259,-3.924215,0.998257,0.047975,-0.004690,-0.034052
1816,0.065655,0.961222,9.910985,0.857226,-0.861050,-0.235423,5.559906,-0.376788,-3.935943,0.998234,0.048359,-0.004948,-0.034141
1817,0.071280,0.952086,9.903758,0.782456,-0.735924,-0.230845,5.580337,-0.412373,-3.946215,0.998222,0.048525,-0.005268,-0.034214
1818,0.065751,0.976840,9.914083,0.852650,-0.514665,-0.265941,5.604209,-0.432226,-3.956469,0.998208,0.048727,-0.005453,-0.034294
1819,0.071431,0.989699,9.923435,0.556619,-0.377331,-0.168282,5.649636,-0.437435,-3.965289,0.998186,0.049121,-0.005515,-0.034366
1821,0.074188,0.965650,9.904984,0.121730,-0.142339,-0.104193,5.662546,-0.440513,-3.970668,0.998179,0.049232,-0.005548,-0.034411
1822,0.074293,0.981090,9.899045,0.283478,0.229987,-0.177437,5.656056,-0.434966,-3.975094,0.998181,0.049177,-0.005500,-0.034453
1823,0.093563,0.986209,9.896008,-0.110211,0.358164,-0.090459,5.664136,-0.439250,-3.978611,0.998176,0.049246,-0.005541,-0.034481
1824,0.105284,0.954136,9.887499,-0.345202,0.487868,-0.018741,5.638008,-0.468115,-3.978883,0.998187,0.049009,-0.005785,-0.034472
1825,0.093840,0.944525,9.875504,0.019493,0.957853,-0.130134,5.580824,-0.482184,-3.978551,0.998211,0.048507,-0.005890,-0.034466
1826,0.076505,0.959547,9.891182,0.179716,1.049409,-0.067571,5.550175,-0.453751,-3.978289,0.998224,0.048249,-0.005633,-0.034478
1827,0.077743,0.948109,9.899907,-0.117840,0.794579,0.059081,5.532255,-0.415711,-3.975308,0.998233,0.048104,-0.005295,-0.034469
1828,0.053220,0.952763,9.900174,0.080530,1.089083,0.008725,5.513415,-0.366363,-3.971027,0.998243,0.047955,-0.004858,-0.034453
1829,0.030872,0.950572,9.897485,0.211760,1.133335,0.007200,5.508344,-0.282401,-3.967142,0.998248,0.047937,-0.004123,-0.034454
1830,0.030316,0.976838,9.910669,0.051537,0.545853,0.088074,5.527493,-0.207759,-3.962929,0.998241,0.048126,-0.003477,-0.034449
1831,0.038915,0.988980,9.909230,-0.311633,0.362742,0.065185,5.569499,-0.178392,-3.959096,0.998224,0.048501,-0.003232,-0.034426
1832,0.027396,0.965359,9.891122,-0.372670,0.666401,0.010252,5.586079,-0.160761,-3.956276,0.998218,0.048651,-0.003082,-0.034409
1833,0.028292,0.977947,9.891470,-0.380300,0.558061,0.028563,5.583832,-0.137643,-3.953677,0.998220,0.048638,-0.002879,-0.034396
1834,0.038134,0.985700,9.908381,-0.528314,0.275764,0.062133,5.593637,-0.137276,-3.950884,0.998217,0.048724,-0.002878,-0.034372
1835,0.035831,0.973128,9.914272,-0.557306,0.339853,0.088074,5.592884,-0.151152,-3.947435,0.998218,0.048713,-0.002997,-0.034336
1836,0.039918,0.953376,9.907765,-0.513054,0.416150,0.152163,5.561685,-0.162344,-3.942182,0.998233,0.048438,-0.003083,-0.034286
1837,0.040835,0.957691,9.906446,-0.474906,0.208624,0.170474,5.523607,-0.176465,-3.935751,0.998251,0.048103,-0.003192,-0.034225
1838,0.038753,0.944323,9.914513,-0.198714,-0.017213,0.085022,5.492947,-0.192574,-3.931136,0.998265,0.047831,-0.003321,-0.034179
1839,0.032976,0.950696,9.909694,-0.122417,0.092654,0.020933,5.472420,-0.198409,-3.929206,0.998274,0.047650,-0.003365,-0.034160
1840,0.025422,0.936394,9.898624,-0.218551,0.257453,-0.008060,5.453846,-0.183960,-3.928393,0.998282,0.047493,-0.003233,-0.034160
1841,0.015751,0.934458,9.897851,-0.044596,0.114016,-0.108771,5.429049,-0.154638,-3.929684,0.998292,0.047286,-0.002971,-0.034184
1842,0.015934,0.943042,9.910246,0.021019,0.083498,-0.238474,5.420155,-0.126095,-3.935113,0.998294,0.047216,-0.002722,-0.034243
1843,0.015253,0.946420,9.895645,-0.053751,0.529068,-0.279674,5.427502,-0.099105,-3.942763,0.998288,0.047288,-0.002492,-0.034321
1844,0.022340,0.946489,9.886013,-0.471855,0.841883,-0.177437,5.432103,-0.074307,-3.948210,0.998285,0.047336,-0.002280,-0.034378
1845,0.024196,0.915172,9.879251,-0.558833,1.426312,-0.172859,5.399374,-0.051195,-3.950434,0.998297,0.047058,-0.002069,-0.034408
1846,-0.004076,0.949766,9.894322,0.097315,2.325082,-0.264415,5.382838,0.013203,-3.951795,0.998303,0.046933,-0.001504,-0.034446
1847,-0.025737,0.978870,9.888078,-0.011025,3.283364,-0.085882,5.440399,0.140044,-3.948765,0.998277,0.047472,-0.000415,-0.034472
1848,-0.037196,0.949442,9.871550,-1.239396,4.310312,0.236088,5.470932,0.299054,-3.934170,0.998264,0.047786,0.000967,-0.034411
1849,-0.055946,0.929632,9.852337,-1.012033,5.518843,0.252874,5.429246,0.477150,-3.910582,0.998281,0.047475,0.002541,-0.034278
1850,-0.099133,0.952522,9.831616,-1.208877,7.003569,0.306281,5.396304,0.703477,-3.881563,0.998290,0.047254,0.004534,-0.034117
1851,-0.154469,0.927175,9.819706,-2.194625,9.156651,0.449718,5.356402,1.008945,-3.843636,0.998293,0.046993,0.007223,-0.033909
1852,-0.209699,0.888894,9.855907,-3.316180,12.063538,0.683185,5.241256,1.406712,-3.792691,0.998313,0.046100,0.010743,-0.033615
1853,-0.304352,0.850087,9.857414,-3.897556,15.596055,1.421733,5.062056,1.929215,-3.717863,0.998333,0.044676,0.015377,-0.033146
1854,-0.439283,0.824213,9.871535,-3.856358,19.447491,2.143495,4.865716,2.620523,-3.610433,0.998311,0.043136,0.021498,-0.032435
1855,-0.544481,0.796763,9.895478,-3.381794,22.694660,2.531080,4.686768,3.447936,-3.477075,0.998214,0.041763,0.028805,-0.031529
1856,-0.661532,0.730991,9.863021,-2.792788,25.119356,2.735554,4.509760,4.341748,-3.330263,0.998044,0.040400,0.036692,-0.030504
1857,-0.810528,0.718043,9.815762,0.874011,26.150881,2.601273,4.398835,5.275168,-3.181074,0.997771,0.039599,0.044903,-0.029472
1858,-0.954092,0.780257,9.818193,3.899921,26.098999,1.612473,4.470718,6.211949,-3.044109,0.997363,0.040372,0.053088,-0.028615
1859,-1.078065,0.815768,9.775613,4.356173,25.714466,0.649614,4.673679,7.107322,-2.930994,0.996856,0.042266,0.060871,-0.028031
1860,-1.223645,0.839728,9.721100,4.954336,25.940304,0.011777,4.906840,7.976128,-2.839493,0.996284,0.044412,0.068406,-0.027670
1861,-1.364968,0.912867,9.715112,6.660321,27.212923,-0.183541,5.197759,8.862029,-2.751980,0.995614,0.047048,0.076071,-0.027419
1862,-1.548109,0.952259,9.673618,5.433477,30.420418,-0.545185,5.517483,9.840078,-2.657721,0.994797,0.049927,0.084531,-0.027206
1863,-1.786692,1.006755,9.680851,6.075891,34.880699,-0.339185,5.826845,11.013368,-2.546805,0.993745,0.052710,0.094690,-0.026968
1864,-2.016126,1.033434,9.679277,6.303254,39.060211,-0.229319,6.139699,12.388196,-2.409967,0.992395,0.055495,0.106599,-0.026654
1865,-2.272847,1.067086,9.667431,6.088099,42.368420,0.037718,6.431126,13.909768,-2.249810,0.990755,0.058043,0.119781,-0.026248
1866,-2.548635,1.088126,9.651773,4.704084,44.016418,0.056029,6.673828,15.524585,-2.073568,0.988853,0.060104,0.133769,-0.025758
1867,-2.784720,1.135859,9.650150,3.828203,42.447762,-0.032474,6.870786,17.104870,-1.894503,0.986821,0.061703,0.147447,-0.025229
1868,-2.965657,1.120999,9.566045,1.139523,37.865410,-0.157600,6.986839,18.490360,-1.733318,0.984915,0.062561,0.159433,-0.024690
1869,-3.140954,1.120402,9.475622,1.481331,32.472790,0.431407,7.029883,19.622372,-1.593451,0.983281,0.062771,0.169225,-0.024122
1870,-3.287076,1.132647,9.377625,2.801255,28.175781,1.148592,7.109904,20.538563,-1.448273,0.981869,0.063256,0.177146,-0.023465
1871,-3.392071,1.131332,9.241364,3.361270,26.265324,1.549910,7.240170,21.319757,-1.290468,0.980588,0.064126,0.183899,-0.022724
1872,-3.517366,1.118208,9.102833,5.080988,28.552685,2.915613,7.412598,22.114670,-1.101651,0.979219,0.065279,0.190771,-0.021813
1873,-3.678700,1.155242,9.013178,6.684735,33.116730,3.295569,7.665983,23.071152,-0.859879,0.977481,0.066994,0.199032,-0.020704
1874,-3.856894,1.187373,8.985167,5.497565,37.293186,2.691303,7.952575,24.209005,-0.589282,0.975325,0.068877,0.208839,-0.019557
1875,-4.043100,1.179118,8.962286,3.671032,39.435589,1.813896,8.151379,25.449245,-0.339185,0.972923,0.069979,0.219502,-0.018535
1876,-4.252245,1.208708,8.921428,3.353640,39.299778,1.360696,8.278516,26.707558,-0.117661,0.970407,0.070466,0.230288,-0.017668
1877,-4.450420,1.290720,8.857631,1.733107,36.720966,0.130800,8.419770,27.905445,0.094930,0.967891,0.071045,0.240530,-0.016899
1878,-4.589228,1.255187,8.696614,1.452337,34.209290,0.118592,8.546233,29.002790,0.286926,0.965494,0.071512,0.249887,-0.016240
1879,-4.809259,1.311140,8.576447,3.977744,35.130951,1.125703,8.739070,30.102942,0.506516,0.962964,0.072430,0.259255,-0.015529
1880,-4.988248,1.377266,8.400125,4.856677,37.165012,1.423259,9.108133,31.317997,0.815924,0.959974,0.074535,0.269597,-0.014596
1881,-5.172333,1.371027,8.275454,4.102870,38.994595,1.224888,9.517855,32.635296,1.163339,0.956598,0.076775,0.280788,-0.013599
1882,-5.334666,1.297669,8.111929,3.849566,40.372505,1.035673,9.806015,34.016460,1.464929,0.953005,0.077999,0.292460,-0.012819
1883,-5.537419,1.317244,8.018671,2.627300,41.968620,0.277288,9.983592,35.438328,1.718021,0.949237,0.078330,0.304406,-0.012253
1884,-5.682594,1.283907,7.839338,-0.337574,41.484905,-0.890045,10.051630,36.856941,1.925349,0.945403,0.077810,0.316257,-0.011811
1885,-5.863353,1.274510,7.702925,-1.233292,41.782459,-0.511615,10.031970,38.250221,2.105664,0.941555,0.076597,0.327840,-0.011348
1886,-6.059444,1.281574,7.549084,-1.326374,43.105438,0.480237,10.060657,39.661877,2.344719,0.937487,0.075552,0.339556,-0.010567
1887,-6.263876,1.297878,7.407965,-1.276018,44.466560,1.646044,10.202068,41.120094,2.688297,0.933072,0.075021,0.351654,-0.009340
1888,-6.461063,1.322558,7.263221,-0.571040,44.667988,2.854577,10.475242,42.591499,3.145203,0.928388,0.075096,0.363864,-0.007678
1889,-6.631691,1.316500,7.110475,0.826707,44.736652,4.133302,10.863602,44.034260,3.692518,0.923573,0.075688,0.375834,-0.005734
1890,-6.812186,1.333564,6.945687,1.739211,44.048462,4.311835,11.327502,45.437996,4.289268,0.918691,0.076587,0.387464,-0.003739
1891,-6.971168,1.360427,6.741501,2.450293,42.813988,4.035643,11.851765,46.809139,4.912670,0.913738,0.077727,0.398796,-0.001851
1892,-7.147710,1.402188,6.586247,2.634929,41.814503,3.800651,12.429221,48.142258,5.562084,0.908747,0.079049,0.409792,-0.000061
1893,-7.308383,1.415965,6.396159,2.859240,40.863853,3.800651,13.035538,49.444332,6.230166,0.903722,0.080375,0.420504,0.001640
1894,-7.458772,1.437808,6.182621,2.929433,41.147678,3.446636,13.663490,50.763042,6.915457,0.898501,0.081607,0.431307,0.003207
1895,-7.633771,1.470529,5.977769,2.485389,43.088654,2.596695,14.329141,52.161285,7.637890,0.892836,0.082719,0.442695,0.004645
1896,-7.777321,1.479610,5.768120,2.139003,46.120667,2.051940,15.031505,53.668850,8.409028,0.886597,0.083588,0.454888,0.005974
1897,-7.951494,1.468949,5.565192,2.097804,49.056545,1.368325,15.748104,55.281471,9.211815,0.879791,0.084066,0.467813,0.007116
1898,-8.111649,1.456013,5.330832,2.229033,51.067715,0.574844,16.471165,56.981041,10.029249,0.872476,0.084149,0.481292,0.007965
1899,-8.256447,1.474629,5.089566,2.480811,51.734543,-0.197274,17.255125,58.711998,10.896315,0.864817,0.084139,0.494912,0.008608
1900,-8.385646,1.472786,4.876227,2.845507,50.872398,-0.232371,18.123369,60.383919,11.829793,0.857176,0.084230,0.508007,0.009176
1901,-8.486189,1.495295,4.655036,3.542855,47.970085,-0.032474,19.079325,61.909100,12.826575,0.849946,0.084578,0.519946,0.009755
1902,-8.565144,1.492083,4.390675,4.011314,44.254456,0.120118,20.121004,63.277119,13.877938,0.843214,0.085237,0.530678,0.010312
1903,-8.668831,1.528247,4.217475,3.933492,40.740253,-0.580282,21.189461,64.489632,14.935122,0.837056,0.086027,0.540205,0.010782
1904,-8.779610,1.559313,4.033675,3.071344,35.999203,-0.990755,22.229958,65.527496,15.961138,0.831629,0.086813,0.548389,0.011243
1905,-8.856823,1.544955,3.852880,2.877551,31.239841,-0.229319,23.196880,66.408730,16.921307,0.826917,0.087466,0.555358,0.011691
1906,-8.959423,1.522128,3.695744,2.848559,28.245975,0.127748,24.062212,67.189201,17.784653,0.822713,0.087889,0.561494,0.011983
1907,-9.002975,1.525644,3.532749,3.220885,27.981993,-0.456681,24.899376,67.952797,18.611607,0.818593,0.088179,0.567437,0.012050
1908,-9.080157,1.527859,3.358664,3.333803,30.112185,-1.051793,25.853132,68.791946,19.541649,0.814022,0.088471,0.573932,0.011948
1909,-9.115990,1.481563,3.174114,4.176114,34.296268,-1.092993,27.001690,69.784576,20.657248,0.808583,0.088659,0.581548,0.011615
1910,-9.152716,1.461627,2.949842,4.559121,39.530197,-2.194711,28.438177,70.974724,22.050642,0.802000,0.088692,0.590601,0.010985
1911,-9.264293,1.471447,2.741856,4.365329,44.494030,-3.795406,30.297312,72.351173,23.864571,0.794219,0.088587,0.601054,0.010179
1912,-9.335395,1.462231,2.513320,4.079981,47.353615,-4.039555,32.671902,73.821083,26.203176,0.785612,0.088402,0.612299,0.009405
1913,-9.376645,1.420865,2.248647,4.310395,48.057064,-3.418503,35.622749,75.289452,29.124092,0.776616,0.088220,0.623706,0.008720
1914,-9.455291,1.406938,2.032879,4.044884,47.060635,-3.764888,39.079704,76.671898,32.554310,0.767731,0.087993,0.634651,0.008048
1915,-9.580898,1.426781,1.815216,3.709181,44.010307,-4.918487,42.893532,77.897339,36.344543,0.759439,0.087699,0.644598,0.007370
1916,-9.580227,1.386518,1.560459,3.457403,39.791130,-5.109228,46.949673,78.960403,40.375504,0.751874,0.087316,0.653466,0.006602
1917,-9.655772,1.375026,1.351851,3.060662,35.579575,-6.009524,51.108135,79.877251,44.508560,0.745079,0.086762,0.661285,0.005677
1918,-9.691345,1.386287,1.142108,2.506751,31.671679,-6.903717,55.380539,80.650772,48.757908,0.739002,0.086161,0.668154,0.004746
1919,-9.668918,1.342943,0.937401,2.076440,29.141693,-7.036471,59.911362,81.315788,53.271191,0.733371,0.085524,0.674416,0.003856
1920,-9.610528,1.275548,0.739909,1.885700,28.709858,-6.824368,64.987694,81.932114,58.336361,0.727779,0.084701,0.680555,0.002864
1921,-9.614952,1.255161,0.563340,1.957418,30.185429,-7.247050,71.168716,82.502861,64.508057,0.721841,0.083804,0.686964,0.001825
1922,-9.621960,1.197365,0.386450,2.227507,32.820702,-7.158546,78.950424,83.000221,72.278000,0.715316,0.082886,0.693867,0.000740
1924,-9.615536,1.104506,0.184701,2.944692,35.152313,-7.298930,88.618729,83.407089,81.923027,0.708084,0.081748,0.701380,-0.000703
1925,-9.677871,1.095911,-0.045606,3.541329,36.360844,-8.014589,100.106918,83.618866,93.367355,0.700173,0.080583,0.709407,-0.002416
1926,-9.708385,1.065410,-0.283358,3.712232,36.226566,-7.314190,112.215485,83.512268,105.417610,0.691826,0.079730,0.717638,-0.003982
1927,-9.738037,1.010700,-0.523929,3.660351,35.045502,-5.708917,123.265633,83.096924,116.404312,0.683380,0.079166,0.725739,-0.005308
1928,-9.730530,0.992238,-0.775239,3.753433,33.229652,-4.340161,132.335007,82.434883,125.404686,0.675002,0.078965,0.733551,-0.006327
1929,-9.712757,0.948219,-0.980631,3.297181,32.202702,-3.235392,139.360550,81.619110,132.363312,0.666821,0.079018,0.740984,-0.007053
1930,-9.649261,0.875452,-1.177897,3.040825,32.106567,-2.956148,145.017197,80.743408,137.961945,0.658819,0.078893,0.748113,-0.007839
1931,-9.603516,0.884712,-1.363024,3.260559,32.359871,-3.821347,149.683914,79.818214,142.572678,0.650864,0.078651,0.755059,-0.008709
1932,-9.552292,0.863116,-1.531712,3.053033,32.298832,-3.767940,153.396530,78.856163,146.233322,0.643044,0.078485,0.761739,-0.009444
1933,-9.513177,0.828750,-1.678899,2.793626,31.671679,-3.114844,156.324677,77.909637,149.118088,0.635599,0.078323,0.767970,-0.010063
