seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4536,0.060313,-0.035568,9.928516,-0.009500,-0.046206,-0.072148,-0.231345,-0.360512,176.156998,-0.033536,-0.003077,0.002123,-0.999431
4537,0.061328,-0.035229,9.924196,-0.006448,-0.047732,-0.075200,-0.220794,-0.359157,176.154480,-0.033558,-0.003068,0.002031,-0.999430
4538,0.060655,-0.035842,9.921535,-0.006448,-0.043154,-0.078252,-0.214380,-0.358253,176.151886,-0.033580,-0.003062,0.001975,-0.999429
4539,0.064915,-0.045213,9.917898,-0.004922,-0.046206,-0.078252,-0.219778,-0.360997,176.149323,-0.033603,-0.003084,0.002023,-0.999428
4540,0.065845,-0.046511,9.912736,0.001182,-0.052310,-0.079778,-0.235003,-0.368402,176.146790,-0.033626,-0.003144,0.002158,-0.999427
4541,0.067037,-0.044405,9.911066,0.010337,-0.050784,-0.058415,-0.245999,-0.376259,176.144562,-0.033645,-0.003209,0.002256,-0.999426
4542,0.066318,-0.047886,9.914556,0.004234,-0.055362,-0.070622,-0.254043,-0.382171,176.142471,-0.033664,-0.003259,0.002328,-0.999425
4543,0.064221,-0.045008,9.915836,0.005760,-0.055362,-0.066045,-0.259680,-0.383374,176.140244,-0.033684,-0.003267,0.002378,-0.999424
4544,0.056918,-0.039776,9.918463,0.010338,-0.058414,-0.066045,-0.255615,-0.374881,176.138031,-0.033703,-0.003194,0.002340,-0.999424
4545,0.062144,-0.039768,9.921932,0.002708,-0.059939,-0.072148,-0.246536,-0.365683,176.135681,-0.033723,-0.003117,0.002258,-0.999424
4546,0.063777,-0.039022,9.924370,-0.003396,-0.059939,-0.081304,-0.239054,-0.365552,176.133087,-0.033745,-0.003118,0.002193,-0.999423
4547,0.063904,-0.037636,9.922441,0.013390,-0.050784,-0.075200,-0.232065,-0.368351,176.130432,-0.033768,-0.003144,0.002133,-0.999422
4548,0.061670,-0.038509,9.920233,0.013390,-0.049258,-0.075200,-0.226633,-0.368646,176.127899,-0.033790,-0.003148,0.002085,-0.999422
4549,0.064347,-0.036685,9.924133,0.007287,-0.044680,-0.073674,-0.222395,-0.368744,176.125412,-0.033812,-0.003150,0.002048,-0.999421
4550,0.058077,-0.031932,9.921960,0.014915,-0.043154,-0.078252,-0.213643,-0.365384,176.122818,-0.033834,-0.003124,0.001971,-0.999421
4551,0.055746,-0.028367,9.922151,0.004234,-0.041628,-0.084356,-0.199399,-0.354638,176.120026,-0.033858,-0.003034,0.001844,-0.999420
4552,0.054886,-0.032130,9.918890,-0.004922,-0.053836,-0.084356,-0.189317,-0.343401,176.117172,-0.033882,-0.002939,0.001753,-0.999420
4553,0.052962,-0.032048,9.919217,-0.003396,-0.050784,-0.087408,-0.186588,-0.333266,176.114288,-0.033907,-0.002851,0.001726,-0.999419
4554,0.051474,-0.033844,9.916061,0.004234,-0.050784,-0.088934,-0.187312,-0.323357,176.111359,-0.033933,-0.002765,0.001729,-0.999419
4555,0.055341,-0.039218,9.919276,0.001182,-0.047732,-0.082830,-0.194834,-0.318746,176.108551,-0.033957,-0.002722,0.001794,-0.999418
4556,0.054262,-0.047041,9.918552,0.008811,-0.047732,-0.079778,-0.213038,-0.318922,176.105942,-0.033980,-0.002718,0.001953,-0.999417
4557,0.056098,-0.035119,9.920968,-0.052226,-0.040102,-0.066045,-0.224307,-0.320355,176.103577,-0.034001,-0.002727,0.002051,-0.999416
4558,0.059586,-0.035058,9.920067,-0.273485,-0.050784,-0.037052,-0.224652,-0.326443,176.101837,-0.034017,-0.002780,0.002056,-0.999415
4559,0.056211,-0.026155,9.920949,-0.571040,-0.055361,-0.012638,-0.223614,-0.331695,176.100937,-0.034025,-0.002827,0.002049,-0.999415
4560,0.051063,-0.010073,9.921420,-0.773988,-0.069095,0.033140,-0.208185,-0.327652,176.101059,-0.034023,-0.002796,0.001913,-0.999415
4561,0.041737,0.051174,9.934846,-1.256181,-0.163702,0.236088,-0.136161,-0.311925,176.104965,-0.033987,-0.002680,0.001280,-0.999418
4562,0.047702,0.041997,9.937627,-1.756684,-0.381909,1.162325,-0.046913,-0.301372,176.127548,-0.033788,-0.002615,0.000498,-0.999425
4563,0.048042,0.111250,9.937592,0.059167,-0.400221,4.313361,0.093185,-0.304732,176.217926,-0.032997,-0.002685,-0.000725,-0.999452
4564,0.056592,0.080821,9.939866,1.521003,-0.299509,6.814353,0.286501,-0.316544,176.402466,-0.031382,-0.002839,-0.002412,-0.999501
4565,0.065157,0.061885,9.938018,1.533211,-0.287302,7.665820,0.406153,-0.340481,176.643356,-0.029277,-0.003074,-0.003456,-0.999561
4566,0.078625,0.000973,9.928041,1.893329,-0.189643,7.996945,0.409332,-0.377521,176.904648,-0.026997,-0.003390,-0.003482,-0.999624
4567,0.069488,0.010695,9.928696,2.233611,0.036194,7.322486,0.357912,-0.403360,177.160706,-0.024764,-0.003596,-0.003035,-0.999682
4568,0.069708,-0.055986,9.928856,0.422337,0.049928,4.719258,0.237920,-0.406526,177.362549,-0.023007,-0.003594,-0.001994,-0.999727
4569,0.069938,-0.027022,9.926021,-0.940313,-0.061465,2.875939,0.058206,-0.406327,177.490341,-0.021897,-0.003556,-0.000430,-0.999754
4570,0.063967,-0.026510,9.932418,-0.864018,-0.087406,2.816428,-0.068332,-0.402429,177.585876,-0.021068,-0.003499,0.000670,-0.999772
4571,0.064108,-0.028251,9.932665,-0.503900,-0.114872,3.329139,-0.140253,-0.394547,177.688644,-0.020173,-0.003418,0.001293,-0.999790
4572,0.066220,-0.033911,9.933079,0.275848,-0.174384,4.168397,-0.168659,-0.391885,177.813766,-0.019082,-0.003391,0.001537,-0.999811
4573,0.068624,-0.026413,9.933586,1.649181,-0.250680,5.213656,-0.143836,-0.397183,177.970200,-0.017717,-0.003443,0.001316,-0.999836
4574,0.058664,-0.013304,9.938195,3.254455,-0.316295,6.402353,-0.050241,-0.397609,178.163742,-0.016025,-0.003462,0.000494,-0.999866
4575,0.052378,0.017637,9.936442,4.960440,-0.372754,7.574264,0.119777,-0.384783,178.396484,-0.013989,-0.003372,-0.000998,-0.999896
4576,0.050334,0.053549,9.934875,6.757980,-0.430739,9.174960,0.367239,-0.369290,178.675323,-0.011549,-0.003259,-0.003167,-0.999923
4577,0.046557,0.111995,9.931658,7.888690,-0.445998,10.836691,0.683313,-0.356062,179.008377,-0.008635,-0.003159,-0.005936,-0.999940
4578,0.043934,0.156382,9.928616,8.369356,-0.404798,12.536572,1.022043,-0.347920,179.397400,-0.005231,-0.003083,-0.008903,-0.999942
4579,0.049386,0.193792,9.921035,8.808824,-0.352917,14.360055,1.343136,-0.350105,179.845215,-0.001315,-0.003071,-0.011717,-0.999926
4580,0.055342,0.245649,9.914274,8.703534,-0.264413,16.523817,1.652363,-0.362726,-179.640549,0.003182,-0.003120,-0.014429,-0.999886
4581,0.061354,0.306958,9.910987,7.104364,-0.148443,18.199280,1.935542,-0.383079,-179.062439,0.008237,-0.003204,-0.016917,-0.999818
4582,0.069341,0.347818,9.907181,5.087091,-0.046206,18.856956,2.157823,-0.409413,-178.445496,0.013630,-0.003316,-0.018876,-0.999723
4583,0.068426,0.359455,9.909426,2.641033,0.068239,19.017179,2.281355,-0.433809,-177.814728,0.019140,-0.003405,-0.019976,-0.999611
4584,0.068495,0.369248,9.911694,-0.235336,0.168950,18.998867,2.289484,-0.448763,-177.181259,0.024669,-0.003423,-0.020068,-0.999488
4585,0.075859,0.324861,9.918559,-3.313129,0.213202,18.229801,2.158767,-0.460512,-176.560486,0.030081,-0.003451,-0.018950,-0.999362
4586,0.068812,0.248543,9.925237,-4.816164,0.208624,17.063992,1.883411,-0.465191,-175.971329,0.035211,-0.003479,-0.016567,-0.999236
4587,0.068051,0.184686,9.932722,-4.681883,0.162846,17.015163,1.537387,-0.459610,-175.402008,0.040164,-0.003469,-0.013566,-0.999095
4588,0.068796,0.171338,9.935780,-3.819735,0.063661,17.012112,1.228781,-0.453391,-174.833755,0.045108,-0.003469,-0.010890,-0.998917
4589,0.071434,0.143820,9.937819,-2.711913,-0.030946,17.237949,1.002707,-0.451660,-174.262177,0.050083,-0.003498,-0.008936,-0.998699
4591,0.062896,0.164361,9.936171,-0.661070,-0.119450,17.338659,0.887966,-0.448255,-173.685638,0.055104,-0.003479,-0.007952,-0.998443
4592,0.075144,0.205154,9.927742,0.568827,-0.159124,17.886469,0.910438,-0.449986,-173.098938,0.060216,-0.003441,-0.008167,-0.998146
4593,0.070472,0.214485,9.926671,0.207181,-0.142339,17.630110,0.992664,-0.458110,-172.507721,0.065367,-0.003423,-0.008905,-0.997816
4594,0.064917,0.207406,9.928154,-0.235336,-0.116398,17.143341,1.050684,-0.457684,-171.928818,0.070409,-0.003339,-0.009427,-0.997468
4595,0.062999,0.196331,9.930796,-0.410819,-0.116398,16.502453,1.069448,-0.450765,-171.368484,0.075286,-0.003220,-0.009602,-0.997111
4596,0.060754,0.200780,9.923997,-0.349782,-0.117924,16.655046,1.072836,-0.441878,-170.816177,0.080090,-0.003094,-0.009641,-0.996736
4597,0.047579,0.188561,9.926919,-0.279589,-0.127080,17.028896,1.070566,-0.424713,-170.255051,0.084968,-0.002899,-0.009623,-0.996333
4598,0.045435,0.182504,9.932076,0.098841,-0.142339,18.057369,1.063064,-0.400888,-169.670471,0.090048,-0.002649,-0.009554,-0.995888
4599,0.048688,0.215211,9.923623,0.915212,-0.183539,19.957150,1.094788,-0.384708,-169.037231,0.095549,-0.002429,-0.009831,-0.995373
4600,0.071216,0.189057,9.916381,0.260590,-0.154546,19.249119,1.130923,-0.392067,-168.384171,0.101222,-0.002405,-0.010164,-0.994809
4601,0.080342,0.154951,9.923977,-1.485068,-0.099613,15.881401,1.077948,-0.419183,-167.798660,0.106305,-0.002637,-0.009742,-0.994282
4602,0.065352,0.259336,9.930330,-3.210890,-0.056887,12.119995,1.017764,-0.433669,-167.332245,0.110350,-0.002781,-0.009245,-0.993846
4603,0.042076,0.297220,9.919216,-3.404684,-0.099613,11.897209,1.037156,-0.415877,-166.933060,0.113811,-0.002576,-0.009405,-0.993455
4604,0.040452,0.163541,9.896241,-2.763794,-0.169806,14.004513,1.003581,-0.383883,-166.502060,0.117543,-0.002297,-0.009091,-0.993023
4605,0.029415,0.164954,9.895435,-2.003883,-0.236947,17.286777,0.904260,-0.352251,-165.980682,0.122056,-0.002088,-0.008207,-0.992487
4606,0.005362,0.170083,9.895830,-1.222611,-0.276621,20.955105,0.850598,-0.307126,-165.343613,0.127568,-0.001711,-0.007704,-0.991798
4607,0.027510,0.032793,9.890888,-0.184981,-0.349865,24.594435,0.754418,-0.272604,-164.584412,0.134133,-0.001474,-0.006843,-0.990939
4608,0.054750,-0.033456,9.895754,-0.325366,-0.334606,24.869101,0.550821,-0.280920,-163.759338,0.141262,-0.001748,-0.005105,-0.989958
4609,0.059216,0.038512,9.923624,-1.799409,-0.276621,22.154478,0.359706,-0.309719,-162.975021,0.148032,-0.002208,-0.003505,-0.988974
4610,0.048552,0.056513,9.930739,-2.267868,-0.281198,20.720112,0.244944,-0.326640,-162.260284,0.154196,-0.002487,-0.002551,-0.988034
4611,0.070224,0.036998,9.926599,-2.498284,-0.330028,21.649401,0.153679,-0.345184,-161.554138,0.160279,-0.002758,-0.001807,-0.987066
4612,0.073970,0.018272,9.934784,-2.727171,-0.381909,23.352329,0.052357,-0.377403,-160.804077,0.166734,-0.003171,-0.001000,-0.985996
4613,0.064144,0.005368,9.930419,-2.147321,-0.499406,25.236851,-0.042658,-0.400950,-159.994202,0.173696,-0.003510,-0.000241,-0.984793
4614,0.059508,-0.001963,9.926496,-1.396566,-0.632161,28.249025,-0.106822,-0.411010,-159.102783,0.181349,-0.003696,0.000266,-0.983412
4615,0.069797,-0.000198,9.917641,-0.870122,-0.742028,31.137604,-0.135526,-0.424155,-158.113129,0.189834,-0.003859,0.000458,-0.981809
4616,0.065571,-0.020145,9.922791,-0.229233,-0.833583,33.280003,-0.147159,-0.441513,-157.039612,0.199023,-0.004031,0.000492,-0.979987
4617,0.060611,-0.007041,9.912790,0.577981,-0.891569,34.221500,-0.135172,-0.451259,-155.914719,0.208633,-0.004097,0.000332,-0.977985
4618,0.057240,-0.014033,9.920818,0.494057,-0.883939,34.360359,-0.107238,-0.453388,-154.771851,0.218378,-0.004065,0.000049,-0.975856
4619,0.062544,-0.026372,9.922630,0.158352,-0.838161,33.243378,-0.104197,-0.454687,-153.645157,0.227962,-0.004071,-0.000019,-0.973662
4620,0.045012,-0.054720,9.927680,0.202604,-0.809169,32.376656,-0.137263,-0.445653,-152.551285,0.237245,-0.004062,0.000241,-0.971441
4621,0.055893,-0.047450,9.922318,0.436071,-0.801539,32.149292,-0.176155,-0.431724,-151.475555,0.246352,-0.004030,0.000562,-0.969172
4622,0.047379,-0.053042,9.928202,0.561197,-0.801539,32.495678,-0.199265,-0.421578,-150.397903,0.255455,-0.004001,0.000741,-0.966812
4623,0.074126,-0.060228,9.925812,0.918263,-0.815272,33.115204,-0.215733,-0.426527,-149.304138,0.264671,-0.004088,0.000830,-0.964330
4624,0.084898,-0.042909,9.926690,1.118160,-0.812220,32.813072,-0.211781,-0.457854,-148.205154,0.273906,-0.004349,0.000683,-0.961746
4625,0.083682,-0.050667,9.935723,0.953360,-0.769495,31.426003,-0.199494,-0.490924,-147.134384,0.282881,-0.004602,0.000458,-0.959144
4626,0.082809,-0.060955,9.931394,1.527107,-0.746605,30.406685,-0.194786,-0.513972,-146.103577,0.291497,-0.004786,0.000319,-0.956560
4627,0.098573,-0.052595,9.918646,1.557626,-0.709983,29.839043,-0.183606,-0.539949,-145.099182,0.299869,-0.004976,0.000115,-0.953967
4628,0.101277,-0.036278,9.914560,0.823656,-0.658102,29.846672,-0.169644,-0.571668,-144.104248,0.308140,-0.005202,-0.000129,-0.951327
4629,0.087585,-0.040512,9.929263,0.237700,-0.665731,32.367500,-0.173149,-0.588127,-143.067215,0.316736,-0.005347,-0.000192,-0.948499
4630,0.113412,-0.003812,9.914103,0.783981,-0.819850,38.402534,-0.158057,-0.609529,-141.887817,0.326482,-0.005478,-0.000433,-0.945188
4631,0.134348,0.043189,9.921000,-0.024759,-0.886991,42.095276,-0.094059,-0.662925,-140.546921,0.337521,-0.005723,-0.001180,-0.941300
4632,0.138578,0.029729,9.932074,-0.653441,-0.909880,42.746845,-0.042662,-0.727210,-139.133881,0.349103,-0.006077,-0.001867,-0.937063
4633,0.124830,0.030664,9.937004,-0.624447,-0.928191,41.419289,-0.024699,-0.772157,-137.731918,0.360541,-0.006363,-0.002228,-0.932719
4634,0.130760,0.020923,9.925687,-0.253647,-0.915983,38.710770,-0.014218,-0.799455,-136.397064,0.371382,-0.006524,-0.002476,-0.928454
4635,0.124108,-0.007666,9.933104,-0.786194,-0.806117,33.576031,-0.034814,-0.815634,-135.192490,0.381119,-0.006696,-0.002432,-0.924498
4636,0.102359,-0.043020,9.929659,-0.763307,-0.738976,29.771902,-0.104414,-0.803294,-134.136292,0.389620,-0.006811,-0.001892,-0.920948
4637,0.088094,-0.025606,9.929238,-0.465751,-0.737450,28.352789,-0.168548,-0.763732,-133.167114,0.397393,-0.006700,-0.001299,-0.917623
4638,0.087999,-0.034809,9.928174,-0.262804,-0.757287,28.650343,-0.201942,-0.720260,-132.216904,0.404988,-0.006461,-0.000934,-0.914299
4639,0.090899,-0.050196,9.916453,-0.322314,-0.775598,28.548105,-0.237735,-0.688617,-131.263367,0.412581,-0.006330,-0.000590,-0.910899
4640,0.084475,-0.045083,9.916325,-0.557306,-0.798487,29.098967,-0.276924,-0.663526,-130.302353,0.420205,-0.006270,-0.000240,-0.907408
4641,0.084568,-0.036110,9.917750,-0.574091,-0.857998,30.214417,-0.301629,-0.641567,-129.313766,0.428017,-0.006187,-0.000018,-0.903750
4642,0.079799,-0.047136,9.918413,-0.439810,-0.941924,32.161503,-0.318429,-0.623762,-128.274185,0.436198,-0.006110,0.000126,-0.899830
4643,0.084285,-0.042973,9.902096,0.475745,-1.045687,34.374088,-0.318036,-0.613112,-127.165260,0.444885,-0.006026,0.000105,-0.895567
4644,0.098434,-0.044960,9.912359,0.332308,-1.117406,37.235203,-0.302271,-0.621393,-125.971817,0.454189,-0.006029,-0.000113,-0.890885
4645,0.104801,-0.070506,9.920005,0.486426,-1.149450,38.487988,-0.308195,-0.645264,-124.709587,0.463973,-0.006236,-0.000230,-0.885828
4646,0.095502,-0.078798,9.924676,0.953359,-1.149450,38.117188,-0.328682,-0.663316,-123.432404,0.473815,-0.006456,-0.000217,-0.880601
4647,0.100889,-0.088518,9.917929,1.412663,-1.085361,36.238777,-0.342760,-0.672596,-122.192589,0.483313,-0.006584,-0.000218,-0.875423
4648,0.101914,-0.090610,9.932412,0.722946,-0.969391,33.962093,-0.364042,-0.680017,-121.021942,0.492229,-0.006729,-0.000156,-0.870440
4649,0.090567,-0.095815,9.934750,0.912159,-0.888517,31.624374,-0.393458,-0.674903,-119.928185,0.500513,-0.006817,0.000024,-0.865702
4650,0.084153,-0.097758,9.923913,1.200559,-0.804591,29.105070,-0.412632,-0.654826,-118.915390,0.508145,-0.006751,0.000197,-0.861245
4651,0.077344,-0.101539,9.917532,0.819078,-0.716087,27.438761,-0.430439,-0.626111,-117.972389,0.515216,-0.006618,0.000404,-0.857035
4652,0.076500,-0.096178,9.920999,0.440649,-0.665732,26.611706,-0.454531,-0.595564,-117.071037,0.521941,-0.006503,0.000670,-0.852956
4653,0.070009,-0.068725,9.920214,0.303315,-0.673361,26.591871,-0.459132,-0.566212,-116.184090,0.528529,-0.006312,0.000790,-0.848892
4654,0.071131,-0.075718,9.915671,0.126307,-0.694724,27.670700,-0.451299,-0.540763,-115.279671,0.535214,-0.006094,0.000801,-0.844694
4655,0.069116,-0.039472,9.911695,-0.041544,-0.694724,27.786669,-0.429413,-0.521584,-114.355515,0.542011,-0.005856,0.000682,-0.840351
4656,0.081758,0.010040,9.917713,-0.227707,-0.729821,28.595411,-0.358047,-0.516333,-113.416458,0.548883,-0.005481,0.000138,-0.835881
4657,0.070403,0.055987,9.928848,-0.658018,-0.841213,32.144714,-0.243241,-0.518398,-112.405266,0.556243,-0.004940,-0.000752,-0.831005
4658,0.079747,0.036691,9.923158,-0.635129,-0.980072,36.724018,-0.140302,-0.524999,-111.258591,0.564534,-0.004473,-0.001576,-0.825396
4659,0.066940,0.039327,9.919064,-0.809084,-1.128087,40.674637,-0.078662,-0.534190,-109.969498,0.573785,-0.004212,-0.002113,-0.818992
4660,0.063885,0.039644,9.922863,-1.305010,-1.367657,46.625748,-0.047311,-0.538032,-108.515320,0.584133,-0.004052,-0.002408,-0.811644
4661,0.082821,0.037232,9.925622,-1.849765,-1.681998,52.972073,-0.048146,-0.560607,-106.856178,0.595822,-0.004179,-0.002578,-0.803101
4662,0.084428,-0.132563,9.905200,-1.669705,-1.901731,58.279236,-0.179894,-0.600828,-105.001717,0.608734,-0.005115,-0.001946,-0.793356
4663,0.072660,-0.152021,9.917685,-1.488121,-1.952087,58.404366,-0.421520,-0.623884,-103.055519,0.622106,-0.006551,-0.000507,-0.782905
4664,0.068891,-0.166284,9.918735,-0.853336,-1.965820,57.378941,-0.628328,-0.623207,-101.124374,0.635198,-0.007683,0.000780,-0.772310
4665,0.079779,-0.296047,9.922729,0.040856,-1.904783,55.947624,-0.854552,-0.617351,-99.233482,0.647839,-0.008935,0.002190,-0.761721
4666,0.058318,-0.331419,9.915915,2.296174,-1.581287,50.841877,-1.088554,-0.592210,-97.450790,0.659593,-0.010150,0.003730,-0.751545
4667,0.070595,-0.195566,9.920762,3.013359,-1.282205,42.418770,-1.146139,-0.554624,-95.894852,0.669735,-0.010293,0.004185,-0.742517
4668,0.077581,-0.193254,9.916063,3.346010,-1.115879,38.059200,-1.054280,-0.535148,-94.553162,0.678392,-0.009673,0.003590,-0.734627
4669,0.084908,-0.163531,9.919260,3.338381,-0.951079,34.743362,-0.937653,-0.530659,-93.339600,0.686144,-0.008983,0.002774,-0.727405
4670,0.077738,-0.039246,9.920648,2.697492,-0.786279,31.215424,-0.749796,-0.528488,-92.240936,0.693101,-0.007859,0.001520,-0.720797
4671,0.079641,-0.064344,9.921343,1.028130,-0.807642,30.789692,-0.567853,-0.525667,-91.208481,0.699578,-0.006745,0.000331,-0.714524
4672,0.074796,-0.125384,9.926579,0.472693,-0.798487,30.753069,-0.525831,-0.523043,-90.182816,0.705948,-0.006472,0.000028,-0.708234
4673,0.071837,-0.116732,9.923734,0.446753,-0.738976,28.267338,-0.555497,-0.515035,-89.198654,0.712003,-0.006607,0.000203,-0.702145
4674,0.077733,-0.100910,9.923322,0.225493,-0.653524,24.661575,-0.572973,-0.508824,-88.316177,0.717389,-0.006680,0.000298,-0.696641
4675,0.074288,-0.110181,9.921834,0.281952,-0.616902,22.493237,-0.582217,-0.504762,-87.530022,0.722151,-0.006716,0.000333,-0.691703
4676,0.073404,-0.104165,9.919033,0.413182,-0.587909,21.097015,-0.586808,-0.498341,-86.803261,0.726523,-0.006709,0.000359,-0.687109
4677,0.085787,-0.067595,9.922305,0.472693,-0.580280,20.302006,-0.557038,-0.500997,-86.113304,0.730649,-0.006537,0.000124,-0.682722
4678,0.085204,-0.086224,9.922820,0.263641,-0.580280,20.593460,-0.520464,-0.512583,-85.431831,0.734698,-0.006371,-0.000205,-0.678365
4679,0.079986,-0.057395,9.915428,0.704634,-0.612324,22.120913,-0.481286,-0.519115,-84.720032,0.738899,-0.006156,-0.000518,-0.673788
4680,0.087935,-0.083790,9.913706,0.797715,-0.644368,24.055784,-0.441188,-0.526646,-83.950478,0.743409,-0.005936,-0.000842,-0.668810
4681,0.088188,-0.130141,9.925266,1.003715,-0.642842,23.752125,-0.455756,-0.538395,-83.153191,0.748043,-0.006093,-0.000875,-0.663622
4682,0.082083,-0.078883,9.915757,1.450812,-0.613850,23.472879,-0.459096,-0.543234,-82.365623,0.752585,-0.006137,-0.000930,-0.658465
4683,0.085940,-0.050616,9.919978,1.247863,-0.590961,23.793325,-0.401782,-0.544366,-81.577919,0.757097,-0.005758,-0.001306,-0.653276
4684,0.090988,-0.145482,9.937644,0.608500,-0.545183,22.661087,-0.410327,-0.549947,-80.803268,0.761495,-0.005837,-0.001334,-0.648143
4685,0.061397,-0.083577,9.933829,0.915212,-0.505509,20.422554,-0.452149,-0.536165,-80.084518,0.765544,-0.006031,-0.001044,-0.643355
4686,0.070634,-0.010988,9.937202,0.107996,-0.470413,20.865072,-0.403651,-0.508875,-79.396637,0.769396,-0.005547,-0.001167,-0.638747
4687,0.066232,-0.028425,9.952347,-0.598506,-0.551287,24.171755,-0.343728,-0.490672,-78.646576,0.773564,-0.005034,-0.001412,-0.633697
4688,0.083863,-0.067627,9.939864,-0.694640,-0.648947,26.915367,-0.349543,-0.489397,-77.795227,0.778250,-0.005056,-0.001408,-0.627932
4689,0.058198,-0.101688,9.915257,-0.032387,-0.786280,30.820213,-0.403665,-0.487811,-76.832573,0.783495,-0.005405,-0.001147,-0.621373
4690,0.092389,-0.149540,9.935872,-0.253647,-0.871732,34.664017,-0.500442,-0.493945,-75.740372,0.789377,-0.006093,-0.000722,-0.613878
4691,0.080548,-0.183300,9.916697,0.446752,-0.957183,37.027676,-0.628624,-0.514463,-74.544319,0.795733,-0.007084,-0.000250,-0.605606
4692,0.081658,-0.227044,9.915854,1.351627,-1.013643,38.533764,-0.757440,-0.523618,-73.283478,0.802339,-0.008031,0.000278,-0.596815
4694,0.093288,-0.139785,9.930322,2.071863,-0.990754,43.012356,-0.799864,-0.535220,-71.923409,0.809362,-0.008392,0.000319,-0.587250
4695,0.113149,-0.007791,9.945316,1.011345,-0.867154,42.914696,-0.678428,-0.563814,-70.491974,0.816641,-0.007674,-0.000602,-0.577095
