seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4571,0.064108,-0.028251,9.932665,-1.402859,0.195131,3.335823,-0.140253,-0.394547,177.688644
4572,0.066220,-0.033911,9.933079,-0.249965,-0.054831,4.172311,-0.168659,-0.391885,177.813766
4573,0.068624,-0.026413,9.933586,1.804143,-0.287946,5.212487,-0.143836,-0.397183,177.970200
4574,0.058664,-0.013304,9.938195,3.892217,0.243994,6.399338,-0.050241,-0.397609,178.163742
4575,0.052378,0.017637,9.936442,6.403815,0.535337,7.565043,0.119777,-0.384783,178.396484
4576,0.050334,0.053549,9.934875,8.553834,0.467025,9.161022,0.367239,-0.369290,178.675323
4577,0.046557,0.111995,9.931658,10.537516,0.510683,10.813487,0.683313,-0.356062,179.008377
4578,0.043934,0.156382,9.928616,9.930091,0.325771,12.518158,1.022043,-0.347920,179.397400
4579,0.049386,0.193792,9.921035,9.499914,0.094121,14.347882,1.343136,-0.350105,179.845215
4580,0.055342,0.245649,9.914274,9.246500,-0.048108,16.515425,1.652363,-0.362726,-179.640549
4581,0.061354,0.306958,9.910987,7.970772,-0.090130,18.192110,1.935542,-0.383079,-179.062439
4582,0.069341,0.347818,9.907181,5.622531,-0.172262,18.857634,2.157823,-0.409413,-178.445496
4583,0.068426,0.359455,9.909426,2.068327,0.168380,19.017502,2.281355,-0.433809,-177.814728
4584,0.068495,0.369248,9.911694,-1.288765,0.440829,18.996019,2.289484,-0.448763,-177.181259
4585,0.075859,0.324861,9.918559,-6.259502,0.290911,18.249790,2.158767,-0.460512,-176.560486
4586,0.068812,0.248543,9.925237,-9.976330,0.661398,17.088428,1.883411,-0.465191,-175.971329
4587,0.068051,0.184686,9.932722,-10.510981,0.681914,17.045448,1.537387,-0.459610,-175.402008
4588,0.068796,0.171338,9.935780,-7.734248,0.512753,17.031471,1.228781,-0.453391,-174.833755
4589,0.071434,0.143820,9.937819,-5.559270,0.265743,17.254122,1.002707,-0.451660,-174.262177
4591,0.062896,0.164361,9.936171,-1.053100,0.514855,17.330650,0.887966,-0.448255,-173.685638
4592,0.075144,0.205154,9.927742,2.676747,-0.054846,17.868359,0.910438,-0.449986,-173.098938
4593,0.070472,0.214485,9.926671,2.539450,0.166004,17.606892,0.992664,-0.458110,-172.507721
4594,0.064917,0.207406,9.928154,1.218871,0.478644,17.121401,1.050684,-0.457684,-171.928818
4595,0.062999,0.196331,9.930796,0.172695,0.555192,16.485476,1.069448,-0.450765,-171.368484
4596,0.060754,0.200780,9.923997,0.288507,0.594929,16.636717,1.072836,-0.441878,-170.816177
4597,0.047579,0.188561,9.926919,-0.170141,1.064815,17.005732,1.070566,-0.424713,-170.255051
4598,0.045435,0.182504,9.932076,-0.028427,1.016393,18.036661,1.063064,-0.400888,-169.670471
4599,0.048688,0.215211,9.923623,2.192676,0.670044,19.932371,1.094788,-0.384708,-169.037231
4600,0.071216,0.189057,9.916381,0.242283,-0.344668,19.252874,1.130923,-0.392067,-168.384171
4601,0.080342,0.154951,9.923977,-3.169252,-0.610303,15.903010,1.077948,-0.419183,-167.798660
4602,0.065352,0.259336,9.930330,-0.232651,0.243605,12.092547,1.017764,-0.433669,-167.332245
4603,0.042076,0.297220,9.919216,1.572077,1.258281,11.835411,1.037156,-0.415877,-166.933060
4604,0.040452,0.163541,9.896241,-3.407846,1.124723,13.985753,1.003581,-0.383883,-166.502060
4605,0.029415,0.164954,9.895435,-2.349906,1.284689,17.262442,0.904260,-0.352251,-165.980682
4606,0.005362,0.170083,9.895830,-0.649738,2.011648,20.915466,0.850598,-0.307126,-165.343613
4607,0.027510,0.032793,9.890888,-4.891819,0.703095,24.604034,0.754418,-0.272604,-164.584412
4608,0.054750,-0.033456,9.895754,-7.080273,-0.650700,24.905403,0.550821,-0.280920,-163.759338
4609,0.059216,0.038512,9.923624,-4.139648,-0.710918,22.170128,0.359706,-0.309719,-162.975021
4610,0.048552,0.056513,9.930739,-2.507658,-0.070274,20.720085,0.244944,-0.326640,-162.260284
4611,0.070224,0.036998,9.926599,-2.721964,-0.890606,21.653070,0.153679,-0.345184,-161.554138
4612,0.073970,0.018272,9.934784,-3.071299,-0.961920,23.355959,0.052357,-0.377403,-160.804077
4613,0.064144,0.005368,9.930419,-2.299680,-0.447290,25.237806,-0.042658,-0.400950,-159.994202
4614,0.059508,-0.001963,9.926496,-1.173369,-0.222661,28.247768,-0.106822,-0.411010,-159.102783
4615,0.069797,-0.000198,9.917641,-0.117202,-0.686529,31.132307,-0.135526,-0.424155,-158.113129
4616,0.065571,-0.020145,9.922791,-0.092398,-0.509079,33.279758,-0.147159,-0.441513,-157.039612
4617,0.060611,-0.007041,9.912790,1.336486,-0.241854,34.217323,-0.135172,-0.451259,-155.914719
4618,0.057240,-0.014033,9.920818,0.879693,-0.024060,34.359348,-0.107238,-0.453388,-154.771851
4619,0.062544,-0.026372,9.922630,-0.162541,-0.180892,33.247150,-0.104197,-0.454687,-153.645157
4620,0.045012,-0.054720,9.927680,-1.305025,0.579543,32.391148,-0.137263,-0.445653,-152.551285
4621,0.055893,-0.047450,9.922318,-0.538096,0.074162,32.158966,-0.176155,-0.431724,-151.475555
4622,0.047379,-0.053042,9.928202,-0.364643,0.326351,32.506123,-0.199265,-0.421578,-150.397903
4623,0.074126,-0.060228,9.925812,-0.138965,-0.860134,33.122826,-0.215733,-0.426527,-149.304138
4624,0.084898,-0.042909,9.926690,0.890662,-1.264506,32.813061,-0.211781,-0.457854,-148.205154
4625,0.083682,-0.050667,9.935723,0.380583,-0.945448,31.429930,-0.199494,-0.490924,-147.134384
4626,0.082809,-0.060955,9.931394,0.443040,-0.652556,30.416302,-0.194786,-0.513972,-146.103577
4627,0.098573,-0.052595,9.918646,0.780855,-1.104846,29.844667,-0.183606,-0.539949,-145.099182
4628,0.101277,-0.036278,9.914560,0.638129,-0.980878,29.847385,-0.169644,-0.571668,-144.104248
4629,0.087585,-0.040512,9.929263,-0.219150,-0.193467,32.373455,-0.173149,-0.588127,-143.067215
4630,0.113412,-0.003812,9.914103,1.860570,-1.299180,38.390038,-0.158057,-0.609529,-141.887817
4631,0.134348,0.043189,9.921000,2.878083,-2.071924,42.061127,-0.094059,-0.662925,-140.546921
4632,0.138578,0.029729,9.932074,1.238345,-1.882049,42.723362,-0.042662,-0.727210,-139.133881
4633,0.124830,0.030664,9.937004,0.939003,-0.874817,41.399487,-0.024699,-0.772157,-137.731918
4634,0.130760,0.020923,9.925687,0.782683,-0.792067,38.696857,-0.014218,-0.799455,-136.397064
4635,0.124108,-0.007666,9.933104,-0.999915,-0.210350,33.579163,-0.034814,-0.815634,-135.192490
4636,0.102359,-0.043020,9.929659,-2.283665,0.864320,29.794519,-0.104414,-0.803294,-134.136292
4637,0.088094,-0.025606,9.929238,-0.774529,1.364195,28.360949,-0.168548,-0.763732,-133.167114
4638,0.087999,-0.034809,9.928174,-0.493159,1.066004,28.658779,-0.201942,-0.720260,-132.216904
4639,0.090899,-0.050196,9.916453,-0.949812,0.614303,28.560894,-0.237735,-0.688617,-131.263367
4640,0.084475,-0.045083,9.916325,-0.719378,0.630363,29.106842,-0.276924,-0.663526,-130.302353
4641,0.084568,-0.036110,9.917750,-0.087404,0.388767,30.214806,-0.301629,-0.641567,-129.313766
4642,0.079799,-0.047136,9.918413,-0.230784,0.344892,32.165936,-0.318429,-0.623762,-128.274185
4643,0.084285,-0.042973,9.902096,0.972875,-0.076064,34.374065,-0.318036,-0.613112,-127.165260
4644,0.098434,-0.044960,9.912359,0.746640,-0.802712,37.232513,-0.302271,-0.621393,-125.971817
4645,0.104801,-0.070506,9.920005,-0.261250,-1.034625,38.496704,-0.308195,-0.645264,-124.709587
4646,0.095502,-0.078798,9.924676,-0.091774,-0.480081,38.132557,-0.328682,-0.663316,-123.432404
4647,0.100889,-0.088518,9.917929,0.111278,-0.511748,36.257133,-0.342760,-0.672596,-122.192589
4648,0.101914,-0.090610,9.932412,-0.558792,-0.365720,33.980751,-0.364042,-0.680017,-121.021942
4649,0.090567,-0.095815,9.934750,-0.430939,0.235206,31.647457,-0.393458,-0.674903,-119.928185
4650,0.084153,-0.097758,9.923913,-0.017188,0.542456,29.128666,-0.412632,-0.654826,-118.915390
4651,0.077344,-0.101539,9.917532,-0.420274,0.765925,27.463598,-0.430439,-0.626111,-117.972389
4652,0.076500,-0.096178,9.920999,-0.449835,0.647553,26.631304,-0.454531,-0.595564,-117.071037
4653,0.070009,-0.068725,9.920214,0.713721,0.689158,26.598415,-0.459132,-0.566212,-116.184090
4654,0.071131,-0.075718,9.915671,0.280327,0.411151,27.678040,-0.451299,-0.540763,-115.279671
4655,0.069116,-0.039472,9.911695,1.548127,0.311661,27.779593,-0.429413,-0.521584,-114.355515
4656,0.081758,0.010040,9.917713,3.244824,-0.378684,28.566429,-0.358047,-0.516333,-113.416458
4657,0.070403,0.055987,9.928848,4.194556,-0.056923,32.105885,-0.243241,-0.518398,-112.405266
4658,0.079747,0.036691,9.923158,2.607128,-0.567130,36.696434,-0.140302,-0.524999,-111.258591
4659,0.066940,0.039327,9.919064,1.808926,-0.142436,40.653061,-0.078662,-0.534190,-109.969498
4660,0.063885,0.039644,9.922863,0.886271,-0.189791,46.606934,-0.047311,-0.538032,-108.515320
4661,0.082821,0.037232,9.925622,0.018488,-1.254797,52.954880,-0.048146,-0.560607,-106.856178
4662,0.084428,-0.132563,9.905200,-6.789220,-1.386977,58.329758,-0.179894,-0.600828,-105.001717
4663,0.072660,-0.152021,9.917685,-6.462856,-0.662112,58.460583,-0.421520,-0.623884,-103.055519
4664,0.068891,-0.166284,9.918735,-4.692859,-0.356149,57.432590,-0.628328,-0.623207,-101.124374
4665,0.079779,-0.296047,9.922729,-7.657248,-0.746884,56.044064,-0.854552,-0.617351,-99.233482
4666,0.058318,-0.331419,9.915915,-5.253391,0.415592,50.953018,-1.088554,-0.592210,-97.450790
4667,0.070595,-0.195566,9.920762,2.722968,0.032669,42.446758,-1.146139,-0.554624,-95.894852
4668,0.077581,-0.193254,9.916063,3.557210,-0.357538,38.072330,-1.054280,-0.535148,-94.553162
4669,0.084908,-0.163531,9.919260,4.120466,-0.631947,34.741928,-0.937653,-0.530659,-93.339600
4670,0.077738,-0.039246,9.920648,7.762814,-0.203749,31.178036,-0.749796,-0.528488,-92.240936
4671,0.079641,-0.064344,9.921343,3.722689,-0.318804,30.771233,-0.567853,-0.525667,-91.208481
4672,0.074796,-0.125384,9.926579,-0.637440,-0.128950,30.769892,-0.525831,-0.523043,-90.182816
4673,0.071837,-0.116732,9.923734,-0.608408,0.032669,28.284052,-0.555497,-0.515035,-89.198654
4674,0.077733,-0.100910,9.923322,0.032259,-0.181541,24.667887,-0.572973,-0.508824,-88.316177
4675,0.074288,-0.110181,9.921834,-0.168777,-0.047925,22.502930,-0.582217,-0.504762,-87.530022
4676,0.073404,-0.104165,9.919033,0.274580,-0.012352,21.104084,-0.586808,-0.498341,-86.803261
4677,0.085787,-0.067595,9.922305,1.872581,-0.558857,20.290047,-0.557038,-0.500997,-86.113304
4678,0.085204,-0.086224,9.922820,0.685274,-0.515782,20.590401,-0.520464,-0.512583,-85.431831
4679,0.079986,-0.057395,9.915428,2.049834,-0.253110,22.112141,-0.481286,-0.519115,-84.720032
4680,0.087935,-0.083790,9.913706,0.776606,-0.566490,24.056631,-0.441188,-0.526646,-83.950478
4681,0.088188,-0.130141,9.925266,-1.205101,-0.517524,23.773394,-0.455756,-0.538395,-83.153191
4682,0.082083,-0.078883,9.915757,1.450520,-0.156983,23.476517,-0.459096,-0.543234,-82.365623
4683,0.085940,-0.050616,9.919978,2.435866,-0.256875,23.784737,-0.401782,-0.544366,-81.577919
4684,0.090988,-0.145482,9.937644,-2.504391,-0.404128,22.691654,-0.410327,-0.549947,-80.803268
4685,0.061397,-0.083577,9.933829,0.404298,0.889790,20.437452,-0.452149,-0.536165,-80.084518
4686,0.070634,-0.010988,9.937202,2.877941,0.448168,20.846399,-0.403651,-0.508875,-79.396637
4687,0.066232,-0.028425,9.952347,1.111442,0.357797,24.162971,-0.343728,-0.490672,-78.646576
4688,0.083863,-0.067627,9.939864,-1.022967,-0.597038,26.918489,-0.349543,-0.489397,-77.795227
4689,0.058198,-0.101688,9.915257,-1.728364,0.304548,30.841356,-0.403665,-0.487811,-76.832573
4690,0.092389,-0.149540,9.935872,-3.520885,-1.191798,34.689579,-0.500442,-0.493945,-75.740372
4691,0.080548,-0.183300,9.916697,-3.532158,-0.753510,37.063759,-0.628624,-0.514463,-74.544319
4692,0.081658,-0.227044,9.915854,-3.514641,-0.709728,38.580795,-0.757440,-0.523618,-73.283478
4694,0.093288,-0.139785,9.930322,1.722517,-1.094555,43.014175,-0.799864,-0.535220,-71.923409
4695,0.113149,-0.007791,9.945316,6.389837,-1.697568,42.852852,-0.678428,-0.563814,-70.491974
4696,0.108367,0.012743,9.932288,5.486184,-1.195199,41.657433,-0.494863,-0.598086,-69.083229
4697,0.106930,0.041728,9.937135,4.726351,-0.799930,39.948929,-0.339099,-0.621361,-67.723076
4698,0.114148,0.031392,9.937170,2.249110,-0.802472,36.842506,-0.236926,-0.641578,-66.443214
4699,0.075299,-0.040139,9.933017,-2.253833,0.989435,31.408791,-0.249670,-0.633427,-65.305771
4700,0.079228,-0.081258,9.933665,-3.393227,0.712096,30.673561,-0.354761,-0.599241,-64.271278
4701,0.071043,-0.070359,9.933612,-1.487154,0.751480,30.327295,-0.446467,-0.567650,-63.254829
4702,0.084790,-0.077939,9.944001,-1.169391,-0.076005,30.519602,-0.500610,-0.548152,-62.240871
4703,0.082028,-0.003550,9.937753,2.088223,-0.135673,30.750965,-0.495078,-0.542831,-61.219757
4704,0.077524,-0.018341,9.931922,1.558349,-0.083537,32.325748,-0.444226,-0.538109,-60.168526
4705,0.086086,0.013584,9.930315,2.459380,-0.524597,33.450272,-0.387579,-0.540240,-59.072262
4706,0.086050,-0.010904,9.923383,1.218293,-0.627931,35.941338,-0.337350,-0.552197,-57.915699
4707,0.065522,-0.056938,9.920587,-0.897988,0.198653,38.433659,-0.343960,-0.551866,-56.676189
4708,0.064708,-0.025063,9.920859,0.721613,0.127643,41.027180,-0.359419,-0.538109,-55.352009
4709,0.067332,-0.071878,9.926198,-1.405676,-0.281350,45.734318,-0.384325,-0.531442,-53.906158
4710,0.047314,-0.117337,9.937750,-3.517661,0.176100,50.882706,-0.481198,-0.520815,-52.296139
4711,0.043231,-0.128679,9.958187,-4.423855,-0.286757,53.189770,-0.629019,-0.505641,-50.561993
4712,0.104499,-0.112730,9.907205,-1.695506,-3.378165,54.648891,-0.747530,-0.545032,-48.764462
4713,0.039441,-0.263376,9.962409,-4.720534,0.363253,55.695000,-0.872736,-0.569633,-46.925323
4714,0.015187,-0.132855,9.970462,1.930618,1.812529,50.196766,-0.935255,-0.505147,-45.161625
4715,-0.020815,-0.141438,9.956332,2.208758,3.331528,43.664886,-0.878361,-0.395514,-43.599117
4716,-0.008636,-0.210539,9.926830,-0.006239,2.758446,38.463158,-0.849420,-0.273469,-42.232235
4717,-0.061205,-0.147292,9.978750,1.602751,4.548723,34.868748,-0.827166,-0.133620,-41.012138
4718,0.005581,-0.051773,9.924187,3.356063,-0.042434,33.602100,-0.746093,-0.043015,-39.872215
4719,0.071942,-0.170645,9.919282,-1.738704,-3.749650,38.436398,-0.720919,-0.090991,-38.670956
4720,0.121760,-0.212963,9.922694,-3.750350,-5.514875,38.509079,-0.816269,-0.227719,-37.386711
4721,0.096684,-0.106970,9.937175,1.457813,-3.646196,38.973793,-0.861286,-0.361284,-36.093388
4722,0.088344,-0.156857,9.932441,0.610038,-2.599373,42.735970,-0.836244,-0.445675,-34.730370
4723,0.075133,-0.205759,9.932195,-1.811157,-1.318113,41.490356,-0.867595,-0.489988,-33.325962
4724,0.025943,-0.150496,9.930812,0.449930,1.253724,36.847748,-0.901097,-0.470660,-32.020618
4725,0.021540,-0.122564,9.943079,2.576768,1.137958,38.211754,-0.860040,-0.411789,-30.770504
4726,0.037716,-0.188140,9.941236,0.013914,0.025112,40.288807,-0.825842,-0.373350,-29.462725
4727,0.042210,-0.162075,9.944992,-0.199462,-0.153276,34.320751,-0.836968,-0.357194,-28.219484
4728,0.045487,-0.144809,9.941877,0.011235,-0.404942,32.413906,-0.846988,-0.350133,-27.107328
4729,0.048250,-0.234977,9.938282,-4.197071,-0.612200,32.130142,-0.923348,-0.350482,-26.031546
4730,0.042418,-0.198756,9.924475,-2.296360,-0.276450,29.065920,-1.037793,-0.347506,-25.011589
4731,0.039651,-0.186147,9.921021,-1.453478,-0.079076,25.864124,-1.105730,-0.336423,-24.096188
4732,0.057783,-0.190962,9.915095,-0.990603,-0.955574,26.831699,-1.151608,-0.336406,-23.217800
4733,0.060299,-0.285292,9.916204,-3.796097,-1.078747,28.547331,-1.236978,-0.351098,-22.294355
4734,0.051979,-0.180240,9.916411,1.923387,-0.434765,24.947723,-1.273699,-0.356606,-21.402473
4735,0.050501,-0.170944,9.918411,2.655964,-0.305262,23.748188,-1.202363,-0.351764,-20.590836
4736,0.047930,-0.161199,9.920993,2.619076,-0.184679,22.318617,-1.119105,-0.344425,-19.823074
4737,0.024625,-0.177685,9.923983,1.583415,0.792073,20.933475,-1.053242,-0.320647,-19.102547
4738,0.011508,-0.068331,9.919995,5.230533,1.221621,18.513025,-0.943044,-0.275592,-18.445816
4739,0.026224,-0.127162,9.921484,1.668444,0.179240,21.350094,-0.831038,-0.242156,-17.781879
4740,0.026439,-0.125296,9.921363,0.773165,-0.101426,22.197113,-0.793393,-0.230376,-17.056208
4741,0.019993,-0.099077,9.927211,1.051950,-0.095154,25.485994,-0.766133,-0.222787,-16.261547
4742,0.032551,-0.214299,9.925659,-3.665389,-0.838252,31.128029,-0.813379,-0.225346,-15.317903
4743,0.042063,-0.252109,9.935078,-3.968200,-1.113310,29.801834,-0.944786,-0.241981,-14.302101
4744,0.041842,-0.217214,9.932823,-1.196667,-0.894517,27.522877,-1.035064,-0.258898,-13.346327
4745,0.055673,-0.237953,9.924808,-1.153810,-1.342467,27.672031,-1.078550,-0.279386,-12.425939
4746,0.067721,-0.274164,9.922820,-1.805090,-1.507663,24.484074,-1.132367,-0.310111,-11.555964
4747,0.050414,-0.160096,9.922240,2.920392,-0.426217,19.184269,-1.117856,-0.327991,-10.827699
4748,0.043395,-0.159330,9.917653,1.954335,-0.076599,20.121592,-1.040297,-0.324291,-10.172580
4749,0.040143,-0.095522,9.914311,3.515167,0.022677,19.665577,-0.952814,-0.313605,-9.509562
4750,0.020293,-0.122277,9.920642,1.348050,0.791642,18.293810,-0.875089,-0.290022,-8.877216
4751,0.018110,-0.131380,9.923034,0.440898,0.751734,16.852610,-0.848023,-0.255403,-8.291914
4752,0.025626,-0.141970,9.919218,0.072686,0.302347,14.106503,-0.841648,-0.230194,-7.776258
4753,0.026388,-0.123251,9.914368,1.505215,0.380720,10.763248,-0.816964,-0.212800,-7.361975
4754,0.026468,-0.192120,9.918266,-2.265518,0.290942,8.360250,-0.830770,-0.197073,-7.043443
4755,0.026423,-0.162105,9.916869,0.032905,0.223210,6.334105,-0.868796,-0.184783,-6.798696
4756,0.006119,-0.130855,9.914259,2.343611,1.202302,6.539449,-0.829828,-0.157882,-6.584510
4757,-0.004060,-0.160991,9.909686,1.040004,1.351406,11.203042,-0.774113,-0.111222,-6.289427
4758,0.046940,-0.133636,9.921031,2.693135,-1.694612,17.939713,-0.712845,-0.110592,-5.803691
4759,0.063284,-0.091561,9.918458,4.790845,-2.503506,22.379604,-0.589884,-0.172943,-5.130953
4760,0.061906,-0.060754,9.917276,4.578069,-2.013644,23.409941,-0.436519,-0.241451,-4.367182
4761,0.076264,-0.058734,9.917171,2.405728,-2.034204,21.370161,-0.323648,-0.303937,-3.620450
4762,0.085891,-0.021580,9.928346,1.534217,-1.798218,15.672367,-0.261599,-0.364554,-3.002762
4763,0.037292,-0.053168,9.921030,-1.445353,1.183380,8.219793,-0.262697,-0.372967,-2.604517
4764,0.023419,-0.065179,9.922253,-2.986078,2.163405,2.963516,-0.337592,-0.316127,-2.418419
4765,0.028935,-0.080333,9.920339,-2.917479,1.354113,0.760712,-0.436259,-0.257034,-2.356747
4766,0.028769,-0.074534,9.917792,-0.855849,0.790801,0.283617,-0.499213,-0.221130,-2.339639
4767,0.026763,-0.070889,9.911842,0.565537,0.558934,0.015522,-0.504069,-0.198592,-2.334848
4768,0.030820,-0.062307,9.913101,1.338183,0.126850,-0.177415,-0.472330,-0.187186,-2.337641
4769,0.026085,-0.079822,9.917876,-0.020533,0.292880,-0.135253,-0.450352,-0.180233,-2.342907
4770,0.022719,-0.097277,9.927617,-1.172804,0.415811,-0.104837,-0.470229,-0.168454,-2.347005
4771,0.021377,-0.110353,9.925333,-1.668645,0.377221,-0.097548,-0.517576,-0.155267,-2.350492
4772,0.022540,-0.116092,9.933682,-1.522078,0.189223,-0.093534,-0.570746,-0.145857,-2.353766
4773,0.016519,-0.113073,9.932603,-0.861396,0.438781,-0.083703,-0.610464,-0.135421,-2.356829
4774,0.017962,-0.117845,9.928543,-0.739042,0.258658,-0.085681,-0.637131,-0.123829,-2.359777
4775,0.022948,-0.120096,9.925747,-0.613997,-0.112916,-0.107005,-0.659675,-0.121436,-2.363016
4776,0.020753,-0.115554,9.932324,-0.148124,-0.017583,-0.102339,-0.672369,-0.123651,-2.366480
4777,0.020426,-0.113842,9.928337,0.075982,0.022458,-0.100812,-0.673564,-0.123610,-2.369867
4778,0.023553,-0.115521,9.929242,0.014189,-0.155333,-0.113339,-0.672054,-0.125866,-2.373410
4779,0.022990,-0.110752,9.930426,0.265010,-0.115099,-0.116320,-0.667392,-0.130418,-2.377184
4780,0.020620,-0.111504,9.929179,0.190949,0.042624,-0.094290,-0.659785,-0.131666,-2.380681
4781,0.023912,-0.109735,9.923450,0.219800,-0.114508,-0.097834,-0.652931,-0.132901,-2.383869
4782,0.024758,-0.108336,9.921535,0.234852,-0.163175,-0.098255,-0.645346,-0.137566,-2.387084
4783,0.022724,-0.107451,9.920410,0.212199,-0.001328,-0.091874,-0.637888,-0.140343,-2.390222
4784,0.024923,-0.105291,9.923820,0.257249,-0.082912,-0.088481,-0.630056,-0.141780,-2.393213
4785,0.020360,-0.102138,9.921199,0.360395,0.189845,-0.088877,-0.619755,-0.140030,-2.396188
4786,0.019300,-0.100837,9.927081,0.321920,0.221315,-0.092971,-0.608376,-0.133210,-2.399292
4787,0.021078,-0.107325,9.926526,-0.146791,0.057458,-0.089049,-0.605450,-0.128596,-2.402375
4788,0.021009,-0.105790,9.929895,-0.091511,0.017803,-0.078932,-0.609415,-0.127372,-2.405188
4789,0.017681,-0.110143,9.932255,-0.289461,0.181174,-0.072088,-0.615759,-0.124083,-2.407740
4790,0.024732,-0.108323,9.940453,-0.129151,-0.241419,-0.079960,-0.622731,-0.125114,-2.410263
4791,0.025987,-0.111678,9.939880,-0.228648,-0.292782,-0.068157,-0.628688,-0.134044,-2.412634
4792,0.022071,-0.108246,9.942091,0.023286,0.018936,-0.068490,-0.632106,-0.138633,-2.414861
4793,0.024120,-0.107288,9.940318,0.110197,-0.054449,-0.069452,-0.629876,-0.139250,-2.417154
