seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4721,0.096684,-0.106970,9.937175,0.052680,-1.271145,39.012772,-0.879543,-0.531966,-36.177887,0.950526,-0.008737,-0.002030,-0.310514
4722,0.088344,-0.156857,9.932441,0.936259,-1.516828,42.749763,-0.867807,-0.559069,-34.814831,0.954152,-0.008686,-0.002390,-0.299187
4723,0.075133,-0.205759,9.932195,0.702685,-1.379449,41.469517,-0.867358,-0.580543,-33.410641,0.957745,-0.008706,-0.002677,-0.287474
4724,0.025943,-0.150496,9.930812,0.470645,-1.144283,36.810867,-0.873002,-0.581822,-32.105492,0.960957,-0.008725,-0.002773,-0.276548
4725,0.021540,-0.122564,9.943079,1.204667,-1.304228,38.184204,-0.851354,-0.570546,-30.855265,0.963919,-0.008486,-0.002823,-0.266046
4726,0.037716,-0.188140,9.941236,1.627327,-1.332967,40.256416,-0.819605,-0.565120,-29.547499,0.966895,-0.008173,-0.002945,-0.255027
4727,0.042210,-0.162075,9.944992,0.585012,-1.053512,34.302258,-0.807993,-0.561871,-28.304384,0.969605,-0.008036,-0.003030,-0.244523
4728,0.045487,-0.144809,9.941877,0.009694,-1.054843,32.404011,-0.814208,-0.557895,-27.192251,0.971933,-0.008051,-0.003062,-0.235101
4729,0.048250,-0.234977,9.938282,-0.565757,-1.097388,32.100353,-0.855190,-0.556338,-26.116625,0.974094,-0.008367,-0.003043,-0.225969
4730,0.042418,-0.198756,9.924475,-0.685039,-1.001070,29.043930,-0.917124,-0.553238,-25.096899,0.976062,-0.008861,-0.002974,-0.217293
4731,0.039651,-0.186147,9.921021,-1.173476,-0.895583,25.847122,-0.973738,-0.545929,-24.181541,0.977762,-0.009307,-0.002878,-0.209491
4732,0.057783,-0.190962,9.915095,-0.991980,-0.945770,26.831348,-1.028930,-0.541133,-23.303102,0.979335,-0.009748,-0.002811,-0.201990
4733,0.060299,-0.285292,9.916204,-0.244510,-0.965482,28.528181,-1.086345,-0.540785,-22.379784,0.980926,-0.010215,-0.002790,-0.194094
4734,0.051979,-0.180240,9.916411,0.544213,-0.768501,24.948364,-1.111255,-0.536320,-21.487946,0.982405,-0.010400,-0.002790,-0.186454
4735,0.050501,-0.170944,9.918411,0.631244,-0.739358,23.750515,-1.092855,-0.527787,-20.676043,0.983703,-0.010208,-0.002819,-0.179488
4736,0.047930,-0.161199,9.920993,0.700000,-0.690373,22.319197,-1.066961,-0.518571,-19.907997,0.984887,-0.009953,-0.002848,-0.172890
4737,0.024625,-0.177685,9.923983,0.933530,-0.619985,20.909248,-1.038544,-0.503653,-19.187309,0.985958,-0.009669,-0.002823,-0.166690
4738,0.011508,-0.068331,9.919995,0.553789,-0.560219,18.505919,-0.993694,-0.481164,-18.530355,0.986902,-0.009234,-0.002748,-0.161032
4739,0.026224,-0.127162,9.921484,0.197004,-0.675950,21.342615,-0.952765,-0.461781,-17.866230,0.987823,-0.008839,-0.002690,-0.155308
4740,0.026439,-0.125296,9.921363,0.023202,-0.709320,22.191032,-0.936559,-0.448879,-17.140528,0.988788,-0.008665,-0.002655,-0.149048
4741,0.019993,-0.099077,9.927211,-0.510686,-0.884600,25.480928,-0.928569,-0.438398,-16.345854,0.989799,-0.008565,-0.002635,-0.142186
4742,0.032551,-0.214299,9.925659,-0.295514,-1.056848,31.111595,-0.947073,-0.433397,-15.402292,0.990935,-0.008697,-0.002640,-0.134031
4743,0.042063,-0.252109,9.935078,0.609106,-0.960577,29.785572,-0.980101,-0.433310,-14.386746,0.992082,-0.008959,-0.002680,-0.125245
4744,0.041842,-0.217214,9.932823,1.013232,-0.868901,27.513472,-0.989509,-0.433056,-13.431214,0.993091,-0.009018,-0.002743,-0.116968
4745,0.055673,-0.237953,9.924808,1.272435,-0.867280,27.669119,-0.983002,-0.434831,-12.510998,0.993999,-0.008941,-0.002837,-0.108990
4746,0.067721,-0.274164,9.922820,1.801624,-0.682595,24.481464,-0.975301,-0.439968,-11.641260,0.994798,-0.008856,-0.002956,-0.101443
4747,0.050414,-0.160096,9.922240,1.453541,-0.531469,19.189558,-0.947226,-0.440764,-10.913034,0.995424,-0.008594,-0.003043,-0.095118
4748,0.043395,-0.159330,9.917653,0.562424,-0.596977,20.118847,-0.915712,-0.436279,-10.257699,0.995954,-0.008299,-0.003078,-0.089423
4749,0.040143,-0.095522,9.914311,0.051362,-0.604484,19.673279,-0.895857,-0.430980,-9.594372,0.996457,-0.008105,-0.003094,-0.083655
4750,0.020293,-0.122277,9.920642,-0.394035,-0.576855,18.280111,-0.885523,-0.421418,-8.961746,0.996905,-0.007991,-0.003062,-0.078152
4751,0.018110,-0.131380,9.923034,-0.374099,-0.538509,16.836588,-0.890671,-0.407248,-8.376338,0.997291,-0.008011,-0.002977,-0.073057
4752,0.025626,-0.141970,9.919218,-0.111579,-0.431514,14.096027,-0.894956,-0.393771,-7.860663,0.997610,-0.008027,-0.002893,-0.068568
4753,0.026388,-0.123251,9.914368,0.291344,-0.326069,10.757305,-0.885260,-0.381197,-7.446361,0.997853,-0.007925,-0.002818,-0.064959
4754,0.026468,-0.192120,9.918266,0.530902,-0.246574,8.341768,-0.875200,-0.368262,-7.127918,0.998030,-0.007822,-0.002733,-0.062185
4755,0.026423,-0.162105,9.916869,1.052678,-0.167088,6.324497,-0.861062,-0.354791,-6.883326,0.998162,-0.007686,-0.002639,-0.060053
4756,0.006119,-0.130855,9.914259,1.289211,-0.185231,6.521344,-0.821688,-0.337472,-6.669162,0.998276,-0.007330,-0.002523,-0.058186
4757,-0.004060,-0.160991,9.909686,2.014024,-0.339138,11.175421,-0.768472,-0.316613,-6.374101,0.998426,-0.006849,-0.002386,-0.055613
4758,0.046940,-0.133636,9.921031,2.691500,-0.523648,17.955107,-0.696919,-0.309527,-5.888398,0.998657,-0.006212,-0.002385,-0.051379
4759,0.063284,-0.091561,9.918458,3.495715,-0.654880,22.404707,-0.591362,-0.321994,-5.215592,0.998947,-0.005283,-0.002572,-0.045513
4760,0.061906,-0.060754,9.917276,2.891575,-0.665591,23.428600,-0.474024,-0.340359,-4.451643,0.999232,-0.004249,-0.002807,-0.038850
4761,0.076264,-0.058734,9.917171,1.728938,-0.583233,21.383862,-0.387519,-0.360618,-3.704743,0.999466,-0.003482,-0.003036,-0.032335
4762,0.085891,-0.021580,9.928346,0.131418,-0.400196,15.687579,-0.345613,-0.381815,-3.086905,0.999627,-0.003105,-0.003249,-0.026945
4763,0.037292,-0.053168,9.921030,-0.997672,-0.201816,8.210545,-0.351426,-0.388208,-2.688624,0.999714,-0.003145,-0.003315,-0.023471
4764,0.023419,-0.065179,9.922253,-1.890334,-0.062825,2.946102,-0.400267,-0.375621,-2.502663,0.999750,-0.003564,-0.003201,-0.021849
4765,0.028935,-0.080333,9.920339,-1.701147,-0.029111,0.745719,-0.463835,-0.359351,-2.441117,0.999760,-0.004114,-0.003049,-0.021314
4766,0.028769,-0.074534,9.917792,-0.893942,-0.039667,0.277260,-0.508330,-0.345281,-2.424065,0.999762,-0.004499,-0.002919,-0.021165
4767,0.026763,-0.070889,9.911842,-0.268271,-0.039547,0.013276,-0.522786,-0.332167,-2.419247,0.999762,-0.004622,-0.002802,-0.021123
4768,0.030820,-0.062307,9.913101,-0.013360,-0.034861,-0.174412,-0.517668,-0.320509,-2.421980,0.999762,-0.004576,-0.002701,-0.021147
4769,0.026085,-0.079822,9.917876,-0.110952,-0.021027,-0.137789,-0.511491,-0.309342,-2.427221,0.999762,-0.004520,-0.002604,-0.021192
4770,0.022719,-0.097277,9.927617,-0.101793,-0.017866,-0.111848,-0.514766,-0.296976,-2.431377,0.999761,-0.004546,-0.002496,-0.021228
4771,0.021377,-0.110353,9.925333,-0.068277,-0.017757,-0.105742,-0.524038,-0.284410,-2.434965,0.999760,-0.004625,-0.002384,-0.021259
4772,0.022540,-0.116092,9.933682,-0.062272,-0.017638,-0.099637,-0.538058,-0.270802,-2.438326,0.999760,-0.004745,-0.002263,-0.021288
4773,0.016519,-0.113073,9.932603,-0.071536,-0.008345,-0.090479,-0.553258,-0.254768,-2.441432,0.999759,-0.004874,-0.002120,-0.021314
4774,0.017962,-0.117845,9.928543,-0.062480,-0.009735,-0.090478,-0.567526,-0.238767,-2.444393,0.999758,-0.004996,-0.001977,-0.021340
4775,0.022948,-0.120096,9.925747,-0.065637,0.002580,-0.107262,-0.582271,-0.226048,-2.447637,0.999757,-0.005122,-0.001864,-0.021368
4776,0.020753,-0.115554,9.932324,-0.067251,-0.000383,-0.102683,-0.594971,-0.215415,-2.451097,0.999756,-0.005231,-0.001768,-0.021398
4777,0.020426,-0.113842,9.928337,-0.055105,0.001228,-0.101156,-0.604311,-0.205242,-2.454468,0.999755,-0.005311,-0.001678,-0.021427
4778,0.023553,-0.115521,9.929242,-0.036845,-0.004806,-0.111837,-0.612043,-0.196995,-2.457995,0.999754,-0.005377,-0.001604,-0.021457
4779,0.022990,-0.110752,9.930426,-0.033830,-0.016958,-0.114888,-0.617668,-0.190713,-2.461755,0.999753,-0.005425,-0.001548,-0.021490
4780,0.020620,-0.111504,9.929179,-0.021644,-0.032161,-0.095050,-0.621215,-0.184765,-2.465236,0.999752,-0.005455,-0.001495,-0.021520
4781,0.023912,-0.109735,9.923450,-0.014030,-0.019903,-0.096575,-0.623703,-0.179745,-2.468415,0.999752,-0.005475,-0.001451,-0.021548
4782,0.024758,-0.108336,9.921535,-0.009459,-0.033603,-0.096575,-0.624797,-0.176497,-2.471622,0.999751,-0.005484,-0.001422,-0.021575
4783,0.022724,-0.107451,9.920410,-0.007932,-0.027465,-0.091997,-0.624961,-0.173447,-2.474754,0.999751,-0.005485,-0.001395,-0.021603
4784,0.024923,-0.105291,9.923820,-0.012502,-0.015226,-0.087419,-0.624227,-0.170450,-2.477740,0.999750,-0.005478,-0.001369,-0.021628
4785,0.020360,-0.102138,9.921199,-0.006376,-0.006036,-0.090471,-0.621959,-0.166715,-2.480708,0.999750,-0.005458,-0.001337,-0.021654
4786,0.019300,-0.100837,9.927081,-0.021604,-0.016672,-0.095047,-0.618698,-0.161717,-2.483806,0.999749,-0.005428,-0.001294,-0.021681
4787,0.021078,-0.107325,9.926526,-0.026166,-0.018158,-0.090469,-0.617524,-0.157561,-2.486897,0.999749,-0.005417,-0.001258,-0.021708
4788,0.021009,-0.105790,9.929895,-0.029216,-0.018126,-0.079787,-0.618120,-0.154376,-2.489729,0.999748,-0.005422,-0.001230,-0.021732
4789,0.017681,-0.110143,9.932255,-0.027693,-0.025720,-0.075209,-0.619567,-0.150698,-2.492303,0.999748,-0.005434,-0.001197,-0.021755
4790,0.024732,-0.108323,9.940453,-0.032281,-0.031798,-0.078261,-0.621660,-0.148657,-2.494848,0.999747,-0.005452,-0.001179,-0.021777
4791,0.025987,-0.111678,9.939880,-0.013980,-0.024166,-0.066054,-0.623766,-0.149265,-2.497239,0.999747,-0.005470,-0.001184,-0.021798
4792,0.022071,-0.108246,9.942091,-0.007886,-0.011950,-0.069104,-0.625228,-0.148844,-2.499482,0.999746,-0.005483,-0.001180,-0.021817
4793,0.024120,-0.107288,9.940318,-0.004832,-0.016514,-0.069104,-0.625093,-0.147748,-2.501781,0.999746,-0.005482,-0.001170,-0.021837
4794,0.023841,-0.106755,9.934046,-0.000247,-0.019557,-0.073682,-0.624360,-0.147371,-2.504157,0.999745,-0.005475,-0.001167,-0.021858
4795,0.021872,-0.102953,9.933881,0.001296,-0.014967,-0.075208,-0.622337,-0.146400,-2.506637,0.999745,-0.005458,-0.001158,-0.021879
4797,0.020924,-0.093440,9.932034,-0.007812,-0.030206,-0.079786,-0.616745,-0.144834,-2.509226,0.999745,-0.005408,-0.001146,-0.021902
4798,0.020857,-0.088670,9.932021,0.012103,-0.036289,-0.090467,-0.607238,-0.143462,-2.512075,0.999745,-0.005325,-0.001135,-0.021927
4799,0.023541,-0.090260,9.930266,0.010658,-0.042379,-0.098097,-0.597265,-0.143198,-2.515228,0.999745,-0.005238,-0.001135,-0.021954
4800,0.025985,-0.087057,9.932231,0.022941,-0.036276,-0.096572,-0.587620,-0.144495,-2.518481,0.999744,-0.005154,-0.001148,-0.021982
4801,0.026938,-0.094029,9.931180,0.035206,-0.028653,-0.084365,-0.579632,-0.146488,-2.521503,0.999744,-0.005085,-0.001167,-0.022009
4802,0.025760,-0.102096,9.929250,0.039800,-0.013399,-0.088943,-0.576591,-0.147871,-2.524389,0.999744,-0.005059,-0.001179,-0.022034
4803,0.028346,-0.106125,9.928462,0.010787,-0.021036,-0.079787,-0.578005,-0.149366,-2.527189,0.999743,-0.005072,-0.001192,-0.022058
4804,0.021759,-0.109721,9.931604,0.012275,-0.024085,-0.069106,-0.582153,-0.149736,-2.529651,0.999742,-0.005108,-0.001194,-0.022080
4805,0.024397,-0.112098,9.933948,0.012226,-0.024071,-0.064527,-0.587705,-0.148917,-2.531855,0.999742,-0.005156,-0.001186,-0.022099
4806,0.022948,-0.106341,9.928967,0.018292,-0.036268,-0.066053,-0.591705,-0.148669,-2.534009,0.999741,-0.005191,-0.001183,-0.022118
4807,0.021556,-0.107487,9.935331,0.039633,-0.043880,-0.059949,-0.593437,-0.147983,-2.536088,0.999741,-0.005206,-0.001176,-0.022136
4808,0.022623,-0.107114,9.935832,0.047241,-0.030130,-0.067579,-0.594601,-0.147143,-2.538194,0.999740,-0.005216,-0.001169,-0.022154
4809,0.025898,-0.099847,9.934308,0.057920,-0.022493,-0.079786,-0.593116,-0.147280,-2.540640,0.999740,-0.005203,-0.001170,-0.022176
4810,0.020649,-0.098803,9.931438,0.053359,-0.024008,-0.076734,-0.589160,-0.146784,-2.543246,0.999740,-0.005169,-0.001167,-0.022198
4811,0.016378,-0.105032,9.934508,0.047259,-0.014820,-0.082837,-0.587149,-0.143434,-2.545900,0.999739,-0.005150,-0.001138,-0.022221
4812,0.022089,-0.100626,9.933156,0.033521,0.000469,-0.081311,-0.586287,-0.140283,-2.548632,0.999739,-0.005142,-0.001110,-0.022245
4813,0.019801,-0.100433,9.933717,0.035052,-0.004092,-0.081311,-0.584449,-0.138266,-2.551343,0.999738,-0.005126,-0.001093,-0.022269
4814,0.017799,-0.105227,9.935981,0.031993,-0.004066,-0.079785,-0.584090,-0.135344,-2.554024,0.999738,-0.005122,-0.001067,-0.022292
4815,0.022590,-0.104441,9.935464,0.031976,-0.007101,-0.082837,-0.585042,-0.133522,-2.556728,0.999737,-0.005130,-0.001051,-0.022315
4816,0.025769,-0.108919,9.935532,0.031951,-0.010157,-0.085889,-0.587031,-0.134338,-2.559530,0.999737,-0.005148,-0.001058,-0.022340
4817,0.022055,-0.103211,9.929667,0.015145,-0.020842,-0.084362,-0.588816,-0.135283,-2.562356,0.999736,-0.005163,-0.001065,-0.022365
4818,0.022103,-0.107972,9.931005,0.015127,-0.013206,-0.073680,-0.590434,-0.135135,-2.564979,0.999735,-0.005178,-0.001064,-0.022388
4819,0.019383,-0.109082,9.929512,0.007466,-0.014719,-0.078258,-0.593705,-0.134073,-2.567498,0.999735,-0.005206,-0.001054,-0.022410
4820,0.017222,-0.109122,9.929714,0.015065,-0.013169,-0.093517,-0.597067,-0.131667,-2.570347,0.999734,-0.005235,-0.001032,-0.022434
4821,0.010025,-0.100760,9.930166,0.025737,-0.011598,-0.099620,-0.597390,-0.126687,-2.573559,0.999734,-0.005237,-0.000988,-0.022462
4822,0.006059,-0.076615,9.932207,-0.019968,-0.013055,-0.120983,-0.588729,-0.118858,-2.577250,0.999733,-0.005160,-0.000921,-0.022494
4823,0.002522,-0.073416,9.933340,0.003055,-0.020603,-0.120982,-0.572968,-0.109657,-2.581309,0.999733,-0.005020,-0.000844,-0.022529
4824,0.002288,-0.066430,9.934404,-0.071568,-0.026623,-0.125559,-0.556346,-0.100446,-2.585443,0.999733,-0.004874,-0.000767,-0.022564
4825,0.004235,-0.062534,9.936961,-0.100400,-0.028077,-0.107248,-0.539924,-0.092771,-2.589347,0.999733,-0.004729,-0.000703,-0.022598
4826,0.011434,-0.065753,9.939751,-0.045318,-0.031086,-0.101144,-0.524513,-0.088644,-2.592839,0.999733,-0.004594,-0.000670,-0.022628
4827,0.016809,-0.098353,9.939803,0.011190,-0.026500,-0.085885,-0.519152,-0.088701,-2.595956,0.999733,-0.004547,-0.000671,-0.022655
4828,0.022019,-0.098050,9.935559,-0.014788,-0.017364,-0.087411,-0.523640,-0.091784,-2.598831,0.999732,-0.004587,-0.000697,-0.022681
4829,0.024875,-0.104517,9.935023,0.073664,-0.018927,-0.078255,-0.528922,-0.096911,-2.601576,0.999731,-0.004634,-0.000741,-0.022705
4830,0.021662,-0.112738,9.933056,0.093417,-0.012858,-0.078255,-0.536154,-0.101450,-2.604163,0.999730,-0.004698,-0.000779,-0.022728
4831,0.023833,-0.116460,9.927320,0.027696,-0.008306,-0.079782,-0.546997,-0.105034,-2.606770,0.999729,-0.004793,-0.000808,-0.022751
4832,0.023973,-0.109358,9.927306,0.016923,-0.008335,-0.081308,-0.557253,-0.108808,-2.609432,0.999728,-0.004883,-0.000839,-0.022774
4833,0.019877,-0.107114,9.926504,0.016862,-0.012929,-0.079782,-0.563942,-0.111150,-2.612099,0.999728,-0.004942,-0.000858,-0.022797
4834,0.019427,-0.101416,9.927205,0.001568,0.003854,-0.084360,-0.567747,-0.111672,-2.614825,0.999727,-0.004975,-0.000861,-0.022821
4835,0.018074,-0.103389,9.931644,-0.003030,0.005382,-0.078256,-0.570269,-0.111223,-2.617532,0.999726,-0.004997,-0.000857,-0.022845
4836,0.014345,-0.099235,9.936869,-0.012199,0.000819,-0.073677,-0.572047,-0.109349,-2.620062,0.999726,-0.005013,-0.000840,-0.022867
4837,0.013509,-0.103876,9.941323,-0.000003,0.000844,-0.066048,-0.573671,-0.106344,-2.622389,0.999725,-0.005026,-0.000813,-0.022887
4838,0.016626,-0.106359,9.943795,0.007599,-0.003716,-0.056892,-0.576828,-0.104310,-2.624431,0.999725,-0.005053,-0.000795,-0.022905
4839,0.017537,-0.114237,9.946602,0.016705,-0.008288,-0.049263,-0.582437,-0.103836,-2.626187,0.999724,-0.005102,-0.000789,-0.022920
4840,0.023183,-0.109281,9.940788,0.016651,-0.008299,-0.061470,-0.588307,-0.105455,-2.628018,0.999723,-0.005154,-0.000802,-0.022936
4841,0.028295,-0.111880,9.937875,0.021186,-0.014440,-0.069100,-0.592877,-0.110228,-2.630180,0.999723,-0.005195,-0.000843,-0.022955
4842,0.027740,-0.115611,9.938476,0.010450,-0.023640,-0.076729,-0.598860,-0.116256,-2.632591,0.999722,-0.005248,-0.000894,-0.022977
4843,0.025457,-0.112993,9.936259,0.002768,-0.023673,-0.087411,-0.604947,-0.121084,-2.635306,0.999721,-0.005302,-0.000935,-0.023001
4844,0.028169,-0.113209,9.931128,0.005777,-0.028281,-0.087412,-0.609840,-0.125578,-2.638199,0.999720,-0.005346,-0.000973,-0.023026
4845,0.024849,-0.118260,9.933609,0.011830,-0.028306,-0.082834,-0.615560,-0.129509,-2.641013,0.999719,-0.005396,-0.001006,-0.023051
4846,0.021593,-0.124265,9.932480,0.010232,-0.019155,-0.073678,-0.623860,-0.130967,-2.643594,0.999718,-0.005469,-0.001017,-0.023074
4847,0.023138,-0.117294,9.926466,0.016272,-0.009999,-0.067575,-0.631131,-0.131360,-2.645925,0.999718,-0.005533,-0.001019,-0.023094
4848,0.024060,-0.116912,9.928651,0.019282,-0.010003,-0.072152,-0.635365,-0.132221,-2.648239,0.999717,-0.005570,-0.001025,-0.023114
4849,0.018982,-0.114445,9.929276,0.016203,-0.019152,-0.072152,-0.638193,-0.131973,-2.650630,0.999716,-0.005594,-0.001023,-0.023135
4850,0.020687,-0.109281,9.930741,-0.005167,-0.014560,-0.078255,-0.638867,-0.130797,-2.653129,0.999716,-0.005600,-0.001012,-0.023157
4851,0.022904,-0.105627,9.931376,-0.009730,-0.020658,-0.082834,-0.637248,-0.130849,-2.655811,0.999715,-0.005586,-0.001013,-0.023180
4852,0.020138,-0.109027,9.935431,-0.009714,-0.017601,-0.088937,-0.635663,-0.130849,-2.658671,0.999715,-0.005572,-0.001013,-0.023205
4853,0.022413,-0.108636,9.935230,-0.009707,-0.014543,-0.082834,-0.635094,-0.130600,-2.661530,0.999714,-0.005567,-0.001011,-0.023230
4854,0.028984,-0.108731,9.936915,-0.012752,0.000702,-0.078256,-0.634594,-0.132606,-2.664214,0.999714,-0.005563,-0.001028,-0.023254
4855,0.025372,-0.109023,9.938296,0.002514,-0.000844,-0.079782,-0.634045,-0.135146,-2.666850,0.999713,-0.005559,-0.001050,-0.023277
4856,0.022258,-0.102091,9.939671,-0.003568,0.003730,-0.084360,-0.631473,-0.135468,-2.669592,0.999713,-0.005537,-0.001053,-0.023301
4857,0.026754,-0.104578,9.937829,-0.002011,0.005251,-0.082834,-0.627853,-0.135945,-2.672389,0.999712,-0.005505,-0.001058,-0.023325
4858,0.022291,-0.108521,9.935226,-0.001999,-0.000857,-0.087412,-0.626382,-0.136471,-2.675230,0.999712,-0.005492,-0.001063,-0.023350
4859,0.022180,-0.108990,9.935105,0.002580,-0.010006,-0.093515,-0.626370,-0.135887,-2.678244,0.999711,-0.005492,-0.001058,-0.023376
4860,0.026002,-0.114401,9.933019,0.011719,-0.005431,-0.095041,-0.627906,-0.136455,-2.681379,0.999710,-0.005506,-0.001062,-0.023403
4861,0.028065,-0.117842,9.934630,0.019314,-0.006973,-0.091990,-0.631640,-0.138670,-2.684483,0.999710,-0.005539,-0.001081,-0.023431
4862,0.027243,-0.119368,9.934980,0.025372,-0.006991,-0.091990,-0.636309,-0.141128,-2.687534,0.999709,-0.005580,-0.001101,-0.023457
4863,0.035003,-0.120130,9.938015,0.023799,-0.002446,-0.091990,-0.641131,-0.145274,-2.690584,0.999708,-0.005623,-0.001136,-0.023484
4864,0.030488,-0.127344,9.933853,0.022212,0.002093,-0.087412,-0.647834,-0.149874,-2.693554,0.999707,-0.005683,-0.001175,-0.023511
4865,0.027618,-0.124281,9.930299,0.011461,-0.010131,-0.085887,-0.655391,-0.152042,-2.696420,0.999706,-0.005749,-0.001192,-0.023536
4866,0.028212,-0.119875,9.926202,0.022100,-0.007087,-0.091990,-0.660110,-0.153376,-2.699367,0.999705,-0.005790,-0.001202,-0.023562
4867,0.026898,-0.111638,9.926159,0.020565,-0.011671,-0.085887,-0.660430,-0.154356,-2.702325,0.999704,-0.005793,-0.001211,-0.023587
4868,0.019886,-0.105732,9.924452,0.020593,-0.014707,-0.087412,-0.656447,-0.152944,-2.705217,0.999704,-0.005758,-0.001199,-0.023613
4869,0.018440,-0.099918,9.927665,0.026751,-0.005515,-0.093515,-0.649158,-0.149012,-2.708246,0.999704,-0.005694,-0.001166,-0.023639
4870,0.019735,-0.095201,9.933101,0.037507,-0.000903,-0.085886,-0.639086,-0.145067,-2.711257,0.999704,-0.005605,-0.001134,-0.023665
4871,0.017377,-0.100119,9.935239,0.029944,-0.010026,-0.075204,-0.629867,-0.141276,-2.713960,0.999704,-0.005524,-0.001102,-0.023688
4872,0.019673,-0.106962,9.932283,0.019294,-0.014573,-0.067574,-0.625311,-0.138080,-2.716344,0.999703,-0.005484,-0.001075,-0.023709
4873,0.021195,-0.104142,9.932064,0.020836,-0.016081,-0.061470,-0.622766,-0.136433,-2.718493,0.999703,-0.005461,-0.001061,-0.023727
4874,0.021989,-0.106937,9.929555,0.026952,-0.032856,-0.049262,-0.620450,-0.136000,-2.720334,0.999703,-0.005441,-0.001058,-0.023743
4875,0.018592,-0.111779,9.928782,0.014737,-0.032840,-0.058418,-0.620692,-0.135200,-2.722114,0.999702,-0.005443,-0.001051,-0.023759
4876,0.019723,-0.108835,9.930602,0.020827,-0.023663,-0.064522,-0.621684,-0.133658,-2.724149,0.999702,-0.005451,-0.001037,-0.023776
4877,0.015478,-0.109585,9.934865,0.025398,-0.029739,-0.079781,-0.621783,-0.131283,-2.726542,0.999701,-0.005452,-0.001016,-0.023797
4878,0.015887,-0.119079,9.940920,0.029945,-0.044964,-0.090461,-0.624594,-0.128353,-2.729357,0.999701,-0.005476,-0.000990,-0.023822
4879,0.017863,-0.115659,9.941912,0.025322,-0.049514,-0.105721,-0.628987,-0.126706,-2.732597,0.999700,-0.005514,-0.000975,-0.023850
