seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7666,-0.240090,5.575192,-8.123682,27.546316,3.828595,0.310937,146.357010,1.776928,-7.328273,0.287816,0.955426,-0.056688,-0.033304
7667,-0.227559,5.426516,-8.200591,26.746811,4.054691,-0.816549,147.273712,1.634370,-7.249642,0.280267,0.957733,-0.056646,-0.031467
7668,-0.214749,5.267714,-8.244453,26.441717,3.690213,-2.258410,148.174438,1.521629,-7.137562,0.272823,0.959957,-0.056223,-0.029810
7669,-0.238616,5.175601,-8.304562,26.231153,2.254450,-4.492280,149.057755,1.476903,-6.990264,0.265477,0.962102,-0.055318,-0.028659
7670,-0.215869,5.095819,-8.444107,24.055098,0.827800,-5.271968,149.889877,1.502360,-6.824565,0.258511,0.964084,-0.054073,-0.028097
7671,-0.224118,4.978553,-8.566654,23.038763,0.322834,-5.615232,150.670929,1.559581,-6.657958,0.251944,0.965903,-0.052733,-0.027843
7672,-0.224358,4.875496,-8.642215,22.127739,-0.067676,-5.583114,151.422501,1.628566,-6.492949,0.245608,0.967610,-0.051372,-0.027725
7673,-0.217334,4.647130,-8.699155,21.065809,0.344499,-5.113038,152.160690,1.685122,-6.333516,0.239379,0.969242,-0.050082,-0.027539
7674,-0.217296,4.589428,-8.780358,20.623510,1.206868,-4.902348,152.886826,1.709371,-6.172987,0.233259,0.970809,-0.048846,-0.027100
7675,-0.244179,4.347643,-8.765340,20.101950,1.896787,-4.601646,153.607010,1.707936,-6.007424,0.227192,0.972326,-0.047613,-0.026452
7676,-0.251692,4.218486,-8.740593,21.703068,1.745865,-4.432209,154.359589,1.700576,-5.844137,0.220842,0.973864,-0.046413,-0.025761
7677,-0.238653,4.128004,-8.818351,24.393646,1.114283,-4.451986,155.176834,1.701078,-5.688755,0.213925,0.975477,-0.045272,-0.025144
7678,-0.256331,4.145952,-8.934757,25.782393,0.497954,-3.934633,156.035400,1.715277,-5.550090,0.206634,0.977106,-0.044251,-0.024675
7679,-0.262289,3.880369,-8.968831,27.207760,-0.219117,-2.927476,156.940475,1.742040,-5.443030,0.198921,0.978747,-0.043483,-0.024367
7680,-0.255956,3.849802,-9.098787,30.185061,-1.007894,-2.414717,157.925278,1.778639,-5.368113,0.190503,0.980447,-0.042989,-0.024181
7681,-0.258784,3.702864,-9.184896,30.284319,-0.887189,-1.979766,158.943924,1.814620,-5.311672,0.181776,0.982120,-0.042661,-0.024017
7682,-0.277000,3.591199,-9.260642,29.016268,-0.607799,-1.886627,159.932999,1.841844,-5.260422,0.173292,0.983670,-0.042385,-0.023804
7683,-0.269916,3.436202,-9.344503,27.203386,0.082066,-1.990332,160.861938,1.852813,-5.203068,0.165319,0.985063,-0.042067,-0.023471
7684,-0.254931,3.375741,-9.411693,25.082129,1.031389,-1.508062,161.708389,1.828446,-5.143044,0.158060,0.986281,-0.041757,-0.022867
7685,-0.255576,3.210920,-9.413368,22.643345,1.889178,-0.847250,162.462769,1.766161,-5.092383,0.151599,0.987323,-0.041553,-0.021988
7687,-0.236933,3.045255,-9.473015,22.995573,2.170171,0.010400,163.193375,1.677206,-5.060343,0.145343,0.988288,-0.041530,-0.020915
7688,-0.223114,2.848711,-9.473993,24.722855,2.498479,1.345660,163.980667,1.566629,-5.060655,0.138594,0.989271,-0.041810,-0.019675
7689,-0.218485,2.656428,-9.405257,28.171547,2.025644,2.859435,164.872879,1.449951,-5.107984,0.130926,0.990310,-0.042506,-0.018395
7690,-0.202189,2.417124,-9.420068,30.439383,0.722670,4.251117,165.883987,1.355197,-5.210562,0.122205,0.991393,-0.043656,-0.017309
7691,-0.165185,2.230524,-9.545489,32.217609,-1.263885,5.281155,166.988235,1.302280,-5.366093,0.112645,0.992467,-0.045220,-0.016582
7692,-0.141969,2.007947,-9.668666,32.720345,-2.377544,5.891572,168.150085,1.288803,-5.559820,0.102555,0.993481,-0.047078,-0.016180
7693,-0.141246,1.887453,-9.761039,32.521130,-2.104109,5.659680,169.314667,1.288623,-5.762188,0.092426,0.994387,-0.048996,-0.015862
7694,-0.139314,1.723278,-9.912694,31.587803,-0.567203,6.233476,170.443344,1.261240,-5.964415,0.082612,0.995162,-0.050926,-0.015287
7695,-0.102968,1.554032,-10.068414,30.668169,2.341575,6.550922,171.536728,1.154470,-6.169558,0.073138,0.995818,-0.052922,-0.014003
7696,-0.074505,1.400873,-10.046090,29.788120,7.115108,6.204597,172.589874,0.915936,-6.358018,0.064077,0.996371,-0.054822,-0.011547
7697,-0.044591,1.337729,-9.901882,28.619337,11.185183,5.498153,173.570374,0.537478,-6.515223,0.055722,0.996817,-0.056473,-0.007862
7698,0.036829,1.085783,-9.786786,26.864464,12.761902,5.698103,174.487396,0.068267,-6.659911,0.047972,0.997158,-0.057990,-0.003387
7699,0.124677,0.980085,-9.679024,25.025669,12.029942,4.538449,175.346191,-0.416663,-6.793941,0.040745,0.997405,-0.059352,0.001221
7700,0.179633,0.869624,-9.563172,22.773151,9.884943,3.561897,176.113586,-0.845522,-6.902006,0.034290,0.997570,-0.060408,0.005320
7701,0.212266,0.746667,-9.543857,20.741791,6.276467,2.811164,176.798050,-1.161375,-6.991527,0.028503,0.997681,-0.061230,0.008408
7702,0.243379,0.571701,-9.602894,19.529961,2.037669,2.345766,177.441223,-1.330790,-7.070435,0.023000,0.997765,-0.061901,0.010211
7703,0.243501,0.512515,-9.697107,19.252033,-1.661052,1.283723,178.063782,-1.354183,-7.130496,0.017597,0.997840,-0.062371,0.010742
7704,0.242515,0.341430,-9.813252,18.749840,-4.406140,0.618419,178.678284,-1.260210,-7.164874,0.012198,0.997911,-0.062603,0.010254
7705,0.218723,0.253208,-9.933860,18.775719,-5.846593,-0.307818,179.296539,-1.091728,-7.173068,0.006722,0.997974,-0.062610,0.009124
7706,0.201458,0.161447,-9.994933,18.183548,-5.858781,-0.600797,179.898758,-0.898888,-7.159107,0.001372,0.998018,-0.062439,0.007774
7707,0.195035,0.052241,-10.033717,16.625446,-4.857688,-0.632845,-179.537125,-0.730747,-7.137787,-0.003634,0.998034,-0.062221,0.006616
7708,0.173395,-0.061417,-10.034448,13.819173,-3.313303,-1.124194,-179.041687,-0.612710,-7.106766,-0.008015,0.998031,-0.061931,0.005855
7709,0.142909,-0.073534,-10.002437,11.823060,-1.436270,-1.560613,-178.639160,-0.551891,-7.060264,-0.011556,0.998024,-0.061511,0.005538
7710,0.130830,-0.144625,-9.881746,10.634033,0.266792,-1.456856,-178.305099,-0.549194,-7.009126,-0.014470,0.998014,-0.061050,0.005687
7711,0.134743,-0.176545,-9.829544,10.372728,0.320337,-1.144050,-177.999969,-0.576973,-6.965734,-0.017114,0.997994,-0.060652,0.006085
7712,0.125704,-0.229400,-9.807052,10.740062,-0.837717,-0.548945,-177.698105,-0.584171,-6.936806,-0.019741,0.997960,-0.060383,0.006303
7713,0.118125,-0.327203,-9.809130,12.918755,-1.965294,0.366603,-177.343262,-0.547493,-6.931441,-0.022851,0.997898,-0.060324,0.006169
7714,0.092564,-0.401131,-9.792551,14.571114,-3.057826,0.708406,-176.911331,-0.466721,-6.944944,-0.026654,0.997800,-0.060437,0.005696
7715,0.084052,-0.503650,-9.851512,15.498730,-4.621894,1.219590,-176.427734,-0.337653,-6.969459,-0.030932,0.997667,-0.060661,0.004834
7716,0.044967,-0.576459,-9.871693,15.141539,-5.247542,1.305042,-175.931641,-0.168655,-7.000421,-0.035340,0.997508,-0.060962,0.003635
7717,0.020111,-0.633955,-9.887675,13.183579,-5.239953,1.031903,-175.483170,0.013408,-7.026077,-0.039340,0.997345,-0.061233,0.002298
7718,0.011555,-0.694489,-9.866240,10.258101,-4.771484,1.056317,-175.125900,0.181506,-7.047080,-0.042539,0.997202,-0.061470,0.001034
7719,0.011131,-0.778558,-9.870992,7.370785,-4.330391,0.618369,-174.864197,0.322818,-7.061764,-0.044891,0.997088,-0.061650,-0.000050
7720,-0.042867,-0.722340,-9.872464,4.252908,-3.379639,0.378791,-174.719833,0.440280,-7.066963,-0.046210,0.997021,-0.061743,-0.000992
7721,-0.070273,-0.801482,-9.864342,1.522531,-2.634953,0.996791,-174.683182,0.538160,-7.080958,-0.046582,0.996993,-0.061904,-0.001818
7722,-0.090633,-0.781938,-9.859695,0.128918,-2.074924,0.848779,-174.709030,0.617416,-7.104802,-0.046400,0.996985,-0.062143,-0.002512
7723,-0.119488,-0.714480,-9.887369,-1.486117,-1.882675,0.929662,-174.804672,0.688062,-7.129049,-0.045607,0.997005,-0.062379,-0.003169
7724,-0.140887,-0.654574,-9.832346,-1.224453,-1.611123,2.655498,-174.945953,0.759061,-7.184484,-0.044418,0.997024,-0.062885,-0.003842
7725,-0.110695,-0.764552,-9.814430,-0.817652,-1.724047,3.664143,-175.055832,0.824247,-7.285514,-0.043501,0.997005,-0.063784,-0.004431
7726,-0.104101,-0.746742,-9.815316,0.263857,-1.810920,2.998836,-175.111374,0.879996,-7.391713,-0.043053,0.996962,-0.064726,-0.004907
7727,-0.108707,-0.776397,-9.833045,1.845940,-1.806197,3.065968,-175.114014,0.931173,-7.487826,-0.043063,0.996903,-0.065581,-0.005318
7728,-0.094018,-0.840822,-9.849619,3.444990,-1.538962,2.945405,-175.041687,0.971525,-7.583101,-0.043720,0.996817,-0.066428,-0.005591
7729,-0.054266,-0.853283,-9.893575,3.995838,-0.763467,1.675807,-174.920258,0.977333,-7.656550,-0.044783,0.996727,-0.067075,-0.005543
7730,-0.068057,-0.853831,-9.884063,5.550702,0.250135,0.761745,-174.768234,0.942917,-7.696460,-0.046087,0.996647,-0.067416,-0.005138
7731,-0.069667,-0.884118,-9.849919,7.587737,1.425447,0.419907,-174.558807,0.874824,-7.718951,-0.047870,0.996554,-0.067593,-0.004414
7732,-0.098275,-0.919009,-9.817822,9.308919,3.124064,-0.208798,-174.284714,0.768092,-7.730085,-0.050191,0.996440,-0.067655,-0.003319
7733,-0.072672,-0.981551,-9.776962,10.247339,3.824666,-0.546048,-173.961609,0.627307,-7.729586,-0.052918,0.996307,-0.067595,-0.001904
7734,-0.087204,-1.047758,-9.802257,10.183275,4.143729,-0.539958,-173.618057,0.475899,-7.726041,-0.055817,0.996157,-0.067497,-0.000387
7735,-0.061499,-1.057637,-9.753325,8.275827,4.131595,-0.996217,-173.315216,0.327065,-7.716387,-0.058362,0.996021,-0.067339,0.001080
7736,-0.036733,-1.074194,-9.758862,5.127657,3.768497,-1.016061,-173.114105,0.183766,-7.698797,-0.060026,0.995935,-0.067109,0.002435
7737,0.014767,-1.065104,-9.781809,1.173648,2.312882,-0.872637,-173.049362,0.065022,-7.679916,-0.060520,0.995918,-0.066881,0.003495
7738,0.003643,-1.060591,-9.822269,-2.472243,1.545453,-0.489642,-173.125717,-0.014888,-7.665197,-0.059811,0.995969,-0.066714,0.004137
7739,-0.007048,-1.064944,-9.816308,-5.442153,0.481892,-0.138680,-173.312775,-0.050810,-7.658780,-0.058164,0.996071,-0.066646,0.004337
7740,-0.019538,-1.032749,-9.838541,-6.626701,-0.577168,0.439653,-173.565567,-0.040414,-7.663550,-0.055973,0.996193,-0.066702,0.004102
7741,-0.014313,-1.025575,-9.842198,-7.739470,-1.299020,0.941693,-173.849258,0.003970,-7.683002,-0.053531,0.996316,-0.066902,0.003560
7742,-0.018799,-1.007718,-9.822438,-7.524558,-1.360128,1.263670,-174.132874,0.060466,-7.714937,-0.051097,0.996425,-0.067213,0.002917
7743,-0.027963,-0.951978,-9.814902,-5.870648,-1.459377,1.167544,-174.379440,0.119052,-7.750597,-0.048987,0.996510,-0.067555,0.002278
7744,-0.039533,-0.915468,-9.804592,-3.314915,-1.372466,1.144662,-174.555618,0.177733,-7.784458,-0.047489,0.996561,-0.067877,0.001678
7745,-0.038708,-0.934751,-9.835381,-2.283484,-1.129892,0.851689,-174.660339,0.228302,-7.813699,-0.046608,0.996585,-0.068153,0.001188
7746,-0.060005,-0.898589,-9.814884,-0.888828,-1.123842,0.097887,-174.717911,0.273442,-7.826001,-0.046134,0.996599,-0.068279,0.000766
7747,-0.063929,-0.883189,-9.798482,-0.560829,-1.339065,-0.640653,-174.751022,0.321712,-7.813268,-0.045874,0.996617,-0.068187,0.000322
7748,-0.080145,-0.912262,-9.784007,-0.794311,-1.151452,-0.689476,-174.775467,0.370188,-7.787413,-0.045691,0.996640,-0.067982,-0.000125
7749,-0.086045,-0.901552,-9.767269,-1.187961,-0.908917,-0.916831,-174.803543,0.412379,-7.757608,-0.045471,0.996666,-0.067739,-0.000520
7750,-0.097413,-0.853635,-9.757224,-1.059828,-0.851023,-1.690468,-174.846191,0.448542,-7.711734,-0.045121,0.996708,-0.067354,-0.000878
7751,-0.081489,-0.864074,-9.779446,-0.986678,-1.078442,-2.073468,-174.891052,0.481877,-7.646466,-0.044750,0.996762,-0.066799,-0.001220
7752,-0.075206,-0.865484,-9.815720,-0.242081,-1.140999,-1.749973,-174.917496,0.512400,-7.579759,-0.044536,0.996809,-0.066230,-0.001527
7753,-0.102995,-0.834698,-9.831118,0.206447,-1.220360,-1.905615,-174.928726,0.547748,-7.515684,-0.044458,0.996848,-0.065686,-0.001866
7754,-0.071124,-0.839923,-9.833300,-0.123284,-1.656760,-2.804385,-174.942230,0.586739,-7.433399,-0.044361,0.996897,-0.064985,-0.002244
7755,-0.065837,-0.845551,-9.837046,-0.439255,-1.340787,-2.996660,-174.963074,0.615267,-7.332810,-0.044194,0.996960,-0.064120,-0.002543
7756,-0.072340,-0.831328,-9.849247,-0.801010,-0.879833,-3.129426,-174.996017,0.628178,-7.227989,-0.043912,0.997030,-0.063212,-0.002714
7757,-0.084990,-0.817839,-9.832759,-1.252827,-0.164071,-3.729122,-175.046295,0.623196,-7.112775,-0.043469,0.997113,-0.062207,-0.002742
7758,-0.072646,-0.802749,-9.822086,-1.605482,0.634093,-4.315084,-175.112442,0.591313,-6.980071,-0.042873,0.997211,-0.061038,-0.002550
7759,-0.088097,-0.820907,-9.813286,-2.026759,1.238447,-3.938187,-175.186172,0.538101,-6.845786,-0.042201,0.997313,-0.059849,-0.002176
7760,-0.067819,-0.809551,-9.826080,-1.788781,1.377375,-3.326296,-175.256607,0.476219,-6.728830,-0.041554,0.997403,-0.058807,-0.001717
7761,-0.076594,-0.793349,-9.815070,-1.273089,1.864200,-2.644211,-175.315384,0.407654,-6.634162,-0.041006,0.997476,-0.057958,-0.001184
7762,-0.062460,-0.774179,-9.842092,-1.570740,1.754356,-2.204745,-175.373901,0.338144,-6.558595,-0.040462,0.997538,-0.057275,-0.000635
7763,-0.036286,-0.772545,-9.829570,-2.735121,1.520944,-1.763757,-175.457306,0.271981,-6.497097,-0.039703,0.997601,-0.056717,-0.000122
7764,-0.033732,-0.735643,-9.852264,-3.353247,1.681229,-0.951970,-175.573776,0.207607,-6.456203,-0.038657,0.997663,-0.056339,0.000367
7765,-0.037838,-0.728770,-9.839943,-4.357451,1.614109,-0.193584,-175.719620,0.148994,-6.441397,-0.037359,0.997721,-0.056191,0.000801
7766,-0.015028,-0.721997,-9.849185,-5.750709,1.470688,0.155852,-175.898529,0.095818,-6.444552,-0.035775,0.997777,-0.056204,0.001177
7767,-0.020687,-0.697875,-9.828979,-6.022363,1.336418,0.508339,-176.099564,0.048524,-6.458856,-0.034001,0.997833,-0.056316,0.001495
7768,-0.006166,-0.666572,-9.836020,-4.830636,0.956458,0.738754,-176.282852,0.012221,-6.482135,-0.032387,0.997875,-0.056511,0.001727
7769,0.001299,-0.637550,-9.850533,-4.169921,0.890854,0.358797,-176.434265,-0.018556,-6.502344,-0.031053,0.997908,-0.056681,0.001926
7770,0.009763,-0.620896,-9.872469,-3.640419,0.733701,0.013937,-176.563721,-0.047371,-6.510195,-0.029911,0.997938,-0.056744,0.002115
7771,0.007161,-0.592181,-9.869692,-2.665343,0.408689,0.171106,-176.667679,-0.067403,-6.514393,-0.028996,0.997963,-0.056777,0.002239
7772,0.017703,-0.580303,-9.864105,-1.758934,0.278994,0.306914,-176.740204,-0.079487,-6.523006,-0.028358,0.997977,-0.056851,0.002310
7773,-0.000196,-0.567621,-9.865664,-1.449150,0.355277,0.354219,-176.791122,-0.087717,-6.534607,-0.027910,0.997984,-0.056951,0.002360
7774,0.003125,-0.556096,-9.840567,-1.240079,-0.038459,0.541911,-176.833725,-0.086527,-6.549820,-0.027539,0.997987,-0.057084,0.002332
7775,-0.000490,-0.557600,-9.829182,-0.931809,-0.104123,0.494610,-176.865921,-0.077244,-6.566947,-0.027263,0.997986,-0.057236,0.002239
7776,0.005165,-0.552591,-9.844274,-0.373270,0.046901,0.387797,-176.881683,-0.070367,-6.581590,-0.027129,0.997982,-0.057366,0.002175
7777,-0.006666,-0.562773,-9.836632,-0.379301,0.239118,0.259622,-176.885406,-0.068676,-6.592636,-0.027097,0.997978,-0.057462,0.002161
7778,-0.001575,-0.571141,-9.832182,-0.366980,0.155134,0.039892,-176.884109,-0.067954,-6.597994,-0.027109,0.997975,-0.057509,0.002156
7779,0.002145,-0.554140,-9.858062,0.187029,0.173404,-0.083705,-176.875427,-0.068461,-6.597577,-0.027184,0.997973,-0.057505,0.002165
7780,0.001721,-0.541460,-9.857738,0.402222,0.287813,-0.071496,-176.861084,-0.072004,-6.595419,-0.027307,0.997970,-0.057485,0.002203
7781,-0.026699,-0.553437,-9.844970,-0.000584,0.202248,-0.240867,-176.849747,-0.066895,-6.590672,-0.027409,0.997970,-0.057445,0.002163
7782,-0.012869,-0.552620,-9.866050,0.199369,-0.402171,-0.175244,-176.839722,-0.045517,-6.583568,-0.027507,0.997971,-0.057388,0.001980
7783,-0.001534,-0.527990,-9.869999,0.391617,-0.585364,-0.124884,-176.832001,-0.019563,-6.577663,-0.027587,0.997972,-0.057343,0.001756
7784,-0.006994,-0.553201,-9.848470,-0.090596,-0.432819,-0.291208,-176.829544,0.002727,-6.569797,-0.027620,0.997975,-0.057280,0.001561
7785,-0.024520,-0.558319,-9.833110,0.046789,-0.396280,-0.324773,-176.823959,0.025961,-6.558782,-0.027680,0.997979,-0.057189,0.001359
7786,-0.011132,-0.553943,-9.826250,0.306251,-0.317006,-0.385806,-176.811569,0.046112,-6.546293,-0.027798,0.997982,-0.057085,0.001187
7787,-0.015991,-0.564523,-9.828121,-0.134679,0.142261,-0.710826,-176.801224,0.052291,-6.527876,-0.027892,0.997988,-0.056926,0.001134
7788,-0.015933,-0.560677,-9.827526,-0.247529,0.274981,-0.855787,-176.799301,0.048262,-6.502188,-0.027907,0.998001,-0.056701,0.001164
7790,-0.013906,-0.563176,-9.824230,-0.265779,0.256639,-0.802379,-176.800491,0.041531,-6.475082,-0.027893,0.998014,-0.056464,0.001215
7791,0.002023,-0.559342,-9.835639,-0.532759,0.299374,-0.849682,-176.807007,0.029714,-6.448103,-0.027831,0.998029,-0.056226,0.001308
7792,0.001556,-0.543174,-9.835685,-0.453401,0.241427,-0.837477,-176.822266,0.014549,-6.420525,-0.027691,0.998047,-0.055982,0.001426
7793,0.011082,-0.535103,-9.839266,-0.338998,0.201801,-0.776443,-176.840317,-0.000201,-6.394075,-0.027527,0.998064,-0.055749,0.001539
7794,0.004711,-0.529783,-9.843370,-0.479442,0.468882,-0.901571,-176.861145,-0.018207,-6.366763,-0.027337,0.998083,-0.055507,0.001679
7795,0.006903,-0.534613,-9.858021,-0.569520,0.485688,-0.826802,-176.884323,-0.038115,-6.338868,-0.027126,0.998102,-0.055259,0.001835
7796,-0.000126,-0.514135,-9.856147,-0.601632,0.406333,-0.732194,-176.912079,-0.053517,-6.313722,-0.026877,0.998121,-0.055037,0.001950
7797,0.016978,-0.542748,-9.867338,-1.373786,0.354450,-0.796283,-176.949249,-0.067284,-6.288959,-0.026547,0.998141,-0.054819,0.002046
7798,0.015281,-0.518383,-9.873451,-1.802566,0.386514,-0.677262,-177.001648,-0.083394,-6.265084,-0.026084,0.998165,-0.054608,0.002156
7799,0.028101,-0.513108,-9.869737,-2.179490,0.186650,-0.465161,-177.070587,-0.097696,-6.246557,-0.025477,0.998189,-0.054445,0.002244
7800,0.033326,-0.507147,-9.863631,-2.435849,0.160763,-0.408703,-177.147842,-0.110780,-6.232294,-0.024798,0.998213,-0.054319,0.002318
7801,0.034496,-0.498211,-9.870621,-2.670826,-0.020764,-0.430069,-177.231064,-0.120727,-6.218440,-0.024068,0.998237,-0.054198,0.002362
7802,0.037391,-0.488975,-9.872638,-2.483104,-0.403713,-0.413287,-177.313095,-0.121275,-6.204059,-0.023354,0.998261,-0.054074,0.002325
7803,0.027308,-0.497656,-9.871475,-1.678858,-0.519642,-0.428548,-177.372528,-0.111541,-6.189340,-0.022841,0.998280,-0.053949,0.002209
7804,0.012187,-0.487010,-9.855386,-0.277934,-0.577629,-0.425496,-177.390152,-0.093783,-6.174313,-0.022696,0.998290,-0.053822,0.002043
7805,0.014119,-0.499407,-9.869540,1.296974,-0.737867,-0.422444,-177.354874,-0.070555,-6.159221,-0.023015,0.998290,-0.053695,0.001855
7806,0.023202,-0.504308,-9.879727,2.826128,-0.745480,-0.938206,-177.265030,-0.048872,-6.135436,-0.023808,0.998283,-0.053491,0.001703
7807,0.017816,-0.499211,-9.851278,3.940192,-0.295295,-1.441764,-177.135681,-0.037925,-6.094995,-0.024940,0.998274,-0.053139,0.001659
7808,0.011969,-0.488235,-9.795979,4.224062,0.167087,-2.105542,-176.993835,-0.042064,-6.035850,-0.026175,0.998270,-0.052621,0.001747
7809,0.014819,-0.536140,-9.831243,3.398569,0.305970,-2.584684,-176.862961,-0.056975,-5.958218,-0.027310,0.998275,-0.051939,0.001919
7810,0.017075,-0.539382,-9.852041,2.479996,0.351775,-3.225575,-176.760895,-0.076536,-5.862146,-0.028192,0.998294,-0.051095,0.002112
7811,0.008231,-0.551409,-9.833255,1.668194,0.681379,-3.500242,-176.693161,-0.100622,-5.751215,-0.028773,0.998326,-0.050122,0.002324
7812,-0.005113,-0.553437,-9.837107,0.819743,0.730160,-3.341542,-176.656281,-0.124751,-5.638730,-0.029086,0.998365,-0.049135,0.002522
7813,0.004129,-0.572977,-9.877985,-0.025654,0.069361,-2.876131,-176.647430,-0.135428,-5.536044,-0.029161,0.998407,-0.048237,0.002593
7814,0.010843,-0.583368,-9.867596,-0.587193,-0.347271,-2.424454,-176.657593,-0.129455,-5.447582,-0.029077,0.998446,-0.047468,0.002514
7815,-0.000931,-0.543756,-9.828739,-0.645222,-0.344283,-1.766776,-176.683716,-0.114222,-5.377166,-0.028857,0.998482,-0.046859,0.002353
7816,0.013309,-0.550350,-9.811836,-0.781118,-0.464885,-0.715410,-176.718124,-0.096704,-5.335071,-0.028566,0.998507,-0.046497,0.002175
7817,0.019651,-0.555312,-9.840148,-0.445465,-0.548817,0.108589,-176.744507,-0.079695,-5.324000,-0.028343,0.998518,-0.046405,0.002014
7818,0.020438,-0.569836,-9.838895,-0.033462,-0.350429,0.772366,-176.752197,-0.066022,-5.337808,-0.028281,0.998515,-0.046529,0.001895
7819,0.023088,-0.547311,-9.853962,-0.001421,-0.100144,0.979890,-176.753098,-0.060887,-5.366540,-0.028275,0.998503,-0.046781,0.001857
7820,0.033433,-0.577301,-9.860453,-0.643824,0.128808,0.894434,-176.762512,-0.067138,-5.397755,-0.028190,0.998493,-0.047052,0.001915
7821,0.032847,-0.563680,-9.875076,-1.138182,0.344044,0.555675,-176.787170,-0.083254,-5.422331,-0.027968,0.998489,-0.047262,0.002051
7822,0.033784,-0.577809,-9.850804,-2.116246,0.536384,0.061271,-176.834885,-0.106186,-5.433418,-0.027542,0.998496,-0.047354,0.002234
