seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1497,0.114983,0.679816,-9.821898,0.991485,0.185343,-0.463810,176.104248,-0.538251,175.536423,-0.003367,0.039079,0.998647,0.034147
1498,0.113697,0.667292,-9.828640,0.835826,0.028290,-0.329521,176.132751,-0.554923,175.549866,-0.003526,0.038966,0.998659,0.033904
1499,0.087441,0.654251,-9.858006,0.759562,-0.264657,-0.212023,176.163361,-0.554144,175.558563,-0.003532,0.038889,0.998671,0.033636
1500,0.053659,0.633369,-9.889781,0.910731,-0.280038,-0.212030,176.203262,-0.530029,175.564896,-0.003338,0.038825,0.998686,0.033280
1501,0.076793,0.621733,-9.852341,0.564495,0.200493,-0.257814,176.245682,-0.511778,175.572464,-0.003195,0.038753,0.998702,0.032904
1502,0.073129,0.627302,-9.844587,0.509685,0.227888,-0.385996,176.278198,-0.509634,175.583511,-0.003191,0.038655,0.998715,0.032620
1503,0.081194,0.615996,-9.835617,0.552514,0.267510,-0.527910,176.308090,-0.510657,175.599136,-0.003214,0.038518,0.998729,0.032359
1504,0.113973,0.641908,-9.814236,0.116135,0.432358,-0.614884,176.323441,-0.526858,175.618851,-0.003366,0.038351,0.998739,0.032230
1505,0.122372,0.658709,-9.814605,0.093157,0.083062,-0.591988,176.316071,-0.551096,175.639587,-0.003580,0.038177,0.998742,0.032302
1506,0.097597,0.650474,-9.843232,0.291420,-0.276972,-0.445495,176.309311,-0.556840,175.656754,-0.003633,0.038029,0.998746,0.032362
1507,0.099699,0.651060,-9.848377,-0.143548,-0.157934,-0.273064,176.302246,-0.550718,175.668335,-0.003581,0.037927,0.998748,0.032421
1508,0.091550,0.665122,-9.845666,-0.570915,-0.182348,-0.150991,176.277359,-0.544737,175.675140,-0.003522,0.037867,0.998744,0.032636
1509,0.065880,0.639386,-9.861255,-0.227645,-0.414365,-0.179989,176.256287,-0.525355,175.680069,-0.003348,0.037819,0.998740,0.032813
1510,0.065565,0.642479,-9.867534,-0.461099,-0.202389,-0.242561,176.246323,-0.499227,175.686401,-0.003119,0.037756,0.998741,0.032892
1511,0.064278,0.689424,-9.891406,-0.848749,-0.062104,-0.350908,176.216583,-0.482112,175.696045,-0.002962,0.037668,0.998736,0.033145
1512,0.072421,0.669933,-9.888320,-0.392599,-0.092682,-0.500454,176.183563,-0.471425,175.710144,-0.002863,0.037543,0.998732,0.033429
1513,0.094605,0.664572,-9.866335,-0.410950,0.146892,-0.469935,176.165176,-0.471746,175.726379,-0.002864,0.037402,0.998732,0.033589
1514,0.091312,0.668815,-9.849535,-0.598666,0.128623,-0.291399,176.144989,-0.480535,175.739380,-0.002938,0.037292,0.998729,0.033767
1515,0.080081,0.647373,-9.856196,-0.293467,-0.138401,-0.311235,176.131805,-0.481277,175.749374,-0.002943,0.037205,0.998729,0.033882
1516,0.084435,0.620275,-9.831713,-0.404749,-0.117040,-0.311234,176.133408,-0.476097,175.759323,-0.002901,0.037117,0.998733,0.033866
1517,0.088526,0.647509,-9.826038,-0.726608,-0.185691,-0.355484,176.127762,-0.472142,175.769958,-0.002868,0.037023,0.998735,0.033914
1518,0.064146,0.666254,-9.858699,-0.557197,-0.533632,-0.494345,176.110184,-0.455673,175.783249,-0.002723,0.036903,0.998735,0.034062
1519,0.077732,0.675336,-9.845098,-0.572464,-0.419230,-0.581326,176.090240,-0.433436,175.800064,-0.002528,0.036751,0.998735,0.034228
1520,0.085914,0.676228,-9.839649,-0.429046,-0.509241,-0.666776,176.071304,-0.418874,175.819763,-0.002401,0.036575,0.998736,0.034388
1521,0.095403,0.673163,-9.837903,-0.319181,-0.626674,-0.711024,176.058395,-0.405952,175.841385,-0.002290,0.036383,0.998740,0.034496
1522,0.092998,0.698550,-9.845839,-0.488590,-0.666264,-0.703389,176.040939,-0.392929,175.863449,-0.002178,0.036187,0.998742,0.034643
1524,0.087971,0.687644,-9.826865,-0.896062,-0.649400,-0.398198,176.011734,-0.379253,175.880295,-0.002055,0.036037,0.998739,0.034893
1525,0.077124,0.679201,-9.839815,-0.838078,-0.719535,-0.379883,175.982605,-0.362617,175.891632,-0.001904,0.035933,0.998734,0.035142
1526,0.072328,0.699339,-9.842962,-1.305013,-0.505866,-0.291377,175.946564,-0.346186,175.901367,-0.001753,0.035844,0.998727,0.035451
1527,0.056590,0.713100,-9.845810,-1.189086,-0.577571,-0.411925,175.899841,-0.328825,175.911804,-0.001590,0.035748,0.998716,0.035852
1528,0.048149,0.686553,-9.824090,-0.705363,-0.675252,-0.468385,175.868713,-0.304455,175.924942,-0.001372,0.035627,0.998711,0.036116
1529,0.048927,0.727863,-9.827185,-0.127037,-0.658488,-0.826980,175.854660,-0.278151,175.944870,-0.001145,0.035445,0.998714,0.036230
1530,0.048570,0.731727,-9.822742,-0.146944,-0.695115,-0.843765,175.841736,-0.253050,175.971054,-0.000930,0.035209,0.998719,0.036335
1531,0.055384,0.760473,-9.824734,-0.014309,-0.841581,-0.907853,175.824570,-0.228135,175.998367,-0.000716,0.034963,0.998722,0.036477
1532,0.049037,0.776705,-9.832960,0.025176,-1.131468,-0.752207,175.801834,-0.198032,176.023666,-0.000455,0.034733,0.998724,0.036666
1533,0.025421,0.763483,-9.862279,0.000583,-1.183347,-0.569097,175.780853,-0.158161,176.042877,-0.000108,0.034553,0.998724,0.036836
1534,0.019553,0.724359,-9.848918,-0.426744,-1.148281,-0.320373,175.765625,-0.114732,176.054825,0.000272,0.034435,0.998723,0.036956
1535,0.002340,0.732849,-9.869494,-0.051366,-1.459614,-0.416509,175.757660,-0.065007,176.063858,0.000705,0.034340,0.998725,0.037011
1536,-0.017478,0.728736,-9.854059,-0.310774,-1.560409,-0.266975,175.751648,-0.003936,176.071487,0.001236,0.034254,0.998726,0.037045
1537,-0.035346,0.702106,-9.835282,-0.695252,-1.565104,0.007682,175.741547,0.062421,176.071930,0.001817,0.034228,0.998723,0.037113
1538,-0.028684,0.740689,-9.844892,-0.419021,-2.270179,-0.207480,175.727524,0.138165,176.070496,0.002482,0.034216,0.998718,0.037213
1539,-0.034412,0.791887,-9.881145,-0.646494,-3.541327,-0.209009,175.696503,0.241450,176.070145,0.003392,0.034184,0.998708,0.037452
1540,-0.071342,0.812632,-9.875838,-2.456463,-4.745354,0.436453,175.618088,0.387570,176.055801,0.004693,0.034258,0.998676,0.038091
1541,-0.110137,0.771593,-9.863311,-3.936764,-6.246995,1.069703,175.492767,0.584079,176.016449,0.006457,0.034528,0.998617,0.039122
1542,-0.166321,0.813969,-9.874431,-4.943969,-8.142391,1.147511,175.332947,0.843727,175.960281,0.008787,0.034916,0.998533,0.040431
1543,-0.233164,0.810427,-9.831532,-6.318905,-9.985986,1.612896,175.134598,1.174288,175.889114,0.011754,0.035398,0.998419,0.042049
1544,-0.298896,0.821396,-9.796961,-6.421134,-12.125669,1.860068,174.921143,1.576809,175.799377,0.015361,0.036000,0.998275,0.043769
1545,-0.376778,0.867061,-9.794262,-5.557430,-14.440865,1.966850,174.721695,2.056447,175.695801,0.019642,0.036681,0.998105,0.045333
1546,-0.456905,0.898507,-9.788198,-4.029963,-17.004801,1.599067,174.559479,2.618542,175.587570,0.024633,0.037359,0.997914,0.046534
1547,-0.574947,0.890583,-9.850934,-2.105674,-19.309357,1.225173,174.463364,3.265735,175.483200,0.030342,0.037969,0.997706,0.047119
1548,-0.682730,0.912877,-9.829564,-1.156392,-21.189732,1.165612,174.421280,3.986130,175.378998,0.036670,0.038552,0.997468,0.047195
1549,-0.830849,0.868436,-9.771053,-0.391676,-24.191706,0.285091,174.415359,4.794486,175.282913,0.043746,0.039032,0.997177,0.046913
1550,-1.048168,0.844653,-9.799282,1.246001,-28.461908,-1.590364,174.467087,5.750374,175.222763,0.052067,0.039157,0.996811,0.046074
1551,-1.219078,0.826948,-9.766553,2.371026,-32.446911,-2.533505,174.574753,6.865925,175.199005,0.061740,0.038931,0.996331,0.044695
1552,-1.343741,0.850018,-9.619566,2.682643,-36.360126,-3.290470,174.697632,8.106449,175.192902,0.072480,0.038521,0.995692,0.043138
1553,-1.563377,0.847306,-9.640535,2.708784,-40.183231,-3.858202,174.812347,9.467255,175.198212,0.084256,0.037974,0.994851,0.041608
1554,-1.773818,0.901422,-9.682076,3.052164,-41.898975,-3.670575,174.914383,10.913577,175.201508,0.096767,0.037416,0.993793,0.040149
1555,-1.936771,0.904424,-9.605147,2.318065,-41.533157,-2.080574,174.982422,12.355975,175.171112,0.109252,0.037136,0.992556,0.038951
1556,-2.200542,0.904470,-9.593304,1.516757,-41.452587,-0.934589,175.005203,13.773413,175.093475,0.121535,0.037235,0.991157,0.038092
1557,-2.483473,0.857848,-9.595677,1.371650,-41.735256,0.225115,175.007126,15.200030,174.976929,0.133896,0.037639,0.989576,0.037343
1558,-2.710046,0.819979,-9.514143,1.257191,-42.259060,1.223037,175.007660,16.641977,174.824936,0.146379,0.038332,0.987811,0.036523
1559,-2.965941,0.779333,-9.467357,0.773575,-43.620602,2.297222,174.997574,18.112793,174.636856,0.159101,0.039296,0.985834,0.035692
1560,-3.231790,0.774393,-9.379382,0.114536,-45.601727,3.119603,174.958618,19.643593,174.410645,0.172330,0.040502,0.983585,0.034975
1561,-3.450851,0.748943,-9.239177,-0.124842,-47.271587,3.648990,174.891525,21.235699,174.152969,0.186069,0.041879,0.981042,0.034357
1562,-3.712246,0.776444,-9.133965,-0.329137,-48.668297,3.172791,174.804703,22.877180,173.884430,0.200201,0.043255,0.978216,0.033791
1563,-4.009272,0.782247,-9.004888,0.234058,-49.729385,2.406672,174.714584,24.570917,173.626343,0.214732,0.044465,0.975096,0.033166
1564,-4.247521,0.768633,-8.833366,0.667561,-50.673046,1.648167,174.644104,26.307995,173.388290,0.229566,0.045477,0.971693,0.032312
1565,-4.496832,0.746674,-8.710829,1.380362,-51.671593,0.708048,174.604935,28.074774,173.177261,0.244574,0.046268,0.968025,0.031160
1566,-4.741188,0.807722,-8.597915,1.583432,-52.335865,0.212016,174.573761,29.858786,172.981354,0.259657,0.046906,0.964098,0.029900
1567,-4.969276,0.817085,-8.447470,1.307223,-52.089035,0.868138,174.510101,31.633511,172.766479,0.274613,0.047597,0.959944,0.028811
1568,-5.175497,0.840766,-8.306543,0.673875,-51.043983,2.218616,174.389938,33.363369,172.500992,0.289162,0.048550,0.955637,0.028028
1569,-5.395552,0.853056,-8.125112,-0.139592,-49.309090,3.508111,174.195786,35.026711,172.171158,0.303137,0.049818,0.951242,0.027653
1570,-5.613646,0.889115,-7.945025,-0.626568,-48.173859,4.320039,173.931335,36.633640,171.783005,0.316624,0.051327,0.946758,0.027639
1571,-5.857606,0.853238,-7.762710,-1.243204,-48.360123,5.560721,173.611221,38.225582,171.339493,0.329962,0.053039,0.942092,0.027818
1572,-6.121409,0.853482,-7.586623,-1.704080,-50.876606,5.664494,173.248840,39.874474,170.851044,0.343729,0.054831,0.937048,0.028027
1573,-6.360203,0.848271,-7.393319,-2.439544,-55.277725,5.273789,172.845520,41.651039,170.333389,0.358483,0.056495,0.931398,0.028213
1574,-6.626300,0.896737,-7.238956,-3.136838,-59.553749,4.997505,172.381088,43.573242,169.775467,0.374355,0.057999,0.925032,0.028448
1575,-6.849428,0.932760,-7.033294,-3.513716,-61.734615,5.302626,171.834793,45.589596,169.150711,0.390923,0.059472,0.918048,0.028807
1576,-7.086141,1.021833,-6.792815,-3.527497,-61.481533,4.515266,171.213654,47.622925,168.465515,0.407547,0.060895,0.910681,0.029275
1577,-7.290910,1.051784,-6.539689,-3.362806,-59.029526,4.260532,170.544769,49.597916,167.744537,0.423607,0.062200,0.903218,0.029771
1578,-7.473198,1.099931,-6.292343,-2.770858,-55.019409,4.736745,169.838638,51.444801,166.979340,0.438564,0.063558,0.895939,0.030253
1579,-7.644255,1.104271,-6.032400,-2.087329,-51.361694,5.617321,169.092941,53.144417,166.152145,0.452300,0.065127,0.888955,0.030698
1580,-7.798366,1.149249,-5.799478,-1.829508,-49.048256,5.934819,168.298584,54.728745,165.259048,0.465089,0.066868,0.882186,0.031124
1581,-7.970521,1.194549,-5.604963,-1.799058,-47.517536,6.926809,167.417282,56.228306,164.272797,0.477211,0.068792,0.875520,0.031663
1582,-8.065947,1.142764,-5.356170,-2.124062,-46.243122,8.580939,166.430481,57.659908,163.170776,0.488825,0.070945,0.868892,0.032312
1583,-8.208798,1.168426,-5.137218,-2.535942,-45.376125,8.765448,165.345840,59.042252,161.970810,0.500073,0.073166,0.862255,0.033030
1584,-8.333338,1.232881,-4.929712,-2.578547,-43.727844,8.498283,164.172211,60.371075,160.693756,0.510918,0.075317,0.855655,0.033822
1585,-8.464874,1.261970,-4.717552,-2.419734,-41.099918,8.255528,162.942856,61.619663,159.367355,0.521148,0.077377,0.849247,0.034604
1586,-8.546481,1.264987,-4.509245,-2.250191,-38.790901,7.767007,161.704529,62.782188,158.033173,0.530689,0.079277,0.843115,0.035247
1587,-8.683640,1.375509,-4.354254,-2.167642,-37.202080,6.395013,160.455582,63.872589,156.697906,0.539649,0.080962,0.837223,0.035796
1588,-8.760102,1.430525,-4.180439,-1.842529,-36.139637,5.038412,159.194229,64.911385,155.361206,0.548181,0.082406,0.831501,0.036239
1589,-8.852350,1.474070,-3.989290,-1.692917,-36.218578,3.622344,157.927002,65.936241,154.023361,0.556540,0.083566,0.825803,0.036457
1590,-8.907001,1.463619,-3.800345,-1.773707,-37.451145,2.694533,156.620270,66.988136,152.650284,0.565032,0.084422,0.819930,0.036421
1591,-8.981468,1.509967,-3.623341,-1.625603,-38.514317,1.382179,155.238083,68.075844,151.204300,0.573732,0.085014,0.813816,0.036150
1592,-9.015946,1.542825,-3.420635,-1.320357,-38.574940,0.512434,153.756012,69.174835,149.658112,0.582486,0.085439,0.807549,0.035709
1593,-9.094093,1.555220,-3.212046,-1.160097,-38.632523,0.091361,152.146606,70.268913,147.981674,0.591201,0.085774,0.801180,0.035144
1594,-9.158915,1.515325,-2.994899,-0.966252,-38.931255,0.112735,150.376480,71.363983,146.138336,0.599934,0.086035,0.794664,0.034433
1595,-9.217855,1.499811,-2.785656,-0.874616,-39.175106,-0.401600,148.426590,72.461777,144.109451,0.608694,0.086185,0.787997,0.033541
1596,-9.312282,1.502408,-2.568904,-0.940152,-40.061413,-1.279138,146.246384,73.571732,141.851761,0.617555,0.086145,0.781121,0.032479
1597,-9.396750,1.501549,-2.357748,-0.946188,-41.185822,-1.291480,143.707504,74.694664,139.236786,0.626611,0.085989,0.773940,0.031319
1598,-9.452470,1.486046,-2.138926,-1.190271,-41.843300,-0.968128,140.676239,75.804054,136.131210,0.635793,0.085830,0.766478,0.030183
1599,-9.495013,1.493569,-1.925463,-1.445038,-41.823250,-1.415355,137.108780,76.872078,132.497635,0.644943,0.085612,0.758863,0.029092
1600,-9.546443,1.525032,-1.692333,-1.429736,-41.565144,-1.949462,132.956345,77.878914,128.286346,0.653966,0.085314,0.751176,0.028018
1601,-9.560411,1.495510,-1.461876,-1.290844,-41.151394,-1.833488,128.131012,78.806061,123.401833,0.662828,0.084993,0.743445,0.026923
1602,-9.618840,1.476524,-1.217308,-1.658556,-40.992512,-1.743508,122.511925,79.639046,117.727837,0.671566,0.084618,0.735644,0.025834
1603,-9.643618,1.464608,-0.986004,-1.364021,-41.411999,-2.291392,115.960335,80.369263,111.123001,0.680275,0.084153,0.727692,0.024683
1604,-9.668258,1.456328,-0.734099,-1.084756,-42.252686,-2.956769,108.339203,80.981033,103.439049,0.689053,0.083606,0.719494,0.023337
1605,-9.697574,1.426114,-0.477047,-1.147310,-43.160595,-3.284940,99.553490,81.437202,94.586090,0.697974,0.082945,0.710968,0.021831
1606,-9.703773,1.402069,-0.233448,-1.193088,-43.966312,-3.388836,89.795860,81.683411,84.761604,0.706999,0.082189,0.702131,0.020243
1607,-9.659870,1.372214,-0.009170,-0.852804,-43.703846,-3.460696,79.723991,81.680817,74.617310,0.715933,0.081428,0.693155,0.018591
1608,-9.663597,1.359682,0.260234,-0.988611,-43.046158,-3.500500,70.058739,81.430374,64.877655,0.724655,0.080669,0.684165,0.016928
1609,-9.684970,1.372776,0.514196,-1.513537,-43.676411,-3.253354,61.171726,80.938393,55.928028,0.733303,0.079897,0.675015,0.015407
1610,-9.653436,1.376564,0.740220,-1.333477,-44.953640,-2.903864,53.304008,80.216782,48.001202,0.742006,0.079219,0.665548,0.014037
1611,-9.616563,1.366670,1.009632,-1.051175,-46.412453,-2.127052,46.553314,79.286156,41.181015,0.750839,0.078742,0.655651,0.012754
1612,-9.589458,1.356041,1.283930,-1.379246,-49.958805,-1.954485,40.726723,78.149544,35.281017,0.760053,0.078356,0.645017,0.011533
1613,-9.581084,1.378189,1.570103,-1.928571,-53.653214,-2.119096,35.655010,76.805214,30.141712,0.769824,0.077908,0.633399,0.010344
1614,-9.495756,1.378218,1.844710,-1.356323,-55.211334,-0.475412,31.487249,75.284599,25.900812,0.779885,0.077653,0.621017,0.009303
1615,-9.438917,1.367633,2.161241,-1.893413,-56.505466,-0.234043,28.141146,73.643166,22.479706,0.789996,0.077570,0.608127,0.008439
1616,-9.359616,1.360804,2.453709,-3.126322,-58.133766,-0.944880,25.294498,71.917229,19.582455,0.800161,0.077208,0.594746,0.007619
1617,-9.262047,1.364413,2.757932,-3.497068,-58.124710,-1.071292,22.865187,70.139648,17.123991,0.810228,0.076576,0.581050,0.006813
1618,-9.127091,1.330246,3.032916,-4.101274,-56.717838,-0.820829,20.846506,68.362091,15.093141,0.819917,0.075805,0.567409,0.006092
1619,-9.050519,1.288504,3.366989,-5.605803,-54.383186,-2.172694,19.077248,66.633423,13.349014,0.829087,0.074581,0.554096,0.005380
1621,-8.933352,1.259341,3.674416,-6.263480,-50.641682,-2.606043,17.487053,64.988594,11.823536,0.837620,0.072843,0.541354,0.004634
1622,-8.822840,1.218870,3.997534,-6.152126,-46.512691,-2.976876,16.103178,63.447895,10.521721,0.845412,0.070898,0.529374,0.003883
1623,-8.718494,1.169232,4.291038,-5.595247,-43.284122,-3.157029,14.891546,62.002644,9.390403,0.852539,0.068900,0.518093,0.003050
1624,-8.624581,1.138701,4.582622,-4.867502,-41.711304,-2.653602,13.839442,60.610092,8.406445,0.859213,0.067020,0.507205,0.002187
1625,-8.491419,1.121950,4.839698,-3.836102,-42.435150,-2.226442,12.935897,59.202904,7.547401,0.865737,0.065429,0.496202,0.001338
1626,-8.371451,1.107785,5.086287,-3.428797,-45.167213,-1.683261,12.143395,57.716259,6.775862,0.872399,0.064114,0.484571,0.000506
1627,-8.231738,1.103257,5.342610,-3.482302,-48.170979,-1.167499,11.429271,56.116035,6.075100,0.879334,0.062947,0.472027,-0.000240
1628,-8.053124,1.092731,5.549404,-3.665487,-51.743942,-1.445172,10.760019,54.398792,5.416199,0.886539,0.061799,0.458507,-0.000971
1629,-7.843595,1.065923,5.773426,-4.436141,-54.299099,-2.372877,10.088150,52.582035,4.757556,0.893931,0.060446,0.444107,-0.001842
1630,-7.652533,1.049286,5.987690,-5.547064,-55.055141,-2.647482,9.412423,50.715698,4.115953,0.901285,0.058766,0.429214,-0.002774
1631,-7.476951,1.019012,6.208333,-5.820234,-53.662540,-2.894621,8.768855,48.872604,3.525997,0.908301,0.056877,0.414417,-0.003683
1632,-7.281826,0.977026,6.380795,-6.113232,-51.757042,-3.096006,8.168210,47.104061,2.988642,0.914801,0.054872,0.400134,-0.004604
1633,-7.134305,0.953164,6.663935,-7.840592,-50.406868,-3.768913,7.570838,45.400818,2.485847,0.920859,0.052539,0.386301,-0.005505
1634,-6.966588,0.922374,6.915887,-8.620340,-50.858814,-4.180875,6.957493,43.710552,2.002804,0.926670,0.049815,0.372505,-0.006394
1635,-6.763988,0.880801,7.144518,-8.223584,-51.971508,-4.716424,6.359821,41.990738,1.534060,0.932354,0.046995,0.358402,-0.007394
1636,-6.543154,0.859566,7.385964,-7.036354,-54.126461,-4.740743,5.818427,40.207008,1.086448,0.937986,0.044405,0.343711,-0.008552
1637,-6.307398,0.863379,7.606655,-4.690837,-56.666004,-3.998953,5.391950,38.333046,0.689227,0.943599,0.042456,0.328213,-0.009768
1638,-6.036989,0.835997,7.764182,-1.791312,-57.934448,-2.399525,5.121418,36.391247,0.368331,0.949087,0.041441,0.312085,-0.010901
1639,-5.753249,0.850811,7.894497,1.514199,-56.695709,-0.404840,5.029304,34.452438,0.143299,0.954239,0.041537,0.295912,-0.011800
1640,-5.484202,0.850297,8.036633,3.220608,-55.130318,1.086311,5.081972,32.567528,0.002836,0.958941,0.042549,0.280120,-0.012407
1641,-5.235456,0.890510,8.183485,4.740896,-52.336437,2.134939,5.227124,30.764591,-0.080293,0.963166,0.044152,0.264951,-0.012771
1642,-5.013928,0.910558,8.316877,6.047574,-48.970200,3.285784,5.447316,29.077927,-0.116469,0.966871,0.046252,0.250708,-0.012912
1643,-4.797942,0.961382,8.523725,5.924444,-45.790051,3.580548,5.699587,27.507147,-0.124579,0.970113,0.048550,0.237400,-0.012875
1644,-4.608797,1.002500,8.713960,6.999144,-43.787899,3.193192,5.963415,26.024126,-0.136249,0.972989,0.050949,0.224791,-0.012869
1645,-4.410046,1.065462,8.838403,8.884103,-42.534924,2.932463,6.269058,24.603321,-0.164086,0.975560,0.053730,0.212663,-0.013047
1646,-4.211558,1.098952,8.908805,7.825536,-42.769623,2.569463,6.579112,23.212803,-0.212024,0.977916,0.056580,0.200752,-0.013354
1647,-4.006923,1.142834,9.051716,4.789303,-42.891361,1.496861,6.799311,21.825783,-0.298126,0.980156,0.058719,0.188831,-0.013777
1648,-3.787543,1.159824,9.068069,2.862352,-41.552746,0.917087,6.918178,20.467955,-0.419297,0.982252,0.060024,0.177126,-0.014314
1649,-3.556069,1.151395,9.162184,-0.947686,-39.098656,0.241131,6.925718,19.179123,-0.560963,0.984165,0.060371,0.165991,-0.014880
