seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7848,0.080090,-0.428300,-9.850073,-0.455834,0.022905,-0.069070,-177.438019,-0.464700,-5.180262,-0.022149,0.998725,-0.045089,0.005060
7849,0.085421,-0.410714,-9.846161,-0.428560,-0.099145,-0.120953,-177.491135,-0.468262,-5.176728,-0.021685,0.998736,-0.045060,0.005070
7850,0.078445,-0.417887,-9.854344,-0.375322,-0.103711,0.129296,-177.538391,-0.467458,-5.176441,-0.021274,0.998745,-0.045059,0.005044
7851,0.069963,-0.419449,-9.854856,-0.207540,-0.268560,0.226957,-177.562073,-0.451184,-5.181996,-0.021074,0.998748,-0.045112,0.004894
7852,0.074970,-0.437199,-9.860628,-0.128142,-0.404418,0.230012,-177.557419,-0.429377,-5.189208,-0.021122,0.998744,-0.045179,0.004707
7853,0.078901,-0.434801,-9.861285,0.070351,-0.415092,0.182709,-177.533966,-0.417115,-5.195683,-0.021331,0.998738,-0.045236,0.004611
7854,0.079398,-0.430060,-9.850202,0.415287,-0.363162,0.211699,-177.510361,-0.413588,-5.201807,-0.021538,0.998731,-0.045289,0.004590
7855,0.068400,-0.440166,-9.850739,0.416882,-0.221231,0.063685,-177.482758,-0.407406,-5.206069,-0.021781,0.998724,-0.045327,0.004548
7856,0.061932,-0.453584,-9.854682,0.412428,-0.039689,-0.008031,-177.444016,-0.394505,-5.206978,-0.022124,0.998717,-0.045336,0.004451
7857,0.046031,-0.436163,-9.849588,0.420122,-0.048961,0.007233,-177.417130,-0.369734,-5.206982,-0.022368,0.998712,-0.045339,0.004246
7858,0.047088,-0.427580,-9.856698,0.012620,-0.401599,0.240707,-177.425812,-0.332276,-5.210667,-0.022307,0.998713,-0.045379,0.003917
7859,0.040309,-0.478711,-9.894420,-0.821996,-0.670292,0.603883,-177.426331,-0.287743,-5.223998,-0.022320,0.998709,-0.045504,0.003531
7860,0.047167,-0.481020,-9.876817,-0.963633,-0.742085,0.739696,-177.401276,-0.248071,-5.245594,-0.022553,0.998696,-0.045700,0.003200
7861,0.058053,-0.441789,-9.837909,-0.711730,-0.752717,0.580997,-177.404175,-0.232217,-5.266581,-0.022534,0.998688,-0.045886,0.003064
7862,0.048259,-0.577055,-9.798246,-2.411114,0.623760,-0.435271,-177.356598,-0.248521,-5.269320,-0.022942,0.998677,-0.045905,0.003226
7863,0.044035,-0.540245,-9.747918,-2.343105,1.038852,-0.908306,-177.262146,-0.285171,-5.248990,-0.023751,0.998666,-0.045717,0.003579
7864,0.039374,-0.508263,-9.721326,-2.051131,1.124275,-1.506465,-177.231079,-0.317307,-5.210993,-0.024010,0.998674,-0.045379,0.003864
7865,0.003318,-0.450763,-9.755492,-1.916761,1.143878,-2.052735,-177.279968,-0.311065,-5.153640,-0.023588,0.998707,-0.044882,0.003778
7866,-0.018034,-0.446370,-9.835663,-2.374702,1.292943,-1.886387,-177.384460,-0.259501,-5.089885,-0.022700,0.998753,-0.044340,0.003275
7867,0.003133,-0.317238,-9.885106,-0.718146,0.582950,-0.633585,-177.556030,-0.204941,-5.048977,-0.021227,0.998802,-0.043998,0.002726
7868,0.026763,-0.367948,-9.929025,-0.555605,1.119881,-0.023209,-177.723831,-0.194796,-5.038761,-0.019768,0.998836,-0.043915,0.002571
7869,0.053537,-0.362544,-9.877700,-0.047802,1.995806,0.344537,-177.799973,-0.255127,-5.045943,-0.019081,0.998846,-0.043969,0.003069
7870,0.112647,-0.379688,-9.827181,-0.050961,2.049557,0.797723,-177.823044,-0.390658,-5.067456,-0.018827,0.998839,-0.044135,0.004245
7871,0.139206,-0.392332,-9.776541,-0.165316,1.567915,0.886205,-177.808578,-0.559908,-5.097929,-0.018886,0.998820,-0.044371,0.005731
7872,0.141199,-0.401405,-9.781304,-0.506937,0.735220,0.646619,-177.782196,-0.689399,-5.125297,-0.019064,0.998800,-0.044586,0.006874
7873,0.119274,-0.351026,-9.790133,-0.503889,-0.012301,0.210198,-177.799637,-0.737501,-5.139988,-0.018892,0.998795,-0.044707,0.007289
7874,0.101234,-0.326260,-9.844986,-0.948244,-0.784513,0.194938,-177.885986,-0.705244,-5.145455,-0.018152,0.998808,-0.044766,0.006975
7875,0.092122,-0.334297,-9.922134,-1.595561,-0.986149,0.393313,-177.993164,-0.632430,-5.153434,-0.017246,0.998825,-0.044853,0.006300
7876,0.111239,-0.349277,-9.919703,-1.522434,-0.278230,0.555064,-178.068253,-0.588965,-5.168272,-0.016608,0.998832,-0.044993,0.005894
7877,0.117624,-0.282531,-9.861059,-0.886310,0.345943,0.581000,-178.145645,-0.603307,-5.186845,-0.015927,0.998835,-0.045157,0.005991
7878,0.126528,-0.305437,-9.848914,-1.048304,0.187397,1.148637,-178.226715,-0.641485,-5.215402,-0.015203,0.998833,-0.045405,0.006296
7879,0.135099,-0.327845,-9.881845,-1.268005,-0.157279,1.360735,-178.258331,-0.677194,-5.257272,-0.014911,0.998819,-0.045766,0.006600
7880,0.121229,-0.322865,-9.863791,-0.964172,-0.108337,1.275281,-178.260345,-0.693821,-5.301445,-0.014884,0.998801,-0.046149,0.006750
7881,0.102167,-0.282077,-9.887609,-1.043502,-0.376951,1.215772,-178.289642,-0.674422,-5.342745,-0.014634,0.998789,-0.046514,0.006574
7882,0.100345,-0.312734,-9.923360,-1.600472,-0.422860,1.382102,-178.334671,-0.633507,-5.385631,-0.014256,0.998779,-0.046895,0.006204
7883,0.079027,-0.403877,-9.798935,-1.801368,0.071362,1.025047,-178.285660,-0.590846,-5.426726,-0.014699,0.998757,-0.047256,0.005858
7884,0.119383,-0.244794,-9.827977,-2.338222,-1.279125,-0.442890,-178.300247,-0.561504,-5.436422,-0.014583,0.998756,-0.047346,0.005597
7885,0.148059,-0.289808,-9.869889,-2.274336,-1.428398,0.199515,-178.417908,-0.570181,-5.430616,-0.013555,0.998773,-0.047300,0.005624
7886,0.114194,-0.277646,-9.818113,-1.811968,-1.354892,-0.037010,-178.483337,-0.576197,-5.431998,-0.012982,0.998780,-0.047314,0.005649
7887,0.075598,-0.274389,-9.778934,-1.785942,-2.197228,-0.392550,-178.526276,-0.512201,-5.423448,-0.012634,0.998790,-0.047249,0.005073
7888,0.102779,-0.171459,-9.965701,-1.978392,-3.451589,-0.647379,-178.625900,-0.408584,-5.403478,-0.011810,0.998812,-0.047090,0.004127
7889,0.044724,-0.276858,-9.899750,-1.091921,-1.803649,0.374991,-178.695541,-0.309006,-5.396698,-0.011244,0.998824,-0.047044,0.003229
7890,0.001298,-0.204494,-9.816716,-1.372614,-1.889402,-0.648897,-178.721069,-0.187402,-5.390879,-0.011071,0.998831,-0.047006,0.002158
7891,0.009967,-0.194926,-9.803447,-2.318832,-2.944082,-0.980018,-178.811462,-0.054341,-5.361960,-0.010338,0.998852,-0.046767,0.000959
7893,0.058212,-0.142443,-10.056473,-3.814497,-3.702394,-1.385916,-178.965378,0.040835,-5.320319,-0.009035,0.998882,-0.046413,0.000063
7894,0.001271,-0.026888,-9.950769,-4.750517,-2.203772,-1.439327,-179.233749,0.105980,-5.271605,-0.006722,0.998919,-0.045992,-0.000616
7895,-0.023593,-0.015082,-9.941970,-6.521370,-2.168667,-1.042586,-179.577423,0.176618,-5.229667,-0.003754,0.998951,-0.045627,-0.001371
7896,-0.051875,0.047834,-9.954679,-7.605466,-2.069557,-0.665680,-179.950470,0.262342,-5.201306,-0.000536,0.998967,-0.045375,-0.002267
7897,-0.057101,0.106137,-10.025284,-8.703282,-1.331102,0.078975,179.642380,0.337649,-5.192337,0.002984,0.998965,-0.045287,-0.003085
7898,-0.106167,0.119858,-9.840150,-9.251590,0.365555,0.878562,179.243408,0.388048,-5.209155,0.006442,0.998940,-0.045419,-0.003683
7899,-0.098017,0.089958,-9.878252,-9.851330,0.374479,1.224945,178.914246,0.421262,-5.244387,0.009297,0.998903,-0.045713,-0.004106
7900,-0.088397,0.187335,-9.893005,-9.698621,0.699367,1.200527,178.611694,0.429613,-5.284440,0.011929,0.998859,-0.046050,-0.004303
7901,-0.070360,0.240475,-9.882197,-9.744400,1.186103,1.519444,178.286850,0.403847,-5.328998,0.014769,0.998803,-0.046429,-0.004215
7902,-0.071585,0.286008,-9.857864,-9.982422,1.512655,1.487400,177.962311,0.356283,-5.377594,0.017616,0.998739,-0.046848,-0.003939
7903,-0.067897,0.355215,-9.840124,-9.878647,1.360037,1.777326,177.633148,0.311432,-5.430134,0.020501,0.998663,-0.047303,-0.003692
7904,-0.069767,0.430692,-9.859735,-10.449428,1.028845,2.129812,177.277618,0.282010,-5.493567,0.023610,0.998569,-0.047850,-0.003596
7905,-0.065015,0.471201,-9.854803,-11.694657,0.639640,2.512815,176.893234,0.269222,-5.569613,0.026962,0.998452,-0.048503,-0.003663
7906,-0.063259,0.518068,-9.864761,-12.387383,0.300788,2.933965,176.500000,0.267674,-5.659418,0.030386,0.998316,-0.049273,-0.003840
7907,-0.052949,0.600158,-9.853559,-12.668098,-0.001413,3.187265,176.093445,0.269850,-5.760955,0.033923,0.998158,-0.050143,-0.004063
7908,-0.050435,0.699905,-9.825669,-13.229715,-0.215075,2.961427,175.645996,0.272384,-5.863554,0.037815,0.997972,-0.051020,-0.004315
7909,-0.052788,0.767979,-9.820447,-13.757826,-0.224259,2.731010,175.167221,0.277880,-5.958882,0.041978,0.997763,-0.051829,-0.004611
7910,-0.066049,0.866591,-9.828992,-13.848017,-0.279263,2.297642,174.674377,0.292838,-6.043346,0.046259,0.997534,-0.052538,-0.004998
7911,-0.069667,0.954844,-9.813839,-15.136117,-0.576927,1.516360,174.147232,0.322589,-6.108391,0.050830,0.997281,-0.053067,-0.005528
7912,-0.085832,1.035614,-9.802511,-16.732441,-0.754078,0.899874,173.574890,0.369128,-6.151255,0.055787,0.996995,-0.053389,-0.006218
7913,-0.047589,1.095578,-9.803283,-18.086000,-1.199689,0.584004,172.981445,0.406898,-6.179894,0.060930,0.996679,-0.053585,-0.006838
7914,-0.035273,1.176971,-9.797585,-19.009077,-1.947247,0.010272,172.384781,0.428167,-6.196045,0.066107,0.996341,-0.053677,-0.007312
7915,-0.041561,1.304259,-9.768112,-19.282129,-2.168313,-0.786236,171.764496,0.459008,-6.192139,0.071485,0.995970,-0.053583,-0.007868
7916,-0.065204,1.455591,-9.764797,-19.776644,-1.997277,-1.219580,171.090439,0.505896,-6.169243,0.077322,0.995543,-0.053305,-0.008575
7917,-0.072666,1.550882,-9.764672,-21.141001,-1.931580,-1.453033,170.373016,0.561133,-6.135904,0.083530,0.995055,-0.052921,-0.009363
7918,-0.128889,1.674940,-9.778394,-22.519014,-1.673748,-1.736864,169.625031,0.639365,-6.094138,0.089990,0.994507,-0.052434,-0.010355
7919,-0.155856,1.851337,-9.742783,-23.395134,-1.124634,-1.633136,168.812683,0.740084,-6.048690,0.096996,0.993865,-0.051879,-0.011561
7920,-0.167294,1.967081,-9.719159,-25.153320,-0.570963,-0.943461,167.940231,0.825149,-6.013845,0.104524,0.993112,-0.051410,-0.012661
7921,-0.167505,2.064507,-9.682637,-26.357395,-0.372774,-0.014207,167.058868,0.881038,-6.002653,0.112135,0.992283,-0.051159,-0.013529
7922,-0.186165,2.213536,-9.622108,-26.380278,-0.305802,1.084422,166.180588,0.922288,-6.023152,0.119715,0.991385,-0.051188,-0.014299
7923,-0.189588,2.390011,-9.555944,-26.420069,-0.252579,2.036557,165.276093,0.956489,-6.076848,0.127514,0.990385,-0.051499,-0.015058
7924,-0.191196,2.526980,-9.519540,-27.871403,-0.181024,2.250149,164.333572,0.978369,-6.148880,0.135635,0.989269,-0.051969,-0.015755
7925,-0.190198,2.679964,-9.479871,-28.576515,-0.463457,2.350825,163.365356,0.995678,-6.226487,0.143969,0.988053,-0.052481,-0.016441
7926,-0.199353,2.798813,-9.434162,-28.205719,-0.442235,2.523214,162.416763,1.015461,-6.309036,0.152122,0.986789,-0.053028,-0.017154
7927,-0.185341,2.971140,-9.427320,-27.572357,-0.671230,2.011995,161.505905,1.032083,-6.386747,0.159941,0.985513,-0.053535,-0.017827
7928,-0.191362,3.127377,-9.369229,-26.400383,-1.342702,1.422965,160.617798,1.058883,-6.451787,0.167550,0.984213,-0.053914,-0.018566
7929,-0.204645,3.246287,-9.336850,-24.648499,-1.858561,1.708277,159.790344,1.111883,-6.518720,0.174615,0.982946,-0.054272,-0.019512
7930,-0.223963,3.366491,-9.302897,-23.660963,-2.481283,2.008827,159.036148,1.189064,-6.601498,0.181026,0.981737,-0.054729,-0.020660
7931,-0.232588,3.555603,-9.263126,-23.250349,-3.390893,1.636439,158.280365,1.292026,-6.693594,0.187427,0.980478,-0.055210,-0.022052
7932,-0.258002,3.681001,-9.201460,-23.752439,-3.870198,1.175546,157.482986,1.421771,-6.783278,0.194159,0.979106,-0.055600,-0.023696
7933,-0.290498,3.810776,-9.160658,-24.776411,-3.582010,1.086959,156.656631,1.566886,-6.867344,0.201119,0.977639,-0.055888,-0.025482
7934,-0.310861,3.958397,-9.096903,-25.423527,-3.786708,1.422571,155.793259,1.710689,-6.956542,0.208381,0.976051,-0.056190,-0.027289
7935,-0.321666,4.118179,-9.034570,-25.783878,-4.095118,0.200236,154.890350,1.856045,-7.037977,0.215965,0.974336,-0.056390,-0.029120
7936,-0.341018,4.246320,-8.946409,-26.899620,-4.002159,-1.321158,153.953018,2.011834,-7.081645,0.223829,0.972512,-0.056213,-0.030987
7937,-0.376833,4.360586,-8.849959,-27.253864,-3.762723,-1.785095,153.003601,2.179779,-7.095086,0.231781,0.970613,-0.055725,-0.032900
7938,-0.403572,4.483074,-8.750834,-27.931534,-3.624022,-2.090352,152.052567,2.353345,-7.096259,0.239730,0.968649,-0.055094,-0.034831
7939,-0.438367,4.630792,-8.683846,-28.816696,-3.363253,-4.188580,151.083206,2.542287,-7.061244,0.247819,0.966595,-0.054089,-0.036812
7940,-0.473957,4.751251,-8.618135,-29.738392,-2.849198,-4.260395,150.103271,2.742666,-6.990256,0.255985,0.964462,-0.052722,-0.038800
7941,-0.527022,4.916792,-8.565619,-30.008434,-2.632745,-2.881091,149.119186,2.934326,-6.934170,0.264169,0.962240,-0.051469,-0.040730
7942,-0.545655,5.093319,-8.500455,-31.346676,-3.061759,-1.872587,148.096802,3.109584,-6.917046,0.272650,0.959840,-0.050538,-0.042614
7943,-0.553637,5.235843,-8.416942,-31.876184,-3.402170,-1.111228,147.039337,3.257691,-6.933765,0.281404,0.957263,-0.049915,-0.044355
7944,-0.581189,5.381596,-8.300412,-32.048607,-3.280177,0.472631,145.973175,3.375670,-6.986722,0.290209,0.954570,-0.049639,-0.045934
7945,-0.608641,5.507826,-8.179859,-32.988537,-2.883544,0.857089,144.892349,3.473851,-7.063453,0.299110,0.951749,-0.049581,-0.047415
7946,-0.606702,5.632581,-8.050816,-32.211742,-3.001126,0.864654,143.821075,3.558405,-7.143372,0.307910,0.948870,-0.049568,-0.048790
7947,-0.611182,5.764123,-7.932508,-28.608875,-2.937059,-0.101284,142.833633,3.636992,-7.211143,0.315999,0.946145,-0.049486,-0.050050
7948,-0.620328,5.877192,-7.830390,-26.010004,-2.468591,-1.047369,141.965912,3.719714,-7.248163,0.323087,0.943703,-0.049174,-0.051208
7949,-0.619779,5.986002,-7.731461,-23.820021,-1.690316,-1.196891,141.190720,3.786815,-7.258245,0.329418,0.941485,-0.048714,-0.052119
7950,-0.644249,6.099695,-7.648421,-21.440844,-0.904410,-0.504101,140.488266,3.827080,-7.260018,0.335157,0.939444,-0.048289,-0.052752
7951,-0.663924,6.196888,-7.608516,-20.793560,0.157637,-0.678078,139.843536,3.851767,-7.248964,0.340427,0.937546,-0.047827,-0.053191
7952,-0.669721,6.294937,-7.567517,-22.110060,1.276124,-0.403459,139.205597,3.853726,-7.214750,0.345656,0.935650,-0.047245,-0.053370
7953,-0.662912,6.396225,-7.462914,-24.265896,2.243556,0.115326,138.495224,3.817282,-7.168551,0.351494,0.933511,-0.046650,-0.053223
7954,-0.657658,6.508981,-7.378609,-28.079041,4.030416,1.194144,137.654724,3.726087,-7.112983,0.358413,0.930937,-0.046095,-0.052651
7955,-0.643526,6.655596,-7.303260,-31.950268,5.443422,2.124955,136.667511,3.573402,-7.045571,0.366542,0.927851,-0.045587,-0.051596
7956,-0.601175,6.794404,-7.172311,-34.147655,5.386994,2.118885,135.558899,3.385187,-6.971993,0.375646,0.924298,-0.045115,-0.050277
7957,-0.551526,6.921571,-6.977457,-35.243496,5.293999,1.943505,134.362411,3.185052,-6.895974,0.385426,0.920360,-0.044656,-0.048885
7958,-0.523803,7.064321,-6.858833,-36.148636,6.072320,2.810352,133.123489,2.965501,-6.816175,0.395513,0.916172,-0.044250,-0.047337
7959,-0.485004,7.205930,-6.733860,-33.048092,4.538860,2.557159,131.946777,2.751019,-6.747223,0.405048,0.912086,-0.043976,-0.045840
7960,-0.441354,7.291662,-6.556611,-26.771984,1.358940,0.756688,130.946823,2.612217,-6.709692,0.413083,0.908527,-0.043780,-0.044988
7961,-0.448825,7.381131,-6.387890,-23.468386,0.750146,0.720123,130.104279,2.555387,-6.698630,0.419787,0.905468,-0.043570,-0.044819
7962,-0.479098,7.444801,-6.336411,-23.248541,1.502344,1.623364,129.348328,2.528446,-6.693844,0.425768,0.902679,-0.043336,-0.044876
7963,-0.504824,7.507000,-6.291352,-21.101107,0.179167,1.472026,128.700073,2.537989,-6.701223,0.430859,0.900254,-0.043103,-0.045223
7964,-0.491067,7.575194,-6.127499,-19.092548,-1.610970,1.241300,128.116638,2.594414,-6.744927,0.435389,0.898035,-0.042999,-0.046050
7965,-0.478206,7.696104,-5.995598,-20.690155,-0.246966,2.054398,127.458168,2.625962,-6.803452,0.440501,0.895498,-0.043070,-0.046767
7966,-0.458604,7.748350,-5.933064,-22.202452,1.243774,2.422040,126.720604,2.584007,-6.836729,0.446265,0.892629,-0.043191,-0.046847
7967,-0.439782,7.853146,-5.842349,-20.290514,0.891268,2.452539,126.002617,2.502743,-6.856889,0.451886,0.889803,-0.043375,-0.046566
7968,-0.418902,7.951849,-5.712780,-18.017075,0.535740,1.552274,125.325188,2.428227,-6.878146,0.457171,0.887103,-0.043563,-0.046330
7969,-0.444956,7.988072,-5.720689,-19.881767,2.217277,1.401162,124.691444,2.372755,-6.868912,0.462104,0.884560,-0.043459,-0.046105
7970,-0.427422,8.063469,-5.653788,-21.030474,2.502556,1.857293,124.073830,2.311188,-6.832320,0.466913,0.882065,-0.043180,-0.045717
7971,-0.409791,8.154310,-5.558121,-20.381681,1.480145,1.463524,123.439644,2.246234,-6.805868,0.471833,0.879471,-0.042992,-0.045348
7972,-0.399891,8.243823,-5.431262,-21.500114,1.068108,1.107923,122.756462,2.201191,-6.793226,0.477097,0.876643,-0.042813,-0.045207
7973,-0.382594,8.321588,-5.290141,-25.310535,2.081291,1.991398,121.939598,2.138885,-6.778066,0.483373,0.873218,-0.042638,-0.044973
7974,-0.320113,8.457201,-5.121222,-27.627415,3.094558,2.592736,120.953133,2.002297,-6.748154,0.490955,0.869020,-0.042610,-0.044175
7975,-0.307283,8.468257,-5.021601,-27.875132,3.441057,2.031417,119.927208,1.830702,-6.696252,0.498824,0.864587,-0.042570,-0.043036
7976,-0.290487,8.523484,-4.873329,-28.369757,4.054562,2.559543,118.946693,1.667543,-6.625858,0.506312,0.860290,-0.042395,-0.041864
7977,-0.272525,8.584122,-4.753726,-27.822021,4.747383,3.450776,117.998672,1.488269,-6.544699,0.513529,0.856073,-0.042246,-0.040512
7978,-0.254838,8.681410,-4.668558,-24.364120,4.153822,3.511848,117.161003,1.308329,-6.466008,0.519887,0.852295,-0.042182,-0.039125
7979,-0.264459,8.702112,-4.576235,-21.082956,2.730091,3.154678,116.489586,1.179954,-6.411876,0.524950,0.849232,-0.042140,-0.038173
7980,-0.258183,8.795266,-4.468127,-19.963945,1.942600,3.738855,115.907799,1.097715,-6.390975,0.529300,0.846548,-0.042172,-0.037683
7981,-0.240339,8.858210,-4.385165,-18.564236,0.968931,3.711109,115.352570,1.026278,-6.399813,0.533425,0.843957,-0.042387,-0.037402
7982,-0.217753,8.899077,-4.276157,-16.989111,-0.180200,2.667133,114.833618,0.977721,-6.432135,0.537253,0.841511,-0.042682,-0.037389
7983,-0.214062,8.936155,-4.158084,-17.092657,-0.517533,1.835274,114.308067,0.964708,-6.473564,0.541099,0.839020,-0.042875,-0.037685
7984,-0.204251,9.018309,-4.068686,-16.647038,-0.719056,0.600580,113.754562,0.984462,-6.509198,0.545124,0.836387,-0.042859,-0.038205
7985,-0.214168,9.049319,-3.982778,-15.620106,-0.888529,-0.986598,113.213936,1.048465,-6.531651,0.549027,0.833811,-0.042534,-0.038980
7986,-0.243495,9.080650,-3.897827,-15.807786,-1.155689,-2.151164,112.691727,1.171835,-6.543049,0.552761,0.831321,-0.041843,-0.040122
7987,-0.255688,9.103931,-3.795675,-15.792547,-1.116148,-2.580261,112.160744,1.326771,-6.548631,0.556532,0.828780,-0.040943,-0.041463
7988,-0.259230,9.090031,-3.708704,-16.138945,-0.185428,-2.548446,111.626381,1.464042,-6.537448,0.560330,0.826206,-0.039996,-0.042587
7990,-0.258648,9.097167,-3.586641,-19.731010,2.043903,0.199636,111.022224,1.512893,-6.494885,0.564672,0.823264,-0.039224,-0.042938
7991,-0.219986,9.162437,-3.409315,-22.613844,3.295183,1.977423,110.246162,1.430264,-6.426407,0.570298,0.819429,-0.038854,-0.042272
7992,-0.173454,9.223716,-3.259070,-24.633341,4.497708,3.038246,109.321129,1.243804,-6.335402,0.577012,0.814792,-0.038805,-0.040801
7993,-0.137130,9.270186,-3.118254,-26.706305,5.262324,4.093068,108.316269,0.993297,-6.222014,0.584284,0.809687,-0.038924,-0.038793
7994,-0.090332,9.354692,-2.942030,-27.267113,4.768055,4.676406,107.259789,0.712448,-6.109017,0.591878,0.804240,-0.039224,-0.036597
7995,-0.067004,9.394933,-2.757212,-24.849400,3.252921,3.117288,106.216011,0.471048,-6.019467,0.599303,0.798788,-0.039528,-0.034802
7996,-0.055397,9.430308,-2.654777,-23.058664,2.668551,2.649055,105.278389,0.305096,-5.950957,0.605902,0.793839,-0.039645,-0.033613
7997,-0.037542,9.487759,-2.541435,-20.545853,2.068892,2.617124,104.474312,0.176695,-5.897274,0.611520,0.789553,-0.039723,-0.032719
7998,-0.042096,9.555702,-2.430694,-19.297890,1.708775,2.501162,103.761818,0.076815,-5.857110,0.616465,0.785723,-0.039781,-0.032065
7999,-0.044667,9.586026,-2.346460,-19.694733,1.678227,2.441529,103.090981,0.008636,-5.821579,0.621088,0.782094,-0.039720,-0.031639
8000,-0.029038,9.640521,-2.216763,-20.766006,1.595787,2.630578,102.401779,-0.051651,-5.787401,0.625811,0.778340,-0.039626,-0.031281
8001,-0.096078,9.700131,-2.044113,-22.983500,1.395807,3.641892,101.608284,-0.087620,-5.761063,0.631204,0.773986,-0.039429,-0.031167
8002,-0.047075,9.771135,-1.823594,-27.009663,1.381974,4.564604,100.621246,-0.134144,-5.743361,0.637868,0.768514,-0.039299,-0.031095
8003,-0.005641,9.742477,-1.655156,-30.303616,1.876324,5.249487,99.464455,-0.252077,-5.719324,0.645638,0.762009,-0.039487,-0.030570
8004,0.036837,9.753215,-1.481248,-30.039007,1.725242,5.380615,98.277893,-0.415898,-5.687430,0.653553,0.755244,-0.039893,-0.029716
8005,0.062063,9.784307,-1.362650,-27.346338,1.110290,4.703058,97.203560,-0.579351,-5.662879,0.660660,0.749041,-0.040394,-0.028878
8006,0.159838,9.786422,-1.242307,-24.822615,0.719672,3.395485,96.302162,-0.746223,-5.648117,0.666583,0.743772,-0.041039,-0.028025
8007,0.143039,9.736239,-1.165012,-21.657570,0.574732,2.316873,95.582565,-0.886974,-5.636529,0.671282,0.739529,-0.041612,-0.027306
