seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1732,0.090950,0.888184,9.864860,-1.196565,0.715909,-0.255416,5.184432,-0.478273,-3.561320
1733,0.102800,0.876513,9.877874,-0.835717,0.267369,0.049494,5.150576,-0.461643,-3.563260
1734,0.097401,0.861906,9.867328,-0.488711,0.303313,0.177416,5.128464,-0.452510,-3.558641
1735,0.076533,0.884285,9.862558,1.991954,1.037751,0.035671,5.153476,-0.430567,-3.553101
1736,0.058383,0.918526,9.882755,3.774945,2.007254,-0.118240,5.249568,-0.379902,-3.549868
1737,0.044109,0.930629,9.905363,3.073061,2.545946,-0.266676,5.363699,-0.303749,-3.549238
1738,0.014472,0.935918,9.910597,2.515881,3.235606,-0.488630,5.456864,-0.206633,-3.552693
1739,0.003692,0.972064,9.950445,3.076307,2.796609,-0.515940,5.550087,-0.104955,-3.559726
1740,-0.010712,0.993994,9.963870,2.594076,2.668068,-0.392243,5.644600,-0.012835,-3.565899
1741,-0.017391,1.006853,9.939980,2.083856,1.888388,-0.254180,5.722563,0.063800,-3.569101
1742,-0.016864,0.992852,9.916524,0.742129,0.949502,-0.077411,5.769662,0.111414,-3.569862
1743,-0.032194,1.008447,9.908377,0.710982,1.302088,0.032283,5.793887,0.148825,-3.566832
1744,-0.031782,0.997333,9.898769,-0.406717,0.831275,0.115920,5.798974,0.183950,-3.560783
1745,-0.023631,0.993499,9.894106,-0.508698,-0.044229,0.124896,5.783735,0.196596,-3.555470
1746,-0.019628,0.967143,9.925812,-1.804994,-0.591006,0.099190,5.745182,0.185688,-3.552818
1747,-0.018950,0.990756,9.939144,-0.044241,-1.114553,0.059736,5.714360,0.157140,-3.553021
1748,0.001376,1.006888,9.943693,0.344087,-2.324953,0.252934,5.719356,0.099581,-3.553551
1749,0.005427,0.995589,9.914150,-0.526189,-1.686485,0.364888,5.716325,0.032030,-3.549968
1750,0.012121,0.984802,9.900800,-1.070770,-1.125048,0.321568,5.689712,-0.015733,-3.543235
1751,0.022333,0.986487,9.897488,-0.666322,-1.161558,0.311840,5.660756,-0.054700,-3.536496
1752,0.017620,0.979769,9.898381,-0.963504,-0.348466,0.413406,5.633581,-0.080935,-3.526945
1753,0.003001,0.959147,9.918770,-1.150769,0.766168,0.306286,5.598328,-0.075180,-3.514325
1754,-0.000942,0.953576,9.931967,-0.565502,0.389737,0.256721,5.569710,-0.056920,-3.503108
1755,-0.005654,0.944721,9.943470,-0.738287,-0.178189,0.347821,5.547971,-0.054387,-3.492738
1756,-0.013227,0.952735,9.928371,-0.162758,0.169883,0.338618,5.532941,-0.055629,-3.481365
1757,-0.006711,0.940065,9.912493,-1.073757,-0.187736,0.284729,5.512323,-0.056926,-3.471053
1758,0.006169,0.931786,9.891418,-1.903924,-1.253344,0.325895,5.462686,-0.081806,-3.463219
1759,0.013871,0.934634,9.894924,-2.047506,-1.513972,0.314680,5.396816,-0.128730,-3.456957
1760,0.023600,0.935156,9.893051,-2.071405,-1.220988,0.233816,5.328155,-0.174968,-3.452116
1761,0.037125,0.913230,9.899493,-3.000575,-1.411962,0.124436,5.243615,-0.219213,-3.450212
1762,0.045364,0.910801,9.895672,-2.599727,-1.281694,0.055901,5.150280,-0.264194,-3.451283
1763,0.061031,0.890079,9.885038,-3.002101,-1.147621,0.079732,5.056924,-0.304723,-3.452634
1764,0.076986,0.862057,9.895274,-3.638972,-1.197230,0.096481,4.946243,-0.343911,-3.453113
1765,0.083445,0.859586,9.907327,-2.503276,-1.126107,0.123820,4.843870,-0.382806,-3.452759
1766,0.079682,0.842545,9.893682,-2.018315,-0.597281,0.193687,4.768490,-0.411872,-3.449894
1767,0.075676,0.822266,9.900645,-1.945989,-0.356385,0.194058,4.702381,-0.428246,-3.444764
1768,0.061158,0.829512,9.928442,-0.421678,0.372956,-0.009284,4.662897,-0.428222,-3.441671
1769,0.042220,0.828805,9.928944,0.496299,1.320602,-0.165719,4.664145,-0.399852,-3.442281
1770,0.035496,0.804351,9.928758,-0.553361,1.287305,-0.162623,4.663207,-0.356086,-3.444200
1771,0.040606,0.822270,9.930978,0.517697,0.428260,-0.156994,4.662631,-0.327155,-3.447188
1772,0.063699,0.825098,9.922593,0.851848,-0.791767,-0.120968,4.685486,-0.332816,-3.452296
1773,0.075155,0.834991,9.907836,1.485184,-1.065185,-0.127285,4.724477,-0.363321,-3.458957
1774,0.088908,0.863759,9.889703,2.930501,-1.262592,-0.139625,4.798124,-0.401614,-3.466611
1775,0.094104,0.865687,9.884852,2.434628,-0.714598,-0.106430,4.887593,-0.434103,-3.473483
1776,0.090292,0.858958,9.898416,1.735255,0.096621,-0.141152,4.957129,-0.444010,-3.478479
1777,0.067107,0.857155,9.903783,1.213693,1.423278,-0.233194,5.006308,-0.418233,-3.482499
1778,0.043628,0.848784,9.919524,0.170800,2.220588,-0.327157,5.029409,-0.356917,-3.486497
1779,0.029284,0.831386,9.934126,-0.947869,2.038206,-0.361711,5.016487,-0.285205,-3.491725
1780,0.020947,0.831144,9.939036,-0.862528,1.350083,-0.440681,4.986352,-0.227783,-3.500131
1781,0.015321,0.852014,9.943104,0.099768,0.907512,-0.464248,4.973683,-0.188989,-3.511891
1782,0.016532,0.883067,9.953657,1.655281,0.262857,-0.427032,5.002975,-0.168264,-3.524990
1783,0.041608,0.876249,9.924846,1.070086,-1.313031,-0.187027,5.048435,-0.184802,-3.536716
1784,0.065209,0.884851,9.908625,0.831307,-2.156160,0.005677,5.080157,-0.242129,-3.544824
1785,0.094572,0.896564,9.888765,1.005443,-2.762500,0.154674,5.110793,-0.324020,-3.549440
1786,0.101445,0.882977,9.873980,0.068364,-2.216741,0.220015,5.128698,-0.407234,-3.550626
1787,0.103298,0.883218,9.886906,0.096670,-1.632973,0.178765,5.131442,-0.471733,-3.549738
1788,0.089571,0.905469,9.894438,1.142496,-0.289368,0.099966,5.152080,-0.504059,-3.547982
1789,0.079599,0.885294,9.899245,-0.408741,0.524423,0.116488,5.164276,-0.500482,-3.544042
1790,0.048947,0.892614,9.914939,0.344833,1.838802,-0.100162,5.163178,-0.461279,-3.540227
1791,0.032361,0.927055,9.909015,2.205152,2.346773,-0.262004,5.205677,-0.391259,-3.539933
1792,0.027609,0.912147,9.886790,0.383045,2.363416,-0.180079,5.248815,-0.312412,-3.540110
1793,0.038080,0.896086,9.908467,-1.172117,1.375694,-0.133836,5.235662,-0.249876,-3.539637
1794,0.039857,0.907864,9.923776,-0.331424,0.949823,-0.195447,5.210610,-0.210778,-3.541581
1795,0.041869,0.891095,9.916862,-1.278249,0.640865,-0.151910,5.183795,-0.183851,-3.544944
1796,0.046172,0.855468,9.936545,-3.009173,-0.098266,-0.131832,5.112350,-0.174420,-3.548845
1797,0.044182,0.860783,9.953367,-1.743885,-0.556861,-0.182761,5.033151,-0.184833,-3.555038
1798,0.038268,0.851557,9.931350,-1.252149,-0.520618,-0.259349,4.983248,-0.202078,-3.563950
1799,0.028879,0.860180,9.908384,0.045337,-0.233993,-0.400121,4.963178,-0.213654,-3.575990
1800,0.033087,0.872218,9.903975,1.015977,-0.546211,-0.454932,4.980926,-0.225372,-3.591316
1801,0.041658,0.875760,9.887613,1.252847,-0.883161,-0.425956,5.018808,-0.247824,-3.608018
1802,0.050249,0.880392,9.877274,1.232784,-0.923220,-0.450979,5.060315,-0.276529,-3.625222
1803,0.047471,0.887401,9.888776,1.174457,-0.220582,-0.499358,5.100523,-0.294115,-3.642687
1804,0.048674,0.890139,9.894214,1.156166,-0.161867,-0.463381,5.139451,-0.299032,-3.659239
1805,0.052902,0.900029,9.899087,1.054586,-0.529270,-0.320591,5.176371,-0.309330,-3.673288
1806,0.057627,0.897089,9.898457,0.431559,-0.385027,-0.249633,5.201201,-0.323646,-3.684130
1807,0.054521,0.902227,9.909595,0.780922,0.053122,-0.314337,5.221465,-0.328301,-3.693993
1808,0.062687,0.916881,9.902359,1.697089,-0.460329,-0.280348,5.262826,-0.334154,-3.704484
1809,0.066803,0.907693,9.908721,0.577509,-0.504411,-0.198645,5.300792,-0.349429,-3.713912
1810,0.060916,0.919031,9.915336,1.060200,0.203660,-0.286354,5.328140,-0.353672,-3.722424
1811,0.052891,0.927835,9.931558,1.207493,0.320935,-0.312689,5.365990,-0.344036,-3.731552
1812,0.049418,0.932506,9.926664,1.052466,0.037460,-0.278959,5.403710,-0.337164,-3.740809
1813,0.049103,0.938604,9.917365,0.900695,-0.110069,-0.237236,5.436315,-0.337556,-3.749487
1814,0.048538,0.945512,9.907940,1.067683,-0.218826,-0.306249,5.469177,-0.342152,-3.759025
1815,0.053430,0.959487,9.912575,1.527096,-0.569992,-0.328974,5.512495,-0.354226,-3.770821
1816,0.065655,0.961222,9.910985,1.074892,-1.028085,-0.218784,5.555937,-0.379856,-3.782477
1817,0.071280,0.952086,9.903758,0.265818,-0.958799,-0.203836,5.578352,-0.412131,-3.792697
1818,0.065751,0.976840,9.914083,1.244904,-0.223817,-0.295287,5.603607,-0.430938,-3.802896
1819,0.071431,0.989699,9.923435,1.292943,-0.193608,-0.189967,5.645969,-0.437068,-3.811629
1821,0.074188,0.965650,9.904984,-0.498614,-0.041958,-0.107440,5.659249,-0.440486,-3.816949
1822,0.074293,0.981090,9.899045,0.291460,0.350808,-0.187546,5.655830,-0.434880,-3.821335
1823,0.093563,0.986209,9.896008,0.173718,-0.450544,-0.010610,5.663609,-0.436208,-3.824785
1824,0.105284,0.954136,9.887499,-1.557190,-0.852493,0.125385,5.640552,-0.458008,-3.825019
1825,0.093840,0.944525,9.875504,-1.397043,0.310895,-0.052939,5.591313,-0.467110,-3.824699
1826,0.076505,0.959547,9.891182,-0.222254,1.277150,-0.084671,5.564322,-0.440544,-3.824405
1827,0.077743,0.948109,9.899907,-0.867495,0.756951,0.070430,5.546136,-0.406779,-3.821355
1828,0.053220,0.952763,9.900174,-0.311431,1.907449,-0.066059,5.526458,-0.362587,-3.817001
1829,0.030872,0.950572,9.897485,-0.111508,2.624657,-0.133160,5.519387,-0.287083,-3.813033
1830,0.030316,0.976838,9.910669,0.930247,1.463237,-0.003122,5.533014,-0.219049,-3.808731
1831,0.038915,0.988980,9.909230,1.020919,0.344397,0.063722,5.565519,-0.189161,-3.804806
1832,0.027396,0.965359,9.891122,-0.301148,0.935695,-0.014336,5.577506,-0.168007,-3.801913
1833,0.028292,0.977947,9.891470,0.171566,0.617884,0.022989,5.575338,-0.142250,-3.799256
1834,0.038134,0.985700,9.908381,0.319566,-0.318204,0.119891,5.583518,-0.137511,-3.796399
1835,0.035831,0.973128,9.914272,-0.377210,-0.185502,0.140894,5.582548,-0.146289,-3.792889
1836,0.039918,0.953376,9.907765,-1.201210,-0.227898,0.218775,5.556228,-0.153728,-3.787592
1837,0.040835,0.957691,9.906446,-0.748950,-0.418628,0.234117,5.523707,-0.165182,-3.781119
1838,0.038753,0.944323,9.914513,-0.860780,-0.456634,0.131309,5.496864,-0.180287,-3.776459
1839,0.032976,0.950696,9.909694,-0.256665,0.037328,0.028546,5.478233,-0.187498,-3.774474
1840,0.025422,0.936394,9.898624,-0.811383,0.604480,-0.037534,5.460430,-0.176836,-3.773604
1841,0.015751,0.934458,9.897851,-0.580604,0.819938,-0.172738,5.437232,-0.152870,-3.774838
1842,0.015934,0.943042,9.910246,0.010385,0.591094,-0.284917,5.427743,-0.128736,-3.780204
1843,0.015253,0.946420,9.895645,0.230394,0.874686,-0.311315,5.431771,-0.103475,-3.787784
1844,0.022340,0.946489,9.886013,-0.174397,0.660041,-0.158845,5.432713,-0.077269,-3.793163
1845,0.024196,0.915172,9.879251,-1.679425,0.949539,-0.124158,5.401817,-0.050118,-3.795327
1846,-0.004076,0.949766,9.894322,0.748206,2.931840,-0.320533,5.386297,0.014982,-3.796627
1847,-0.025737,0.978870,9.888078,2.128195,4.366755,-0.185647,5.434241,0.136879,-3.793542
1848,-0.037196,0.949442,9.871550,-0.761785,4.952569,0.177973,5.457067,0.291512,-3.778923
1849,-0.055946,0.929632,9.852337,-1.545157,5.797461,0.225374,5.418770,0.469239,-3.755284
1850,-0.099133,0.952522,9.831616,-0.287870,7.867609,0.233721,5.388516,0.695258,-3.726226
1851,-0.154469,0.927175,9.819706,-2.161180,10.384283,0.336136,5.348260,0.997229,-3.688280
1852,-0.209699,0.888894,9.855907,-4.483020,13.377644,0.541548,5.238587,1.390223,-3.637200
1853,-0.304352,0.850087,9.857414,-5.753259,17.834642,1.172997,5.070144,1.905752,-3.562019
1854,-0.439283,0.824213,9.871535,-5.637112,23.250019,1.748304,4.884523,2.583663,-3.454019
1855,-0.544481,0.796763,9.895478,-5.063857,26.032667,2.171226,4.713164,3.396642,-3.319953
1856,-0.661532,0.730991,9.863021,-5.628249,27.701204,2.355339,4.544860,4.283128,-3.172091
1857,-0.810528,0.718043,9.815762,-1.279079,28.702953,2.238092,4.442200,5.214246,-3.021629
1858,-0.954092,0.780257,9.818193,4.503515,28.034145,1.518798,4.509538,6.151977,-2.884444
1859,-1.078065,0.815768,9.775613,5.901731,26.467606,0.758770,4.695861,7.054237,-2.772586
1860,-1.223645,0.839728,9.721100,6.379370,26.540388,0.140951,4.912296,7.933260,-2.682784
1861,-1.364968,0.912867,9.715112,9.342243,27.448912,0.172912,5.186791,8.829055,-2.597440
1862,-1.548109,0.952259,9.673618,7.982421,31.797541,-0.270912,5.490357,9.812271,-2.505817
1863,-1.786692,1.006755,9.680851,8.674836,38.472126,-0.230980,5.787541,10.978482,-2.397487
1864,-2.016126,1.033434,9.679277,8.073765,43.436737,-0.325734,6.093880,12.337083,-2.262741
1865,-2.272847,1.067086,9.667431,7.259325,47.290607,-0.228109,6.385445,13.841006,-2.103625
1866,-2.548635,1.088126,9.651773,4.969838,49.189121,-0.454827,6.633839,15.439619,-1.927104
1867,-2.784720,1.135859,9.650150,4.270447,45.780235,-0.294878,6.838169,17.012671,-1.747019
1868,-2.965657,1.120999,9.566045,0.294570,38.468197,-0.488022,6.963943,18.407942,-1.583590
1869,-3.140954,1.120402,9.475622,0.290283,31.338634,0.172864,7.020518,19.563248,-1.439730
1870,-3.287076,1.132647,9.377625,2.089495,25.936018,1.171826,7.111053,20.507727,-1.291082
1871,-3.392071,1.131332,9.241364,2.667788,23.347328,1.654809,7.247394,21.316715,-1.131016
1872,-3.517366,1.118208,9.102833,3.807992,26.530869,2.674292,7.426111,22.131952,-0.939669
1873,-3.678700,1.155242,9.013178,6.056354,32.562637,3.112440,7.684243,23.095545,-0.695789
1874,-3.856894,1.187373,8.985167,4.704636,37.017735,2.389746,7.972654,24.231787,-0.424080
1875,-4.043100,1.179118,8.962286,1.286313,38.519863,0.860941,8.179256,25.470528,-0.170275
1876,-4.252245,1.208708,8.921428,1.083326,38.058178,0.449270,8.319023,26.730371,0.057312
1877,-4.450420,1.290720,8.857631,1.597320,34.989807,0.317567,8.462066,27.932787,0.271470
1878,-4.589228,1.255187,8.696614,0.281212,32.037560,-0.183279,8.584445,29.037104,0.462398
1879,-4.809259,1.311140,8.576447,4.470724,34.978348,1.428386,8.770947,30.138025,0.679638
1880,-4.988248,1.377266,8.400125,7.275683,38.790348,2.596448,9.119859,31.341942,0.979496
1881,-5.172333,1.371027,8.275454,5.355731,41.019665,1.675679,9.508764,32.642845,1.316360
1882,-5.334666,1.297669,8.111929,2.069819,42.320560,-0.443318,9.798917,34.008556,1.619048
1883,-5.537419,1.317244,8.018671,0.695145,43.335060,-1.278298,9.995367,35.419655,1.882703
1884,-5.682594,1.283907,7.839338,-3.098369,42.118881,-2.991981,10.085365,36.834267,2.103128
1885,-5.863353,1.274510,7.702925,-3.885197,41.895042,-2.545624,10.087433,38.228848,2.297244
1886,-6.059444,1.281574,7.549084,-2.999639,43.659962,-0.953620,10.128365,39.642639,2.545000
1887,-6.263876,1.297878,7.407965,-1.955269,45.266331,0.935138,10.268541,41.101109,2.889117
1888,-6.461063,1.322558,7.263221,-0.397551,45.255466,2.905735,10.529371,42.573170,3.339204
1889,-6.631691,1.316500,7.110475,0.695571,44.447758,4.068426,10.903796,44.020229,3.878217
1890,-6.812186,1.333564,6.945687,1.628121,43.498791,4.312606,11.358481,45.431194,4.469450
1891,-6.971168,1.360427,6.741501,2.598392,42.616657,4.233138,11.874526,46.808117,5.087681
1892,-7.147710,1.402188,6.586247,3.039469,41.341240,4.345326,12.442305,48.145672,5.730540
1893,-7.308383,1.415965,6.396159,2.965898,40.812664,3.939042,13.041130,49.450527,6.393406
1894,-7.458772,1.437808,6.182621,3.056335,42.090240,3.386102,13.665344,50.766518,7.076070
1895,-7.633771,1.470529,5.977769,2.853427,45.265476,2.537211,14.326142,52.155140,7.794829
1896,-7.777321,1.479610,5.768120,2.274179,48.544193,1.618917,15.023951,53.649826,8.562364
1897,-7.951494,1.468949,5.565192,1.600812,51.523487,0.013748,15.744295,55.250370,9.368135
1898,-8.111649,1.456013,5.330832,1.327294,53.548801,-1.467896,16.481522,56.939156,10.197271
1899,-8.256447,1.474629,5.089566,1.907826,53.639568,-1.671081,17.279728,58.663460,11.076520
1900,-8.385646,1.472786,4.876227,2.076759,50.877602,-1.547808,18.159475,60.338703,12.020341
1901,-8.486189,1.495295,4.655036,3.020442,46.080322,-0.368942,19.125586,61.879765,13.026674
1902,-8.565144,1.492083,4.390675,3.529950,42.226101,-0.120005,20.173676,63.268311,14.084563
1903,-8.668831,1.528247,4.217475,3.615285,37.014294,0.126227,21.245720,64.503403,15.145832
1904,-8.779610,1.559313,4.033675,2.943432,31.865959,0.339949,22.284870,65.566589,16.171490
1905,-8.856823,1.544955,3.852880,2.417865,27.120897,0.377538,23.254194,66.468399,17.134602
1906,-8.959423,1.522128,3.695744,1.998156,24.701075,-0.461407,24.137104,67.259827,18.014679
1907,-9.002975,1.525644,3.532749,2.508162,25.118511,-1.023192,24.996803,68.025261,18.862968
1908,-9.080157,1.527859,3.358664,2.878630,28.904837,-1.719020,25.962593,68.857681,19.804819
1909,-9.115990,1.481563,3.174114,3.443367,34.170914,-3.124128,27.122612,69.834190,20.931837
1910,-9.152716,1.461627,2.949842,4.021567,40.944359,-4.547302,28.573151,71.000793,22.339220
1911,-9.264293,1.471447,2.741856,4.143712,46.497021,-5.601404,30.431757,72.352425,24.153540
1912,-9.335395,1.462231,2.513320,3.947036,48.968124,-5.452955,32.791874,73.804054,26.479275
1913,-9.376645,1.420865,2.248647,4.077693,49.465168,-5.256467,35.729717,75.260536,29.388550
1914,-9.455291,1.406938,2.032879,3.639621,46.625065,-5.323473,39.191265,76.639374,32.823997
1915,-9.580898,1.426781,1.815216,3.374153,42.285664,-5.302253,43.026039,77.872719,36.635468
1916,-9.580227,1.386518,1.560459,3.078029,37.912933,-5.735645,47.114624,78.947426,40.699085
1917,-9.655772,1.375026,1.351851,2.691339,33.264256,-6.252628,51.317883,79.874123,44.877045
1918,-9.691345,1.386287,1.142108,2.349892,29.624403,-5.701336,55.621067,80.658577,49.157574
1919,-9.668918,1.342943,0.937401,1.986342,27.807360,-5.995297,60.156631,81.332901,53.676414
1920,-9.610528,1.275548,0.739909,1.845409,28.353350,-6.659612,65.223846,81.950409,58.733292
1921,-9.614952,1.255161,0.563340,2.026599,30.438152,-6.532191,71.370216,82.517746,64.871223
1922,-9.621960,1.197365,0.386450,2.299922,33.451038,-7.168325,79.099312,83.011070,72.589447
1924,-9.615536,1.104506,0.184701,3.060773,36.523911,-9.171691,88.693710,83.407089,82.161308
1925,-9.677871,1.095911,-0.045606,3.824612,38.878902,-8.803331,100.039650,83.611099,93.464371
1926,-9.708385,1.065410,-0.283358,4.074794,39.533482,-7.494831,111.985573,83.511063,105.353127
1927,-9.738037,1.010700,-0.523929,4.083514,38.878414,-6.283971,122.926949,83.110512,116.232307
1928,-9.730530,0.992238,-0.775239,4.218920,37.992611,-4.157916,131.949875,82.468002,125.187370
1929,-9.712757,0.948219,-0.980631,3.733294,36.474602,-3.480417,138.985535,81.671165,132.157013
1930,-9.649261,0.875452,-1.177897,3.612062,36.037994,-4.759546,144.656982,80.805145,137.771347
1931,-9.603516,0.884712,-1.363024,3.635046,35.697598,-4.333909,149.352798,79.884285,142.411774
1932,-9.552292,0.863116,-1.531712,3.288468,34.611237,-3.969318,153.130539,78.923210,146.137558
1933,-9.513177,0.828750,-1.678899,2.924366,32.311897,-3.572470,156.127548,77.969002,149.090744
1934,-9.476636,0.840019,-1.850942,3.164627,30.355511,-1.384120,158.394348,77.037628,151.308533
1935,-9.511977,0.903189,-2.026941,2.919328,27.851595,2.308078,159.883148,76.125595,152.735016
1936,-9.566780,0.912840,-2.197384,3.000834,24.818968,4.185277,160.741699,75.262634,153.519440
1937,-9.561208,0.913081,-2.346827,3.372864,21.947702,5.417496,161.227280,74.473595,153.912567
1938,-9.551803,0.945876,-2.528812,4.045770,20.943464,6.609444,161.486160,73.732185,154.053299
1939,-9.545638,0.998205,-2.670413,4.566046,19.535830,6.889625,161.629456,73.021019,154.053146
1940,-9.486444,0.953445,-2.760334,5.402529,17.175230,5.314542,161.791840,72.376259,154.049240
1941,-9.403275,0.922666,-2.829970,6.585719,16.592529,3.126787,162.116959,71.797592,154.180908
1942,-9.337767,0.883710,-2.905813,7.959924,17.714729,0.293054,162.713501,71.235344,154.554199
1943,-9.290848,0.895036,-2.946199,7.950579,17.744238,-1.194110,163.517487,70.674294,155.124084
1944,-9.297004,0.846677,-3.005485,8.132318,17.853136,-3.549082,164.458542,70.125854,155.838409
1945,-9.227487,0.762520,-3.065122,8.965130,20.308060,-6.261267,165.620987,69.553650,156.773056
1946,-9.126289,0.717087,-3.200312,7.917610,24.319633,-6.907398,166.929276,68.883186,157.871307
1947,-9.097247,0.779103,-3.401530,5.457412,27.779047,-3.897692,168.074829,68.074524,158.863113
1948,-9.039210,0.760592,-3.580464,4.148813,29.884125,-2.140512,168.939484,67.152863,159.625320
1949,-8.910297,0.710297,-3.738156,3.213960,30.725225,-2.184258,169.661163,66.173706,160.277786
1950,-8.885013,0.762843,-3.918332,0.848223,28.636223,-0.090435,170.194656,65.206306,160.788879
1951,-8.899209,0.756636,-4.053537,-0.212312,23.976061,1.165662,170.480316,64.338989,161.093109
1952,-8.858705,0.734577,-4.141321,-0.868737,20.055052,0.615406,170.648743,63.610226,161.300690
1953,-8.814597,0.695127,-4.263341,-1.867907,18.948519,-0.730289,170.815048,62.968979,161.537888
1954,-8.779415,0.752048,-4.410089,-4.525297,20.772522,1.390631,170.891052,62.313675,161.743347
