seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7659,-0.378262,6.329746,-7.614247,20.087584,1.452842,-2.181620,141.312347,2.511326,-7.464021,0.329109,0.941793,-0.054157,-0.042188
7660,-0.367375,6.204775,-7.691844,17.035311,3.283514,-0.168527,141.934494,2.473763,-7.384128,0.324042,0.943604,-0.053835,-0.041358
7661,-0.355632,6.086517,-7.760282,17.408791,4.408431,1.714737,142.511002,2.356647,-7.325784,0.319380,0.945249,-0.053890,-0.039959
7662,-0.348253,6.018022,-7.789993,18.068195,4.501853,2.990673,143.103333,2.190910,-7.298384,0.314596,0.946898,-0.054328,-0.038236
7663,-0.326850,5.951754,-7.873079,20.055223,4.439667,3.393815,143.738815,2.007789,-7.294993,0.309447,0.948626,-0.055009,-0.036411
7664,-0.283778,5.829098,-7.974197,24.220215,5.184981,3.622013,144.476685,1.809277,-7.295696,0.303445,0.950592,-0.055777,-0.034412
7665,-0.269176,5.701252,-8.040273,28.404310,5.014548,2.182200,145.354263,1.614596,-7.277162,0.296273,0.952889,-0.056391,-0.032318
7666,-0.240090,5.575192,-8.123682,28.647150,4.921621,1.027186,146.306366,1.447617,-7.228514,0.288452,0.955334,-0.056675,-0.030334
7667,-0.227559,5.426516,-8.200591,27.942434,4.675986,-0.440045,147.251389,1.308514,-7.149099,0.280661,0.957712,-0.056602,-0.028509
7668,-0.214749,5.267714,-8.244453,27.471664,3.956329,-2.116740,148.177383,1.209736,-7.036269,0.272994,0.959999,-0.056121,-0.026955
7669,-0.238616,5.175601,-8.304562,25.570045,1.288393,-5.076972,149.064468,1.197615,-6.888469,0.265595,0.962155,-0.055116,-0.026076
7670,-0.215869,5.095819,-8.444107,23.004499,0.522179,-5.431242,149.877594,1.260680,-6.722499,0.258765,0.964097,-0.053760,-0.025840
7671,-0.224118,4.978553,-8.566654,22.789604,0.133047,-5.720819,150.644592,1.343420,-6.555721,0.252301,0.965887,-0.052343,-0.025809
7672,-0.224358,4.875496,-8.642215,21.679195,0.173864,-5.437099,151.389694,1.429057,-6.390556,0.246009,0.967584,-0.050930,-0.025836
7673,-0.217334,4.647130,-8.699155,24.053520,1.252759,-4.704527,152.155945,1.488049,-6.230337,0.239540,0.969278,-0.049623,-0.025659
7674,-0.217296,4.589428,-8.780358,22.108349,2.448387,-4.292265,152.929489,1.502413,-6.068712,0.233021,0.970942,-0.048396,-0.025117
7675,-0.244179,4.347643,-8.765340,24.228687,2.329341,-4.504313,153.706085,1.497130,-5.901843,0.226474,0.972569,-0.047159,-0.024413
7676,-0.251692,4.218486,-8.740593,24.880007,1.839321,-4.480917,154.528839,1.499975,-5.736747,0.219518,0.974237,-0.045924,-0.023782
7677,-0.238653,4.128004,-8.818351,26.705324,1.654180,-4.264216,155.392670,1.508888,-5.580033,0.212196,0.975926,-0.044751,-0.023221
7678,-0.256331,4.145952,-8.934757,24.068823,0.572611,-3.853261,156.242523,1.530414,-5.441378,0.204970,0.977526,-0.043701,-0.022824
7679,-0.262289,3.880369,-8.968831,29.372633,-0.240293,-3.002558,157.136063,1.570518,-5.334272,0.197346,0.979133,-0.042893,-0.022641
7680,-0.255956,3.849802,-9.098787,29.762209,-0.540033,-2.207525,158.123672,1.615477,-5.258912,0.188896,0.980824,-0.042366,-0.022531
7681,-0.258784,3.702864,-9.184896,29.798338,-0.237716,-1.707017,159.117874,1.651264,-5.202866,0.180375,0.982445,-0.042023,-0.022381
7682,-0.277000,3.591199,-9.260642,27.130941,-0.331490,-1.725957,160.068085,1.680077,-5.152498,0.172220,0.983924,-0.041731,-0.022203
7683,-0.269916,3.436202,-9.344503,25.653309,0.777814,-1.692702,160.949417,1.692084,-5.096296,0.164654,0.985239,-0.041400,-0.021904
7684,-0.254931,3.375741,-9.411693,20.994118,2.298695,-0.945814,161.728516,1.657604,-5.038139,0.157976,0.986359,-0.041095,-0.021245
7685,-0.255576,3.210920,-9.413368,19.262014,2.909661,-0.410496,162.400787,1.581986,-4.989777,0.152226,0.987291,-0.040904,-0.020288
7687,-0.236933,3.045255,-9.473015,21.661453,3.399494,0.435709,163.083633,1.481437,-4.958928,0.146384,0.988197,-0.040887,-0.019138
7688,-0.223114,2.848711,-9.473993,25.802980,3.588210,1.644526,163.874664,1.359892,-4.959032,0.139607,0.989191,-0.041169,-0.017806
7689,-0.218485,2.656428,-9.405257,30.286348,2.489974,2.937979,164.808380,1.241680,-5.005246,0.131581,0.990284,-0.041849,-0.016502
7690,-0.202189,2.417124,-9.420068,35.234730,1.036328,4.225046,165.898178,1.154552,-5.105990,0.122178,0.991457,-0.042969,-0.015457
7691,-0.165185,2.230524,-9.545489,37.907013,-0.142514,5.440981,167.114044,1.102392,-5.259297,0.111652,0.992641,-0.044510,-0.014697
7692,-0.141969,2.007947,-9.668666,39.636562,-0.725291,6.129244,168.402603,1.075546,-5.450911,0.100471,0.993759,-0.046358,-0.014131
7693,-0.141246,1.887453,-9.761039,36.436550,-0.558657,5.897863,169.666565,1.058379,-5.651821,0.089487,0.994724,-0.048268,-0.013627
7694,-0.139314,1.723278,-9.912694,34.411495,1.000236,6.462162,170.843567,1.016239,-5.853593,0.079261,0.995506,-0.050188,-0.012904
7695,-0.102968,1.554032,-10.068414,32.957176,4.930977,6.922946,171.962860,0.885107,-6.059251,0.069573,0.996146,-0.052180,-0.011398
7696,-0.074505,1.400873,-10.046090,30.376455,9.868114,6.579808,173.015884,0.611168,-6.249783,0.060529,0.996663,-0.054086,-0.008636
7697,-0.044591,1.337729,-9.901882,24.356083,13.289904,5.797362,173.926956,0.204322,-6.410408,0.052790,0.997038,-0.055739,-0.004740
7698,0.036829,1.085783,-9.786786,25.313616,15.252365,5.964116,174.754898,-0.288352,-6.558158,0.045825,0.997307,-0.057254,-0.000108
7699,0.124677,0.980085,-9.679024,21.799519,14.689019,4.761677,175.541367,-0.800653,-6.693984,0.039239,0.997499,-0.058609,0.004699
7700,0.179633,0.869624,-9.563172,18.345366,11.504739,3.621515,176.212372,-1.246070,-6.801869,0.033632,0.997613,-0.059645,0.008888
7701,0.212266,0.746667,-9.543857,16.623016,6.420698,2.726269,176.797287,-1.550687,-6.889322,0.028705,0.997689,-0.060433,0.011823
7702,0.243379,0.571701,-9.602894,18.298664,1.424767,2.273386,177.381454,-1.685486,-6.966109,0.023698,0.997764,-0.061066,0.013289
7703,0.243501,0.512515,-9.697107,16.806515,-3.157718,1.138478,177.968201,-1.658915,-7.024350,0.018581,0.997845,-0.061501,0.013361
7704,0.242515,0.341430,-9.813252,18.978205,-5.877821,0.567985,178.565491,-1.509219,-7.057542,0.013304,0.997929,-0.061704,0.012374
7705,0.218723,0.253208,-9.933860,18.615997,-7.343800,-0.354462,179.192215,-1.288951,-7.065508,0.007728,0.998007,-0.061693,0.010792
7706,0.201458,0.161447,-9.994933,17.471945,-6.673084,-0.633345,179.793350,-1.055168,-7.051185,0.002366,0.998062,-0.061508,0.009080
7707,0.195035,0.052241,-10.033717,16.069534,-4.515633,-0.647016,-179.648010,-0.868710,-7.029597,-0.002601,0.998087,-0.061281,0.007755
7708,0.173395,-0.061417,-10.034448,13.805230,-2.594246,-1.134091,-179.150543,-0.750531,-6.998599,-0.006999,0.998090,-0.060985,0.006990
7709,0.142909,-0.073534,-10.002437,8.391634,-0.901252,-1.618855,-178.781204,-0.693090,-6.951620,-0.010249,0.998090,-0.060558,0.006682
7710,0.130830,-0.144625,-9.881746,7.585815,0.780392,-1.510081,-178.515564,-0.692276,-6.899411,-0.012567,0.998091,-0.060088,0.006809
7711,0.134743,-0.176545,-9.829544,6.722958,1.054276,-1.212638,-178.277634,-0.724112,-6.854870,-0.014625,0.998084,-0.059682,0.007206
7712,0.125704,-0.229400,-9.807052,7.674820,-0.766948,-0.595318,-178.038055,-0.729869,-6.824900,-0.016711,0.998067,-0.059404,0.007376
7713,0.118125,-0.327203,-9.809130,12.500663,-2.296414,0.367095,-177.701859,-0.679002,-6.819233,-0.019665,0.998019,-0.059342,0.007106
7714,0.092564,-0.401131,-9.792551,14.849964,-3.893105,0.739656,-177.245865,-0.575156,-6.833134,-0.023690,0.997929,-0.059457,0.006441
7715,0.084052,-0.503650,-9.851512,16.527578,-5.151457,1.249744,-176.722702,-0.422888,-6.858352,-0.028324,0.997801,-0.059684,0.005393
7716,0.044967,-0.576459,-9.871693,15.523800,-6.228846,1.358300,-176.188339,-0.230911,-6.890039,-0.033076,0.997643,-0.059990,0.004009
7717,0.020111,-0.633955,-9.887675,12.319082,-5.935439,1.068883,-175.724243,-0.025834,-6.916151,-0.037223,0.997485,-0.060268,0.002475
7718,0.011555,-0.694489,-9.866240,8.257838,-4.452780,1.025625,-175.381332,0.149488,-6.937565,-0.040300,0.997353,-0.060508,0.001137
7719,0.011131,-0.778558,-9.870992,6.493927,-2.633662,0.477560,-175.135529,0.269253,-6.952784,-0.042502,0.997252,-0.060682,0.000230
7720,-0.042867,-0.722340,-9.872464,-1.190783,-3.218166,0.384641,-175.047180,0.367660,-6.958739,-0.043323,0.997211,-0.060771,-0.000577
7721,-0.070273,-0.801482,-9.864342,-0.945108,-2.954837,1.034299,-175.082886,0.472194,-6.973508,-0.043067,0.997211,-0.060938,-0.001500
7722,-0.090633,-0.781938,-9.859695,-2.938272,-2.502996,0.904865,-175.147827,0.565582,-6.997964,-0.042552,0.997216,-0.061184,-0.002339
7723,-0.119488,-0.714480,-9.887369,-7.243894,-2.883871,1.065582,-175.317795,0.657777,-7.023247,-0.041123,0.997259,-0.061433,-0.003223
7724,-0.140887,-0.654574,-9.832346,-8.216969,-2.900967,2.835591,-175.576187,0.759041,-7.080435,-0.038930,0.997310,-0.061957,-0.004223
7725,-0.110695,-0.764552,-9.814430,-0.579458,-0.818081,3.584823,-175.724182,0.828991,-7.182447,-0.037683,0.997299,-0.062862,-0.004878
7726,-0.104101,-0.746742,-9.815316,0.856478,-0.041112,2.851868,-175.721100,0.851339,-7.288353,-0.037727,0.997237,-0.063791,-0.005036
7727,-0.108707,-0.776397,-9.833045,3.725779,-0.063098,2.901488,-175.646149,0.860299,-7.383848,-0.038389,0.997158,-0.064628,-0.005041
7728,-0.094018,-0.840822,-9.849619,7.642969,0.962818,2.685651,-175.458084,0.852590,-7.477858,-0.040025,0.997041,-0.065451,-0.004835
7729,-0.054266,-0.853283,-9.893575,6.315865,2.451594,1.379689,-175.226471,0.801402,-7.550006,-0.042014,0.996921,-0.066070,-0.004230
7730,-0.068057,-0.853831,-9.884063,6.528815,2.681890,0.538831,-175.012894,0.718888,-7.589117,-0.043825,0.996825,-0.066388,-0.003375
7731,-0.069667,-0.884118,-9.849919,8.719657,3.928150,0.181118,-174.759003,0.610243,-7.610886,-0.045972,0.996722,-0.066541,-0.002274
7732,-0.098275,-0.919009,-9.817822,10.158714,3.427105,-0.251856,-174.444458,0.488097,-7.621239,-0.048637,0.996594,-0.066586,-0.001024
7733,-0.072672,-0.981551,-9.776962,11.663423,4.327084,-0.613250,-174.080750,0.358080,-7.619835,-0.051725,0.996444,-0.066519,0.000317
7734,-0.087204,-1.047758,-9.802257,11.635405,2.950170,-0.431597,-173.692413,0.235637,-7.615427,-0.055031,0.996272,-0.066420,0.001605
7735,-0.061499,-1.057637,-9.753325,7.323411,3.140499,-0.889045,-173.376404,0.132293,-7.605025,-0.057719,0.996127,-0.066273,0.002681
7736,-0.036733,-1.074194,-9.758862,2.387690,3.107494,-0.939302,-173.214523,0.025328,-7.586880,-0.059065,0.996059,-0.066057,0.003695
7737,0.014767,-1.065104,-9.781809,-3.399443,3.187815,-0.981094,-173.231400,-0.082630,-7.567441,-0.058857,0.996083,-0.065833,0.004614
7738,0.003643,-1.060591,-9.822269,-7.322032,1.046413,-0.443837,-173.410126,-0.155476,-7.552015,-0.057262,0.996184,-0.065669,0.005137
7739,-0.007048,-1.064944,-9.816308,-7.835286,-0.699092,-0.015130,-173.662766,-0.162080,-7.545016,-0.055062,0.996312,-0.065616,0.005046
7740,-0.019538,-1.032749,-9.838541,-8.699549,-2.229115,0.610913,-173.938324,-0.112486,-7.549586,-0.052694,0.996438,-0.065691,0.004459
7741,-0.014313,-1.025575,-9.842198,-8.419926,-2.474878,1.058958,-174.223618,-0.031625,-7.569155,-0.050259,0.996553,-0.065908,0.003601
7742,-0.018799,-1.007718,-9.822438,-7.040076,-2.210289,1.343728,-174.481293,0.050031,-7.601314,-0.048064,0.996642,-0.066229,0.002756
7743,-0.027963,-0.951978,-9.814902,-5.746183,-2.141200,1.227141,-174.694443,0.126283,-7.637126,-0.046254,0.996707,-0.066577,0.001984
7744,-0.039533,-0.915468,-9.804592,-3.087653,-2.209193,1.215724,-174.841782,0.202201,-7.671053,-0.045016,0.996743,-0.066904,0.001251
7745,-0.038708,-0.934751,-9.835381,-0.119381,-1.318477,0.854931,-174.895340,0.263853,-7.700152,-0.044586,0.996744,-0.067181,0.000695
7746,-0.060005,-0.898589,-9.814884,0.120095,-1.811727,0.148564,-174.895386,0.317309,-7.712159,-0.044616,0.996734,-0.067307,0.000235
7747,-0.063929,-0.883189,-9.798482,-0.196145,-1.787879,-0.608698,-174.896591,0.376383,-7.699183,-0.044641,0.996739,-0.067216,-0.000285
7748,-0.080145,-0.912262,-9.784007,0.991296,-1.887385,-0.641640,-174.883148,0.435538,-7.672971,-0.044792,0.996746,-0.067011,-0.000802
7749,-0.086045,-0.901552,-9.767269,0.064700,-1.454587,-0.883646,-174.865311,0.488741,-7.642668,-0.044978,0.996753,-0.066769,-0.001266
7750,-0.097413,-0.853635,-9.757224,-2.139429,-1.506757,-1.628419,-174.899475,0.534168,-7.596568,-0.044706,0.996791,-0.066385,-0.001699
7751,-0.081489,-0.864074,-9.779446,-1.397910,-0.621547,-2.116516,-174.957809,0.563989,-7.531266,-0.044215,0.996849,-0.065827,-0.002017
7752,-0.075206,-0.865484,-9.815720,-0.269844,-0.141557,-1.843986,-174.984940,0.570868,-7.464397,-0.043981,0.996897,-0.065247,-0.002119
7753,-0.102995,-0.834698,-9.831118,-1.091618,-1.446352,-1.878901,-175.006989,0.591815,-7.400273,-0.043800,0.996941,-0.064697,-0.002338
7754,-0.071124,-0.839923,-9.833300,-1.011899,-0.240291,-2.925020,-175.041168,0.612879,-7.318066,-0.043513,0.996998,-0.063989,-0.002572
7755,-0.065837,-0.845551,-9.837046,-0.808872,0.489270,-3.157567,-175.070465,0.600004,-7.217422,-0.043248,0.997066,-0.063108,-0.002514
7756,-0.072340,-0.831328,-9.849247,-1.641865,0.551191,-3.250099,-175.110245,0.573585,-7.112500,-0.042886,0.997140,-0.062184,-0.002345
7757,-0.084990,-0.817839,-9.832759,-2.065196,0.305469,-3.767206,-175.170898,0.549457,-6.997167,-0.042343,0.997226,-0.061171,-0.002211
7758,-0.072646,-0.802749,-9.822086,-2.547632,1.384981,-4.375523,-175.246552,0.510047,-6.864277,-0.041661,0.997327,-0.059998,-0.001957
7759,-0.088097,-0.820907,-9.813286,-1.858237,1.213512,-3.943672,-175.318848,0.455485,-6.729654,-0.041002,0.997426,-0.058806,-0.001568
7760,-0.067819,-0.809551,-9.826080,-1.618090,1.734449,-3.362936,-175.375916,0.396632,-6.612264,-0.040474,0.997509,-0.057763,-0.001126
7761,-0.076594,-0.793349,-9.815070,-1.297933,1.463395,-2.617649,-175.423920,0.335513,-6.517183,-0.040025,0.997576,-0.056914,-0.000652
7762,-0.062460,-0.774179,-9.842092,-2.199751,1.529579,-2.189078,-175.481812,0.279436,-6.441278,-0.039493,0.997636,-0.056233,-0.000218
7763,-0.036286,-0.772545,-9.829570,-2.931087,2.057955,-1.811240,-175.567047,0.214630,-6.379471,-0.038719,0.997698,-0.055673,0.000283
7764,-0.033732,-0.735643,-9.852264,-4.330998,1.785211,-0.962347,-175.687958,0.147246,-6.338262,-0.037634,0.997760,-0.055293,0.000798
7765,-0.037838,-0.728770,-9.839943,-4.816571,1.170540,-0.164923,-175.840393,0.096742,-6.323155,-0.036283,0.997818,-0.055146,0.001159
7766,-0.015028,-0.721997,-9.849185,-5.554080,1.517739,0.146157,-176.013245,0.052037,-6.326015,-0.034756,0.997871,-0.055159,0.001466
7767,-0.020687,-0.697875,-9.828979,-5.576317,0.917746,0.531203,-176.198761,0.012310,-6.340038,-0.033121,0.997920,-0.055272,0.001727
7768,-0.006166,-0.666572,-9.836020,-4.377604,0.805435,0.742816,-176.364655,-0.014967,-6.363080,-0.031663,0.997957,-0.055468,0.001891
7769,0.001299,-0.637550,-9.850533,-3.764004,0.836185,0.356533,-176.500336,-0.041130,-6.383071,-0.030468,0.997984,-0.055637,0.002058
7770,0.009763,-0.620896,-9.872469,-3.047125,0.815852,0.003521,-176.613846,-0.068257,-6.390717,-0.029466,0.998010,-0.055699,0.002241
7771,0.007161,-0.592181,-9.869692,-2.286311,0.184773,0.179009,-176.702744,-0.084731,-6.394727,-0.028684,0.998031,-0.055731,0.002343
7772,0.017703,-0.580303,-9.864105,-1.203245,0.411913,0.294297,-176.760880,-0.094208,-6.403167,-0.028173,0.998041,-0.055804,0.002399
7773,-0.000196,-0.567621,-9.865664,-1.019701,-0.416510,0.392832,-176.797913,-0.093487,-6.414597,-0.027850,0.998045,-0.055904,0.002377
7774,0.003125,-0.556096,-9.840567,-0.982394,-0.650419,0.570802,-176.831253,-0.074840,-6.429642,-0.027569,0.998045,-0.056040,0.002202
7775,-0.000490,-0.557600,-9.829182,-0.307489,-0.735067,0.524596,-176.852737,-0.050777,-6.446598,-0.027393,0.998042,-0.056194,0.001986
7776,0.005165,-0.552591,-9.844274,0.150706,-0.129358,0.392198,-176.855347,-0.035553,-6.461063,-0.027378,0.998035,-0.056324,0.001856
7777,-0.006666,-0.562773,-9.836632,0.658417,-0.364930,0.287697,-176.841843,-0.026704,-6.471924,-0.027499,0.998027,-0.056420,0.001788
7778,-0.001575,-0.571141,-9.832182,0.963528,-0.141785,0.051137,-176.814819,-0.017958,-6.477096,-0.027739,0.998018,-0.056467,0.001726
7779,0.002145,-0.554140,-9.858062,0.443714,0.118943,-0.086358,-176.791367,-0.017610,-6.476487,-0.027944,0.998012,-0.056461,0.001735
7780,0.001721,-0.541460,-9.857738,-0.115719,0.216501,-0.073426,-176.785889,-0.023341,-6.474142,-0.027988,0.998012,-0.056440,0.001787
7781,-0.026699,-0.553437,-9.844970,0.026135,-1.233764,-0.165985,-176.787384,-0.006637,-6.469207,-0.027984,0.998015,-0.056401,0.001639
7782,-0.012869,-0.552620,-9.866050,0.145267,-1.061641,-0.144003,-176.784531,0.031270,-6.461904,-0.028027,0.998017,-0.056346,0.001309
7783,-0.001534,-0.527990,-9.869999,-0.836091,-0.416996,-0.139441,-176.796036,0.055610,-6.455806,-0.027939,0.998022,-0.056299,0.001090
7784,-0.006994,-0.553201,-9.848470,-0.003012,-0.323465,-0.303182,-176.810013,0.067521,-6.447755,-0.027823,0.998030,-0.056232,0.000977
7785,-0.024520,-0.558319,-9.833110,0.524082,-1.006650,-0.297084,-176.801315,0.089097,-6.436530,-0.027910,0.998033,-0.056140,0.000791
7786,-0.011132,-0.553943,-9.826250,0.528585,-0.133253,-0.402189,-176.783752,0.107413,-6.423830,-0.028072,0.998034,-0.056033,0.000637
7787,-0.015991,-0.564523,-9.828121,0.434061,0.246573,-0.723526,-176.767670,0.104472,-6.405203,-0.028210,0.998039,-0.055870,0.000666
7788,-0.015933,-0.560677,-9.827526,0.015386,0.358524,-0.866759,-176.760132,0.092908,-6.379310,-0.028271,0.998050,-0.055642,0.000764
7790,-0.013906,-0.563176,-9.824230,0.061802,0.341886,-0.813511,-176.758804,0.079671,-6.352010,-0.028276,0.998063,-0.055401,0.000873
7791,0.002023,-0.559342,-9.835639,-0.424287,1.019658,-0.896397,-176.764816,0.055405,-6.324838,-0.028212,0.998078,-0.055158,0.001075
7792,0.001556,-0.543174,-9.835685,-1.048130,0.746316,-0.871213,-176.789337,0.024363,-6.297079,-0.027984,0.998098,-0.054909,0.001326
7793,0.011082,-0.535103,-9.839266,-1.121674,0.901196,-0.821111,-176.825500,-0.004622,-6.270444,-0.027656,0.998120,-0.054671,0.001555
7794,0.004711,-0.529783,-9.843370,-1.230294,0.640796,-0.916929,-176.864716,-0.031877,-6.242935,-0.027301,0.998143,-0.054425,0.001767
7795,0.006903,-0.534613,-9.858021,-0.819369,0.541181,-0.835736,-176.898895,-0.053137,-6.214839,-0.026994,0.998165,-0.054176,0.001930
7796,-0.000126,-0.514135,-9.856147,-1.523003,-0.033930,-0.714946,-176.937958,-0.062969,-6.189486,-0.026650,0.998186,-0.053953,0.001991
7797,0.016978,-0.542748,-9.867338,-0.684315,0.627909,-0.815894,-176.974777,-0.074208,-6.164532,-0.026324,0.998206,-0.053734,0.002066
7798,0.015281,-0.518383,-9.873451,-1.961940,0.491213,-0.688737,-177.018921,-0.094150,-6.140468,-0.025931,0.998228,-0.053521,0.002213
7799,0.028101,-0.513108,-9.869737,-2.221012,0.726121,-0.499050,-177.088669,-0.115426,-6.121739,-0.025313,0.998252,-0.053354,0.002362
7800,0.033326,-0.507147,-9.863631,-2.180912,0.773362,-0.445058,-177.162064,-0.141174,-6.107277,-0.024662,0.998275,-0.053224,0.002549
7801,0.034496,-0.498211,-9.870621,-2.259202,0.439379,-0.457566,-177.236099,-0.162097,-6.093239,-0.024008,0.998297,-0.053099,0.002694
7802,0.037391,-0.488975,-9.872638,-1.911575,0.023151,-0.437964,-177.305664,-0.170508,-6.078696,-0.023398,0.998318,-0.052972,0.002732
7803,0.027308,-0.497656,-9.871475,-0.146057,-0.626779,-0.424616,-177.339996,-0.161130,-6.063863,-0.023104,0.998332,-0.052846,0.002631
7804,0.012187,-0.487010,-9.855386,1.073406,-1.309456,-0.393361,-177.324570,-0.129531,-6.048741,-0.023253,0.998336,-0.052720,0.002360
7805,0.014119,-0.499407,-9.869540,3.066981,-1.128561,-0.405855,-177.255600,-0.089574,-6.033512,-0.023873,0.998329,-0.052594,0.002041
7806,0.023202,-0.504308,-9.879727,4.247344,-0.397285,-0.958359,-177.133728,-0.065289,-6.009551,-0.024946,0.998313,-0.052389,0.001880
7807,0.017816,-0.499211,-9.851278,4.217289,-0.000020,-1.461938,-176.992691,-0.060740,-5.968918,-0.026178,0.998300,-0.052033,0.001895
7808,0.011969,-0.488235,-9.795979,2.991298,0.230415,-2.115910,-176.872620,-0.067760,-5.909574,-0.027221,0.998299,-0.051513,0.001997
7809,0.014819,-0.536140,-9.831243,3.350770,0.443612,-2.598014,-176.767029,-0.083324,-5.831750,-0.028136,0.998309,-0.050829,0.002161
7810,0.017075,-0.539382,-9.852041,1.685082,0.468197,-3.239079,-176.683243,-0.104052,-5.735491,-0.028858,0.998330,-0.049983,0.002354
7811,0.008231,-0.551409,-9.833255,0.809677,0.222728,-3.481008,-176.641891,-0.122053,-5.624345,-0.029213,0.998368,-0.049010,0.002501
7812,-0.005113,-0.553437,-9.837107,-0.285615,-0.492242,-3.277965,-176.633392,-0.124168,-5.511628,-0.029289,0.998414,-0.048027,0.002494
7813,0.004129,-0.572977,-9.877985,-0.401670,-0.741527,-2.835039,-176.645050,-0.109604,-5.408713,-0.029196,0.998459,-0.047134,0.002336
7814,0.010843,-0.583368,-9.867596,-0.361024,-0.730843,-2.407326,-176.657913,-0.090209,-5.320056,-0.029093,0.998498,-0.046367,0.002139
7815,-0.000931,-0.543756,-9.828739,-2.050704,-1.118361,-1.729579,-176.698212,-0.063436,-5.249437,-0.028754,0.998537,-0.045759,0.001872
7816,0.013309,-0.550350,-9.811836,-1.513735,-0.362075,-0.727937,-176.757645,-0.041129,-5.207139,-0.028246,0.998568,-0.045397,0.001644
