seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
697,-6.621437,-0.192625,7.301200,-2.158014,22.709057,-2.177621,-1.672727,42.871750,-2.946996,0.930557,-0.004186,0.365649,-0.018600
698,-6.723970,-0.117000,7.159742,-2.083043,24.731079,-3.118925,-1.773338,43.695152,-3.049489,0.927891,-0.004457,0.372345,-0.018938
699,-6.816262,-0.085073,6.998809,-0.155323,28.375416,-1.871781,-1.735324,44.665257,-3.077780,0.924708,-0.003799,0.380178,-0.019086
700,-6.924292,-0.113362,6.824115,1.049106,32.937042,-0.801629,-1.607553,45.815319,-3.052239,0.920861,-0.002551,0.389415,-0.019071
701,-7.050685,-0.120026,6.663377,1.740684,37.568993,0.024255,-1.470338,47.144314,-3.019082,0.916299,-0.001222,0.400042,-0.019014
702,-7.217955,-0.146480,6.513993,2.116240,40.957329,1.300136,-1.339680,48.611137,-2.977929,0.911118,0.000044,0.411713,-0.018869
703,-7.431451,-0.154643,6.394216,2.441294,42.534340,2.964972,-1.202428,50.149010,-2.905514,0.905529,0.001243,0.423878,-0.018517
704,-7.606346,-0.159937,6.262840,3.416298,41.587261,4.855530,-1.008454,51.657642,-2.765021,0.899895,0.002592,0.435731,-0.017883
705,-7.720269,-0.169137,6.138605,4.139423,39.020775,5.772411,-0.764979,53.025478,-2.575143,0.894656,0.004058,0.446408,-0.017128
706,-7.841039,-0.171932,5.983262,3.573034,35.826748,5.370737,-0.553963,54.221497,-2.405379,0.889967,0.005263,0.455696,-0.016480
707,-7.896775,-0.102725,5.810855,2.779313,33.435146,4.352615,-0.372142,55.282074,-2.253636,0.885725,0.006247,0.463895,-0.015915
708,-7.952315,-0.112035,5.660807,2.077183,32.319046,3.860970,-0.225800,56.248493,-2.124815,0.881791,0.007003,0.471335,-0.015423
709,-8.021178,-0.103907,5.477339,0.383144,31.906397,2.438421,-0.200247,57.188583,-2.081034,0.877900,0.007157,0.478553,-0.015108
710,-8.137475,-0.136863,5.289973,-1.613090,32.423290,1.519317,-0.346009,58.181324,-2.152666,0.873721,0.006495,0.486154,-0.014947
712,-8.306766,-0.085922,5.095666,-3.505513,34.500111,1.055005,-0.572525,59.303852,-2.253727,0.868917,0.005388,0.494713,-0.014619
713,-8.469386,-0.104648,4.906222,-4.303740,35.806755,1.601012,-0.780376,60.565586,-2.304405,0.863422,0.004260,0.504273,-0.013931
714,-8.614604,-0.132882,4.673614,-4.345123,36.047112,2.467430,-0.987369,61.919163,-2.334411,0.857411,0.003091,0.514458,-0.013036
715,-8.746293,-0.153047,4.476781,-3.678497,35.575031,3.346008,-1.162646,63.305141,-2.335327,0.851134,0.002058,0.524807,-0.012023
716,-8.847071,-0.075350,4.276545,-3.094159,33.766212,3.138334,-1.189002,64.648232,-2.219153,0.844940,0.001588,0.534749,-0.010816
717,-8.877999,-0.095136,4.091661,-2.129770,30.007082,2.650055,-1.111207,65.862160,-2.037840,0.839247,0.001529,0.543663,-0.009654
718,-8.940643,-0.039087,3.903736,-1.876436,26.702501,2.760005,-0.971610,66.923943,-1.819517,0.834191,0.001682,0.551406,-0.008571
719,-8.973927,0.000188,3.750364,-1.214066,25.044291,3.588862,-0.643424,67.882324,-1.433582,0.829573,0.002327,0.558347,-0.007244
720,-9.010314,0.035930,3.599595,-0.292249,25.377308,4.318641,-0.125569,68.797180,-0.883339,0.825107,0.003451,0.564937,-0.005741
721,-9.035333,0.036064,3.451886,0.945407,27.573433,4.883564,0.500333,69.742256,-0.253832,0.820425,0.004849,0.571718,-0.004314
722,-9.091725,0.066507,3.296911,1.513138,31.042170,5.022648,1.186157,70.777763,0.413030,0.815213,0.006351,0.579119,-0.003056
723,-9.174122,0.080500,3.140779,1.819903,35.510403,4.059933,1.879167,71.946136,1.074336,0.809239,0.007764,0.587424,-0.002046
724,-9.275226,0.111940,2.950526,2.303650,39.688747,3.104779,2.546211,73.264893,1.695033,0.802390,0.009004,0.596731,-0.001389
725,-9.400373,0.137119,2.745873,2.236535,42.582317,2.746254,3.271368,74.711807,2.365041,0.794746,0.010167,0.606856,-0.000918
726,-9.506248,0.141409,2.547161,2.219759,43.774414,3.495497,4.133555,76.210892,3.176944,0.786679,0.011272,0.617259,-0.000449
727,-9.582735,0.124227,2.326017,2.610363,43.321400,4.473467,5.172829,77.686516,4.167958,0.778586,0.012340,0.627417,0.000010
728,-9.592238,0.104167,2.092599,2.552295,41.764992,4.116032,6.269764,79.097374,5.216834,0.770717,0.013190,0.637041,0.000255
729,-9.623913,0.131016,1.854210,1.427595,39.520302,2.987927,7.360871,80.428207,6.276812,0.763188,0.013671,0.646031,0.000339
730,-9.637009,0.146604,1.635827,0.638620,37.519714,2.078093,8.539746,81.678314,7.449635,0.756018,0.013845,0.654404,0.000427
731,-9.655047,0.166156,1.415417,-0.101503,36.225605,0.982174,9.887134,82.868484,8.810453,0.749100,0.013775,0.662313,0.000513
732,-9.699676,0.175946,1.203223,-0.483017,35.317600,0.453983,11.608797,84.028732,10.559464,0.742261,0.013547,0.669974,0.000614
733,-9.740830,0.182164,1.003392,-0.382325,34.238731,0.728488,14.176101,85.154228,13.156456,0.735493,0.013349,0.677400,0.000776
734,-9.744671,0.190115,0.833516,-0.264840,33.036194,0.606312,18.251331,86.209763,17.256376,0.728964,0.013267,0.684423,0.000995
735,-9.761872,0.172640,0.642007,-0.167193,31.598598,0.693167,24.822968,87.181656,23.848375,0.722712,0.013178,0.691022,0.001154
736,-9.744416,0.198989,0.448133,-0.185513,30.496759,0.589310,37.452614,88.051270,36.495987,0.716588,0.013135,0.697372,0.001331
737,-9.707134,0.250774,0.259380,-0.420503,29.953499,0.334620,66.035530,88.655937,65.099442,0.710465,0.013328,0.703604,0.001775
738,-9.711023,0.285046,0.092213,-0.547147,30.655434,0.565409,109.452744,88.602539,108.542732,0.704224,0.013769,0.709840,0.002541
739,-9.714458,0.236518,-0.083790,-0.205338,31.766327,0.937999,137.208557,87.944427,136.322540,0.697732,0.014154,0.716212,0.003221
740,-9.693079,0.197997,-0.244304,-0.249587,31.999769,0.506088,151.289551,87.073166,150.423355,0.691084,0.014138,0.722628,0.003451
741,-9.775915,0.187747,-0.404484,-0.272470,29.675657,0.069406,159.090668,86.180328,158.244904,0.684744,0.013789,0.728646,0.003357
742,-9.798720,0.154205,-0.513754,-0.446413,24.749586,0.241453,163.619751,85.415672,162.795609,0.679448,0.013252,0.733597,0.003089
743,-9.788586,0.146441,-0.621523,-0.878234,17.421427,0.302041,166.264557,84.886642,165.468781,0.675798,0.012608,0.736974,0.002797
744,-9.769769,0.193261,-0.702509,-1.433668,10.236561,0.440640,167.386673,84.604530,166.633759,0.673878,0.012122,0.738738,0.002840
745,-9.741686,0.232961,-0.744750,-1.508468,4.610976,1.035834,167.008713,84.553596,166.309265,0.673607,0.012063,0.738984,0.003441
746,-9.678316,0.228577,-0.762870,-1.363548,1.364204,1.533493,165.770096,84.656647,165.121857,0.674424,0.012278,0.738230,0.004287
747,-9.678383,0.270507,-0.791769,-0.773060,0.594268,1.190431,164.293060,84.767410,163.683105,0.675334,0.012663,0.737386,0.005144
748,-9.694842,0.252471,-0.779493,-0.208503,1.718245,1.178458,163.088028,84.826874,162.496750,0.675894,0.013085,0.736860,0.005796
749,-9.725198,0.259075,-0.767166,0.139388,2.415005,0.925214,162.427765,84.859436,161.839020,0.676205,0.013358,0.736567,0.006100
750,-9.769100,0.265189,-0.788341,0.261448,2.100180,0.354528,162.108429,84.872948,161.514481,0.676343,0.013533,0.736436,0.006211
751,-9.762502,0.292070,-0.807203,0.113417,1.373545,-0.083323,161.872574,84.867065,161.274506,0.676348,0.013695,0.736428,0.006322
752,-9.705427,0.272397,-0.814075,-0.350476,0.639416,0.382177,161.621902,84.858025,161.029327,0.676336,0.013809,0.736435,0.006503
753,-9.679933,0.304916,-0.844055,-0.829628,-0.340216,0.536418,161.206573,84.838402,160.634079,0.676289,0.013937,0.736472,0.006879
754,-9.675164,0.313110,-0.850374,-1.029540,-0.898547,0.812853,160.473175,84.804649,159.932022,0.676219,0.014190,0.736526,0.007519
755,-9.679774,0.337266,-0.828101,-1.079918,-1.073944,1.580686,159.359589,84.785942,158.853668,0.676320,0.014589,0.736416,0.008352
756,-9.693766,0.323809,-0.799884,-0.750341,-1.417391,2.101241,157.998718,84.808121,157.522263,0.676730,0.015059,0.736020,0.009185
757,-9.715307,0.322748,-0.775811,-0.214751,-2.179104,1.883050,156.777603,84.887451,156.314468,0.677466,0.015407,0.735329,0.009697
758,-9.722321,0.315653,-0.755798,0.458181,-2.927143,1.571624,155.776245,85.014847,155.305222,0.678440,0.015636,0.734423,0.009829
759,-9.723169,0.305471,-0.727833,1.096028,-3.244884,1.601870,154.984146,85.172371,154.482300,0.679541,0.015806,0.733404,0.009618
760,-9.691150,0.297116,-0.711808,1.462267,-3.570201,0.743942,154.496246,85.342255,153.946442,0.680641,0.015886,0.732388,0.009106
761,-9.709560,0.323616,-0.716422,1.820876,-4.107435,-0.405338,154.265289,85.496933,153.656723,0.681591,0.015947,0.731511,0.008443
762,-9.717192,0.315072,-0.719191,2.409897,-4.259902,-0.887664,154.259811,85.620819,153.577698,0.682313,0.016083,0.730843,0.007671
763,-9.721066,0.302883,-0.670068,3.264429,-3.783698,-1.469188,154.541794,85.750748,153.762802,0.683012,0.016233,0.730196,0.006626
764,-9.728465,0.267878,-0.645779,4.053349,-3.373253,-2.497909,155.376968,85.912941,154.474747,0.683797,0.016249,0.729473,0.005122
765,-9.742374,0.219474,-0.622421,4.883479,-3.219201,-3.204856,157.228897,86.099617,156.176483,0.684567,0.016007,0.728768,0.003027
766,-9.728197,0.195052,-0.591619,5.525923,-2.567750,-3.663149,159.793488,86.291496,158.566895,0.685309,0.015697,0.728083,0.000568
767,-9.757810,0.179987,-0.567660,5.576298,-1.606596,-4.240341,162.583466,86.458893,161.173080,0.685951,0.015494,0.727480,-0.001903
768,-9.778910,0.163289,-0.567762,4.988828,-1.643356,-4.712070,165.447479,86.590614,163.863907,0.686442,0.015333,0.727011,-0.004201
769,-9.769533,0.179925,-0.577874,3.971032,-2.366626,-4.443446,167.668579,86.684593,165.939911,0.686815,0.015332,0.726646,-0.005993
770,-9.761804,0.218362,-0.577944,3.136324,-2.720485,-3.380890,168.063492,86.743095,166.222229,0.687138,0.015829,0.726322,-0.006885
771,-9.751343,0.180518,-0.559229,2.051358,-2.828662,-1.623913,167.154678,86.792038,165.232132,0.687509,0.016582,0.725952,-0.007135
772,-9.711107,0.168936,-0.527503,1.288371,-3.248241,-0.277602,165.816940,86.867180,163.841385,0.688081,0.017244,0.725394,-0.007127
773,-9.695726,0.184931,-0.512078,0.873297,-3.330662,0.578846,163.760971,86.954765,161.750763,0.688803,0.017969,0.724693,-0.006829
774,-9.686812,0.182596,-0.487207,0.764936,-2.891236,1.050724,161.321121,87.030869,159.284164,0.689511,0.018739,0.724005,-0.006390
775,-9.700203,0.159439,-0.466429,0.682529,-2.348076,1.085965,159.493195,87.104568,157.431381,0.690150,0.019276,0.723383,-0.006160
776,-9.712481,0.148886,-0.460722,0.670325,-2.073448,0.855452,158.696716,87.176170,156.610550,0.690659,0.019493,0.722891,-0.006244
777,-9.740711,0.169878,-0.460560,0.653545,-1.800254,0.525743,158.293411,87.225967,156.183472,0.690996,0.019638,0.722564,-0.006393
778,-9.759250,0.158815,-0.443880,0.575728,-1.723890,0.624847,157.908188,87.266479,155.776306,0.691277,0.019783,0.722290,-0.006518
779,-9.784103,0.152930,-0.435159,0.400253,-2.288455,0.713199,157.589066,87.326508,155.439072,0.691661,0.019836,0.721919,-0.006689
780,-9.768014,0.190271,-0.414831,0.244610,-2.814916,0.578892,156.517944,87.401505,154.355881,0.692218,0.020002,0.721381,-0.006673
781,-9.764086,0.207525,-0.387566,0.076749,-2.879106,0.565344,154.310043,87.482849,152.142380,0.692944,0.020368,0.720676,-0.006376
782,-9.753373,0.203953,-0.361455,-0.046862,-2.842654,0.609788,151.752380,87.572144,149.584061,0.693761,0.020715,0.719882,-0.006038
783,-9.760679,0.203869,-0.353273,-0.185728,-2.581863,0.527490,149.526993,87.656235,147.361862,0.694510,0.020924,0.719156,-0.005788
784,-9.758148,0.190735,-0.341026,-0.243714,-2.098201,0.069697,148.225586,87.729187,146.066727,0.695072,0.020919,0.718613,-0.005717
785,-9.775899,0.199013,-0.340162,-0.336793,-1.939476,-0.368309,147.777771,87.791229,145.627686,0.695458,0.020747,0.718244,-0.005781
786,-9.764925,0.197457,-0.326222,-0.301693,-1.982131,-0.266105,147.429443,87.843597,145.289337,0.695780,0.020575,0.717937,-0.005831
787,-9.756854,0.174532,-0.314454,-0.278801,-1.977505,-0.093781,147.209824,87.905380,145.078354,0.696133,0.020351,0.717600,-0.005949
788,-9.737330,0.172021,-0.310841,-0.210127,-1.725664,-0.602086,147.548828,87.971550,145.424332,0.696438,0.020018,0.717311,-0.006196
789,-9.728641,0.189727,-0.315785,-0.100257,-1.269269,-0.667763,148.033127,88.007477,145.913132,0.696571,0.019780,0.717187,-0.006378
790,-9.718596,0.169470,-0.310736,0.160681,-0.449655,-0.245100,148.644684,88.009140,146.523254,0.696509,0.019673,0.717249,-0.006502
791,-9.730083,0.185135,-0.319416,0.304123,-0.093901,-0.411428,149.425064,87.985977,147.295624,0.696296,0.019656,0.717455,-0.006619
792,-9.707610,0.185014,-0.331781,0.470451,-0.122625,-0.116844,149.972595,87.939392,147.830124,0.695980,0.019786,0.717758,-0.006649
793,-9.700464,0.213260,-0.322800,0.616938,-0.271935,0.641736,149.398895,87.880951,147.238281,0.695733,0.020197,0.717988,-0.006462
794,-9.703126,0.233855,-0.316148,0.800040,-0.596849,1.559171,147.095505,87.818153,144.911377,0.695689,0.021001,0.718011,-0.005947
795,-9.716582,0.223789,-0.320948,0.922106,-1.223937,2.121001,144.321182,87.764893,142.107849,0.695795,0.021912,0.717886,-0.005395
796,-9.742421,0.207957,-0.317403,1.051810,-1.144515,2.354503,142.310791,87.736008,140.062973,0.695948,0.022623,0.717718,-0.005111
797,-9.794445,0.225002,-0.300553,0.984673,-0.801171,2.024803,140.821121,87.727036,138.537445,0.696133,0.023164,0.717521,-0.005012
798,-9.816275,0.216213,-0.299362,0.810721,-0.822567,1.720982,139.725494,87.733849,137.410233,0.696340,0.023537,0.717309,-0.005029
799,-9.822551,0.236922,-0.283015,0.604725,-0.683771,0.815936,138.974167,87.757111,136.633926,0.696571,0.023732,0.717077,-0.005141
800,-9.815471,0.235782,-0.265290,0.352947,-0.468765,0.182556,138.299332,87.799042,135.942734,0.696874,0.023780,0.716780,-0.005296
801,-9.768435,0.249194,-0.273506,0.104220,-0.505510,-0.482813,137.949692,87.841515,135.585556,0.697127,0.023709,0.716535,-0.005462
802,-9.740095,0.286812,-0.280671,0.064542,-0.491772,-0.816833,137.477142,87.846413,135.110535,0.697225,0.023782,0.716438,-0.005417
803,-9.715643,0.273233,-0.275375,0.113366,-0.503924,-0.462556,136.771149,87.829308,134.402313,0.697260,0.023988,0.716398,-0.005239
804,-9.713105,0.242871,-0.280440,-0.059064,-0.590830,0.108208,136.559097,87.826965,134.189240,0.697285,0.024040,0.716372,-0.005200
805,-9.725986,0.253864,-0.287689,-0.190289,-0.435060,0.387416,136.679489,87.820488,134.313034,0.697236,0.024026,0.716420,-0.005172
806,-9.759004,0.261183,-0.265650,-0.164347,-0.409060,0.727723,136.186066,87.805809,133.824921,0.697252,0.024139,0.716402,-0.004993
807,-9.761439,0.265258,-0.258594,-0.158247,-0.462530,0.625534,135.084030,87.802422,132.728180,0.697423,0.024304,0.716232,-0.004764
808,-9.770872,0.265349,-0.269852,-0.321523,-0.299283,0.208984,134.385681,87.801529,132.037567,0.697539,0.024374,0.716117,-0.004598
809,-9.760309,0.270167,-0.258585,-0.265063,-0.137532,-0.233523,134.217010,87.804916,131.878540,0.697583,0.024326,0.716077,-0.004527
810,-9.752865,0.298391,-0.253696,-0.272698,-0.331365,-0.605720,133.693558,87.807503,131.364609,0.697686,0.024338,0.715977,-0.004397
811,-9.733837,0.295416,-0.248403,-0.298647,-0.593888,-0.559722,132.707184,87.808662,130.388596,0.697864,0.024424,0.715801,-0.004184
812,-9.729788,0.241930,-0.252423,-0.455817,-1.033390,-0.112649,132.307938,87.843056,130.001678,0.698081,0.024247,0.715596,-0.004208
813,-9.717950,0.262398,-0.236831,-0.410036,-1.170761,0.035210,131.999893,87.897362,129.707199,0.698359,0.023958,0.715334,-0.004329
815,-9.728423,0.261412,-0.232681,-0.387147,-1.114364,0.335768,131.010056,87.933319,128.730240,0.698677,0.023853,0.715027,-0.004277
816,-9.723582,0.253275,-0.227754,-0.384096,-0.905347,0.492878,130.108490,87.958664,127.840752,0.698933,0.023783,0.714779,-0.004197
817,-9.720338,0.250616,-0.234196,-0.336789,-0.539092,0.535503,129.778519,87.972229,127.522095,0.699044,0.023694,0.714674,-0.004149
818,-9.728250,0.291096,-0.232265,-0.210135,-0.036973,0.314291,129.527954,87.948906,127.280144,0.698995,0.023787,0.714720,-0.003948
819,-9.732849,0.281089,-0.236061,-0.123158,0.326299,0.340382,129.338730,87.900719,127.096458,0.698840,0.024010,0.714866,-0.003657
820,-9.743063,0.275995,-0.237681,-0.036179,0.414903,0.187837,129.697922,87.866135,127.458076,0.698639,0.024110,0.715059,-0.003525
821,-9.740545,0.257432,-0.236146,0.018759,0.294416,0.558551,130.274551,87.854607,128.034836,0.698489,0.024084,0.715207,-0.003552
822,-9.749246,0.283944,-0.232268,0.032494,0.181499,0.714130,130.302414,87.842873,128.061401,0.698437,0.024143,0.715256,-0.003507
823,-9.756833,0.269022,-0.231769,0.041649,0.022764,0.959780,129.822006,87.827950,127.579620,0.698464,0.024294,0.715225,-0.003373
824,-9.757461,0.268965,-0.238287,0.001977,-0.369417,1.245024,129.363510,87.821747,127.119621,0.698523,0.024401,0.715164,-0.003285
825,-9.759841,0.308558,-0.245171,-0.184185,-0.592159,1.579227,128.359467,87.785568,126.117760,0.698572,0.024707,0.715107,-0.002952
826,-9.771320,0.324798,-0.237946,-0.291003,-0.518863,1.721333,126.724800,87.716034,124.490463,0.698627,0.025242,0.715037,-0.002327
827,-9.762351,0.316715,-0.236800,-0.352042,-0.546300,1.842011,125.235138,87.653984,123.010704,0.698705,0.025705,0.714945,-0.001740
828,-9.750825,0.329639,-0.234090,-0.393241,-0.404360,1.901553,124.083435,87.603386,121.870399,0.698771,0.026058,0.714870,-0.001246
829,-9.759119,0.349027,-0.234888,-0.452753,-0.207478,1.747490,123.078644,87.544731,120.878830,0.698791,0.026420,0.714837,-0.000721
830,-9.736787,0.339609,-0.227954,-0.251330,-0.057913,1.686455,122.354355,87.496262,120.165405,0.698792,0.026709,0.714826,-0.000297
831,-9.730931,0.342677,-0.221227,-0.059061,-0.138812,1.422363,121.818680,87.474854,119.634056,0.698845,0.026871,0.714768,-0.000082
832,-9.734787,0.365443,-0.217133,0.072167,-0.346400,1.045397,121.089340,87.461090,118.903946,0.698972,0.027049,0.714637,0.000087
833,-9.753619,0.387342,-0.212706,0.104207,-0.547899,0.783007,119.998428,87.438606,117.809937,0.699162,0.027337,0.714441,0.000337
834,-9.746111,0.372075,-0.202773,0.203387,-0.282490,0.808991,118.952614,87.424431,116.758972,0.699373,0.027583,0.714224,0.000519
835,-9.766288,0.369399,-0.197349,0.243059,-0.030831,0.538823,118.322678,87.432877,116.121407,0.699553,0.027665,0.714045,0.000508
836,-9.766294,0.394368,-0.204999,0.169812,-0.067524,0.270236,117.927513,87.432419,115.719498,0.699649,0.027759,0.713947,0.000517
837,-9.773634,0.392623,-0.218383,-0.054500,0.068324,0.311492,117.872070,87.410408,115.662033,0.699598,0.027900,0.713991,0.000634
838,-9.762688,0.389172,-0.209018,-0.075860,0.288118,0.248945,118.093697,87.390678,115.885574,0.699485,0.027968,0.714099,0.000726
839,-9.766315,0.394262,-0.203432,-0.085015,0.175186,0.065836,118.128304,87.383415,115.923042,0.699455,0.027986,0.714128,0.000779
840,-9.754124,0.415895,-0.205551,-0.147583,0.111055,-0.402528,117.915581,87.373260,115.714737,0.699479,0.028041,0.714102,0.000889
841,-9.751668,0.409498,-0.211757,-0.216253,0.394868,-0.750295,117.937935,87.361732,115.743805,0.699439,0.028060,0.714140,0.000991
842,-9.727859,0.360385,-0.210247,-0.112488,0.510847,-0.587105,118.665565,87.388054,116.477295,0.699335,0.027785,0.714254,0.000788
843,-9.730963,0.364596,-0.215374,-0.147579,0.277392,-0.698735,119.700539,87.440742,117.516602,0.699241,0.027336,0.714363,0.000391
844,-9.735090,0.384135,-0.222846,-0.315428,0.037860,-0.604202,120.352898,87.465874,118.176712,0.699163,0.027065,0.714450,0.000216
845,-9.748096,0.369526,-0.229434,-0.403928,0.050140,-0.076218,120.753807,87.465256,118.589531,0.699065,0.026941,0.714550,0.000239
846,-9.735769,0.350987,-0.217961,-0.292532,0.404190,0.193783,121.205299,87.471054,119.052460,0.698977,0.026778,0.714643,0.000216
847,-9.742108,0.377387,-0.219945,-0.236074,0.588805,-0.071767,121.503204,87.469513,119.359436,0.698902,0.026688,0.714719,0.000238
848,-9.735580,0.374537,-0.229460,-0.190296,0.655952,-0.050337,121.784729,87.448402,119.648552,0.698767,0.026713,0.714851,0.000358
849,-9.731166,0.369718,-0.231658,-0.153675,0.655982,0.050408,122.228874,87.427773,120.098717,0.698593,0.026722,0.715020,0.000442
850,-9.723804,0.366366,-0.231878,-0.083481,0.649888,-0.097614,122.693031,87.417068,120.567200,0.698448,0.026683,0.715163,0.000456
851,-9.747550,0.373028,-0.246303,-0.197924,0.311162,-0.077778,123.135132,87.407837,121.014351,0.698311,0.026636,0.715298,0.000470
852,-9.749427,0.388057,-0.255771,-0.262011,-0.051917,-0.025814,123.361160,87.382889,121.247864,0.698172,0.026685,0.715432,0.000613
853,-9.745345,0.369463,-0.263125,-0.234542,0.062655,0.143626,123.647789,87.356697,121.542580,0.698013,0.026728,0.715585,0.000754
854,-9.742589,0.376740,-0.261887,-0.233011,0.265723,0.175669,124.109688,87.336113,122.011818,0.697830,0.026718,0.715764,0.000835
855,-9.746322,0.366622,-0.250483,-0.298624,0.084173,0.540340,124.245277,87.323212,122.156013,0.697752,0.026709,0.715840,0.000932
856,-9.741453,0.361361,-0.250503,-0.254371,-0.166117,0.459372,124.104027,87.329948,122.023613,0.697810,0.026641,0.715787,0.000974
857,-9.750856,0.380050,-0.248427,-0.257424,0.125287,0.195341,123.889732,87.334206,121.817749,0.697877,0.026599,0.715723,0.001036
858,-9.744191,0.393955,-0.241952,-0.228436,0.376996,0.235097,123.506088,87.317657,121.442795,0.697912,0.026691,0.715685,0.001235
859,-9.737725,0.388879,-0.253391,-0.173506,0.448677,0.222991,123.285637,87.290863,121.229500,0.697874,0.026819,0.715717,0.001452
860,-9.729316,0.371575,-0.271394,-0.098732,0.572356,0.316054,123.798470,87.268562,121.746841,0.697669,0.026828,0.715916,0.001516
