seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5839,0.031222,-0.148029,9.919455,0.114979,-0.207443,-0.143073,-0.850121,-0.154186,-10.677250
5840,0.025976,-0.151495,9.920934,-0.178826,0.032401,-0.106685,-0.851174,-0.157165,-10.681370
5841,0.027018,-0.166137,9.921227,-0.869464,0.014242,-0.082313,-0.868637,-0.156435,-10.684531
5842,0.027610,-0.157164,9.921218,-0.260491,-0.021989,-0.073656,-0.887462,-0.156604,-10.687127
5843,0.032289,-0.155343,9.919129,-0.082253,-0.234031,-0.073054,-0.893168,-0.160909,-10.689507
5844,0.026480,-0.152768,9.920464,0.052786,0.052134,-0.071866,-0.893653,-0.163978,-10.691874
5845,0.023435,-0.158178,9.920783,-0.185382,0.209767,-0.070115,-0.895856,-0.159650,-10.694310
5846,0.028248,-0.153645,9.923511,0.098504,-0.054419,-0.082397,-0.897297,-0.157101,-10.696892
5847,0.030342,-0.149760,9.924142,0.291429,-0.166854,-0.087804,-0.890790,-0.160833,-10.699670
5848,0.029582,-0.147211,9.924483,0.358889,-0.097307,-0.086980,-0.879943,-0.165280,-10.702514
5849,0.033535,-0.145401,9.922864,0.359227,-0.235389,-0.089240,-0.867966,-0.170869,-10.705366
5850,0.033926,-0.147374,9.922634,0.150813,-0.204237,-0.088263,-0.859457,-0.178240,-10.708213
5851,0.034564,-0.146456,9.918908,0.108880,-0.169271,-0.078574,-0.855120,-0.184506,-10.710901
5852,0.030381,-0.147466,9.919076,0.013918,0.072597,-0.071627,-0.853066,-0.186154,-10.713381
5853,0.029370,-0.146651,9.921948,0.040154,0.131374,-0.064705,-0.852157,-0.182789,-10.715703
5854,0.027090,-0.151952,9.918907,-0.218692,0.194143,-0.064257,-0.855126,-0.177396,-10.717936
5855,0.028538,-0.146554,9.921330,0.046936,0.079881,-0.065227,-0.857981,-0.172862,-10.720161
5856,0.021895,-0.150066,9.919892,-0.081233,0.347288,-0.059218,-0.858547,-0.165774,-10.722342
5857,0.022574,-0.154022,9.918227,-0.256104,0.254526,-0.058499,-0.864163,-0.155775,-10.724454
5858,0.020272,-0.158851,9.916268,-0.435793,0.277711,-0.071364,-0.875689,-0.146938,-10.726752
5859,0.022001,-0.158785,9.921120,-0.327859,0.149028,-0.070862,-0.888410,-0.139863,-10.729231
5860,0.020262,-0.163932,9.922064,-0.466220,0.182034,-0.062538,-0.901639,-0.134381,-10.731542
5861,0.021440,-0.162975,9.922565,-0.312822,0.086904,-0.052230,-0.914618,-0.129929,-10.733526
5862,0.023377,-0.159422,9.926207,-0.039180,-0.034702,-0.060943,-0.920481,-0.129090,-10.735425
5863,0.022942,-0.164769,9.928381,-0.237483,-0.018057,-0.061809,-0.925087,-0.130002,-10.737455
5864,0.020308,-0.161584,9.924952,-0.048601,0.105917,-0.061668,-0.929851,-0.128571,-10.739537
5865,0.024715,-0.165359,9.922269,-0.180769,-0.116939,-0.069423,-0.933669,-0.128790,-10.741720
5866,0.025799,-0.163723,9.920236,-0.074718,-0.163988,-0.085715,-0.937921,-0.133514,-10.744230
5867,0.023967,-0.163799,9.914178,-0.045796,-0.040745,-0.077683,-0.939923,-0.136970,-10.746897
5868,0.025320,-0.157491,9.913947,0.254000,-0.080249,-0.072885,-0.936447,-0.139028,-10.749373
5869,0.024737,-0.153291,9.917060,0.418027,-0.038022,-0.080212,-0.925241,-0.141040,-10.751893
5870,0.021641,-0.150932,9.913262,0.434779,0.123809,-0.086853,-0.911021,-0.139655,-10.754701
5871,0.017703,-0.155523,9.916575,0.103608,0.296598,-0.077258,-0.902041,-0.132692,-10.757547
5872,0.017900,-0.155730,9.919833,0.021527,0.230589,-0.085755,-0.899949,-0.123950,-10.760403
5873,0.021245,-0.161961,9.918342,-0.275042,0.006005,-0.094730,-0.904167,-0.120054,-10.763470
5874,0.019962,-0.164083,9.917962,-0.338149,0.035619,-0.085015,-0.914381,-0.119408,-10.766478
5875,0.022428,-0.159676,9.925709,-0.047100,-0.079627,-0.079877,-0.920796,-0.120186,-10.769215
5876,0.022968,-0.156516,9.926795,0.153960,-0.099763,-0.080599,-0.919009,-0.123218,-10.771840
5877,0.022770,-0.150356,9.926175,0.426698,-0.072551,-0.083701,-0.909326,-0.126133,-10.774533
5878,0.017976,-0.144957,9.929208,0.591459,0.172350,-0.084785,-0.892350,-0.124514,-10.777368
5879,0.018129,-0.146472,9.928371,0.385243,0.156869,-0.087738,-0.876066,-0.119072,-10.780325
5880,0.013327,-0.143902,9.926229,0.379849,0.333363,-0.080420,-0.863308,-0.110945,-10.783252
5881,0.020327,-0.141827,9.920809,0.359388,-0.052255,-0.096962,-0.850982,-0.106305,-10.786280
5882,0.017156,-0.143884,9.918226,0.162547,0.061472,-0.078154,-0.842278,-0.106194,-10.789200
5883,0.015545,-0.146028,9.915551,-0.003380,0.130265,-0.072190,-0.839620,-0.103036,-10.791752
5884,0.017838,-0.144027,9.912455,0.070342,0.004881,-0.081878,-0.838500,-0.100821,-10.794352
5885,0.020967,-0.147787,9.915412,-0.127205,-0.154164,-0.074774,-0.839443,-0.103347,-10.796926
5886,0.014376,-0.150687,9.918191,-0.244140,0.160166,-0.060629,-0.845628,-0.103281,-10.799185
5887,0.019154,-0.154056,9.922744,-0.348629,-0.059190,-0.075894,-0.855503,-0.101632,-10.801484
5888,0.021746,-0.162365,9.925822,-0.649583,-0.191790,-0.071254,-0.872136,-0.105851,-10.803874
5889,0.022811,-0.164072,9.928497,-0.599495,-0.216107,-0.059388,-0.892950,-0.112682,-10.805945
5890,0.023362,-0.161033,9.928862,-0.284894,-0.183832,-0.065644,-0.907685,-0.119380,-10.807923
5891,0.026210,-0.162814,9.932773,-0.247818,-0.261257,-0.077644,-0.916559,-0.126835,-10.810195
5892,0.024376,-0.165664,9.929614,-0.309262,-0.117397,-0.073684,-0.925838,-0.133186,-10.812615
5893,0.025316,-0.160551,9.925883,-0.017141,-0.105856,-0.078847,-0.931273,-0.136947,-10.815097
5894,0.027018,-0.160993,9.924589,0.011063,-0.152998,-0.084278,-0.931368,-0.141305,-10.817746
5895,0.023699,-0.161767,9.922724,-0.028373,0.021156,-0.084188,-0.931649,-0.143548,-10.820518
5896,0.023441,-0.160723,9.922957,0.016165,0.051045,-0.083827,-0.931845,-0.142390,-10.823338
5897,0.025594,-0.161951,9.924566,-0.016397,-0.062024,-0.071724,-0.931843,-0.142615,-10.825927
5898,0.025241,-0.156933,9.927561,0.217479,-0.042053,-0.065902,-0.928486,-0.144387,-10.828192
5899,0.021566,-0.150839,9.926998,0.459373,0.137130,-0.063570,-0.917199,-0.142837,-10.830375
5900,0.025318,-0.151363,9.925018,0.357302,-0.039537,-0.069327,-0.903583,-0.141246,-10.832617
5901,0.023485,-0.152710,9.920289,0.184383,0.039478,-0.052495,-0.894549,-0.141279,-10.834644
5902,0.022403,-0.148106,9.915920,0.320295,0.092327,-0.059693,-0.886133,-0.139112,-10.836548
5903,0.025607,-0.147336,9.917422,0.295735,-0.072902,-0.065229,-0.875861,-0.138820,-10.838634
5904,0.026618,-0.154161,9.920590,-0.093414,-0.126154,-0.068053,-0.872484,-0.142171,-10.840805
5905,0.032218,-0.159760,9.920102,-0.390147,-0.361187,-0.067810,-0.880538,-0.150327,-10.842945
5906,0.034334,-0.159584,9.922912,-0.318611,-0.393302,-0.074596,-0.892344,-0.162937,-10.845124
5907,0.031380,-0.156366,9.925140,-0.096851,-0.155731,-0.079227,-0.899262,-0.172127,-10.847546
5908,0.028641,-0.163536,9.922577,-0.385220,0.045416,-0.073738,-0.907289,-0.174005,-10.850067
5909,0.024529,-0.158280,9.919839,-0.078800,0.247008,-0.071404,-0.915015,-0.169171,-10.852562
5910,0.021139,-0.158212,9.922188,-0.001442,0.375906,-0.068157,-0.916345,-0.158827,-10.855053
5912,0.024117,-0.158146,9.923447,0.010127,0.149715,-0.070180,-0.916194,-0.150105,-10.857498
5913,0.030275,-0.161981,9.924170,-0.163064,-0.211950,-0.072322,-0.918737,-0.151180,-10.859858
5914,0.034802,-0.151074,9.923744,0.383517,-0.415557,-0.076926,-0.915056,-0.161677,-10.862176
5915,0.048044,-0.156109,9.916284,0.108553,-0.931104,-0.089245,-0.906847,-0.184162,-10.864590
5916,0.044430,-0.152239,9.913678,0.311461,-0.587962,-0.087083,-0.899838,-0.209523,-10.867126
5917,0.043905,-0.144946,9.909555,0.676754,-0.358709,-0.090677,-0.883358,-0.225345,-10.869846
5918,0.040254,-0.135105,9.912117,1.012416,-0.058296,-0.093533,-0.855193,-0.232341,-10.872808
5919,0.035997,-0.129146,9.910460,1.057177,0.201828,-0.082405,-0.820688,-0.229992,-10.875778
5920,0.028030,-0.126092,9.919827,0.921901,0.549665,-0.070837,-0.787693,-0.217504,-10.878508
5921,0.027617,-0.121104,9.918604,0.759639,0.459615,-0.070448,-0.759658,-0.200716,-10.881089
5922,0.026653,-0.125627,9.923537,0.227107,0.373586,-0.071667,-0.743204,-0.186862,-10.883640
5923,0.028376,-0.138388,9.924683,-0.610617,0.191008,-0.064197,-0.749588,-0.177482,-10.886025
5924,0.026616,-0.152484,9.927576,-1.443481,0.176272,-0.077570,-0.783815,-0.171393,-10.888472
5925,0.025982,-0.156583,9.925646,-1.497777,0.135276,-0.078084,-0.832828,-0.166238,-10.891140
5926,0.027049,-0.154823,9.924697,-1.034380,0.034011,-0.074607,-0.875023,-0.163455,-10.893725
5927,0.024481,-0.166753,9.923232,-1.361806,0.113400,-0.067912,-0.914953,-0.161035,-10.896138
5928,0.029239,-0.166241,9.916810,-0.884930,-0.126523,-0.077178,-0.952392,-0.161293,-10.898553
5929,0.036045,-0.168353,9.912359,-0.375259,-0.424457,-0.079931,-0.973388,-0.170519,-10.901018
5930,0.031439,-0.173444,9.912529,-0.202965,-0.111799,-0.079548,-0.983017,-0.179501,-10.903524
5931,0.029744,-0.182773,9.914568,-0.373917,0.067673,-0.089573,-0.992623,-0.180284,-10.906327
5932,0.032440,-0.169110,9.913741,0.622096,-0.021786,-0.087731,-0.988477,-0.179571,-10.909294
5933,0.024717,-0.150738,9.915968,1.473367,0.340439,-0.081171,-0.953544,-0.174308,-10.912200
5934,0.018931,-0.149560,9.917066,1.012727,0.555205,-0.064623,-0.912102,-0.159422,-10.914874
5935,0.024456,-0.143855,9.919081,0.674664,0.155162,-0.058376,-0.883972,-0.147616,-10.917109
5936,0.027606,-0.139361,9.920694,0.382220,-0.115120,-0.055867,-0.866353,-0.146978,-10.919024
5937,0.028136,-0.148796,9.918075,-0.345867,-0.161858,-0.051748,-0.865742,-0.151621,-10.920746
5938,0.030946,-0.163390,9.920449,-1.020230,-0.257286,-0.048302,-0.888506,-0.158632,-10.922304
5939,0.033588,-0.165191,9.921947,-0.688312,-0.309314,-0.060290,-0.916977,-0.168102,-10.923966
5940,0.033666,-0.162743,9.922425,-0.196117,-0.214226,-0.069345,-0.931712,-0.176862,-10.925984
5941,0.028532,-0.170883,9.920664,-0.408310,0.100330,-0.055949,-0.941779,-0.178794,-10.928041
5942,0.027948,-0.173676,9.922347,-0.411242,0.146052,-0.064224,-0.955432,-0.174721,-10.930113
5943,0.028990,-0.171095,9.922359,-0.211872,0.059276,-0.072371,-0.965810,-0.171338,-10.932446
5944,0.025200,-0.172692,9.920729,-0.254307,0.193340,-0.077538,-0.973572,-0.167170,-10.935017
5945,0.024116,-0.163811,9.912132,0.312142,0.210676,-0.074040,-0.972601,-0.160481,-10.937655
5946,0.027622,-0.162256,9.908457,0.495589,0.006837,-0.087015,-0.959131,-0.156901,-10.940397
5947,0.028398,-0.163425,9.905581,0.232423,-0.073334,-0.089162,-0.946989,-0.158058,-10.943315
5948,0.029499,-0.173297,9.905384,-0.376506,-0.119633,-0.083736,-0.949383,-0.161321,-10.946143
5949,0.030074,-0.163276,9.905612,0.219279,-0.107908,-0.089660,-0.951995,-0.165161,-10.948969
5950,0.027006,-0.164571,9.911946,0.255332,0.079264,-0.097368,-0.944076,-0.165690,-10.952079
5951,0.027400,-0.164638,9.918099,0.170711,0.067599,-0.100469,-0.936966,-0.163297,-10.955417
5952,0.027090,-0.155420,9.922409,0.539815,0.070959,-0.097032,-0.925114,-0.161041,-10.958745
5953,0.020736,-0.150281,9.925776,0.651191,0.336039,-0.102141,-0.905255,-0.154312,-10.962174
5954,0.020413,-0.153194,9.926139,0.208598,0.283468,-0.091344,-0.890916,-0.144038,-10.965557
5955,0.023119,-0.164850,9.932962,-0.609917,0.055761,-0.086864,-0.897597,-0.138432,-10.968616
5956,0.016936,-0.160426,9.933442,-0.335291,0.291657,-0.068497,-0.913344,-0.132683,-10.971296
5957,0.013687,-0.158632,9.932536,-0.041789,0.397093,-0.064203,-0.919624,-0.121241,-10.973691
5958,0.018512,-0.160983,9.932750,-0.073927,0.105914,-0.075180,-0.921547,-0.112896,-10.976149
5959,0.019967,-0.161078,9.931692,-0.017945,-0.014321,-0.081940,-0.923073,-0.111412,-10.978792
5960,0.022153,-0.156081,9.924611,0.318880,-0.118641,-0.093387,-0.918052,-0.113674,-10.981678
5961,0.027760,-0.153072,9.923500,0.340596,-0.362673,-0.103543,-0.907054,-0.121747,-10.984830
5962,0.032463,-0.162648,9.922644,-0.260426,-0.513947,-0.095646,-0.905711,-0.136408,-10.987918
5963,0.030663,-0.158635,9.918746,0.097410,-0.326386,-0.079085,-0.908421,-0.150458,-10.990609
5964,0.031991,-0.153933,9.921892,0.408779,-0.276461,-0.075845,-0.899978,-0.160545,-10.993032
5965,0.030077,-0.155243,9.922945,0.211315,-0.107263,-0.054507,-0.889637,-0.166974,-10.995106
5966,0.030625,-0.160582,9.923450,-0.071835,-0.071940,-0.053127,-0.887308,-0.169988,-10.996852
5967,0.027480,-0.149821,9.923126,0.534395,0.095835,-0.062586,-0.879592,-0.169620,-10.998786
5968,0.025270,-0.144983,9.921990,0.641970,0.200940,-0.064606,-0.859980,-0.164706,-11.000982
5969,0.027708,-0.148425,9.922524,0.231889,0.061322,-0.070591,-0.845409,-0.160369,-11.003302
5970,0.024672,-0.150948,9.919342,-0.021763,0.160385,-0.074492,-0.841900,-0.156710,-11.005773
5971,0.023138,-0.143880,9.919057,0.255137,0.198930,-0.076245,-0.838004,-0.150759,-11.008373
5972,0.024855,-0.147912,9.920302,-0.217817,0.079793,-0.069902,-0.837375,-0.146150,-11.010876
5973,0.029581,-0.162469,9.922832,-1.213888,-0.199466,-0.056656,-0.861232,-0.148175,-11.012956
5974,0.026446,-0.168819,9.921947,-1.324750,-0.049286,-0.038765,-0.903538,-0.152345,-11.014482
5975,0.030069,-0.170150,9.921412,-0.997966,-0.174178,-0.043101,-0.942247,-0.156091,-11.015784
5976,0.029348,-0.170163,9.921520,-0.727045,-0.113960,-0.046028,-0.970993,-0.160918,-11.017188
5977,0.023867,-0.172017,9.921063,-0.412207,0.180806,-0.058300,-0.989975,-0.159833,-11.018947
5978,0.022560,-0.165401,9.922109,0.389378,0.255543,-0.079988,-0.990349,-0.152602,-11.021377
5979,0.020876,-0.153467,9.919038,1.068082,0.282847,-0.091762,-0.966051,-0.143679,-11.024391
5980,0.018248,-0.149302,9.922716,0.972676,0.328657,-0.083265,-0.932030,-0.133537,-11.027475
5981,0.019757,-0.150232,9.918649,0.580065,0.160710,-0.083492,-0.906145,-0.125426,-11.030387
5982,0.024301,-0.150141,9.919333,0.255660,-0.127764,-0.091969,-0.892210,-0.124923,-11.033319
5983,0.024166,-0.146668,9.916913,0.061933,-0.133478,-0.073700,-0.886911,-0.129319,-11.036015
5984,0.019870,-0.150574,9.919495,-0.511594,0.072977,-0.048233,-0.894400,-0.130359,-11.038030
5985,0.024297,-0.157941,9.918990,-1.224219,-0.161420,-0.023179,-0.923328,-0.131852,-11.039195
5986,0.025112,-0.182245,9.919543,-2.380714,-0.202328,0.001311,-0.983409,-0.137920,-11.039456
5987,0.025755,-0.182023,9.916181,-1.682214,-0.183896,0.006556,-1.051126,-0.144354,-11.039214
5988,0.023180,-0.185570,9.915298,-1.074798,-0.004362,0.002586,-1.097076,-0.147488,-11.039002
5989,0.029244,-0.200342,9.916648,-1.339777,-0.263898,-0.018197,-1.137319,-0.151963,-11.039175
5990,0.026354,-0.208076,9.916855,-1.112589,-0.077763,-0.037713,-1.178190,-0.157675,-11.039992
5991,0.029144,-0.200294,9.923757,0.071666,-0.123408,-0.067203,-1.195534,-0.161064,-11.041670
5992,0.028109,-0.199353,9.928193,0.555576,-0.020476,-0.081447,-1.185073,-0.163512,-11.044097
5993,0.026424,-0.190192,9.928021,0.934280,0.082957,-0.091096,-1.160233,-0.162530,-11.046992
5994,0.027135,-0.187979,9.926342,0.935527,0.055808,-0.093199,-1.129061,-0.160279,-11.050110
5995,0.032431,-0.182051,9.927388,1.211029,-0.192793,-0.119805,-1.093275,-0.162630,-11.053616
5996,0.029451,-0.171540,9.924176,1.375412,-0.030821,-0.115754,-1.050157,-0.166430,-11.057469
5997,0.028343,-0.169235,9.923910,0.633248,0.026258,-0.080007,-1.016670,-0.166565,-11.060731
5998,0.038644,-0.187067,9.925344,-0.760402,-0.464859,-0.060855,-1.018782,-0.173916,-11.062945
5999,0.035882,-0.180702,9.927810,-0.317944,-0.261421,-0.047756,-1.036750,-0.186051,-11.064539
6000,0.027874,-0.174451,9.928372,0.029317,0.203803,-0.016342,-1.041557,-0.187031,-11.065591
6001,0.031262,-0.187463,9.922198,-0.667846,0.037613,0.002645,-1.052198,-0.183012,-11.065893
6002,0.033038,-0.193719,9.921521,-0.594573,-0.062912,-0.012547,-1.073238,-0.183436,-11.066051
6003,0.026231,-0.178950,9.921845,0.574984,0.268651,-0.027648,-1.073562,-0.180021,-11.066782
6004,0.027199,-0.185697,9.919469,0.100686,0.184151,-0.035633,-1.062297,-0.172495,-11.067978
6005,0.032357,-0.195715,9.920791,-0.547146,-0.115628,-0.042590,-1.069734,-0.171377,-11.069303
6006,0.029780,-0.186892,9.924700,-0.114961,-0.000435,-0.041957,-1.080765,-0.173338,-11.070676
6007,0.027246,-0.193694,9.924188,-0.629635,0.126081,-0.026561,-1.093171,-0.171266,-11.071857
6009,0.030756,-0.213756,9.924901,-1.694036,-0.049379,-0.016798,-1.131897,-0.170002,-11.072603
6010,0.035797,-0.212855,9.923544,-1.147302,-0.275649,-0.025749,-1.179251,-0.175432,-11.073204
6011,0.036329,-0.204375,9.919799,-0.066250,-0.233020,-0.038572,-1.199474,-0.183930,-11.074100
6012,0.035306,-0.201242,9.921219,0.218704,-0.108437,-0.041818,-1.196929,-0.189648,-11.075321
6013,0.037595,-0.199933,9.919088,0.026450,-0.179500,-0.027970,-1.192840,-0.194470,-11.076385
6014,0.035059,-0.196851,9.917348,-0.016497,-0.037836,-0.012906,-1.192672,-0.198106,-11.076990
6015,0.034615,-0.205835,9.915313,-0.401236,0.000740,-0.007410,-1.199633,-0.198731,-11.077315
6016,0.034159,-0.207473,9.915308,-0.262541,0.019184,-0.000693,-1.210695,-0.198402,-11.077456
6017,0.032399,-0.210414,9.915524,-0.012173,0.102501,0.002663,-1.215274,-0.196373,-11.077469
6018,0.033734,-0.208605,9.921087,0.510190,0.034635,-0.013129,-1.206973,-0.194092,-11.077690
6019,0.037490,-0.205027,9.923196,0.867407,-0.152140,-0.014450,-1.184011,-0.196060,-11.078106
6020,0.031647,-0.188219,9.929678,1.247338,0.143468,0.013903,-1.148766,-0.196204,-11.078114
6021,0.035016,-0.193015,9.933606,0.158673,-0.010205,0.056717,-1.125336,-0.193960,-11.076981
6022,0.039536,-0.207708,9.933843,-1.099941,-0.230521,0.119317,-1.141034,-0.197913,-11.073968
6023,0.040469,-0.220855,9.931842,-2.184096,-0.217925,0.233633,-1.195789,-0.205266,-11.067935
6024,0.036018,-0.240409,9.926987,-3.338780,0.126273,0.364277,-1.287873,-0.206577,-11.057938
6025,0.037196,-0.294299,9.922916,-4.970926,0.118377,0.436751,-1.426415,-0.202184,-11.044684
6026,0.036484,-0.272817,9.917912,-1.506064,0.103141,0.399887,-1.534413,-0.198133,-11.030842
6027,0.034931,-0.219157,9.923303,2.359158,0.199864,0.358652,-1.520238,-0.192751,-11.018337
6028,0.028466,-0.288406,9.924069,-1.958295,0.562144,0.396614,-1.513597,-0.179725,-11.006092
6029,0.027914,-0.289942,9.922255,-1.749257,0.501562,0.475512,-1.575430,-0.161608,-10.992042
6030,0.024114,-0.251021,9.923180,0.538522,0.570420,0.591717,-1.595655,-0.143257,-10.974755
6031,0.021688,-0.286076,9.926351,-1.992285,0.615332,0.585622,-1.619929,-0.122954,-10.955693
6032,0.029309,-0.335206,9.919615,-4.284302,0.121853,0.337394,-1.724570,-0.110221,-10.940678
6033,0.033884,-0.258089,9.917469,1.666807,-0.260321,-0.322628,-1.768196,-0.112516,-10.940368
6034,0.034755,-0.239073,9.921659,3.399698,-0.325878,-1.051118,-1.683707,-0.122969,-10.962960
6035,0.043996,-0.233297,9.923620,2.993095,-0.760267,-1.395553,-1.577068,-0.142226,-11.003206
6036,0.048310,-0.224487,9.923437,2.432476,-0.883553,-1.472474,-1.486512,-0.170894,-11.050254
6037,0.035723,-0.243741,9.917229,0.495018,-0.185841,-1.291922,-1.437577,-0.189890,-11.095855
6038,0.033714,-0.243503,9.923458,0.292572,-0.021087,-0.845020,-1.424334,-0.194233,-11.131374
6039,0.040522,-0.244287,9.925994,0.211332,-0.378003,-0.408980,-1.415864,-0.201400,-11.152101
6040,0.031866,-0.267846,9.925892,-0.809525,0.049754,-0.312722,-1.425791,-0.207168,-11.163991
6041,-0.002613,-0.258059,9.955490,0.199311,1.605977,-0.188443,-1.435931,-0.179790,-11.173027
6042,0.009908,-0.221148,9.957197,2.465933,0.788429,-0.120784,-1.391494,-0.140022,-11.179163
6043,0.006005,-0.269449,9.950851,-0.536144,0.683372,-0.047491,-1.359324,-0.115565,-11.182547
6044,-0.000257,-0.267473,9.950854,-0.606646,0.837234,-0.027661,-1.378366,-0.090259,-11.184407
6045,0.008705,-0.240993,9.951919,1.075470,0.292676,-0.041890,-1.370551,-0.071461,-11.186019
6046,0.036013,-0.240581,9.919034,1.071470,-1.007327,-0.118387,-1.334765,-0.083431,-11.188405
6047,0.024030,-0.230060,9.925179,1.419576,-0.275244,-0.176080,-1.293240,-0.104914,-11.192818
6048,0.031827,-0.179055,9.924719,3.640036,-0.491025,-0.179157,-1.208903,-0.117812,-11.198461
6049,0.047635,-0.171756,9.909925,2.636183,-1.208130,-0.136343,-1.104288,-0.146231,-11.203147
6050,0.107959,-0.301357,9.867701,-4.533413,-3.734026,-0.185405,-1.135896,-0.228689,-11.206890
6051,0.114497,-0.345708,9.865030,-6.299233,-3.371988,-0.153639,-1.316424,-0.347218,-11.209968
6052,0.119831,-0.344075,9.867655,-5.026428,-2.705737,-0.132643,-1.505168,-0.448600,-11.212227
6053,0.112392,-0.325026,9.866029,-2.533909,-1.531056,-0.138871,-1.631152,-0.519310,-11.214818
6054,0.098534,-0.322537,9.877219,-1.056890,-0.263810,-0.131242,-1.690965,-0.549342,-11.218452
6055,0.040760,-0.194521,9.918772,5.247735,2.581334,-0.049683,-1.621079,-0.510819,-11.222579
6056,0.034196,-0.142933,9.924558,6.638585,2.525978,-0.043214,-1.422944,-0.425767,-11.226385
