seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4439,0.066831,-0.059392,9.932305,-0.077548,-0.054530,-0.057050,-0.106075,-0.352473,176.363739,-0.031730,-0.003045,0.001023,-0.999491
4440,0.065238,-0.055129,9.930459,-0.080950,-0.056097,-0.070781,-0.178572,-0.362563,176.362045,-0.031747,-0.003113,0.001658,-0.999490
4441,0.060067,-0.053023,9.929516,-0.105591,-0.053051,-0.073831,-0.226916,-0.365450,176.359924,-0.031766,-0.003125,0.002080,-0.999488
4442,0.065831,-0.053266,9.929019,-0.081315,-0.065257,-0.072305,-0.257727,-0.367225,176.357666,-0.031787,-0.003132,0.002350,-0.999487
4443,0.073126,-0.050114,9.927095,-0.041714,-0.074459,-0.072305,-0.274691,-0.378797,176.355377,-0.031808,-0.003228,0.002501,-0.999486
4444,0.064598,-0.040269,9.926917,-0.011189,-0.074491,-0.078408,-0.274121,-0.387806,176.352859,-0.031830,-0.003306,0.002499,-0.999485
4445,0.069585,-0.036914,9.927000,0.001087,-0.077548,-0.075357,-0.260495,-0.391398,176.350220,-0.031852,-0.003341,0.002381,-0.999484
4446,0.068352,-0.031373,9.923831,0.034750,-0.080612,-0.069254,-0.241157,-0.396316,176.347687,-0.031874,-0.003390,0.002214,-0.999484
4447,0.062321,-0.027656,9.922750,0.040961,-0.062279,-0.043314,-0.218439,-0.394273,176.345673,-0.031891,-0.003378,0.002015,-0.999484
4448,0.056923,-0.022265,9.926134,0.022765,-0.059159,-0.037211,-0.194516,-0.382679,176.344193,-0.031903,-0.003284,0.001803,-0.999484
4449,0.059251,-0.026638,9.926909,-0.013770,-0.046880,-0.028055,-0.176934,-0.370262,176.342987,-0.031913,-0.003180,0.001646,-0.999484
4450,0.053220,-0.030723,9.925123,-0.029002,-0.037655,-0.025004,-0.172262,-0.357842,176.342087,-0.031920,-0.003073,0.001602,-0.999484
4451,0.058979,-0.033447,9.936079,-0.035120,-0.033023,-0.031107,-0.176129,-0.348251,176.341171,-0.031928,-0.002988,0.001633,-0.999484
4452,0.066847,-0.030156,9.935852,-0.050392,-0.037614,-0.040263,-0.179997,-0.352028,176.339996,-0.031939,-0.003020,0.001668,-0.999484
4453,0.067261,-0.030405,9.932245,-0.051913,-0.028507,-0.038737,-0.180782,-0.362893,176.338684,-0.031950,-0.003115,0.001678,-0.999483
4454,0.067346,-0.028422,9.932725,-0.041217,-0.043808,-0.041789,-0.179468,-0.372309,176.337326,-0.031962,-0.003197,0.001669,-0.999483
4455,0.072679,-0.028522,9.937160,-0.015255,-0.049960,-0.043316,-0.176153,-0.383517,176.335876,-0.031975,-0.003296,0.001643,-0.999482
4456,0.069404,-0.024578,9.927451,-0.004540,-0.062210,-0.037212,-0.169898,-0.393894,176.334503,-0.031987,-0.003388,0.001592,-0.999481
4457,0.066617,-0.032882,9.929348,-0.013687,-0.066793,-0.050945,-0.168264,-0.397053,176.333023,-0.032000,-0.003416,0.001578,-0.999481
4458,0.070378,-0.040691,9.934013,-0.013744,-0.060689,-0.057048,-0.180211,-0.399097,176.331314,-0.032015,-0.003431,0.001683,-0.999480
4459,0.069729,-0.044321,9.932684,-0.004683,-0.054593,-0.064678,-0.199420,-0.402621,176.329422,-0.032032,-0.003456,0.001852,-0.999479
4460,0.066696,-0.038351,9.929241,0.004407,-0.045428,-0.063151,-0.212387,-0.402343,176.327393,-0.032050,-0.003450,0.001965,-0.999478
4461,0.067028,-0.044168,9.928537,-0.006317,-0.027095,-0.073832,-0.220987,-0.399118,176.325165,-0.032070,-0.003419,0.002039,-0.999478
4462,0.063080,-0.035751,9.928084,-0.007862,-0.030113,-0.067729,-0.224918,-0.393330,176.322830,-0.032090,-0.003368,0.002072,-0.999477
4463,0.060225,-0.028881,9.919582,0.004394,-0.040740,-0.069255,-0.215258,-0.383778,176.320496,-0.032110,-0.003287,0.001985,-0.999477
4464,0.060368,-0.031201,9.920313,-0.003174,-0.048317,-0.066203,-0.202802,-0.374525,176.318161,-0.032130,-0.003210,0.001874,-0.999477
4465,0.060208,-0.033555,9.916941,-0.001619,-0.057430,-0.064677,-0.197002,-0.368055,176.315948,-0.032149,-0.003155,0.001822,-0.999476
4466,0.057614,-0.030446,9.919296,0.016713,-0.080278,-0.052469,-0.192728,-0.362097,176.313980,-0.032166,-0.003104,0.001783,-0.999476
4467,0.060418,-0.039605,9.916597,0.015178,-0.072616,-0.064677,-0.194179,-0.358213,176.312042,-0.032183,-0.003070,0.001794,-0.999476
4468,0.062268,-0.040808,9.922659,0.009022,-0.071082,-0.066202,-0.204102,-0.359056,176.309937,-0.032202,-0.003074,0.001881,-0.999475
4469,0.059824,-0.032683,9.926332,0.013583,-0.060393,-0.081461,-0.207177,-0.359600,176.307495,-0.032223,-0.003078,0.001908,-0.999474
4470,0.064785,-0.031282,9.930154,0.010559,-0.051237,-0.078410,-0.201140,-0.361529,176.304810,-0.032246,-0.003097,0.001856,-0.999473
4471,0.068582,-0.036334,9.929512,0.004467,-0.036010,-0.079936,-0.198450,-0.369444,176.302155,-0.032270,-0.003166,0.001835,-0.999473
4472,0.067985,-0.030972,9.932501,0.012104,-0.034522,-0.070780,-0.196654,-0.378218,176.299637,-0.032292,-0.003243,0.001822,-0.999472
4473,0.069745,-0.032249,9.927957,0.019755,-0.029977,-0.072306,-0.192064,-0.385568,176.297226,-0.032313,-0.003309,0.001784,-0.999471
4474,0.072247,-0.038147,9.926449,0.012113,-0.036117,-0.064677,-0.193861,-0.394106,176.294968,-0.032332,-0.003383,0.001802,-0.999470
4475,0.067089,-0.045352,9.925408,-0.000159,-0.036133,-0.076884,-0.206453,-0.398598,176.292709,-0.032353,-0.003418,0.001913,-0.999469
4476,0.068099,-0.045127,9.921571,0.011967,-0.042229,-0.089091,-0.222515,-0.398290,176.290054,-0.032376,-0.003411,0.002053,-0.999468
4477,0.070082,-0.050900,9.922704,0.010358,-0.049860,-0.096720,-0.238860,-0.399974,176.287079,-0.032403,-0.003421,0.002196,-0.999467
4478,0.067286,-0.057812,9.923875,0.002617,-0.048330,-0.099770,-0.260795,-0.400939,176.283966,-0.032431,-0.003423,0.002388,-0.999465
4479,0.066953,-0.057369,9.921578,0.013189,-0.045261,-0.099770,-0.282564,-0.399073,176.280807,-0.032459,-0.003401,0.002578,-0.999464
4480,0.067453,-0.057138,9.919900,0.014636,-0.051349,-0.092139,-0.297805,-0.397526,176.277725,-0.032486,-0.003383,0.002710,-0.999463
4481,0.064598,-0.053908,9.923576,0.000861,-0.054378,-0.086036,-0.305645,-0.394764,176.274811,-0.032512,-0.003356,0.002778,-0.999462
4482,0.056159,-0.051271,9.924381,0.003911,-0.046685,-0.067724,-0.306054,-0.383779,176.272263,-0.032534,-0.003260,0.002778,-0.999462
4483,0.059485,-0.047495,9.922745,0.003938,-0.048137,-0.064672,-0.300381,-0.370589,176.270035,-0.032553,-0.003147,0.002725,-0.999461
4484,0.062288,-0.047753,9.928219,0.000924,-0.049629,-0.060094,-0.292738,-0.365370,176.267914,-0.032571,-0.003104,0.002657,-0.999461
4485,0.064387,-0.044332,9.928972,0.008595,-0.058781,-0.066198,-0.284337,-0.366526,176.265762,-0.032589,-0.003116,0.002584,-0.999461
4486,0.064786,-0.046540,9.928382,0.008630,-0.055738,-0.061620,-0.277012,-0.370246,176.263596,-0.032608,-0.003150,0.002521,-0.999460
4487,0.071023,-0.048447,9.921511,-0.002044,-0.060347,-0.075354,-0.275154,-0.378489,176.261307,-0.032628,-0.003223,0.002508,-0.999459
4488,0.069003,-0.043928,9.924235,0.001021,-0.058861,-0.078406,-0.272650,-0.388458,176.258743,-0.032651,-0.003310,0.002489,-0.999458
4489,0.069670,-0.045681,9.921239,0.007145,-0.055831,-0.069251,-0.268446,-0.394882,176.256256,-0.032672,-0.003368,0.002454,-0.999457
4490,0.067679,-0.045857,9.918070,0.001049,-0.052787,-0.067725,-0.266643,-0.398031,176.253983,-0.032692,-0.003396,0.002439,-0.999457
4491,0.068171,-0.038514,9.918303,0.005659,-0.046678,-0.063147,-0.260157,-0.398612,176.251755,-0.032711,-0.003402,0.002383,-0.999456
4492,0.063881,-0.030169,9.925195,-0.001885,-0.045129,-0.055518,-0.242726,-0.395607,176.249664,-0.032729,-0.003381,0.002230,-0.999456
4494,0.063014,-0.033467,9.921933,0.001258,-0.052717,-0.057044,-0.224662,-0.389035,176.247681,-0.032746,-0.003329,0.002071,-0.999456
4495,0.063232,-0.032528,9.922537,0.001316,-0.064888,-0.060096,-0.213099,-0.383582,176.245651,-0.032763,-0.003285,0.001968,-0.999456
4496,0.066300,-0.033024,9.926450,0.016614,-0.061819,-0.052467,-0.204878,-0.382391,176.243729,-0.032779,-0.003277,0.001896,-0.999455
4497,0.064268,-0.048438,9.924520,0.008951,-0.067915,-0.055519,-0.211410,-0.382923,176.241989,-0.032795,-0.003279,0.001953,-0.999455
4498,0.067430,-0.048979,9.921808,0.030215,-0.064859,-0.057044,-0.230237,-0.384488,176.240250,-0.032811,-0.003288,0.002118,-0.999454
4499,0.068345,-0.048939,9.924958,0.028607,-0.060293,-0.058569,-0.245738,-0.388783,176.238449,-0.032827,-0.003321,0.002255,-0.999453
4500,0.066014,-0.051328,9.922632,0.023961,-0.035879,-0.066199,-0.258570,-0.390720,176.236465,-0.032845,-0.003334,0.002367,-0.999452
4501,0.062026,-0.056185,9.921246,0.014728,-0.034326,-0.081457,-0.273447,-0.386549,176.234116,-0.032865,-0.003293,0.002496,-0.999451
4502,0.064625,-0.049124,9.925373,0.019255,-0.034296,-0.089087,-0.282999,-0.381570,176.231339,-0.032890,-0.003247,0.002578,-0.999450
4503,0.067903,-0.054399,9.927734,0.019227,-0.040397,-0.095190,-0.287814,-0.382404,176.228317,-0.032916,-0.003253,0.002620,-0.999449
4504,0.065467,-0.050034,9.926113,0.019206,-0.043453,-0.089085,-0.291412,-0.384588,176.225281,-0.032943,-0.003271,0.002652,-0.999448
4505,0.065540,-0.050241,9.929609,0.003947,-0.057179,-0.087560,-0.290936,-0.384821,176.222336,-0.032969,-0.003273,0.002648,-0.999448
4506,0.069963,-0.039921,9.928701,0.013144,-0.063291,-0.075353,-0.282356,-0.388507,176.219574,-0.032992,-0.003307,0.002574,-0.999447
4507,0.066955,-0.035003,9.924539,0.016290,-0.072458,-0.070775,-0.263070,-0.393039,176.217026,-0.033014,-0.003352,0.002408,-0.999446
4508,0.060994,-0.033398,9.920570,0.007235,-0.063274,-0.067725,-0.242600,-0.389611,176.214600,-0.033035,-0.003328,0.002228,-0.999446
4509,0.061714,-0.034541,9.921671,0.011888,-0.060173,-0.063147,-0.227158,-0.381810,176.212326,-0.033054,-0.003265,0.002091,-0.999446
4510,0.060055,-0.033195,9.918986,0.022622,-0.054023,-0.064674,-0.216096,-0.374635,176.210129,-0.033073,-0.003205,0.001993,-0.999446
4511,0.058802,-0.038336,9.919457,0.025694,-0.038718,-0.064674,-0.211267,-0.366867,176.207947,-0.033091,-0.003139,0.001949,-0.999446
4512,0.058377,-0.042994,9.920304,0.024140,-0.018838,-0.079932,-0.216072,-0.359208,176.205582,-0.033112,-0.003071,0.001988,-0.999445
4513,0.061115,-0.044088,9.922767,0.027141,-0.021866,-0.072302,-0.225275,-0.355091,176.203110,-0.033134,-0.003032,0.002067,-0.999444
4514,0.059454,-0.039100,9.925014,0.017959,-0.029482,-0.076880,-0.229700,-0.353529,176.200668,-0.033155,-0.003017,0.002106,-0.999444
4515,0.065297,-0.045389,9.925014,0.008783,-0.034068,-0.075353,-0.233607,-0.356137,176.198151,-0.033177,-0.003039,0.002141,-0.999443
4516,0.061859,-0.044259,9.929649,-0.001936,-0.038662,-0.082983,-0.240689,-0.360587,176.195572,-0.033200,-0.003075,0.002204,-0.999442
4517,0.059248,-0.040796,9.932847,-0.003471,-0.044754,-0.073827,-0.242951,-0.359583,176.192978,-0.033223,-0.003066,0.002223,-0.999441
4518,0.057317,-0.044121,9.928602,-0.006528,-0.052351,-0.072301,-0.243941,-0.354857,176.190552,-0.033244,-0.003024,0.002231,-0.999440
4519,0.057447,-0.049267,9.924520,-0.000459,-0.044688,-0.078404,-0.250995,-0.349547,176.188080,-0.033266,-0.002976,0.002291,-0.999440
4520,0.056281,-0.043930,9.925329,-0.000488,-0.041604,-0.069249,-0.256740,-0.344612,176.185669,-0.033287,-0.002931,0.002339,-0.999439
4521,0.058597,-0.043905,9.922600,0.017823,-0.041583,-0.067723,-0.256354,-0.341886,176.183380,-0.033307,-0.002907,0.002335,-0.999438
4522,0.059383,-0.044616,9.918519,0.004092,-0.038528,-0.064671,-0.255729,-0.342547,176.181183,-0.033326,-0.002913,0.002330,-0.999438
4523,0.060811,-0.046433,9.921080,0.008661,-0.035482,-0.072301,-0.257343,-0.345095,176.178925,-0.033346,-0.002935,0.002345,-0.999437
4524,0.061854,-0.054083,9.922804,-0.006644,-0.029392,-0.053989,-0.266279,-0.348944,176.176880,-0.033364,-0.002966,0.002424,-0.999436
4525,0.057297,-0.050354,9.919218,-0.005170,-0.032440,-0.046359,-0.277067,-0.349191,176.175262,-0.033378,-0.002965,0.002518,-0.999435
4526,0.057011,-0.053400,9.917051,-0.018941,-0.040045,-0.047885,-0.284929,-0.345365,176.173752,-0.033391,-0.002929,0.002586,-0.999435
4527,0.058635,-0.053690,9.921178,-0.003719,-0.044605,-0.053988,-0.292841,-0.343242,176.172104,-0.033406,-0.002908,0.002654,-0.999434
4528,0.059635,-0.047622,9.920700,-0.012880,-0.040023,-0.055514,-0.294083,-0.343917,176.170288,-0.033422,-0.002914,0.002665,-0.999434
4529,0.059983,-0.038652,9.921047,-0.008243,-0.044604,-0.070773,-0.282600,-0.345825,176.168121,-0.033440,-0.002934,0.002566,-0.999433
4530,0.059076,-0.047247,9.925991,0.000966,-0.046128,-0.090611,-0.271940,-0.347038,176.165375,-0.033464,-0.002947,0.002473,-0.999433
4531,0.059811,-0.045507,9.923108,-0.005125,-0.036968,-0.072299,-0.269451,-0.347566,176.162659,-0.033488,-0.002953,0.002452,-0.999432
4532,0.060118,-0.041546,9.922863,-0.009676,-0.033915,-0.061619,-0.264518,-0.348472,176.160400,-0.033507,-0.002962,0.002409,-0.999431
4533,0.061385,-0.043578,9.928555,-0.002019,-0.043074,-0.061619,-0.259020,-0.350473,176.158310,-0.033525,-0.002981,0.002362,-0.999431
4534,0.063442,-0.043432,9.927025,0.001048,-0.044614,-0.063145,-0.256172,-0.354804,176.156219,-0.033544,-0.003020,0.002338,-0.999430
4535,0.062504,-0.035196,9.925784,-0.001964,-0.040051,-0.049412,-0.247996,-0.359113,176.154297,-0.033560,-0.003059,0.002268,-0.999429
4536,0.060313,-0.035568,9.928516,-0.001900,-0.046151,-0.072301,-0.235281,-0.359882,176.152191,-0.033578,-0.003070,0.002157,-0.999429
4537,0.061328,-0.035229,9.924196,0.001203,-0.047666,-0.075353,-0.225326,-0.359204,176.149673,-0.033600,-0.003067,0.002071,-0.999429
4538,0.060655,-0.035842,9.921535,0.001236,-0.043078,-0.078405,-0.218571,-0.358759,176.147079,-0.033622,-0.003065,0.002012,-0.999428
4539,0.064915,-0.045213,9.917898,0.002746,-0.046135,-0.078405,-0.221726,-0.361231,176.144501,-0.033645,-0.003085,0.002040,-0.999427
4540,0.065845,-0.046511,9.912736,0.008790,-0.052263,-0.079931,-0.233481,-0.367627,176.141937,-0.033668,-0.003138,0.002144,-0.999426
4541,0.067037,-0.044405,9.911066,0.017898,-0.050763,-0.058568,-0.242398,-0.374587,176.139694,-0.033688,-0.003196,0.002224,-0.999425
4542,0.066318,-0.047886,9.914556,0.011756,-0.055360,-0.070775,-0.249564,-0.380172,176.137604,-0.033706,-0.003242,0.002288,-0.999424
4543,0.064221,-0.045008,9.915836,0.013253,-0.055360,-0.066197,-0.255109,-0.381968,176.135361,-0.033726,-0.003256,0.002337,-0.999423
4544,0.056918,-0.039776,9.918463,0.017840,-0.058370,-0.066197,-0.252598,-0.375570,176.133148,-0.033745,-0.003201,0.002314,-0.999423
4545,0.062144,-0.039768,9.921932,0.010242,-0.059849,-0.072300,-0.245677,-0.368231,176.130814,-0.033765,-0.003139,0.002251,-0.999422
4546,0.063777,-0.039022,9.924370,0.004167,-0.059837,-0.081456,-0.239640,-0.368002,176.128220,-0.033788,-0.003139,0.002199,-0.999422
4547,0.063904,-0.037636,9.922441,0.020982,-0.050683,-0.075353,-0.233510,-0.369983,176.125580,-0.033811,-0.003158,0.002146,-0.999421
4548,0.061670,-0.038509,9.920233,0.021004,-0.049148,-0.075353,-0.228338,-0.369949,176.123047,-0.033833,-0.003159,0.002101,-0.999420
4549,0.064347,-0.036685,9.924133,0.014919,-0.044562,-0.073827,-0.224039,-0.369885,176.120544,-0.033854,-0.003160,0.002063,-0.999420
4550,0.058077,-0.031932,9.921960,0.022585,-0.043014,-0.078405,-0.215906,-0.366958,176.117966,-0.033877,-0.003137,0.001992,-0.999419
4551,0.055746,-0.028367,9.922151,0.011965,-0.041435,-0.084509,-0.203080,-0.357766,176.115173,-0.033900,-0.003060,0.001877,-0.999419
4552,0.054886,-0.032130,9.918890,0.002856,-0.053586,-0.084509,-0.193538,-0.347922,176.112305,-0.033925,-0.002977,0.001791,-0.999418
4553,0.052962,-0.032048,9.919217,0.004399,-0.050479,-0.087561,-0.189946,-0.338635,176.109421,-0.033950,-0.002897,0.001757,-0.999418
4554,0.051474,-0.033844,9.916061,0.012031,-0.050423,-0.089087,-0.189280,-0.329230,176.106476,-0.033975,-0.002815,0.001748,-0.999417
4555,0.055341,-0.039218,9.919276,0.008950,-0.047338,-0.082983,-0.194628,-0.324097,176.103653,-0.034000,-0.002769,0.001794,-0.999416
4556,0.054262,-0.047041,9.918552,0.016503,-0.047324,-0.079930,-0.209436,-0.322987,176.101028,-0.034023,-0.002755,0.001922,-0.999415
4557,0.056098,-0.035119,9.920968,-0.044581,-0.039688,-0.066197,-0.219289,-0.323158,176.098648,-0.034044,-0.002753,0.002009,-0.999415
4558,0.059586,-0.035058,9.920067,-0.265825,-0.050384,-0.037204,-0.221330,-0.327595,176.096924,-0.034060,-0.002791,0.002028,-0.999414
4559,0.056211,-0.026155,9.920949,-0.563322,-0.054973,-0.012791,-0.223533,-0.331757,176.096024,-0.034067,-0.002827,0.002048,-0.999413
4560,0.051063,-0.010073,9.921420,-0.766112,-0.068681,0.032986,-0.214274,-0.328505,176.096191,-0.034066,-0.002801,0.001966,-0.999414
4561,0.041737,0.051174,9.934846,-1.247855,-0.163205,0.235932,-0.157897,-0.315733,176.100174,-0.034029,-0.002707,0.001471,-0.999416
4562,0.047702,0.041997,9.937627,-1.747752,-0.381326,1.162166,-0.086695,-0.307625,176.122833,-0.033830,-0.002657,0.000847,-0.999424
4563,0.048042,0.111250,9.937592,0.068851,-0.399590,4.313198,0.035242,-0.311080,176.213303,-0.033038,-0.002723,-0.000218,-0.999450
4564,0.056592,0.080821,9.939866,1.531459,-0.298868,6.814185,0.215382,-0.321058,176.397919,-0.031424,-0.002859,-0.001791,-0.999501
4565,0.065157,0.061885,9.938018,1.544048,-0.286707,7.665651,0.341512,-0.341237,176.638763,-0.029319,-0.003064,-0.002892,-0.999561
4566,0.078625,0.000973,9.928041,1.904037,-0.189160,7.996777,0.371417,-0.373023,176.899902,-0.027039,-0.003342,-0.003152,-0.999624
4567,0.069488,0.010695,9.928696,2.243888,0.036584,7.322321,0.352751,-0.395844,177.155746,-0.024807,-0.003530,-0.002992,-0.999682
4568,0.069708,-0.055986,9.928856,0.431957,0.050295,4.719098,0.264570,-0.400073,177.357330,-0.023051,-0.003544,-0.002228,-0.999726
4569,0.069938,-0.027022,9.926021,-0.931424,-0.061105,2.875784,0.109182,-0.401919,177.484940,-0.021943,-0.003527,-0.000876,-0.999753
4570,0.063967,-0.026510,9.932418,-0.855584,-0.087027,2.816276,-0.012286,-0.400546,177.580444,-0.021113,-0.003492,0.000181,-0.999771
4571,0.064108,-0.028251,9.932665,-0.495741,-0.114450,3.328989,-0.090556,-0.395330,177.683243,-0.020219,-0.003433,0.000860,-0.999789
4572,0.066220,-0.033911,9.933079,0.283837,-0.173933,4.168250,-0.129045,-0.394027,177.808441,-0.019128,-0.003416,0.001192,-0.999810
4573,0.068624,-0.026413,9.933586,1.657084,-0.250221,5.213509,-0.114894,-0.399231,177.964935,-0.017762,-0.003466,0.001064,-0.999836
4574,0.058664,-0.013304,9.938195,3.262368,-0.315797,6.402205,-0.032271,-0.400539,178.158539,-0.016070,-0.003490,0.000338,-0.999865
4575,0.052378,0.017637,9.936442,4.968468,-0.372149,7.574115,0.126262,-0.390945,178.391342,-0.014034,-0.003427,-0.001054,-0.999895
4576,0.050334,0.053549,9.934875,6.766218,-0.430001,9.174809,0.362170,-0.378974,178.670242,-0.011594,-0.003344,-0.003122,-0.999922
4577,0.046557,0.111995,9.931658,7.897240,-0.445120,10.836538,0.666576,-0.368426,179.003342,-0.008679,-0.003266,-0.005789,-0.999940
4578,0.043934,0.156382,9.928616,8.378214,-0.403789,12.536415,0.996779,-0.362023,179.392395,-0.005275,-0.003205,-0.008682,-0.999943
4579,0.049386,0.193792,9.921035,8.817859,-0.351812,14.359897,1.316334,-0.364430,179.840210,-0.001358,-0.003196,-0.011482,-0.999928
4580,0.055342,0.245649,9.914274,8.712683,-0.263247,16.523657,1.627702,-0.375692,-179.645569,0.003139,-0.003234,-0.014214,-0.999889
4581,0.061354,0.306958,9.910987,7.113637,-0.147244,18.199120,1.912508,-0.393760,-179.067459,0.008194,-0.003300,-0.016716,-0.999821
4582,0.069341,0.347818,9.907181,5.096486,-0.045000,18.856792,2.136080,-0.417268,-178.450516,0.013587,-0.003388,-0.018687,-0.999727
4583,0.068426,0.359455,9.909426,2.650448,0.069452,19.017015,2.264427,-0.439490,-177.819763,0.019097,-0.003458,-0.019829,-0.999615
4584,0.068495,0.369248,9.911694,-0.226016,0.170196,18.998701,2.280952,-0.453895,-177.186356,0.024625,-0.003470,-0.019995,-0.999491
4585,0.075859,0.324861,9.918559,-3.304077,0.214478,18.229637,2.163559,-0.465420,-176.565674,0.030037,-0.003493,-0.018993,-0.999362
4586,0.068812,0.248543,9.925237,-4.807680,0.209942,17.063831,1.910150,-0.470616,-175.976685,0.035166,-0.003519,-0.016802,-0.999234
4587,0.068051,0.184686,9.932722,-4.674185,0.164238,17.015005,1.590097,-0.466917,-175.407547,0.040118,-0.003515,-0.014028,-0.999090
4588,0.068796,0.171338,9.935780,-3.812760,0.065127,17.011957,1.299352,-0.462530,-174.839417,0.045062,-0.003522,-0.011509,-0.998912
4589,0.071434,0.143820,9.937819,-2.705475,-0.029419,17.237799,1.078873,-0.461778,-174.267899,0.050036,-0.003554,-0.009604,-0.998695
4591,0.062896,0.164361,9.936171,-0.654932,-0.117849,17.338511,0.958087,-0.459569,-173.691299,0.055057,-0.003544,-0.008569,-0.998440
4592,0.075144,0.205154,9.927742,0.575012,-0.157460,17.886316,0.961501,-0.461649,-173.104477,0.060170,-0.003517,-0.008618,-0.998145
4593,0.070472,0.214485,9.926671,0.213618,-0.140635,17.629959,1.020022,-0.468897,-172.513107,0.065322,-0.003502,-0.009149,-0.997816
4594,0.064917,0.207406,9.928154,-0.228673,-0.114619,17.143185,1.060343,-0.468737,-171.934082,0.070364,-0.003429,-0.009518,-0.997470
4595,0.062999,0.196331,9.930796,-0.404031,-0.114519,16.502295,1.070150,-0.462970,-171.373688,0.075241,-0.003326,-0.009616,-0.997113
4596,0.060754,0.200780,9.923997,-0.342913,-0.115936,16.654882,1.069390,-0.455333,-170.821365,0.080046,-0.003214,-0.009620,-0.996740
4597,0.047579,0.188561,9.926919,-0.272667,-0.124946,17.028730,1.065514,-0.440507,-170.260223,0.084925,-0.003041,-0.009591,-0.996337
