seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5560,-0.028053,-0.182184,9.940872,1.990010,0.082297,29.606543,-0.974861,0.032619,43.688698
5561,-0.027297,-0.148898,9.938880,4.872835,-0.025391,27.629013,-0.859784,0.048866,44.642406
5562,-0.034871,-0.088231,9.930647,8.048147,0.227986,25.152060,-0.643590,0.063566,45.521912
5563,-0.035143,-0.021526,9.934102,9.945187,0.251902,23.061584,-0.342703,0.078237,46.325317
5564,-0.036530,0.083897,9.935277,12.083429,0.305916,21.859207,0.025524,0.089449,47.073929
5565,-0.021261,0.116529,9.916319,9.953637,-0.322833,22.678495,0.393935,0.086302,47.816174
5566,-0.024000,0.165016,9.917481,7.026712,-0.100322,24.417635,0.677979,0.072044,48.600990
5567,-0.024104,0.158765,9.922676,2.225735,0.061989,27.179068,0.833185,0.060269,49.460800
5568,-0.023650,0.112435,9.919900,-2.443460,0.119453,30.266661,0.830484,0.049724,50.418106
5569,-0.012710,0.073847,9.913801,-5.519269,-0.262976,32.667999,0.698543,0.033662,51.466816
5570,-0.005893,0.076354,9.920908,-6.370241,-0.501492,35.462547,0.500793,0.009250,52.602013
5571,-0.004950,-0.110758,9.922567,-12.860691,-0.736676,43.246490,0.180169,-0.019149,53.913513
5572,0.002880,-0.133284,9.925412,-10.163100,-1.135469,48.985390,-0.204448,-0.049585,55.450451
5573,0.005176,-0.148853,9.922719,-7.345130,-1.237766,52.007408,-0.498133,-0.079275,57.133484
5574,-0.004124,-0.176101,9.929482,-5.151814,-0.841417,54.566864,-0.709089,-0.095620,58.909538
5575,-0.016251,-0.183027,9.920723,-2.267354,-0.377367,55.866657,-0.835660,-0.091443,60.749725
5576,-0.014189,-0.059089,9.913844,4.223321,-0.358725,52.190338,-0.805661,-0.078315,62.550159
5577,-0.017477,-0.055659,9.914017,3.609912,-0.229061,48.037575,-0.677252,-0.067354,64.220184
5578,-0.020428,-0.059552,9.914696,2.478562,-0.136094,45.392742,-0.577456,-0.056356,65.776993
5579,-0.023774,-0.140821,9.918921,-1.518086,-0.000958,41.550003,-0.562715,-0.044116,67.225708
5580,-0.023114,-0.186611,9.926512,-3.445711,0.060822,35.166752,-0.646241,-0.029214,68.504028
5581,-0.028535,-0.209934,9.934782,-3.174558,0.397770,27.977320,-0.756911,-0.008469,69.556129
5582,-0.022167,-0.244150,9.934013,-2.518949,0.193038,21.781225,-0.851735,0.013054,70.385162
5583,-0.018741,-0.185920,9.930204,1.839885,0.091827,15.591517,-0.862841,0.027123,71.007866
5584,-0.013254,-0.069578,9.926056,8.044796,0.050233,11.000993,-0.697860,0.035334,71.450989
5585,-0.012524,-0.027090,9.925247,9.049329,0.010221,9.978549,-0.412734,0.039476,71.800636
5586,-0.005278,-0.002532,9.922309,7.344048,-0.382026,10.515081,-0.139293,0.034878,72.142197
5587,-0.009563,-0.043833,9.953176,1.833823,-0.155722,11.985580,0.013860,0.026379,72.517227
5588,-0.007548,-0.056903,9.959389,-0.834072,-0.163100,13.278610,0.030704,0.021068,72.938301
5589,-0.008731,-0.077623,9.962067,-1.727086,-0.099720,13.702617,-0.011834,0.016697,73.387978
5590,-0.004256,-0.157544,9.971372,-4.582062,-0.268512,13.941730,-0.116871,0.011105,73.848709
5591,0.000424,-0.137923,9.968398,-1.852006,-0.451948,13.495310,-0.224063,0.000552,74.306015
5592,-0.002835,-0.033484,9.933149,4.358294,-0.227500,11.827577,-0.182331,-0.009362,74.728088
5593,-0.025047,-0.013834,9.941498,5.438281,1.051873,10.380115,-0.019065,0.004832,75.098183
5594,-0.018209,-0.003881,9.948226,4.393733,0.611538,8.929583,0.144940,0.032155,75.420021
5595,-0.019634,0.093238,9.943394,8.347667,0.471996,6.805335,0.357474,0.049071,75.682350
5596,-0.025863,0.127794,9.942477,5.938841,0.497284,5.013267,0.595774,0.063479,75.879463
5597,-0.028400,0.081405,9.956398,0.649748,0.789177,4.510263,0.705789,0.083119,76.038414
5598,-0.008005,0.063291,9.956449,-0.501803,-0.443796,4.927957,0.708492,0.086990,76.195770
5599,-0.008144,0.145133,9.943724,5.624540,-0.501390,6.555045,0.794117,0.068743,76.386925
5600,-0.014043,0.224385,9.942588,10.689423,-0.012957,8.487582,1.066289,0.056026,76.637451
5601,-0.015017,0.264830,9.954165,12.822808,0.167752,10.889038,1.458467,0.051437,76.960358
5602,-0.010448,0.366859,9.952925,16.376114,0.013933,13.623968,1.945444,0.042348,77.368805
5603,-0.015364,0.505473,9.950103,20.534735,0.418494,16.183893,2.560912,0.030010,77.865486
5604,-0.013145,0.550450,9.951725,20.067446,0.668515,19.425201,3.237844,0.018050,78.459068
5605,0.002584,0.641067,9.935532,21.006908,0.406457,21.978779,3.922450,-0.006978,79.148849
5606,0.006355,0.771668,9.911195,19.902771,0.758162,23.353380,4.603881,-0.043705,79.903687
5607,0.016342,0.858589,9.897919,15.536665,0.863334,23.846359,5.193640,-0.083823,80.689713
5609,0.014929,0.898427,9.890208,9.394991,1.416901,24.301371,5.607710,-0.121243,81.492142
5610,0.008931,0.948134,9.891670,4.291671,2.058310,24.411457,5.833955,-0.144166,82.305717
5611,-0.020646,0.950159,9.895948,-1.199834,3.506803,24.949286,5.883496,-0.135569,83.133514
5612,-0.037888,0.904224,9.915144,-4.164348,4.196802,26.345697,5.792446,-0.094469,83.997009
5613,-0.030332,0.834722,9.907971,-5.940217,3.798556,28.729519,5.622879,-0.052989,84.923561
5614,-0.012005,0.816526,9.918710,-5.195093,2.890992,29.838758,5.436487,-0.035987,85.905800
5615,-0.006671,0.794000,9.911509,-5.116820,2.495923,27.855610,5.263950,-0.036324,86.871483
5616,0.017135,0.775404,9.916683,-6.118807,1.411708,25.220871,5.076006,-0.051154,87.758278
5617,0.027657,0.806016,9.904873,-5.711201,0.924186,22.584877,4.877870,-0.081390,88.555367
5618,-0.000585,0.882843,9.900928,-5.204505,2.116747,21.244656,4.694821,-0.091822,89.287491
5619,-0.017743,0.835941,9.880963,-10.749704,2.848021,22.997772,4.427959,-0.067990,90.029099
5620,-0.043024,0.847475,9.868427,-12.378532,3.674438,27.135511,4.041879,-0.021019,90.870338
5621,-0.048267,0.706054,9.880472,-18.901554,3.558999,32.976841,3.520696,0.033183,91.877907
5622,-0.045788,0.548572,9.887994,-23.647999,2.993528,38.137283,2.812685,0.077003,93.067169
5623,-0.032921,0.368422,9.904192,-25.878952,1.868011,41.177204,1.989329,0.102720,94.391014
5624,0.007772,0.153828,9.945437,-26.869934,-0.368558,41.873871,1.112526,0.090272,95.774971
5625,0.025934,-0.040969,9.966346,-24.916559,-1.428238,40.800014,0.250957,0.043996,97.151962
5626,0.026735,-0.070931,9.956549,-15.603857,-1.532675,38.028065,-0.423912,-0.003492,98.465492
5627,0.030772,-0.113315,9.959250,-8.619380,-1.635589,34.685966,-0.828098,-0.043802,99.677650
5628,0.034334,-0.126870,9.958262,-2.810645,-1.657480,31.042751,-1.019795,-0.081529,100.773727
5629,0.004894,-0.017414,9.929998,5.937736,-0.304462,26.642853,-0.969197,-0.097947,101.735458
5630,0.010212,0.012488,9.930990,7.184830,-0.336605,23.331041,-0.751828,-0.096751,102.568352
5631,0.012800,0.035737,9.936646,6.358286,-0.385688,21.245298,-0.527401,-0.100622,103.311356
5632,0.010016,0.041361,9.932968,4.606794,-0.271207,21.565161,-0.345948,-0.106122,104.024879
5633,0.008576,0.088148,9.937171,4.948767,-0.226729,22.782421,-0.188087,-0.110881,104.764008
5634,-0.030229,0.346780,9.998887,13.301537,1.098179,27.584507,0.114564,-0.095823,105.603394
5635,0.081053,0.360371,9.939779,10.837019,-4.072699,40.295864,0.514481,-0.152009,106.734337
5636,0.093464,0.396582,9.941486,8.381174,-4.008779,50.633709,0.828353,-0.303863,108.248100
5637,-0.051067,0.261416,9.980873,-0.924485,2.019632,61.547871,0.941796,-0.365370,110.116684
5638,0.049640,0.234420,9.921789,-3.612281,-2.497955,70.487648,0.852222,-0.406424,112.316185
5639,0.100764,-0.049743,9.836617,-11.687075,-4.599666,72.656052,0.576586,-0.554025,114.699280
5640,0.003403,-0.136302,9.891207,-10.239388,1.135320,65.461227,0.187234,-0.625719,116.999863
5641,-0.013211,-0.267720,9.883379,-10.273415,1.948885,57.302402,-0.175055,-0.574602,119.045334
5642,0.132739,-0.148873,9.853214,0.179339,-3.429630,45.337814,-0.360482,-0.591074,120.755653
5643,0.035870,-0.191448,9.905300,1.877859,1.582744,35.370144,-0.341045,-0.614765,122.100662
5644,0.016543,-0.143600,9.927372,1.948051,3.016058,29.956259,-0.287706,-0.532347,123.188911
5645,0.010312,-0.042810,9.928228,3.666171,2.414459,28.257927,-0.202206,-0.437726,124.158691
5646,0.015948,0.080803,9.931778,6.773680,1.539634,31.004559,-0.035209,-0.369914,125.146225
5647,0.022914,0.077634,9.925526,3.516964,0.535453,38.702900,0.129054,-0.336472,126.307976
5648,0.023500,0.068231,9.927366,-0.171186,0.105489,45.013031,0.176603,-0.329141,127.703110
5649,0.022949,-0.004623,9.928971,-3.554530,-0.077992,49.202244,0.105401,-0.332148,129.273117
5650,0.014237,-0.077281,9.931031,-5.802552,0.187096,50.410194,-0.060154,-0.330618,130.932983
5651,0.017765,-0.170346,9.927094,-9.070999,0.145744,50.610874,-0.317527,-0.319266,132.616272
5652,0.026552,-0.171353,9.925570,-6.164109,-0.300759,47.029541,-0.580324,-0.308705,134.243210
5653,0.038840,-0.084284,9.927517,0.856237,-0.975460,44.481136,-0.677106,-0.313516,135.768219
5654,0.080018,-0.025796,9.924031,3.412025,-2.665522,44.308563,-0.614731,-0.358271,137.248398
5655,0.078618,0.000224,9.920691,3.595988,-2.302320,44.723553,-0.508292,-0.426790,138.732758
5656,0.022669,-0.020733,9.939487,2.625335,0.060446,45.342152,-0.416087,-0.452057,140.233871
5657,0.013477,-0.064330,9.937976,-0.297938,0.413019,48.443806,-0.389116,-0.433074,141.796616
5658,-0.007768,-0.156671,9.938890,-4.633889,0.949492,51.468330,-0.483332,-0.397350,143.461288
5659,-0.026742,-0.265033,9.922291,-7.931871,1.334524,52.732033,-0.703855,-0.340795,145.197083
5660,-0.001185,-0.184111,9.907502,-3.472975,-0.342909,51.220886,-0.903534,-0.299579,146.928802
5661,0.049100,-0.239419,9.899265,-3.854427,-2.554456,50.370712,-1.035002,-0.319759,148.622162
5662,0.065881,-0.229506,9.889424,-1.391057,-2.651854,44.029121,-1.132250,-0.376699,150.196503
5663,0.097822,-0.290305,9.878457,-1.349887,-3.138533,36.137112,-1.187586,-0.446373,151.534073
5664,0.085014,-0.220566,9.900837,2.839484,-1.593708,26.112555,-1.171474,-0.503842,152.572861
5665,0.069632,-0.283257,9.915405,1.795335,0.042455,19.286150,-1.100904,-0.515022,153.329819
5666,0.076001,-0.160042,9.909811,7.037241,0.447268,11.075139,-0.958089,-0.497751,153.835617
5667,0.060077,-0.116486,9.924363,7.733796,1.233027,6.341702,-0.714327,-0.465793,154.125458
5668,0.037944,-0.010701,9.934319,8.463456,1.694086,3.304955,-0.445581,-0.415483,154.285736
5669,0.038791,0.008846,9.931155,6.757525,1.258410,3.682641,-0.192676,-0.365696,154.401901
5670,0.032336,0.041079,9.931565,6.381198,1.491349,4.838858,0.025448,-0.319638,154.543869
5671,0.024850,0.069340,9.932569,4.717746,1.364897,7.977436,0.209324,-0.272450,154.757568
5672,0.019996,0.088349,9.934726,2.019806,0.616106,13.702603,0.319983,-0.241034,155.119049
5673,0.026538,0.133924,9.926664,1.744817,-0.118493,21.181553,0.380271,-0.236176,155.700485
5674,-0.057503,0.118117,9.960243,-0.750636,2.649654,32.037750,0.393428,-0.199935,156.587708
5675,-0.052656,-0.046587,9.960113,-8.070492,1.861563,42.594154,0.242961,-0.131487,157.831848
5676,-0.056049,-0.121709,9.961432,-9.279486,1.492695,46.447304,-0.049013,-0.077550,159.315704
5677,-0.061036,-0.098536,9.960323,-5.591909,1.314976,45.653309,-0.298280,-0.026062,160.850250
5678,-0.060679,-0.168516,9.971217,-5.697213,1.085037,42.882618,-0.486455,0.023638,162.325256
5679,0.034489,-0.215138,9.933648,-4.566328,-2.599473,36.236130,-0.657101,0.011605,163.643860
5680,0.035510,-0.097768,9.939178,3.247885,-2.195830,28.301077,-0.679849,-0.055782,164.720154
5681,0.034576,-0.024803,9.940798,7.867201,-1.722783,25.157738,-0.495931,-0.112543,165.611649
5682,0.059337,-0.021592,9.932804,8.481938,-2.194941,24.679852,-0.225511,-0.172947,166.442581
5683,0.061764,0.031842,9.928144,9.436549,-1.811190,23.568007,0.070199,-0.238669,167.246765
5684,0.040043,0.109926,9.936606,10.653865,-0.445385,22.198080,0.401594,-0.279497,168.009308
5685,0.039608,0.142608,9.934714,9.024570,-0.172996,22.255705,0.725898,-0.297192,168.750000
5686,0.051037,0.131477,9.925910,4.464393,-0.382571,22.452185,0.946726,-0.317236,169.494888
5687,0.038824,0.111069,9.936943,-0.349859,0.341656,21.778606,1.011122,-0.330261,170.231934
5688,0.036642,0.101329,9.931382,-2.374438,0.548811,21.946335,0.961571,-0.327713,170.960815
5689,0.051644,0.109408,9.930552,-3.025138,-0.034353,23.184704,0.867266,-0.331037,171.713013
5690,0.053099,0.090009,9.931828,-4.548297,-0.053095,23.374058,0.736447,-0.343325,172.488876
5691,0.047398,0.088719,9.929317,-3.766545,0.214661,23.399605,0.593157,-0.349594,173.268387
5692,0.044001,0.101041,9.919827,-1.708402,0.309743,24.727018,0.497040,-0.348529,174.070526
5693,0.049204,0.083548,9.933941,-2.539660,0.070394,26.506304,0.421047,-0.349164,174.924393
5694,0.048357,0.035856,9.939821,-4.102367,0.014150,28.574795,0.304707,-0.353526,175.842361
5695,0.050322,0.025872,9.937953,-3.058361,-0.159900,31.399687,0.179139,-0.360088,176.841873
5696,0.056565,-0.001120,9.938852,-3.345109,-0.456029,33.413811,0.065500,-0.372760,177.921997
5697,0.062048,-0.041168,9.938684,-4.212688,-0.687661,35.316563,-0.068118,-0.391787,179.067398
5698,0.048599,-0.072333,9.928993,-3.497723,-0.155261,36.435848,-0.204925,-0.402930,-179.736801
5699,0.057993,-0.089284,9.908837,-2.384000,-0.490194,35.702797,-0.311410,-0.408343,-178.534561
5700,0.063248,-0.110271,9.888618,-1.536307,-0.688197,35.482418,-0.385357,-0.420859,-177.348160
5701,0.066594,-0.124651,9.886784,-0.581062,-0.751815,35.976295,-0.429571,-0.436460,-176.157150
5702,0.062632,-0.112182,9.883187,1.665260,-0.481745,35.783852,-0.420740,-0.448227,-174.961136
5703,0.079712,-0.119052,9.886044,1.313825,-0.991876,34.729435,-0.380433,-0.464765,-173.785873
5704,0.062437,-0.047419,9.891709,3.277117,-0.123773,33.571812,-0.313317,-0.476439,-172.647507
5706,0.052126,0.013881,9.915480,4.447249,0.427112,33.337627,-0.193693,-0.466620,-171.532471
5707,0.046462,0.056325,9.926123,4.490219,0.630949,33.846542,-0.053624,-0.446667,-170.412857
5708,0.065475,-0.029404,9.930403,-0.720936,-0.218977,34.427937,0.000411,-0.439271,-169.275040
5709,0.049681,-0.004866,9.937772,0.416368,0.320156,35.191925,-0.013608,-0.437017,-168.114807
5710,0.056960,-0.025518,9.943856,1.261318,-0.036481,36.886703,0.005282,-0.432299,-166.913605
5711,0.075656,-0.058856,9.934995,0.363255,-0.773645,36.505058,0.022948,-0.446171,-165.690521
5712,0.080677,-0.063089,9.931722,-0.025298,-0.812393,34.684406,0.018998,-0.472959,-164.504135
5713,0.067384,0.063800,9.922629,4.390451,-0.021783,32.376839,0.082369,-0.487816,-163.386551
5714,0.074008,0.096564,9.913033,4.028541,-0.097004,30.374184,0.213788,-0.492870,-162.340790
5715,0.060207,0.105904,9.921799,2.342539,0.538602,28.889107,0.311489,-0.490030,-161.353088
5716,0.046262,0.097683,9.932892,2.447983,1.008531,29.408884,0.383231,-0.470027,-160.381363
5717,0.044193,0.114882,9.934863,4.918247,0.908619,31.240601,0.497947,-0.445854,-159.370377
5718,0.054710,0.125963,9.943101,5.834636,0.368406,32.869736,0.668919,-0.435617,-158.301773
5719,0.046539,0.141480,9.954485,6.275710,0.671071,34.010078,0.862249,-0.433238,-157.187042
5720,0.073283,0.144178,9.950867,6.186973,-0.305375,35.222992,1.061110,-0.446529,-156.033310
5721,0.068886,0.204586,9.947151,6.167690,0.116044,34.691299,1.257572,-0.473232,-154.868469
5722,0.059142,0.236147,9.943406,4.815691,0.800821,34.540985,1.431000,-0.485031,-153.714645
5723,0.045375,0.254372,9.957935,4.691568,1.497584,36.652363,1.579525,-0.477795,-152.527603
5724,0.055404,0.320063,9.954471,8.371105,1.165521,41.484814,1.786478,-0.471642,-151.224701
5725,0.037856,0.393960,9.951690,11.849219,2.027221,46.989689,2.111292,-0.468879,-149.749344
5726,0.046108,0.464288,9.950590,15.334773,2.013063,53.552761,2.550632,-0.469989,-148.072601
5727,0.056003,0.497677,9.955030,16.650826,2.097439,59.227703,3.067777,-0.493890,-146.192276
5728,0.053032,0.584067,9.934531,20.360235,2.984742,63.955765,3.666121,-0.529862,-144.138412
5729,0.011678,0.883746,9.812098,29.727465,5.617387,67.131073,4.480312,-0.542375,-141.949814
5730,0.027894,0.979283,9.816025,25.164053,6.042055,71.232529,5.373222,-0.548100,-139.636780
5731,0.021152,1.050486,9.797662,18.524542,7.061634,72.518372,6.077671,-0.568753,-137.232239
5732,0.028744,1.116900,9.787763,12.662043,7.368738,72.539101,6.572731,-0.594819,-134.803986
5733,0.020566,1.169351,9.788095,6.318838,8.067619,70.401802,6.863667,-0.616967,-132.408966
5734,0.109115,0.811634,9.903205,-13.725482,4.670266,66.866638,6.714478,-0.675538,-130.113037
5735,0.149563,0.844684,9.891932,-11.684135,2.835828,57.592781,6.264201,-0.782260,-128.038544
5736,0.178469,0.823090,9.903955,-9.565187,1.911034,50.394726,5.883618,-0.894023,-126.240929
5737,0.155505,0.949894,9.926379,-2.337985,3.169603,44.590767,5.659453,-0.969050,-124.657562
5738,0.187150,0.915530,9.935469,-2.258994,2.191236,40.829395,5.558284,-1.020020,-123.232056
5739,0.153154,1.018371,9.922441,2.405970,3.561893,36.739635,5.537259,-1.049548,-121.936020
5740,0.102430,0.966442,9.924654,0.638361,5.669297,36.089600,5.566121,-1.014289,-120.712967
5741,0.076792,0.989817,9.925701,1.275884,6.386513,35.729164,5.577671,-0.930379,-119.502136
5742,0.084273,0.893591,9.908107,-2.425445,5.552621,36.231136,5.539747,-0.848567,-118.289162
5743,0.057918,0.840490,9.909078,-4.122590,6.152135,38.087044,5.412840,-0.772266,-117.037621
5744,0.027276,0.898605,9.915616,-0.983663,7.088880,41.613350,5.310790,-0.676544,-115.694550
5745,0.022741,0.937521,9.917733,1.218994,6.920128,45.771091,5.298621,-0.579049,-114.222916
5746,0.035529,0.919404,9.921622,0.623525,6.108840,50.387318,5.313866,-0.511284,-112.607292
5747,0.037429,0.898122,9.918694,-0.282597,5.755433,52.999928,5.304477,-0.473762,-110.873611
5748,0.038549,0.975048,9.915160,2.712076,5.523713,54.024288,5.330398,-0.451780,-109.080528
5749,0.067418,0.908333,9.915479,0.004434,4.416348,56.449821,5.360930,-0.458758,-107.232300
5750,0.061398,0.909850,9.915848,-0.161073,4.664213,55.928677,5.342716,-0.482394,-105.353844
5751,0.043150,0.885359,9.925335,-1.054917,5.515356,55.707443,5.306701,-0.486107,-103.486000
5752,0.131819,0.745868,9.923292,-6.127260,2.287766,58.273613,5.170259,-0.529915,-101.582848
5753,0.101760,0.731875,9.918200,-5.824378,3.666460,57.025208,4.951681,-0.599885,-99.660454
5754,0.094158,0.773368,9.931220,-2.943384,4.188094,53.733143,4.785987,-0.626149,-97.810463
5755,0.111360,0.744421,9.938951,-3.080930,3.503435,51.208683,4.666286,-0.642849,-96.057182
5756,0.101836,0.805643,9.915378,0.154798,3.749542,48.123848,4.598656,-0.656029,-94.397591
5757,0.028799,0.998346,9.911675,7.950847,6.252800,42.395760,4.716995,-0.612769,-92.880608
5758,0.053910,1.146864,9.911785,12.875797,4.813741,40.386318,5.050335,-0.547378,-91.490410
5759,0.058583,1.114647,9.901702,9.491338,4.351260,42.828194,5.409941,-0.522243,-90.095482
5760,0.063145,1.059131,9.888781,4.962213,4.038705,43.335388,5.637599,-0.520885,-88.652817
5761,0.090107,1.070281,9.878278,2.959140,2.797322,40.626709,5.756495,-0.545942,-87.249207
5762,0.077677,0.974436,9.886711,-5.628519,3.247814,37.109901,5.699193,-0.574818,-85.950157
5763,0.093542,0.734292,9.886353,-18.293501,2.569458,34.223240,5.288455,-0.591308,-84.757538
5764,0.079589,0.681456,9.857544,-22.512894,2.663405,26.611345,4.597879,-0.590600,-83.739975
5765,0.070023,0.501119,9.875143,-34.545471,2.824252,26.182116,3.638158,-0.561877,-82.855827
5766,0.057876,0.214309,9.953074,-46.660564,2.884260,29.132521,2.276246,-0.513629,-81.930405
5767,0.049562,0.122684,9.954463,-37.617977,2.276392,37.589390,0.862455,-0.457597,-80.816765
5768,0.062419,-0.064860,9.961761,-32.094475,0.814883,44.260681,-0.309646,-0.414264,-79.452713
5769,0.073721,-0.166378,9.993172,-23.433069,-0.403513,49.847588,-1.246031,-0.387236,-77.884949
5770,0.079415,-0.170115,9.975570,-7.759535,-1.427454,51.234558,-1.777123,-0.374671,-76.200493
5771,0.083004,-0.094277,9.925449,6.665091,-2.071229,51.252377,-1.806735,-0.381515,-74.491783
5772,0.094967,-0.156457,9.921474,5.053937,-2.492222,49.027760,-1.623060,-0.409310,-72.819283
5773,0.077038,-0.114113,9.917796,5.777114,-1.566442,45.936146,-1.454281,-0.434263,-71.235626
5774,0.056935,-0.193170,9.917977,2.345357,-0.570480,43.324390,-1.330110,-0.433847,-69.747787
5775,0.049143,-0.146214,9.930500,2.998436,-0.207698,39.451061,-1.251178,-0.415395,-68.368469
5776,0.046416,-0.101721,9.926250,4.680097,-0.217690,39.330227,-1.132471,-0.395265,-67.055748
5777,0.045155,-0.132519,9.936060,2.270778,-0.286032,37.324554,-1.025276,-0.379767,-65.778389
5778,0.049340,-0.081922,9.937102,3.901176,-0.512112,37.138050,-0.930564,-0.371680,-64.537430
5779,0.059648,0.012711,9.944419,5.996468,-1.040908,37.407955,-0.773781,-0.379231,-63.294884
5780,0.054185,-0.025273,9.936335,3.674157,-0.982265,43.558033,-0.621805,-0.396698,-61.945286
5781,0.059785,-0.110860,9.930972,-0.104990,-1.112643,45.382164,-0.572818,-0.415857,-60.462875
5782,0.067288,-0.086536,9.927074,1.140367,-1.180391,43.048763,-0.566570,-0.439000,-58.988949
5783,0.061770,-0.108254,9.932086,-0.185123,-0.785149,40.564129,-0.561580,-0.458172,-57.595345
5784,0.060749,-0.165114,9.925452,-2.088709,-0.577961,40.181015,-0.610305,-0.466994,-56.249580
5785,0.061007,-0.191529,9.925158,-2.064092,-0.295088,34.949768,-0.689700,-0.467151,-54.997467
5786,0.060951,-0.141973,9.939019,0.104647,-0.154152,29.574762,-0.731046,-0.461281,-53.922131
5787,0.060384,-0.161534,9.939296,-0.692907,-0.127396,28.539738,-0.748575,-0.453624,-52.953629
5788,0.060610,-0.172620,9.934384,-0.699372,-0.100530,26.600513,-0.778984,-0.445116,-52.034695
5789,0.061180,-0.147685,9.936988,0.753989,-0.028404,22.658110,-0.784385,-0.436061,-51.213802
5790,0.046738,-0.057773,9.935913,3.814429,0.539483,19.783031,-0.713516,-0.418385,-50.506634
