seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1645,-4.410046,1.065462,8.838403,8.883594,-42.543228,2.935451,6.828493,24.590696,-0.348787,0.975286,0.058835,0.212395,-0.015651
1646,-4.211558,1.098952,8.908805,7.824602,-42.778221,2.572280,7.132456,23.275288,-0.411347,0.977495,0.061646,0.201111,-0.016057
1647,-4.006923,1.142834,9.051716,4.788010,-42.900295,1.499555,7.325569,21.960438,-0.520181,0.979622,0.063577,0.189794,-0.016615
1648,-3.787543,1.159824,9.068069,2.860766,-41.562057,0.919703,7.401241,20.669437,-0.669004,0.981641,0.064540,0.178651,-0.017310
1649,-3.556069,1.151395,9.162184,-0.949470,-39.108372,0.243718,7.346395,19.439014,-0.842878,0.983515,0.064383,0.168009,-0.018051
1650,-3.341753,1.120974,9.253869,-3.708342,-36.027527,-0.436845,7.138149,18.273272,-1.038471,0.985268,0.062896,0.157918,-0.018814
1651,-3.144880,1.069157,9.345889,-4.340075,-33.293068,-0.508563,6.836654,17.184334,-1.240071,0.986863,0.060567,0.148488,-0.019589
1652,-2.956153,1.051335,9.377673,-5.070994,-31.979248,-0.742030,6.518266,16.153820,-1.429727,0.988302,0.058034,0.139562,-0.020320
1653,-2.776990,1.044765,9.430466,-4.427052,-32.290539,-0.809171,6.248331,15.133801,-1.600915,0.989622,0.055857,0.130720,-0.021004
1654,-2.604193,1.033223,9.472068,-2.995736,-33.695915,-0.409378,6.064092,14.077779,-1.750736,0.990859,0.054359,0.121555,-0.021622
1655,-2.430184,1.028807,9.497046,-2.583735,-37.481735,-0.038578,5.950215,12.938069,-1.883786,0.992064,0.053414,0.111651,-0.022159
1656,-2.238253,1.014471,9.519120,-3.671720,-42.474560,-0.970919,5.840610,11.661362,-2.034652,0.993286,0.052477,0.100541,-0.022815
1657,-1.989946,0.992522,9.597545,-4.189009,-44.385021,-1.624015,5.694996,10.249636,-2.221884,0.994500,0.051200,0.088239,-0.023724
1658,-1.748470,0.952411,9.677092,-5.026741,-42.418102,-1.756770,5.507051,8.808357,-2.421840,0.995596,0.049508,0.075674,-0.024734
1659,-1.543344,0.949072,9.704560,-5.844638,-39.338783,-1.634696,5.300005,7.471901,-2.608202,0.996481,0.047606,0.064022,-0.025698
1660,-1.348663,0.959011,9.779528,-7.066904,-34.126225,-1.842222,5.106941,6.317449,-2.772559,0.997138,0.045803,0.053955,-0.026586
1661,-1.132993,0.901029,9.836718,-7.420918,-26.672079,-1.268474,4.899004,5.376647,-2.907534,0.997615,0.043867,0.045762,-0.027323
1662,-1.016353,0.834235,9.835495,-5.682890,-20.356274,-0.346815,4.680999,4.679741,-2.999186,0.997947,0.041858,0.039711,-0.027793
1663,-0.946000,0.818472,9.869345,-3.210890,-17.191504,0.152162,4.529613,4.200106,-3.053122,0.998155,0.040453,0.035551,-0.028049
1664,-0.861598,0.788745,9.881429,-0.647337,-15.586231,0.170474,4.473197,3.828807,-3.090276,0.998282,0.039890,0.032317,-0.028232
1665,-0.766434,0.742763,9.886154,0.535256,-14.684407,0.117066,4.453106,3.478375,-3.126043,0.998381,0.039646,0.029256,-0.028422
1666,-0.704991,0.778230,9.931049,2.288544,-13.559800,0.472607,4.481886,3.138987,-3.154078,0.998452,0.039826,0.026282,-0.028560
1667,-0.639963,0.833764,9.939451,4.417210,-13.196630,0.515333,4.630979,2.817125,-3.170886,0.998472,0.041054,0.023435,-0.028629
1668,-0.572479,0.900064,9.915817,5.476203,-13.239355,0.168948,4.892371,2.490258,-3.190807,0.998440,0.043259,0.020514,-0.028737
1669,-0.489037,0.930362,9.824956,6.277314,-12.613727,0.089600,5.207498,2.152942,-3.218434,0.998373,0.045929,0.017485,-0.028902
1670,-0.419701,0.948815,9.760256,7.566720,-11.129002,0.225407,5.534052,1.830965,-3.245868,0.998284,0.048701,0.014585,-0.029056
1671,-0.396321,1.035598,9.706734,9.022454,-9.253639,-0.195748,5.910829,1.581965,-3.275354,0.998147,0.051927,0.012307,-0.029250
1672,-0.344362,1.095568,9.736457,7.768143,-7.831477,-0.418533,6.309372,1.403960,-3.311693,0.997973,0.055358,0.010638,-0.029524
1673,-0.283037,1.052605,9.783340,5.462469,-6.539017,-0.072148,6.561077,1.251897,-3.345195,0.997858,0.057515,0.009232,-0.029764
1674,-0.261050,1.042311,9.866910,3.138485,-4.611775,0.161318,6.599135,1.141943,-3.367122,0.997845,0.057821,0.008253,-0.029903
1675,-0.269955,1.107411,9.914797,2.111537,-2.812709,0.344429,6.573004,1.117549,-3.375316,0.997858,0.057588,0.008044,-0.029960
1676,-0.239401,1.086325,9.911425,0.201078,-2.310679,0.748799,6.530093,1.130530,-3.368624,0.997880,0.057217,0.008171,-0.029905
1677,-0.247593,1.065497,9.884090,-1.808566,-1.144872,0.979214,6.399413,1.153167,-3.348664,0.997948,0.056083,0.008412,-0.029733
1678,-0.269632,1.094427,9.836628,-2.339588,0.846461,0.699970,6.266626,1.250660,-3.322875,0.998009,0.054949,0.009308,-0.029545
1679,-0.292431,1.128565,9.820951,-3.065929,1.592638,0.330696,6.212720,1.416865,-3.300738,0.998021,0.054519,0.010780,-0.029426
1680,-0.292627,1.070862,9.824697,-4.416371,1.024994,0.020933,6.132467,1.557573,-3.289349,0.998044,0.053853,0.012032,-0.029384
1681,-0.298740,1.043124,9.886709,-5.083201,0.609942,-0.294934,5.962639,1.634967,-3.291507,0.998112,0.052393,0.012749,-0.029420
1682,-0.287833,1.019811,9.918775,-4.181379,0.318491,-0.590963,5.785134,1.672364,-3.305356,0.998183,0.050857,0.013114,-0.029537
1683,-0.274735,0.996062,9.948953,-3.943335,-1.273050,-0.566548,5.631097,1.649466,-3.326671,0.998248,0.049512,0.012945,-0.029695
1684,-0.232194,0.946249,9.965988,-3.789217,-3.334575,-0.503986,5.470572,1.527600,-3.352692,0.998326,0.048086,0.011914,-0.029854
1685,-0.201013,0.940072,9.962712,-3.389424,-4.269967,-0.320874,5.317966,1.324231,-3.379042,0.998407,0.046708,0.010171,-0.029986
1686,-0.180992,0.939236,9.937772,-2.827883,-4.863552,-0.192696,5.213987,1.098927,-3.401424,0.998466,0.045747,0.008226,-0.030083
1687,-0.149809,0.943518,9.915311,-2.751587,-5.588367,-0.180489,5.154697,0.867206,-3.422611,0.998504,0.045172,0.006214,-0.030173
1688,-0.110832,0.931475,9.900501,-2.576106,-5.090915,-0.308667,5.115294,0.638258,-3.445783,0.998529,0.044771,0.004220,-0.030284
1689,-0.104902,0.935261,9.926870,-2.054240,-3.714531,-0.468889,5.092659,0.463524,-3.471016,0.998541,0.044529,0.002694,-0.030435
1690,-0.092813,0.936021,9.952995,-1.173779,-2.408338,-0.734400,5.110653,0.369937,-3.499397,0.998530,0.044662,0.001862,-0.030647
1691,-0.065346,0.880935,9.921930,-0.903692,-1.692679,-0.645897,5.112300,0.315062,-3.528106,0.998524,0.044662,0.001372,-0.030875
1692,-0.077839,0.880248,9.924477,-0.215498,-1.761346,-0.066045,5.081470,0.279543,-3.545106,0.998533,0.044384,0.001065,-0.031010
1693,-0.067580,0.873068,9.918173,0.349093,-2.538042,0.323066,5.069500,0.244073,-3.547266,0.998538,0.044270,0.000758,-0.031015
1694,-0.024622,0.845194,9.874913,-0.020181,-3.247597,0.649614,5.040759,0.147734,-3.539771,0.998553,0.043993,-0.000071,-0.030912
1695,-0.003766,0.812242,9.848496,-0.249070,-3.862545,0.948696,4.960766,-0.006783,-3.523767,0.998591,0.043255,-0.001390,-0.030714
1696,-0.003534,0.858892,9.878879,0.581034,-3.337627,0.922755,4.918593,-0.143830,-3.503107,0.998613,0.042851,-0.002565,-0.030484
1697,0.008284,0.865383,9.892936,0.686323,-1.959716,0.474133,4.952987,-0.215314,-3.487568,0.998604,0.043132,-0.003191,-0.030320
1698,0.001282,0.881341,9.897471,0.318574,-0.816798,0.220829,5.002143,-0.216828,-3.480131,0.998587,0.043560,-0.003215,-0.030254
1699,-0.019117,0.899980,9.922845,0.703108,-0.226265,0.031614,5.066548,-0.154314,-3.477581,0.998564,0.044138,-0.002686,-0.030254
1700,-0.015616,0.918703,9.927926,0.933523,0.294076,-0.073674,5.153927,-0.067505,-3.478254,0.998529,0.044923,-0.001953,-0.030292
1701,-0.009994,0.889110,9.941472,0.257537,0.065187,-0.037052,5.200342,-0.006037,-3.479549,0.998510,0.045343,-0.001430,-0.030326
1702,-0.016990,0.884607,9.966180,0.545937,-0.635213,-0.070623,5.188035,0.018895,-3.482185,0.998514,0.045243,-0.001210,-0.030359
1703,-0.021669,0.923243,9.978778,1.006768,-0.775598,-0.104193,5.209404,0.026991,-3.487209,0.998504,0.045431,-0.001148,-0.030406
1704,-0.017420,0.930059,9.959558,-0.154462,-0.427687,0.130799,5.257144,0.033647,-3.488564,0.998485,0.045849,-0.001103,-0.030420
1705,-0.020147,0.919935,9.950495,-0.987618,0.234564,0.181155,5.260689,0.053165,-3.483661,0.998484,0.045885,-0.000932,-0.030385
1706,-0.010593,0.938223,9.926164,-0.966255,0.794579,0.001096,5.252698,0.083404,-3.479047,0.998488,0.045823,-0.000664,-0.030357
1707,0.018130,0.909774,9.872766,-1.367572,0.715231,-0.046208,5.236470,0.081461,-3.477468,0.998495,0.045681,-0.000676,-0.030343
1708,0.034531,0.862355,9.836661,-1.604092,0.129275,-0.087408,5.154830,0.025180,-3.478400,0.998528,0.044955,-0.001145,-0.030329
1709,0.042464,0.857005,9.831998,-0.555781,-0.183539,-0.446000,5.058904,-0.057957,-3.487264,0.998564,0.044097,-0.001848,-0.030375
1710,0.049392,0.846168,9.844681,0.440648,-0.413954,-0.726770,5.009087,-0.141180,-3.507507,0.998578,0.043640,-0.002568,-0.030521
1711,0.050634,0.848195,9.865185,0.666485,-0.665732,-0.641318,4.991423,-0.214154,-3.531701,0.998578,0.043466,-0.003208,-0.030704
1712,0.030383,0.868268,9.895618,0.291108,-0.603168,-0.217111,4.996657,-0.250911,-3.547770,0.998571,0.043502,-0.003536,-0.030830
1713,0.028547,0.860683,9.931513,0.179715,-0.481094,0.051452,5.001424,-0.249810,-3.552081,0.998568,0.043543,-0.003529,-0.030868
1714,0.014234,0.854251,9.949946,0.567300,-0.421583,0.406992,4.993146,-0.227216,-3.545691,0.998573,0.043477,-0.003328,-0.030821
1715,-0.001352,0.893257,9.962106,0.477271,-0.757287,0.793051,5.015930,-0.188068,-3.527488,0.998570,0.043687,-0.002986,-0.030677
1716,-0.006689,0.900641,9.950543,0.512367,-1.161657,0.863244,5.075328,-0.153149,-3.502902,0.998554,0.044215,-0.002688,-0.030475
1717,0.008863,0.894072,9.916739,0.840442,-1.245583,0.599259,5.132670,-0.145993,-3.482238,0.998537,0.044717,-0.002633,-0.030296
1718,0.004677,0.897742,9.886770,0.564248,-1.111302,0.448192,5.175858,-0.153512,-3.468399,0.998524,0.045091,-0.002704,-0.030172
1719,0.015074,0.902520,9.875741,0.112574,-1.204383,0.143007,5.202340,-0.165027,-3.462097,0.998515,0.045319,-0.002809,-0.030111
1720,0.046207,0.875733,9.870945,-0.195663,-1.167761,-0.116400,5.187964,-0.209797,-3.465190,0.998519,0.045182,-0.003196,-0.030121
1721,0.059794,0.836555,9.873332,-0.503900,-1.169287,-0.160652,5.104735,-0.283889,-3.473001,0.998549,0.044437,-0.003823,-0.030163
1722,0.061385,0.838999,9.902637,-0.043069,-1.393598,-0.365126,5.004661,-0.356560,-3.485043,0.998584,0.043545,-0.004435,-0.030243
1724,0.069296,0.863598,9.920678,0.307893,-1.051791,-0.494830,4.965466,-0.412736,-3.502621,0.998593,0.043188,-0.004921,-0.030377
1725,0.080052,0.898553,9.947543,0.082056,-0.792383,-0.525348,4.997075,-0.455167,-3.522420,0.998575,0.043451,-0.005306,-0.030532
1726,0.075528,0.915617,9.936696,-0.159040,-0.623005,-0.662681,5.065507,-0.480671,-3.544757,0.998542,0.044039,-0.005555,-0.030713
1727,0.082039,0.949705,9.933844,-0.145307,-0.369702,-0.929718,5.160137,-0.490112,-3.573480,0.998497,0.044860,-0.005674,-0.030955
1728,0.093898,0.946464,9.903579,-0.839603,0.219305,-0.995333,5.248167,-0.495848,-3.606546,0.998454,0.045624,-0.005761,-0.031237
1729,0.097283,0.948249,9.899780,-0.850285,0.420728,-1.079259,5.298611,-0.499339,-3.640689,0.998424,0.046061,-0.005819,-0.031530
1730,0.101899,0.911780,9.880910,-0.946417,0.623676,-0.954133,5.298458,-0.501922,-3.673092,0.998415,0.046057,-0.005854,-0.031811
1731,0.099408,0.894785,9.870541,-0.899114,0.693868,-0.629111,5.246148,-0.501900,-3.697149,0.998429,0.045600,-0.005849,-0.032024
1732,0.090950,0.888184,9.864860,-0.500848,0.962431,-0.285778,5.189921,-0.487566,-3.709517,0.998448,0.045113,-0.005714,-0.032140
1733,0.102800,0.876513,9.877874,0.071375,1.168431,-0.041630,5.149714,-0.471290,-3.711453,0.998464,0.044768,-0.005561,-0.032165
1734,0.097401,0.861906,9.867328,0.777878,1.093661,0.094177,5.122332,-0.463591,-3.706843,0.998476,0.044531,-0.005485,-0.032129
1735,0.076533,0.884285,9.862558,2.030663,0.941068,0.042296,5.145627,-0.440722,-3.701344,0.998469,0.044741,-0.005290,-0.032089
1736,0.058383,0.918526,9.882755,2.522011,1.243201,-0.041630,5.246303,-0.385800,-3.698207,0.998431,0.045634,-0.004838,-0.032079
1737,0.044109,0.930629,9.905363,2.129848,1.523971,-0.168282,5.366627,-0.304233,-3.697671,0.998384,0.046705,-0.004161,-0.032103
1738,0.014472,0.935918,9.910597,2.265655,1.459883,-0.322400,5.462275,-0.201046,-3.701190,0.998344,0.047568,-0.003290,-0.032173
1739,0.003692,0.972064,9.950445,2.093226,1.299660,-0.371230,5.556757,-0.094034,-3.708271,0.998303,0.048421,-0.002388,-0.032277
1740,-0.010712,0.993994,9.963870,1.417241,1.324075,-0.261363,5.653894,0.000798,-3.714494,0.998258,0.049294,-0.001591,-0.032370
1741,-0.017391,1.006853,9.939980,0.967092,0.971586,-0.165230,5.734169,0.077715,-3.717742,0.998221,0.050015,-0.000946,-0.032431
1742,-0.016864,0.992852,9.916524,0.780931,0.664875,-0.050785,5.780304,0.122939,-3.718562,0.998200,0.050429,-0.000565,-0.032458
1743,-0.032194,1.008447,9.908377,0.375034,0.693868,0.091125,5.801733,0.157627,-3.715597,0.998190,0.050626,-0.000268,-0.032447
1744,-0.031782,0.997333,9.898769,-0.084270,0.538224,0.144533,5.803998,0.190811,-3.709620,0.998190,0.050655,0.000023,-0.032410
1745,-0.023631,0.993499,9.894106,0.008811,0.315439,0.088074,5.785002,0.200188,-3.704384,0.998200,0.050492,0.000113,-0.032368
1746,-0.019628,0.967143,9.925812,-0.058329,0.056031,0.037718,5.740716,0.184827,-3.701818,0.998220,0.050102,-0.000007,-0.032339
1747,-0.018950,0.990756,9.939144,0.375034,-0.522295,-0.000430,5.705797,0.152501,-3.702095,0.998236,0.049789,-0.000279,-0.032327
1748,0.001376,1.006888,9.943693,-0.198714,-1.031954,0.120118,5.712943,0.091050,-3.702681,0.998235,0.049834,-0.000817,-0.032306
1749,0.005427,0.995589,9.914150,-0.648862,-0.665732,0.260503,5.713482,0.019868,-3.699155,0.998237,0.049818,-0.001436,-0.032244
1750,0.012121,0.984802,9.900800,-0.784669,-0.334606,0.240666,5.687850,-0.029340,-3.692484,0.998250,0.049581,-0.001854,-0.032165
1751,0.022333,0.986487,9.897488,-0.685484,-0.282724,0.222355,5.658979,-0.068687,-3.685807,0.998265,0.049319,-0.002186,-0.032090
1752,0.017620,0.979769,9.898381,-0.902165,0.004150,0.376474,5.632197,-0.094107,-3.676320,0.998279,0.049079,-0.002396,-0.031997
1753,0.003001,0.959147,9.918770,-0.270433,0.239142,0.355111,5.595392,-0.084658,-3.663758,0.998299,0.048761,-0.002298,-0.031893
1754,-0.000942,0.953576,9.931967,0.346041,-0.272043,0.318488,5.563632,-0.061257,-3.652598,0.998315,0.048491,-0.002080,-0.031806
1755,-0.005654,0.944721,9.943470,0.399448,-0.909879,0.416148,5.538924,-0.054484,-3.642284,0.998328,0.048278,-0.002010,-0.031719
1756,-0.013227,0.952735,9.928371,0.368930,-0.888516,0.439036,5.522641,-0.052068,-3.630968,0.998338,0.048137,-0.001980,-0.031622
1757,-0.006711,0.940065,9.912493,-0.151411,-0.958709,0.356637,5.501857,-0.050815,-3.620715,0.998350,0.047956,-0.001959,-0.031534
1758,0.006169,0.931786,9.891418,-0.857914,-1.443953,0.341377,5.451200,-0.075897,-3.612938,0.998373,0.047508,-0.002160,-0.031456
1759,0.013871,0.934634,9.894924,-1.514062,-1.549242,0.315437,5.385303,-0.124918,-3.606730,0.998402,0.046921,-0.002567,-0.031384
1760,0.023600,0.935156,9.893051,-2.096966,-1.183020,0.228459,5.319007,-0.173385,-3.601944,0.998431,0.046330,-0.002969,-0.031324
1761,0.037125,0.913230,9.899493,-2.541009,-1.121983,0.094178,5.236639,-0.219893,-3.600097,0.998464,0.045600,-0.003351,-0.031291
1762,0.045364,0.910801,9.895672,-2.721068,-0.964813,0.025511,5.144995,-0.267045,-3.601227,0.998500,0.044788,-0.003737,-0.031285
1763,0.061031,0.890079,9.885038,-2.962164,-0.465835,0.016355,5.053625,-0.309896,-3.602640,0.998534,0.043980,-0.004086,-0.031284
1764,0.076986,0.862057,9.895274,-3.015572,-0.107243,-0.005008,4.942828,-0.352345,-3.603169,0.998576,0.043003,-0.004426,-0.031276
1765,0.083445,0.859586,9.907327,-2.603573,-0.055361,0.030089,4.840352,-0.394470,-3.602862,0.998613,0.042098,-0.004765,-0.031262
1766,0.079682,0.842545,9.893682,-2.208358,-0.003480,0.143007,4.766598,-0.424747,-3.600062,0.998640,0.041447,-0.005008,-0.031230
1767,0.075676,0.822266,9.900645,-1.779572,-0.180487,0.176577,4.701329,-0.439792,-3.594993,0.998664,0.040875,-0.005119,-0.031183
1768,0.061158,0.829512,9.928442,-1.010507,-0.256783,0.045348,4.663145,-0.435897,-3.591966,0.998679,0.040543,-0.005074,-0.031160
1769,0.042220,0.828805,9.928944,-0.374196,-0.177435,-0.038578,4.667531,-0.400940,-3.592656,0.998678,0.040591,-0.004771,-0.031178
1770,0.035496,0.804351,9.928758,-0.293322,-0.293406,-0.037052,4.667294,-0.350177,-3.594633,0.998678,0.040603,-0.004329,-0.031213
1771,0.040606,0.822270,9.930978,-0.043069,-0.569598,-0.073674,4.666194,-0.317341,-3.597671,0.998678,0.040602,-0.004044,-0.031252
1772,0.063699,0.825098,9.922593,0.124782,-0.497880,-0.142341,4.690553,-0.324654,-3.602838,0.998668,0.040812,-0.004116,-0.031293
1773,0.075155,0.834991,9.907836,0.429967,-0.285776,-0.186593,4.731928,-0.360863,-3.609564,0.998651,0.041162,-0.004445,-0.031337
1774,0.088908,0.863759,9.889703,0.793137,-0.087406,-0.224741,4.810304,-0.405592,-3.617305,0.998620,0.041833,-0.004859,-0.031385
1775,0.094104,0.865687,9.884852,0.777878,0.396313,-0.189645,4.904680,-0.443380,-3.624274,0.998582,0.042644,-0.005217,-0.031428
1776,0.090292,0.858958,9.898416,1.157834,0.767112,-0.195748,4.974419,-0.455768,-3.629331,0.998555,0.043248,-0.005346,-0.031464
1777,0.067107,0.857155,9.903783,1.296693,0.947172,-0.194222,5.019403,-0.427984,-3.633366,0.998537,0.043648,-0.005118,-0.031508
1778,0.043628,0.848784,9.919524,1.093745,0.867824,-0.217112,5.035785,-0.360366,-3.637360,0.998531,0.043809,-0.004534,-0.031568
1779,0.029284,0.831386,9.934126,1.014397,0.513809,-0.241526,5.013870,-0.281415,-3.642586,0.998539,0.043640,-0.003842,-0.031644
1780,0.020947,0.831144,9.939036,1.026604,0.014832,-0.334608,4.975095,-0.218832,-3.651011,0.998551,0.043319,-0.003290,-0.031743
1781,0.015321,0.852014,9.943104,0.808396,-0.227791,-0.369704,4.959054,-0.177559,-3.662820,0.998554,0.043191,-0.002930,-0.031862
1782,0.016532,0.883067,9.953657,0.884693,-0.508561,-0.359023,4.992319,-0.156685,-3.675985,0.998538,0.043486,-0.002762,-0.031984
1783,0.041608,0.876249,9.924846,0.729048,-0.767968,-0.235423,5.043847,-0.176983,-3.687777,0.998515,0.043929,-0.002958,-0.032077
1784,0.065209,0.884851,9.908625,0.393345,-0.656576,-0.127082,5.079437,-0.242275,-3.695956,0.998499,0.044221,-0.003540,-0.032122
1785,0.094572,0.896564,9.888765,0.201078,-0.363598,-0.056889,5.113414,-0.334239,-3.700649,0.998484,0.044491,-0.004353,-0.032126
1786,0.101445,0.882977,9.873980,0.072900,-0.146917,0.033140,5.132653,-0.425999,-3.701906,0.998474,0.044632,-0.005158,-0.032101
1787,0.103298,0.883218,9.886906,0.286529,-0.146917,0.042296,5.133957,-0.494332,-3.701064,0.998473,0.044624,-0.005754,-0.032066
1788,0.089571,0.905469,9.894438,0.362826,0.048401,0.074340,5.154804,-0.525002,-3.699372,0.998464,0.044797,-0.006026,-0.032039
1789,0.079599,0.885294,9.899245,-0.076641,0.144535,0.146059,5.167094,-0.515536,-3.695492,0.998461,0.044907,-0.005945,-0.032008
1790,0.048947,0.892614,9.914939,0.503211,0.075868,0.056029,5.164093,-0.467187,-3.691715,0.998464,0.044895,-0.005522,-0.031994
1791,0.032361,0.927055,9.909015,0.750411,0.136905,-0.052312,5.208680,-0.386455,-3.691493,0.998448,0.045306,-0.004831,-0.032022
1792,0.027609,0.912147,9.886790,-0.142254,0.495498,-0.008060,5.255300,-0.299666,-3.691743,0.998431,0.045737,-0.004088,-0.032057
1793,0.038080,0.896086,9.908467,-0.523737,0.612994,-0.069097,5.240406,-0.235026,-3.691319,0.998437,0.045625,-0.003520,-0.032080
1794,0.039857,0.907864,9.923776,-0.264329,0.764061,-0.180489,5.212121,-0.198857,-3.693309,0.998448,0.045389,-0.003198,-0.032112
1795,0.041869,0.891095,9.916862,-0.671752,0.860194,-0.175912,5.182906,-0.176790,-3.696722,0.998459,0.045141,-0.002999,-0.032152
1796,0.046172,0.855468,9.936545,-0.905218,0.529068,-0.197274,5.105670,-0.172752,-3.700665,0.998488,0.044469,-0.002943,-0.032190
1797,0.044182,0.860783,9.953367,-0.387929,0.051453,-0.243052,5.020358,-0.187831,-3.706894,0.998519,0.043721,-0.003053,-0.032240
1798,0.038268,0.851557,9.931350,-0.194137,-0.261361,-0.287304,4.968314,-0.207461,-3.715851,0.998536,0.043262,-0.003213,-0.032312
1799,0.028879,0.860180,9.908384,0.217863,-0.539080,-0.375808,4.949814,-0.218452,-3.727948,0.998540,0.043097,-0.003308,-0.032414
1800,0.033087,0.872218,9.903975,0.457434,-0.749657,-0.436845,4.972586,-0.228347,-3.743343,0.998526,0.043292,-0.003407,-0.032544
1801,0.041658,0.875760,9.887613,0.606975,-0.783228,-0.433793,5.016207,-0.250183,-3.760121,0.998505,0.043665,-0.003616,-0.032680
