seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4747,0.050414,-0.160096,9.922240,1.438604,-0.561969,19.189606,-1.104725,-0.327940,-10.827640,0.995486,-0.009867,-0.001939,-0.094371
4748,0.043395,-0.159330,9.917653,0.547463,-0.627583,20.118895,-1.032770,-0.324874,-10.172493,0.996016,-0.009228,-0.002025,-0.088677
4749,0.040143,-0.095522,9.914311,0.036279,-0.635213,19.673325,-0.951911,-0.315238,-9.509439,0.996519,-0.008506,-0.002053,-0.082910
4750,0.020293,-0.122277,9.920642,-0.409291,-0.607746,18.280157,-0.879754,-0.293186,-8.877069,0.996967,-0.007852,-0.001957,-0.077407
4751,0.018110,-0.131380,9.923034,-0.389454,-0.569598,16.836630,-0.854577,-0.260363,-8.291761,0.997352,-0.007602,-0.001727,-0.072311
4752,0.025626,-0.141970,9.919218,-0.126996,-0.462783,14.096068,-0.847892,-0.236016,-7.776105,0.997668,-0.007522,-0.001553,-0.067820
4753,0.026388,-0.123251,9.914368,0.275848,-0.357494,10.757343,-0.822828,-0.218467,-7.361825,0.997909,-0.007288,-0.001442,-0.064212
4754,0.026468,-0.192120,9.918266,0.515419,-0.278146,8.341805,-0.833486,-0.202139,-7.043303,0.998083,-0.007368,-0.001314,-0.061437
4755,0.026423,-0.162105,9.916869,1.037285,-0.198798,6.324530,-0.866924,-0.189112,-6.798566,0.998210,-0.007650,-0.001199,-0.059305
4756,0.006119,-0.130855,9.914259,1.273804,-0.217109,6.521376,-0.827903,-0.162423,-6.584381,0.998322,-0.007294,-0.001000,-0.057437
4757,-0.004060,-0.160991,9.909686,1.998618,-0.371228,11.175449,-0.772883,-0.117194,-6.289296,0.998471,-0.006791,-0.000651,-0.054863
4758,0.046940,-0.133636,9.921031,2.676129,-0.555865,17.955132,-0.711264,-0.115738,-5.803561,0.998698,-0.006250,-0.000694,-0.050629
4759,0.063284,-0.091561,9.918458,3.480292,-0.687094,22.404734,-0.589816,-0.174254,-5.130817,0.998983,-0.005210,-0.001289,-0.044767
4760,0.061906,-0.060754,9.917276,2.876025,-0.697776,23.428627,-0.439273,-0.239267,-4.367029,0.999264,-0.003910,-0.001940,-0.038108
4761,0.076264,-0.058734,9.917171,1.713270,-0.615376,21.383890,-0.328160,-0.299405,-3.620281,0.999493,-0.002945,-0.002521,-0.031595
4762,0.085891,-0.021580,9.928346,0.115626,-0.432265,15.687609,-0.267088,-0.358284,-3.002582,0.999649,-0.002412,-0.003064,-0.026207
4763,0.037292,-0.053168,9.921030,-1.013558,-0.233895,8.210575,-0.267682,-0.368154,-2.604337,0.999734,-0.002408,-0.003159,-0.022732
4764,0.023419,-0.065179,9.922253,-1.906224,-0.095035,2.946132,-0.339678,-0.316193,-2.418255,0.999769,-0.003022,-0.002696,-0.021110
4765,0.028935,-0.080333,9.920339,-1.717010,-0.061465,0.745748,-0.435288,-0.261036,-2.356592,0.999779,-0.003845,-0.002199,-0.020572
4766,0.028769,-0.074534,9.917792,-0.909795,-0.072147,0.277288,-0.497071,-0.226521,-2.339486,0.999780,-0.004377,-0.001888,-0.020423
4767,0.026763,-0.070889,9.911842,-0.284166,-0.072147,0.013303,-0.503187,-0.203885,-2.334692,0.999781,-0.004426,-0.001689,-0.020380
4768,0.030820,-0.062307,9.913101,-0.029336,-0.067569,-0.174386,-0.473847,-0.191600,-2.337479,0.999782,-0.004168,-0.001587,-0.020404
4769,0.026085,-0.079822,9.917876,-0.126996,-0.053836,-0.137763,-0.453066,-0.183666,-2.342743,0.999782,-0.003986,-0.001522,-0.020449
4770,0.022719,-0.097277,9.927617,-0.117840,-0.050784,-0.111823,-0.471476,-0.171424,-2.346844,0.999781,-0.004144,-0.001411,-0.020485
4771,0.021377,-0.110353,9.925333,-0.084270,-0.050784,-0.105719,-0.515914,-0.158061,-2.350338,0.999779,-0.004530,-0.001287,-0.020515
4772,0.022540,-0.116092,9.933682,-0.078166,-0.050784,-0.099615,-0.566490,-0.148372,-2.353617,0.999776,-0.004969,-0.001193,-0.020544
4773,0.016519,-0.113073,9.932603,-0.087321,-0.041628,-0.090459,-0.605149,-0.137772,-2.356681,0.999774,-0.005304,-0.001093,-0.020571
4774,0.017962,-0.117845,9.928543,-0.078166,-0.043154,-0.090459,-0.631993,-0.126135,-2.359628,0.999772,-0.005537,-0.000987,-0.020596
4775,0.022948,-0.120096,9.925747,-0.081217,-0.030947,-0.107245,-0.655057,-0.123237,-2.362865,0.999770,-0.005737,-0.000957,-0.020624
4776,0.020753,-0.115554,9.932324,-0.082744,-0.033998,-0.102667,-0.668690,-0.124778,-2.366327,0.999769,-0.005857,-0.000968,-0.020655
4777,0.020426,-0.113842,9.928337,-0.070537,-0.032472,-0.101141,-0.671201,-0.124360,-2.369711,0.999768,-0.005878,-0.000964,-0.020684
4778,0.023553,-0.115521,9.929242,-0.052225,-0.038576,-0.111823,-0.670783,-0.126280,-2.373252,0.999768,-0.005875,-0.000981,-0.020715
4779,0.022990,-0.110752,9.930426,-0.049173,-0.050784,-0.114875,-0.667001,-0.130498,-2.377025,0.999767,-0.005843,-0.001018,-0.020748
4780,0.020620,-0.111504,9.929179,-0.036965,-0.066043,-0.095037,-0.660118,-0.131711,-2.380519,0.999767,-0.005783,-0.001029,-0.020779
4781,0.023912,-0.109735,9.923450,-0.029336,-0.053835,-0.096563,-0.653692,-0.132969,-2.383706,0.999767,-0.005727,-0.001041,-0.020807
4782,0.024758,-0.108336,9.921535,-0.024759,-0.067569,-0.096563,-0.646389,-0.137480,-2.386921,0.999766,-0.005665,-0.001082,-0.020835
4783,0.022724,-0.107451,9.920410,-0.023232,-0.061465,-0.091986,-0.639094,-0.140228,-2.390058,0.999766,-0.005601,-0.001107,-0.020862
4784,0.024923,-0.105291,9.923820,-0.027811,-0.049258,-0.087408,-0.631382,-0.141719,-2.393048,0.999766,-0.005534,-0.001121,-0.020888
4785,0.020360,-0.102138,9.921199,-0.021707,-0.040102,-0.090460,-0.621286,-0.140167,-2.396023,0.999766,-0.005446,-0.001110,-0.020914
4786,0.019300,-0.100837,9.927081,-0.036965,-0.050783,-0.095037,-0.610128,-0.133777,-2.399127,0.999766,-0.005348,-0.001056,-0.020941
4787,0.021078,-0.107325,9.926526,-0.041544,-0.052309,-0.090459,-0.606932,-0.129392,-2.402210,0.999766,-0.005319,-0.001018,-0.020967
4788,0.021009,-0.105790,9.929895,-0.044596,-0.052309,-0.079778,-0.610279,-0.128121,-2.405024,0.999765,-0.005348,-0.001006,-0.020992
4789,0.017681,-0.110143,9.932255,-0.043069,-0.059939,-0.075200,-0.616014,-0.124873,-2.407577,0.999764,-0.005397,-0.000977,-0.021014
4790,0.024732,-0.108323,9.940453,-0.047648,-0.066043,-0.078252,-0.622530,-0.125731,-2.410102,0.999763,-0.005454,-0.000983,-0.021036
4791,0.025987,-0.111678,9.939880,-0.029336,-0.058413,-0.066045,-0.628233,-0.134090,-2.412474,0.999763,-0.005506,-0.001054,-0.021057
4792,0.022071,-0.108246,9.942091,-0.023232,-0.046206,-0.069096,-0.631615,-0.138431,-2.414701,0.999762,-0.005536,-0.001092,-0.021077
4793,0.024120,-0.107288,9.940318,-0.020181,-0.050784,-0.069096,-0.629682,-0.139125,-2.416993,0.999762,-0.005519,-0.001098,-0.021097
4794,0.023841,-0.106755,9.934046,-0.015604,-0.053835,-0.073674,-0.626190,-0.140739,-2.419363,0.999761,-0.005489,-0.001113,-0.021118
4795,0.021872,-0.102953,9.933881,-0.014077,-0.049258,-0.075200,-0.619720,-0.140051,-2.421842,0.999761,-0.005433,-0.001108,-0.021139
4797,0.020924,-0.093440,9.932034,-0.023232,-0.064517,-0.079778,-0.603369,-0.136883,-2.424445,0.999761,-0.005289,-0.001083,-0.021162
4798,0.020857,-0.088670,9.932021,-0.003396,-0.070621,-0.090459,-0.577922,-0.133776,-2.427320,0.999762,-0.005067,-0.001060,-0.021186
4799,0.023541,-0.090260,9.930266,-0.004921,-0.076724,-0.098089,-0.555701,-0.134085,-2.430489,0.999763,-0.004873,-0.001067,-0.021214
4800,0.025985,-0.087057,9.932231,0.007287,-0.070621,-0.096563,-0.539054,-0.139249,-2.433748,0.999763,-0.004729,-0.001115,-0.021242
4801,0.026938,-0.094029,9.931180,0.019493,-0.062991,-0.084356,-0.531085,-0.146299,-2.436761,0.999762,-0.004661,-0.001178,-0.021269
4802,0.025760,-0.102096,9.929250,0.024072,-0.047732,-0.088934,-0.539567,-0.150946,-2.439609,0.999761,-0.004736,-0.001217,-0.021294
4803,0.028346,-0.106125,9.928462,-0.004922,-0.055361,-0.079778,-0.558872,-0.154935,-2.442353,0.999760,-0.004905,-0.001248,-0.021318
4804,0.021759,-0.109721,9.931604,-0.003396,-0.058413,-0.069097,-0.581043,-0.154338,-2.444756,0.999759,-0.005098,-0.001238,-0.021339
4805,0.024397,-0.112098,9.933948,-0.003396,-0.058413,-0.064519,-0.602085,-0.149851,-2.446908,0.999757,-0.005281,-0.001195,-0.021358
4806,0.022948,-0.106341,9.928967,0.002708,-0.070621,-0.066045,-0.613643,-0.147364,-2.449032,0.999756,-0.005381,-0.001171,-0.021377
4807,0.021556,-0.107487,9.935331,0.024072,-0.078250,-0.059941,-0.615852,-0.143793,-2.451099,0.999756,-0.005400,-0.001140,-0.021395
4808,0.022623,-0.107114,9.935832,0.031701,-0.064517,-0.067571,-0.616117,-0.140735,-2.453196,0.999756,-0.005402,-0.001113,-0.021413
4809,0.025898,-0.099847,9.934308,0.042383,-0.056887,-0.079778,-0.609107,-0.142076,-2.455644,0.999755,-0.005341,-0.001126,-0.021434
4810,0.020649,-0.098803,9.931438,0.037804,-0.058413,-0.076726,-0.595855,-0.141875,-2.458261,0.999756,-0.005225,-0.001126,-0.021457
4811,0.016378,-0.105032,9.934508,0.031701,-0.049258,-0.082830,-0.590304,-0.133140,-2.460911,0.999755,-0.005175,-0.001051,-0.021480
4812,0.022089,-0.100626,9.933156,0.017968,-0.033998,-0.081304,-0.589467,-0.126583,-2.463632,0.999755,-0.005167,-0.000994,-0.021503
4813,0.019801,-0.100433,9.933717,0.019493,-0.038576,-0.081304,-0.585821,-0.125103,-2.466336,0.999755,-0.005135,-0.000981,-0.021526
4814,0.017799,-0.105227,9.935981,0.016441,-0.038576,-0.079778,-0.586827,-0.121188,-2.469004,0.999754,-0.005143,-0.000947,-0.021550
4815,0.022590,-0.104441,9.935464,0.016441,-0.041628,-0.082830,-0.591732,-0.120544,-2.471689,0.999753,-0.005185,-0.000940,-0.021573
4816,0.025769,-0.108919,9.935532,0.016441,-0.044680,-0.085882,-0.598946,-0.127580,-2.474468,0.999752,-0.005250,-0.001000,-0.021598
4817,0.022055,-0.103211,9.929667,-0.000344,-0.055361,-0.084356,-0.603611,-0.133436,-2.477277,0.999752,-0.005291,-0.001050,-0.021622
4818,0.022103,-0.107972,9.931005,-0.000344,-0.047732,-0.073674,-0.605997,-0.134244,-2.479887,0.999751,-0.005312,-0.001057,-0.021645
4819,0.019383,-0.109082,9.929512,-0.007974,-0.049257,-0.078252,-0.612536,-0.131638,-2.482387,0.999750,-0.005369,-0.001033,-0.021667
4820,0.017222,-0.109122,9.929714,-0.000344,-0.047732,-0.093511,-0.618742,-0.125084,-2.485219,0.999750,-0.005422,-0.000974,-0.021691
4821,0.010025,-0.100760,9.930166,0.010337,-0.046206,-0.099615,-0.615524,-0.111757,-2.488427,0.999749,-0.005391,-0.000858,-0.021719
4822,0.006059,-0.076615,9.932207,-0.035440,-0.047732,-0.120978,-0.584293,-0.091753,-2.492144,0.999750,-0.005115,-0.000690,-0.021750
4823,0.002522,-0.073416,9.933340,-0.012550,-0.055361,-0.120978,-0.534927,-0.070409,-2.496231,0.999752,-0.004680,-0.000513,-0.021785
4824,0.002288,-0.066430,9.934404,-0.087321,-0.061465,-0.125556,-0.489691,-0.052230,-2.500371,0.999753,-0.004282,-0.000362,-0.021820
4825,0.004235,-0.062534,9.936961,-0.116314,-0.062991,-0.107245,-0.450942,-0.041582,-2.504268,0.999753,-0.003942,-0.000277,-0.021853
4826,0.011434,-0.065753,9.939751,-0.061381,-0.066043,-0.101141,-0.423743,-0.043236,-2.507747,0.999754,-0.003705,-0.000296,-0.021884
4827,0.016809,-0.098353,9.939803,-0.004922,-0.061465,-0.085882,-0.435532,-0.057081,-2.510839,0.999753,-0.003811,-0.000415,-0.021911
4828,0.022019,-0.098050,9.935559,-0.030863,-0.052309,-0.087408,-0.477082,-0.077532,-2.513667,0.999750,-0.004177,-0.000585,-0.021937
4829,0.024875,-0.104517,9.935023,0.057641,-0.053835,-0.078252,-0.514961,-0.099696,-2.516354,0.999748,-0.004512,-0.000771,-0.021961
4830,0.021662,-0.112738,9.933056,0.077478,-0.047732,-0.078252,-0.551847,-0.115087,-2.518874,0.999746,-0.004837,-0.000898,-0.021984
4831,0.023833,-0.116460,9.927320,0.011864,-0.043154,-0.079778,-0.588690,-0.123783,-2.521416,0.999744,-0.005160,-0.000967,-0.022007
4832,0.023973,-0.109358,9.927306,0.001182,-0.043154,-0.081304,-0.612875,-0.130804,-2.524032,0.999742,-0.005372,-0.001023,-0.022030
4833,0.019877,-0.107114,9.926504,0.001182,-0.047732,-0.079778,-0.620001,-0.132120,-2.526684,0.999742,-0.005435,-0.001033,-0.022054
4834,0.019427,-0.101416,9.927205,-0.014077,-0.030946,-0.084356,-0.615811,-0.128049,-2.529415,0.999741,-0.005397,-0.000999,-0.022077
4835,0.018074,-0.103389,9.931644,-0.018655,-0.029420,-0.078252,-0.608240,-0.122516,-2.532132,0.999741,-0.005330,-0.000952,-0.022101
4836,0.014345,-0.099235,9.936869,-0.027811,-0.033998,-0.073674,-0.600691,-0.114060,-2.534670,0.999741,-0.005263,-0.000879,-0.022122
4837,0.013509,-0.103876,9.941323,-0.015603,-0.033998,-0.066045,-0.595695,-0.103816,-2.536998,0.999741,-0.005217,-0.000791,-0.022142
4838,0.016626,-0.106359,9.943795,-0.007974,-0.038576,-0.056889,-0.598347,-0.098412,-2.539030,0.999740,-0.005239,-0.000743,-0.022160
4839,0.017537,-0.114237,9.946602,0.001182,-0.043154,-0.049260,-0.609975,-0.098980,-2.540765,0.999740,-0.005341,-0.000746,-0.022175
4840,0.023183,-0.109281,9.940788,0.001182,-0.043154,-0.061467,-0.621862,-0.106023,-2.542573,0.999739,-0.005446,-0.000805,-0.022191
4841,0.028295,-0.111880,9.937875,0.005760,-0.049258,-0.069097,-0.628193,-0.121346,-2.544719,0.999738,-0.005504,-0.000937,-0.022210
4842,0.027740,-0.115611,9.938476,-0.004921,-0.058413,-0.076726,-0.637387,-0.137517,-2.547110,0.999737,-0.005588,-0.001076,-0.022232
4843,0.025457,-0.112993,9.936259,-0.012550,-0.058413,-0.087408,-0.645534,-0.146669,-2.549804,0.999736,-0.005660,-0.001154,-0.022256
4844,0.028169,-0.113209,9.931128,-0.009500,-0.062991,-0.087408,-0.649152,-0.152491,-2.552686,0.999735,-0.005693,-0.001204,-0.022282
4845,0.024849,-0.118260,9.933609,-0.003396,-0.062991,-0.082830,-0.655434,-0.155622,-2.555484,0.999734,-0.005749,-0.001230,-0.022306
4846,0.021593,-0.124265,9.932480,-0.004922,-0.053835,-0.073674,-0.669708,-0.151562,-2.558032,0.999733,-0.005872,-0.001192,-0.022329
4847,0.023138,-0.117294,9.926466,0.001182,-0.044680,-0.067571,-0.680060,-0.145868,-2.560341,0.999732,-0.005962,-0.001140,-0.022348
4848,0.024060,-0.116912,9.928651,0.004233,-0.044680,-0.072148,-0.680243,-0.143627,-2.562650,0.999731,-0.005963,-0.001120,-0.022369
4849,0.018982,-0.114445,9.929276,0.001182,-0.053835,-0.072148,-0.676352,-0.139127,-2.565046,0.999731,-0.005928,-0.001082,-0.022389
4850,0.020687,-0.109281,9.930741,-0.020181,-0.049258,-0.078252,-0.666799,-0.132792,-2.567555,0.999731,-0.005843,-0.001028,-0.022411
4851,0.022904,-0.105627,9.931376,-0.024759,-0.055361,-0.082830,-0.652044,-0.131500,-2.570255,0.999731,-0.005714,-0.001020,-0.022434
4852,0.020138,-0.109027,9.935431,-0.024759,-0.052309,-0.088934,-0.640747,-0.130921,-2.573125,0.999731,-0.005616,-0.001017,-0.022459
4853,0.022413,-0.108636,9.935230,-0.024759,-0.049258,-0.082830,-0.635925,-0.130088,-2.575981,0.999731,-0.005574,-0.001010,-0.022484
4854,0.028984,-0.108731,9.936915,-0.027811,-0.033998,-0.078252,-0.633302,-0.136808,-2.578658,0.999731,-0.005552,-0.001069,-0.022507
4855,0.025372,-0.109023,9.938296,-0.012551,-0.035524,-0.079778,-0.631897,-0.144967,-2.581284,0.999730,-0.005541,-0.001141,-0.022531
4856,0.022258,-0.102091,9.939671,-0.018655,-0.030947,-0.084356,-0.625177,-0.145023,-2.584026,0.999730,-0.005483,-0.001142,-0.022555
4857,0.026754,-0.104578,9.937829,-0.017129,-0.029421,-0.082830,-0.615913,-0.144941,-2.586826,0.999730,-0.005402,-0.001143,-0.022579
4858,0.022291,-0.108521,9.935226,-0.017129,-0.035524,-0.087408,-0.614621,-0.144976,-2.589656,0.999729,-0.005391,-0.001144,-0.022604
4859,0.022180,-0.108990,9.935105,-0.012550,-0.044680,-0.093511,-0.618678,-0.141325,-2.592648,0.999729,-0.005425,-0.001111,-0.022629
4860,0.026002,-0.114401,9.933019,-0.003396,-0.040102,-0.095037,-0.627198,-0.141509,-2.595755,0.999728,-0.005500,-0.001111,-0.022657
4861,0.028065,-0.117842,9.934630,0.004234,-0.041628,-0.091986,-0.641213,-0.147254,-2.598821,0.999726,-0.005623,-0.001158,-0.022684
4862,0.027243,-0.119368,9.934980,0.010337,-0.041628,-0.091986,-0.655896,-0.153204,-2.601833,0.999725,-0.005753,-0.001207,-0.022711
4863,0.035003,-0.120130,9.938015,0.008811,-0.037050,-0.091986,-0.668140,-0.163315,-2.604849,0.999723,-0.005861,-0.001292,-0.022738
4864,0.030488,-0.127344,9.933853,0.007287,-0.032473,-0.087408,-0.683308,-0.173674,-2.607780,0.999722,-0.005996,-0.001379,-0.022764
4865,0.027618,-0.124281,9.930299,-0.003396,-0.044680,-0.085882,-0.698240,-0.174722,-2.610607,0.999721,-0.006126,-0.001386,-0.022789
4866,0.028212,-0.119875,9.926202,0.007287,-0.041628,-0.091986,-0.702275,-0.172262,-2.613543,0.999720,-0.006161,-0.001363,-0.022814
4867,0.026898,-0.111638,9.926159,0.005760,-0.046206,-0.085882,-0.692413,-0.169427,-2.616518,0.999720,-0.006075,-0.001340,-0.022840
4868,0.019886,-0.105732,9.924452,0.005760,-0.049258,-0.087408,-0.671223,-0.160306,-2.619447,0.999721,-0.005888,-0.001265,-0.022865
4869,0.018440,-0.099918,9.927665,0.011864,-0.040102,-0.093511,-0.644430,-0.145553,-2.622514,0.999721,-0.005651,-0.001141,-0.022891
4870,0.019735,-0.095201,9.933101,0.022545,-0.035524,-0.085882,-0.615365,-0.134004,-2.625559,0.999722,-0.005395,-0.001046,-0.022916
4871,0.017377,-0.100119,9.935239,0.014915,-0.044680,-0.075200,-0.594737,-0.125541,-2.628275,0.999723,-0.005214,-0.000976,-0.022939
4872,0.019673,-0.106962,9.932283,0.004234,-0.049258,-0.067571,-0.592052,-0.120252,-2.630642,0.999723,-0.005189,-0.000931,-0.022960
4873,0.021195,-0.104142,9.932064,0.005760,-0.050784,-0.061467,-0.596525,-0.120434,-2.632766,0.999722,-0.005228,-0.000931,-0.022978
4874,0.021989,-0.106937,9.929555,0.011864,-0.067569,-0.049259,-0.600607,-0.123693,-2.634581,0.999721,-0.005265,-0.000959,-0.022994
4875,0.018592,-0.111779,9.928782,-0.000344,-0.067569,-0.058415,-0.610148,-0.124469,-2.636331,0.999721,-0.005348,-0.000963,-0.023010
4876,0.019723,-0.108835,9.930602,0.005760,-0.058413,-0.064519,-0.619378,-0.122526,-2.638337,0.999720,-0.005428,-0.000945,-0.023027
4877,0.015478,-0.109585,9.934865,0.010337,-0.064517,-0.079778,-0.623658,-0.118009,-2.640711,0.999719,-0.005465,-0.000904,-0.023048
4878,0.015887,-0.119079,9.940920,0.014915,-0.079776,-0.090459,-0.634515,-0.111487,-2.643499,0.999718,-0.005558,-0.000845,-0.023072
4879,0.017863,-0.115659,9.941912,0.010337,-0.084354,-0.105719,-0.648284,-0.109010,-2.646711,0.999717,-0.005678,-0.000820,-0.023100
4880,0.020942,-0.118993,9.939445,0.007287,-0.087406,-0.098089,-0.658427,-0.112384,-2.650055,0.999716,-0.005767,-0.000848,-0.023129
4881,0.021643,-0.121572,9.934764,0.001182,-0.088932,-0.091986,-0.670322,-0.118978,-2.653166,0.999714,-0.005872,-0.000903,-0.023157
4882,0.023225,-0.120860,9.932381,-0.000344,-0.081302,-0.084356,-0.680727,-0.125962,-2.656049,0.999713,-0.005964,-0.000961,-0.023182
4883,0.021678,-0.116734,9.927402,-0.006448,-0.052309,-0.066045,-0.683806,-0.130338,-2.658523,0.999712,-0.005992,-0.000999,-0.023204
4884,0.018533,-0.119323,9.932052,-0.018655,-0.029420,-0.055363,-0.683841,-0.128081,-2.660531,0.999712,-0.005992,-0.000979,-0.023222
4885,0.019128,-0.113703,9.935182,-0.007974,-0.024843,-0.058415,-0.680735,-0.122826,-2.662424,0.999712,-0.005964,-0.000934,-0.023238
4886,0.020851,-0.112594,9.939428,-0.017129,-0.027895,-0.061467,-0.672169,-0.120666,-2.664430,0.999712,-0.005889,-0.000916,-0.023255
4887,0.023756,-0.103594,9.936929,-0.006448,-0.023317,-0.069096,-0.656569,-0.123594,-2.666630,0.999712,-0.005753,-0.000945,-0.023274
4888,0.027485,-0.107343,9.939777,0.002707,-0.029420,-0.070622,-0.639720,-0.132169,-2.668986,0.999712,-0.005608,-0.001023,-0.023295
4889,0.033466,-0.111096,9.935918,-0.000344,-0.037050,-0.073674,-0.634133,-0.147648,-2.671393,0.999712,-0.005562,-0.001159,-0.023317
4890,0.027814,-0.114143,9.931726,-0.011025,-0.040102,-0.064519,-0.638099,-0.159999,-2.673671,0.999711,-0.005599,-0.001266,-0.023337
4891,0.024451,-0.111660,9.929731,-0.006448,-0.037050,-0.062993,-0.642958,-0.160390,-2.675770,0.999711,-0.005642,-0.001268,-0.023356
4892,0.018499,-0.118035,9.933132,-0.018655,-0.040102,-0.066045,-0.649973,-0.150808,-2.677888,0.999710,-0.005701,-0.001183,-0.023374
4893,0.015942,-0.112170,9.930059,-0.021707,-0.047732,-0.067571,-0.655900,-0.135419,-2.680085,0.999709,-0.005750,-0.001048,-0.023392
4894,0.014249,-0.104161,9.931577,-0.015603,-0.043154,-0.059941,-0.647848,-0.120150,-2.682213,0.999709,-0.005676,-0.000916,-0.023410
4895,0.019755,-0.098909,9.935399,-0.004922,-0.047732,-0.069096,-0.628312,-0.112771,-2.684387,0.999710,-0.005505,-0.000855,-0.023429
4896,0.020215,-0.096117,9.933955,0.001182,-0.052310,-0.070622,-0.605655,-0.114101,-2.686743,0.999711,-0.005307,-0.000872,-0.023449
4897,0.022279,-0.099905,9.935929,0.011864,-0.058413,-0.069096,-0.589904,-0.118698,-2.689083,0.999711,-0.005171,-0.000915,-0.023470
4898,0.023464,-0.099991,9.937036,0.002708,-0.061465,-0.075200,-0.583212,-0.125363,-2.691481,0.999711,-0.005114,-0.000974,-0.023491
4900,0.018882,-0.100758,9.939726,-0.009499,-0.062991,-0.085882,-0.580947,-0.127473,-2.694150,0.999710,-0.005094,-0.000993,-0.023514
4901,0.017779,-0.106143,9.938272,-0.009499,-0.059939,-0.090459,-0.585537,-0.123326,-2.697058,0.999709,-0.005134,-0.000956,-0.023539
4902,0.017823,-0.114254,9.943354,-0.012550,-0.059939,-0.096563,-0.601461,-0.118514,-2.700122,0.999708,-0.005272,-0.000910,-0.023566
4903,0.021436,-0.116505,9.944388,-0.015603,-0.061465,-0.090459,-0.623307,-0.118223,-2.703174,0.999706,-0.005462,-0.000903,-0.023593
4904,0.019718,-0.116865,9.947612,-0.011025,-0.058413,-0.078252,-0.641676,-0.120301,-2.705926,0.999705,-0.005623,-0.000917,-0.023617
4905,0.022171,-0.121065,9.939352,0.001182,-0.066043,-0.061467,-0.657728,-0.122826,-2.708198,0.999704,-0.005763,-0.000936,-0.023637
4906,0.024051,-0.120201,9.941192,0.011864,-0.067569,-0.055363,-0.671184,-0.128567,-2.710090,0.999702,-0.005882,-0.000983,-0.023654
