seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8172,-0.163818,0.332301,9.940102,0.794306,1.142537,-0.348721,1.967692,1.012341,-2.794801
8173,-0.177117,0.329675,9.933721,0.386035,1.091660,-0.164504,1.987234,1.049850,-2.802067
8174,-0.182121,0.367998,9.918598,1.745827,0.682213,0.089500,2.022761,1.079441,-2.802283
8175,-0.177033,0.367548,9.906761,0.985343,0.164453,0.381501,2.068439,1.093263,-2.793928
8176,-0.186518,0.362810,9.921061,0.061614,0.265401,0.521268,2.086180,1.099879,-2.778629
8177,-0.199783,0.371902,9.926101,0.035053,0.606301,0.623093,2.088169,1.113704,-2.759037
8178,-0.209617,0.378190,9.937115,-0.140772,0.927658,0.887230,2.086920,1.138336,-2.732945
8179,-0.194886,0.355416,9.935387,-1.179528,0.190536,1.290681,2.065655,1.155646,-2.695988
8180,-0.179203,0.341680,9.925099,-1.246358,-0.813772,1.696480,2.026212,1.143490,-2.646597
8181,-0.159535,0.339044,9.927149,-0.800166,-1.760588,1.906583,1.993245,1.098503,-2.588079
8182,-0.149678,0.344419,9.936835,-0.020041,-1.972744,1.741611,1.980663,1.034208,-2.529464
8183,-0.142064,0.337483,9.939399,-0.317946,-1.955372,1.432601,1.975911,0.966949,-2.478848
8184,-0.144218,0.334030,9.917075,-0.393896,-1.722711,1.127210,1.964708,0.904218,-2.438310
8185,-0.168553,0.354720,9.913332,0.398002,-0.216594,0.399970,1.965153,0.871043,-2.413976
8186,-0.194478,0.351295,9.893468,0.049472,1.439659,-0.250663,1.972661,0.891329,-2.410791
8187,-0.193770,0.335362,9.893156,-0.798154,1.370086,-0.333355,1.960054,0.938464,-2.418915
8188,-0.177856,0.329379,9.892736,-0.862178,0.483181,-0.359944,1.932208,0.969726,-2.429418
8189,-0.175776,0.346507,9.923703,-0.307260,0.583292,-0.758157,1.912410,0.988116,-2.447451
8190,-0.168534,0.338127,9.954221,-0.891065,0.364908,-0.921659,1.891961,1.004841,-2.474911
8191,-0.175347,0.336487,9.971574,-1.060681,0.580941,-0.989437,1.858878,1.021638,-2.506236
8192,-0.188670,0.316706,9.958485,-1.836185,1.339761,-1.399718,1.809894,1.054908,-2.545016
8193,-0.205508,0.308669,9.953498,-1.899860,2.088391,-1.669073,1.746692,1.113603,-2.594373
8194,-0.217502,0.309021,9.936530,-1.077638,2.230438,-1.501742,1.696048,1.187139,-2.645042
8196,-0.230794,0.278996,9.905992,-1.292770,2.156806,-1.323141,1.655580,1.261608,-2.689970
8197,-0.225592,0.274448,9.907182,-0.658180,1.281275,-1.123669,1.622181,1.320051,-2.729105
8198,-0.230134,0.301810,9.938486,0.975182,0.872620,-0.673046,1.626791,1.356785,-2.758028
8199,-0.226982,0.300293,9.946018,1.132650,0.289590,-0.380355,1.661516,1.376655,-2.775022
8200,-0.219030,0.266672,9.925756,-0.579843,-0.314648,-0.428488,1.670405,1.376630,-2.788511
8201,-0.220431,0.270095,9.936688,-1.024778,-0.190082,-0.538072,1.643270,1.368685,-2.804861
8202,-0.227262,0.296839,9.935297,-0.174458,0.170108,-0.516714,1.622863,1.368853,-2.822448
8203,-0.217977,0.290341,9.912344,-0.437183,-0.295869,-0.458921,1.612279,1.367218,-2.838766
8204,-0.217591,0.273575,9.910221,-1.175470,-0.475061,-0.381290,1.585061,1.354764,-2.853126
8205,-0.223975,0.285839,9.951288,-0.649879,-0.313917,-0.248598,1.554383,1.341907,-2.863983
8206,-0.223063,0.294664,9.945741,0.044830,-0.619236,0.054021,1.544214,1.326447,-2.867646
8207,-0.220492,0.265962,9.928141,-0.924890,-0.968862,0.253669,1.529648,1.299851,-2.863230
8208,-0.227017,0.239624,9.924228,-1.953017,-0.721201,0.230148,1.481847,1.271481,-2.855906
8209,-0.231380,0.258637,9.925550,-0.832279,-0.309078,0.231204,1.435586,1.254121,-2.848652
8210,-0.228886,0.263664,9.905098,0.109387,0.141607,0.177020,1.423685,1.251160,-2.841918
8211,-0.219934,0.244319,9.910246,-0.806776,0.134820,-0.072717,1.412103,1.255722,-2.840066
8212,-0.222834,0.218672,9.912062,-1.999632,0.564422,-0.364794,1.365175,1.267550,-2.847075
8213,-0.219784,0.221651,9.913797,-1.230888,0.605959,-0.493769,1.311024,1.287385,-2.860928
8214,-0.216987,0.205272,9.910392,-1.464584,0.475474,-0.693167,1.265661,1.305851,-2.880304
8215,-0.230257,0.180786,9.906835,-2.293979,0.829679,-0.889877,1.202423,1.328167,-2.906220
8216,-0.240019,0.217673,9.916091,0.254210,1.018289,-0.837642,1.167766,1.359555,-2.934377
8217,-0.237079,0.242551,9.937777,1.874988,0.531999,-0.526230,1.202721,1.385862,-2.956568
8218,-0.236170,0.239067,9.936355,1.238326,0.059036,-0.462657,1.254214,1.396067,-2.972836
8219,-0.250892,0.241782,9.931984,0.695510,0.694662,-0.539655,1.286044,1.408995,-2.989262
8220,-0.255611,0.260035,9.942339,1.245509,0.943344,-0.385909,1.318026,1.436638,-3.004070
8221,-0.262525,0.241911,9.932255,-0.076594,1.008465,-0.195801,1.337280,1.469385,-3.013011
8222,-0.265150,0.224689,9.923089,-1.237335,0.983103,-0.266615,1.315201,1.502747,-3.019953
8223,-0.254403,0.218730,9.940530,-1.337460,0.321804,-0.205564,1.272093,1.524667,-3.027335
8224,-0.242614,0.208069,9.948360,-1.557963,-0.715732,0.054746,1.223765,1.518158,-3.029995
8225,-0.233074,0.194519,9.948444,-1.734983,-1.697344,0.263596,1.169000,1.477837,-3.025532
8226,-0.232786,0.184098,9.938472,-1.697705,-1.652997,0.303246,1.112000,1.421820,-3.017199
8227,-0.229048,0.165084,9.904843,-2.169116,-1.640940,0.437737,1.047828,1.366698,-3.005882
8228,-0.247092,0.169336,9.879441,-1.270248,-0.260028,0.450698,0.990842,1.334757,-2.991635
8229,-0.262675,0.206724,9.910041,1.234896,1.414273,0.264086,0.990542,1.353784,-2.979384
8230,-0.260390,0.190927,9.908312,0.235075,1.819471,0.361766,1.015317,1.407487,-2.968005
8231,-0.235998,0.179804,9.915407,-0.484255,0.185788,0.733598,1.011633,1.440581,-2.949160
8232,-0.226802,0.195833,9.935902,0.604878,-0.679717,0.816376,1.014284,1.431894,-2.923470
8233,-0.228559,0.194452,9.959973,0.504896,-0.847339,0.859616,1.033459,1.405946,-2.895988
8234,-0.228181,0.163527,9.912936,-1.086718,-1.294696,1.054784,1.024519,1.369678,-2.864718
8235,-0.230553,0.176242,9.906838,-0.199429,-1.119926,0.887845,1.003828,1.328871,-2.833045
8236,-0.236320,0.183536,9.900451,0.396580,-0.290682,0.490925,1.007633,1.304960,-2.810478
8237,-0.237049,0.184106,9.917668,0.253322,0.131733,0.269445,1.018752,1.302086,-2.797852
8238,-0.230433,0.188786,9.919826,0.197447,-0.101768,0.197337,1.026443,1.302446,-2.790063
8239,-0.218970,0.182784,9.929086,-0.349475,-0.653039,0.173419,1.024043,1.289758,-2.784109
8240,-0.218469,0.163075,9.921790,-1.429880,-0.602300,0.056138,0.994465,1.268771,-2.780650
8241,-0.225252,0.171476,9.926828,-0.864792,-0.027359,-0.087098,0.956205,1.258288,-2.781343
8242,-0.232464,0.163431,9.927802,-1.091629,0.656947,-0.203155,0.923494,1.268859,-2.786007
8243,-0.232612,0.128706,9.904984,-2.448520,0.775992,-0.286739,0.864318,1.292866,-2.793799
8244,-0.231431,0.133765,9.909694,-1.508301,0.515870,-0.255399,0.798172,1.314526,-2.802526
8245,-0.238988,0.145126,9.924232,-0.306148,0.807273,-0.310140,0.767720,1.336705,-2.811651
8246,-0.238575,0.138058,9.927509,-0.267297,0.655485,-0.336371,0.757917,1.361227,-2.822102
8247,-0.238618,0.133801,9.934868,-0.347230,0.316506,-0.304420,0.747425,1.377566,-2.832570
8248,-0.239634,0.142768,9.938444,0.143932,0.197889,-0.350718,0.743776,1.386280,-2.843380
8249,-0.241430,0.142327,9.930218,0.085224,0.337404,-0.501617,0.747253,1.395386,-2.857472
8250,-0.233302,0.137696,9.927967,-0.193875,-0.242913,-0.402366,0.745076,1.397157,-2.872522
8251,-0.244183,0.138112,9.934155,-0.302138,0.320887,-0.500065,0.736443,1.398651,-2.887549
8252,-0.240458,0.126504,9.928104,-0.775264,0.039462,-0.484246,0.718086,1.404864,-2.903881
8253,-0.236125,0.126925,9.926496,-0.425484,-0.451408,-0.328166,0.697741,1.398166,-2.917510
8254,-0.234837,0.127483,9.919528,0.036808,-0.395965,-0.408504,0.690961,1.384192,-2.929962
8255,-0.239277,0.134857,9.920997,0.636965,0.155448,-0.579213,0.701792,1.380385,-2.946477
8256,-0.237757,0.109533,9.923614,-0.693329,0.095274,-0.524251,0.700409,1.384789,-2.964822
8257,-0.248851,0.112071,9.934252,-0.587365,0.736882,-0.647900,0.678594,1.398890,-2.984195
8258,-0.255474,0.121958,9.934952,-0.058827,1.074685,-0.675824,0.667287,1.429340,-3.005906
8259,-0.264798,0.101078,9.936999,-1.268479,1.238701,-0.476657,0.644690,1.468115,-3.024676
8260,-0.261215,0.077341,9.927721,-2.551754,0.658707,-0.362915,0.580665,1.499885,-3.038338
8261,-0.260327,0.083228,9.918324,-1.802068,0.188600,-0.141773,0.507884,1.514084,-3.046624
8262,-0.250556,0.087718,9.900898,-0.800916,-0.571756,0.245745,0.464545,1.507683,-3.044946
8263,-0.251597,0.073289,9.904166,-0.993953,-0.314669,0.247103,0.434843,1.492844,-3.036848
8264,-0.249318,0.060271,9.917131,-1.272414,-0.194532,0.120200,0.397228,1.484313,-3.030786
8265,-0.257077,0.067736,9.907333,-0.265011,0.294101,0.108027,0.371703,1.485947,-3.026969
8266,-0.251281,0.070716,9.918397,0.318402,0.190759,-0.053907,0.372618,1.494022,-3.026013
8267,-0.254489,0.061048,9.926074,-0.060288,0.315727,-0.215795,0.376804,1.502492,-3.030454
8268,-0.264969,0.057810,9.924445,-0.334194,0.662189,-0.384502,0.369968,1.518856,-3.040356
8269,-0.270672,0.090216,9.930894,1.280062,0.807995,-0.427827,0.385375,1.543447,-3.053738
8270,-0.261908,0.082344,9.946376,0.752374,-0.014341,-0.173591,0.418980,1.556746,-3.063669
8271,-0.258214,0.061271,9.935044,-0.485327,-0.760354,-0.016575,0.423343,1.543859,-3.066933
8272,-0.268337,0.080350,9.928188,0.444929,-0.396613,-0.050446,0.422636,1.524585,-3.068192
8273,-0.265736,0.093998,9.925552,1.452344,-0.496386,0.178755,0.454311,1.509685,-3.066168
8274,-0.255874,0.090298,9.918509,1.084039,-0.901516,0.245166,0.496764,1.486330,-3.059295
8275,-0.255515,0.091115,9.934782,0.631627,-0.580728,-0.004917,0.525456,1.461591,-3.055508
8276,-0.266963,0.091388,9.921679,0.239873,0.505655,-0.209428,0.539889,1.460373,-3.059093
8277,-0.264735,0.086656,9.904379,-0.283471,0.759077,-0.308253,0.538945,1.481531,-3.067526
8278,-0.250752,0.092722,9.918355,-0.159996,0.118847,-0.375283,0.531262,1.496269,-3.078785
8279,-0.248635,0.069434,9.927606,-1.349911,-0.334169,-0.283834,0.505810,1.492780,-3.089807
8280,-0.261485,0.075499,9.897595,-0.724093,0.065126,-0.308103,0.470986,1.488379,-3.099714
8281,-0.262715,0.105949,9.911841,1.235057,0.086610,-0.171008,0.479294,1.490975,-3.107680
8282,-0.262036,0.101937,9.935843,1.108351,-0.166717,-0.010079,0.518272,1.489667,-3.110710
8283,-0.266990,0.083251,9.923265,-0.129473,-0.059103,-0.066822,0.534553,1.485915,-3.112025
8284,-0.260690,0.092585,9.909139,0.345325,-0.131782,-0.075259,0.538088,1.482756,-3.114424
8285,-0.254725,0.101903,9.927421,0.856968,-0.173939,-0.025833,0.558082,1.477677,-3.116158
8286,-0.255715,0.087912,9.926592,0.000169,0.031032,-0.156966,0.572288,1.475326,-3.119229
8287,-0.248897,0.090650,9.933457,-0.043673,-0.135204,-0.165450,0.571424,1.473643,-3.124622
8288,-0.253131,0.105037,9.938769,0.658651,0.087980,-0.069042,0.581573,1.472895,-3.128539
8289,-0.268500,0.104064,9.941505,0.463552,0.753344,-0.157118,0.600183,1.486956,-3.132165
8290,-0.264804,0.103565,9.926390,0.237294,0.257737,-0.020125,0.611791,1.503837,-3.134943
8291,-0.263477,0.120693,9.925652,0.947631,-0.078053,0.143138,0.631594,1.506810,-3.132859
8292,-0.261954,0.107966,9.915345,0.201678,-0.293374,0.157323,0.650879,1.500564,-3.127919
8293,-0.253707,0.094611,9.913478,-0.551934,-0.817409,0.225789,0.645202,1.481980,-3.121741
8294,-0.247606,0.112476,9.921982,0.411978,-1.054580,0.277504,0.643075,1.450688,-3.113700
8295,-0.251139,0.113014,9.925531,0.470684,-0.420199,0.137629,0.657953,1.426031,-3.107061
8296,-0.244967,0.108248,9.926137,0.107411,-0.403557,0.146023,0.667701,1.412248,-3.102493
8297,-0.243924,0.122503,9.931424,0.612904,-0.288543,0.170532,0.679833,1.400652,-3.097351
8299,-0.250972,0.131258,9.937903,0.738412,0.565119,-0.139488,0.702368,1.405254,-3.096778
8300,-0.244737,0.118487,9.925033,-0.081852,0.332792,-0.147192,0.713198,1.420277,-3.101374
8301,-0.240191,0.112163,9.923563,-0.479256,-0.135785,-0.153184,0.703723,1.423622,-3.106341
8302,-0.247035,0.109669,9.935374,-0.452472,0.245980,-0.370450,0.687978,1.425564,-3.115048
8303,-0.248251,0.119941,9.926291,0.445779,0.222514,-0.352709,0.687568,1.433516,-3.127009
8304,-0.242964,0.132057,9.930215,1.264903,-0.448922,-0.198444,0.715849,1.429857,-3.136243
8305,-0.255124,0.138093,9.927932,1.329929,0.127898,-0.330294,0.758875,1.424621,-3.145126
8306,-0.262922,0.152801,9.922092,1.848205,0.460929,-0.221970,0.811617,1.434560,-3.154199
8307,-0.255358,0.167676,9.914845,2.083915,-0.260478,0.006926,0.877063,1.437954,-3.157736
8308,-0.252157,0.164287,9.920815,1.101947,-0.422729,-0.098101,0.930119,1.426594,-3.159432
8309,-0.253874,0.159417,9.911395,0.272904,-0.165587,-0.104414,0.952945,1.416844,-3.162967
8310,-0.250872,0.163749,9.923731,0.236414,-0.172379,-0.064760,0.961362,1.411259,-3.165881
8311,-0.248245,0.145021,9.917677,-0.666625,-0.130111,-0.224999,0.954071,1.406299,-3.170795
8312,-0.239218,0.151591,9.934093,0.011058,-0.552045,-0.290199,0.942930,1.395073,-3.179571
8313,-0.236635,0.153054,9.953537,0.568371,-0.674543,-0.414961,0.952295,1.374828,-3.191665
8314,-0.239150,0.136475,9.935937,0.233533,-0.540169,-0.587556,0.965254,1.354865,-3.208715
8315,-0.230775,0.153171,9.937375,1.596561,-1.103317,-0.575711,0.995291,1.327809,-3.228574
8316,-0.214584,0.214738,9.960180,5.005631,-1.845395,-0.639214,1.104847,1.279045,-3.249727
8317,-0.225754,0.209797,9.949626,4.218584,-0.703933,-0.756921,1.258054,1.237050,-3.273879
8318,-0.220681,0.237094,9.910973,4.579334,-0.555509,-0.657558,1.404168,1.216610,-3.297950
8319,-0.209887,0.306708,9.934383,6.646598,-0.829288,-0.547367,1.590831,1.194065,-3.318635
8320,-0.210434,0.308695,9.920150,5.000283,-0.420121,-0.605984,1.784536,1.173821,-3.338466
8321,-0.208628,0.296010,9.915272,2.261928,-0.228324,-0.590504,1.905158,1.163658,-3.358753
8322,-0.199051,0.325326,9.920800,2.523530,-0.727724,-0.563980,1.984517,1.148382,-3.378528
8323,-0.195393,0.351894,9.932372,3.310543,-0.980131,-0.438712,2.081401,1.120529,-3.396240
8324,-0.186916,0.327739,9.916435,1.558947,-1.323431,-0.198616,2.162328,1.082558,-3.408279
8325,-0.180960,0.344053,9.919759,1.876377,-1.274896,-0.144032,2.219448,1.039502,-3.415635
8326,-0.177035,0.360037,9.931481,2.809321,-1.221537,-0.168265,2.297422,0.998133,-3.422478
8327,-0.168503,0.401510,9.896834,5.331140,-1.533173,-0.251896,2.432944,0.952550,-3.431373
8328,-0.160996,0.412308,9.906224,5.344207,-1.551396,-0.379293,2.610660,0.901654,-3.444152
8329,-0.169827,0.460093,9.940658,7.098075,-0.688237,-0.685242,2.817729,0.865207,-3.463644
8330,-0.168253,0.525077,9.942463,9.916345,-0.799410,-0.733771,3.100929,0.841666,-3.488564
8331,-0.172323,0.574583,9.926367,10.907819,-0.537994,-0.754121,3.447618,0.820833,-3.514600
8332,-0.162097,0.625270,9.906913,11.462104,-0.931069,-0.348143,3.820164,0.797564,-3.534495
8333,-0.152671,0.668989,9.891678,12.131687,-1.140982,-0.321275,4.213207,0.763908,-3.548034
8334,-0.121167,0.731958,9.889692,14.060997,-2.252122,-0.587573,4.649496,0.708697,-3.567503
8335,-0.115429,0.868473,9.941295,19.897560,-2.170648,-0.836741,5.215109,0.637291,-3.597466
8336,-0.094338,0.979958,9.949129,23.232046,-3.662810,-0.486285,5.933587,0.542676,-3.628891
8337,-0.055296,1.078908,9.929002,24.874390,-5.800553,-0.369170,6.735073,0.387515,-3.660406
8338,-0.120533,1.274068,9.939292,31.467104,-1.041799,-0.093659,7.673917,0.275348,-3.682252
8339,-0.077754,1.437863,9.860998,33.685871,-3.001869,1.501441,8.759764,0.205374,-3.669035
8340,-0.053797,1.578471,9.763498,32.881279,-2.541228,3.248860,9.869279,0.101504,-3.605704
8341,-0.033377,1.705175,9.735497,30.054678,-0.571732,4.137399,10.918250,0.028420,-3.493998
8342,-0.046816,1.862938,9.765492,27.893459,2.167740,4.072259,11.884058,0.027568,-3.354743
8343,0.041625,2.025699,9.714540,25.246748,-2.298887,4.189907,12.769718,-0.003905,-3.220881
8344,0.007132,2.199569,9.725198,24.417570,0.540857,2.739135,13.597301,-0.058799,-3.114842
8345,-0.001268,2.259581,9.759369,16.660097,0.899013,1.027614,14.281851,-0.050670,-3.048319
8346,0.012001,2.402886,9.677575,17.449610,-0.986326,-0.149487,14.850318,-0.055799,-3.034563
8347,-0.015098,2.513051,9.661160,19.876677,0.655010,-0.726529,15.472419,-0.057378,-3.050037
8348,-0.028431,2.555578,9.654433,20.789000,1.667893,-0.988076,16.150167,-0.012346,-3.067062
8349,-0.055800,2.693202,9.603969,28.892731,2.563091,-2.045943,16.978144,0.069659,-3.095474
8350,-0.031888,2.999528,9.505117,44.511147,-0.615042,-1.682091,18.201368,0.119352,-3.144908
8351,-0.038710,3.265246,9.476055,50.875538,-1.937881,-1.267473,19.790791,0.095119,-3.204893
8352,-0.009536,3.571384,9.318495,55.610203,-4.634690,-1.515004,21.565079,0.009047,-3.286791
8353,0.015559,3.830289,9.191698,52.775040,-6.081711,-1.581898,23.371153,-0.136367,-3.402430
8354,0.087340,4.038038,9.044177,45.068306,-8.800312,-0.233671,25.002008,-0.350285,-3.531421
8355,0.071732,4.240953,8.961238,39.100601,-4.508743,-1.386551,26.405497,-0.538468,-3.651458
8356,0.101632,4.368115,8.838211,33.276699,-2.132105,-1.437749,27.612513,-0.615649,-3.744011
8357,0.084897,4.534511,8.829566,29.810509,1.468985,-1.329832,28.664331,-0.603585,-3.790048
8358,0.067984,4.747221,8.769958,32.069630,2.949693,-0.721632,29.695511,-0.522494,-3.784234
8359,0.020985,4.931218,8.764700,32.641628,4.348340,0.083018,30.773500,-0.411963,-3.732244
8360,0.026619,5.053781,8.615816,31.609810,3.236160,1.527661,31.843685,-0.317814,-3.643685
8361,0.018481,5.298603,8.496523,35.520451,1.657811,2.464206,32.961876,-0.284548,-3.543687
8362,0.042040,5.343980,8.446354,26.960606,-1.549754,3.941072,34.002613,-0.341971,-3.453505
8363,0.061204,5.523679,8.309392,29.976805,-3.761415,4.215127,34.951015,-0.491870,-3.391258
8364,0.109265,5.655257,8.134987,32.455566,-6.762633,5.616520,35.991112,-0.729871,-3.359491
8365,0.172006,5.789343,7.996753,34.432190,-9.304641,7.367111,37.105541,-1.073878,-3.344915
8366,0.242146,5.989126,7.880191,41.192173,-10.259931,8.456334,38.365593,-1.493113,-3.335715
8367,0.313272,6.241326,7.632176,50.508625,-9.787618,8.350299,39.893505,-1.928964,-3.329359
8368,0.404111,6.386093,7.462735,46.819218,-9.348276,9.234742,41.514771,-2.361737,-3.315504
8369,0.491476,6.585703,7.374563,42.407406,-7.733890,8.602118,43.000290,-2.772147,-3.286759
8370,0.475071,6.735472,7.316557,32.320274,-0.919670,2.568488,44.243774,-3.004869,-3.251488
8371,0.413758,6.811721,7.286587,18.324532,5.273281,-2.815008,45.085327,-2.950307,-3.203996
8372,0.394676,6.934471,7.284146,14.189794,5.091702,-2.763823,45.624386,-2.762679,-3.146916
8373,0.353320,6.980094,7.280879,9.782197,4.888330,-3.037234,46.021500,-2.577414,-3.094996
8374,0.303954,7.095137,7.223320,10.830967,3.255603,-2.963831,46.363796,-2.411269,-3.066311
8375,0.399970,7.195023,6.995032,22.087687,-4.125535,3.418340,46.912670,-2.426763,-3.071614
8376,0.472139,7.203719,6.823883,25.571966,-8.954041,6.886029,47.708908,-2.700829,-3.115072
8377,0.540560,7.350078,6.559075,36.818134,-11.830638,7.455690,48.753693,-3.109888,-3.214070
8378,0.609082,7.508933,6.317256,43.864319,-11.869655,7.300633,50.106361,-3.553590,-3.354542
8379,0.655539,7.574270,6.144423,40.260151,-8.812483,5.383257,51.516945,-3.935103,-3.488629
8380,0.604949,7.680352,6.225681,23.395969,-1.950074,-1.508418,52.584873,-4.096216,-3.590843
8381,0.639152,7.920936,6.083307,24.744925,-2.059589,-2.303861,53.393700,-4.085732,-3.683229
8382,0.634186,7.980274,6.010174,19.277878,-0.520931,-3.119493,54.133625,-4.038272,-3.771599
8383,0.616289,8.017920,5.966381,14.429681,0.732609,-4.824943,54.700562,-3.928535,-3.846055
8384,0.617135,8.113460,5.861216,18.357058,-0.717456,-5.035910,55.253345,-3.793829,-3.940506
8385,0.693107,8.212687,5.609790,30.773689,-5.066897,-0.625081,56.080948,-3.770318,-4.073547
8386,0.694437,8.269396,5.492192,32.643871,-4.824931,-0.421537,57.147675,-3.846419,-4.220732
8387,0.711826,8.437027,5.331607,35.966858,-5.547033,-0.370309,58.301479,-3.927517,-4.374278
8388,0.771229,8.588839,5.140130,37.314476,-7.884603,2.751615,59.534676,-4.077071,-4.545888
8389,0.811684,8.615170,4.964508,32.270401,-8.430685,5.919080,60.706345,-4.337829,-4.709761
8390,0.804861,8.645083,4.882493,21.409031,-5.224017,3.927099,61.610317,-4.591303,-4.829947
8391,0.801330,8.678328,4.801735,14.993933,-2.466757,0.784247,62.223209,-4.720889,-4.906332
8392,0.804130,8.645354,4.720886,11.606480,-0.761863,-0.562795,62.670338,-4.749043,-4.952607
8393,0.776110,8.649889,4.645896,10.858772,1.566242,-3.381655,63.046253,-4.684409,-4.970786
8394,0.671492,8.723925,4.330157,24.627953,3.873111,-9.533219,63.638927,-4.451352,-4.986488
8396,0.638208,8.785795,4.145523,34.667660,3.343341,-8.822804,64.629044,-4.123632,-5.011850
8397,0.652836,8.917775,4.004010,37.711227,0.319646,-4.067689,65.837631,-3.903005,-5.046196
8398,0.690059,8.995196,3.904608,33.595928,-2.151822,-0.093150,67.029694,-3.851730,-5.101492
8399,0.679037,9.088195,3.733801,33.001560,-2.606712,-0.817050,68.144875,-3.868028,-5.180382
8400,0.753468,9.235891,3.748183,24.247389,-3.941623,1.322223,69.105629,-3.915702,-5.279202
8401,0.749651,9.318677,3.595244,19.395948,-4.303511,-0.639972,69.841583,-3.974629,-5.403998
