seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1671,-0.396321,1.035598,9.706734,12.768503,-5.923168,-0.398122,5.910829,1.581965,-3.275354
1672,-0.344362,1.095568,9.736457,11.201880,-4.927853,-0.623810,6.309372,1.403960,-3.311693
1673,-0.283037,1.052605,9.783340,3.947499,-4.363303,-0.350065,6.561077,1.251897,-3.345195
1674,-0.261050,1.042311,9.866910,-1.636625,-2.341034,-0.204892,6.599135,1.141943,-3.367122
1675,-0.269955,1.107411,9.914797,0.078457,0.830873,-0.117888,6.573004,1.117549,-3.375316
1676,-0.239401,1.086325,9.911425,-2.661002,-0.011318,0.427651,6.530093,1.130530,-3.368624
1677,-0.247593,1.065497,9.884090,-5.203532,1.495747,0.609515,6.399413,1.153167,-3.348664
1678,-0.269632,1.094427,9.836628,-2.796276,4.488730,0.282211,6.266626,1.250660,-3.322875
1679,-0.292431,1.128565,9.820951,-0.469310,5.568764,-0.048899,6.212720,1.416865,-3.300738
1680,-0.292627,1.070862,9.824697,-4.363828,2.898242,-0.181680,6.132467,1.557573,-3.289349
1681,-0.298740,1.043124,9.886709,-5.822423,1.705928,-0.432905,5.962639,1.634967,-3.291507
1682,-0.287833,1.019811,9.918775,-4.804094,0.441003,-0.621630,5.785134,1.672364,-3.305356
1683,-0.274735,0.996062,9.948953,-4.401211,-1.935463,-0.512873,5.631097,1.649466,-3.326671
1684,-0.232194,0.946249,9.965988,-5.187170,-5.493168,-0.331603,5.470572,1.527600,-3.352692
1685,-0.201013,0.940072,9.962712,-3.930183,-6.803372,-0.092735,5.317966,1.324231,-3.379042
1686,-0.180992,0.939236,9.937772,-2.280568,-6.781010,-0.001506,5.213987,1.098927,-3.401424
1687,-0.149809,0.943518,9.915311,-1.255021,-7.180245,-0.006398,5.154697,0.867206,-3.422611
1688,-0.110832,0.931475,9.900501,-1.090864,-6.625993,-0.147615,5.115294,0.638258,-3.445783
1689,-0.104902,0.935261,9.926870,-0.252582,-3.951215,-0.427551,5.092659,0.463524,-3.471016
1690,-0.092813,0.936021,9.952995,1.344874,-1.793272,-0.768756,5.110653,0.369937,-3.499397
1691,-0.065346,0.880935,9.921930,-1.235381,-1.639708,-0.652784,5.112300,0.315062,-3.528106
1692,-0.077839,0.880248,9.924477,-0.609086,-0.573332,-0.174502,5.081470,0.279543,-3.545106
1693,-0.067580,0.873068,9.918173,-0.108598,-1.557990,0.233676,5.069500,0.244073,-3.547266
1694,-0.024622,0.845194,9.874913,-1.617442,-4.160201,0.723741,5.040759,0.147734,-3.539771
1695,-0.003766,0.812242,9.848496,-3.183348,-4.991893,1.040715,4.960766,-0.006783,-3.523767
1696,-0.003534,0.858892,9.878879,0.654512,-3.093721,0.901576,4.918593,-0.143830,-3.503107
1697,0.008284,0.865383,9.892936,1.411911,-1.098746,0.398212,4.952987,-0.215314,-3.487568
1698,0.001282,0.881341,9.897471,1.539083,1.047110,0.054696,5.002143,-0.216828,-3.480131
1699,-0.019117,0.899980,9.922845,2.325588,2.702823,-0.230922,5.066548,-0.154314,-3.477581
1700,-0.015616,0.918703,9.927926,2.917019,2.481480,-0.272970,5.153927,-0.067505,-3.478254
1701,-0.009994,0.889110,9.941472,-0.132221,1.184552,-0.137554,5.200342,-0.006037,-3.479549
1702,-0.016990,0.884607,9.966180,-0.606150,0.290938,-0.154793,5.188035,0.018895,-3.482185
1703,-0.021669,0.923243,9.978778,1.888399,0.165504,-0.189350,5.209404,0.026991,-3.487209
1704,-0.017420,0.930059,9.959558,0.976011,0.224763,0.071848,5.257144,0.033647,-3.488564
1705,-0.020147,0.919935,9.950495,-0.763480,0.968288,0.113775,5.260689,0.053165,-3.483661
1706,-0.010593,0.938223,9.926164,0.283638,0.863770,-0.004110,5.252698,0.083404,-3.479047
1707,0.018130,0.909774,9.872766,-1.257492,-0.971225,0.108997,5.236470,0.081461,-3.477468
1708,0.034531,0.862355,9.836661,-3.640810,-2.396811,0.141197,5.154830,0.025180,-3.478400
1709,0.042464,0.857005,9.831998,-2.114929,-2.619018,-0.226978,5.058904,-0.057957,-3.487264
1710,0.049392,0.846168,9.844681,-0.876052,-2.461823,-0.544146,5.009087,-0.141180,-3.507507
1711,0.050634,0.848195,9.865185,-0.188137,-2.026643,-0.519922,4.991423,-0.214154,-3.531701
1712,0.030383,0.868268,9.895618,0.498279,-0.254372,-0.248351,4.996657,-0.250911,-3.547770
1713,0.028547,0.860683,9.931513,-0.213350,0.297612,-0.014902,5.001424,-0.249810,-3.552081
1714,0.014234,0.854251,9.949946,-0.281728,1.086281,0.278749,4.993146,-0.227216,-3.545691
1715,-0.001352,0.893257,9.962106,1.652714,1.348917,0.604357,5.015930,-0.188068,-3.527488
1716,-0.006689,0.900641,9.950543,1.915620,0.867967,0.680482,5.075328,-0.153149,-3.502902
1717,0.008863,0.894072,9.916739,1.528114,-0.330022,0.516099,5.132670,-0.145993,-3.482238
1718,0.004677,0.897742,9.886770,1.065489,-0.044714,0.351106,5.175858,-0.153512,-3.468399
1719,0.015074,0.902520,9.875741,0.524415,-0.609133,0.087980,5.202340,-0.165027,-3.462097
1720,0.046207,0.875733,9.870945,-1.387526,-2.082836,-0.029637,5.187964,-0.209797,-3.465190
1721,0.059794,0.836555,9.873332,-3.608186,-2.386826,-0.038692,5.104735,-0.283889,-3.473001
1722,0.061385,0.838999,9.902637,-2.400329,-2.020146,-0.297430,5.004661,-0.356560,-3.485043
1724,0.069296,0.863598,9.920678,0.041621,-1.429433,-0.460096,4.965466,-0.412736,-3.502621
1725,0.080052,0.898553,9.947543,1.846002,-1.210142,-0.501808,4.997075,-0.455167,-3.522420
1726,0.075528,0.915617,9.936696,2.249018,-0.431842,-0.698599,5.065507,-0.480671,-3.544757
1727,0.082039,0.949705,9.933844,3.414304,-0.285930,-0.967124,5.160137,-0.490112,-3.573480
1728,0.093898,0.946464,9.903579,1.850445,-0.236753,-0.977254,5.248167,-0.495848,-3.606546
1729,0.097283,0.948249,9.899780,1.158414,-0.159882,-1.043384,5.298611,-0.499339,-3.640689
1730,0.101899,0.911780,9.880910,-1.184559,-0.173852,-0.878084,5.298458,-0.501922,-3.673092
1731,0.099408,0.894785,9.870541,-1.966735,0.042873,-0.559344,5.246148,-0.501900,-3.697149
1732,0.090950,0.888184,9.864860,-1.413245,0.746257,-0.257903,5.189921,-0.487566,-3.709517
1733,0.102800,0.876513,9.877874,-1.000088,0.215917,0.054042,5.149714,-0.471290,-3.711453
1734,0.097401,0.861906,9.867328,-0.640654,0.268988,0.180214,5.122332,-0.463591,-3.706843
1735,0.076533,0.884285,9.862558,2.041059,1.127185,0.025528,5.145627,-0.440722,-3.701344
1736,0.058383,0.918526,9.882755,4.000816,2.171702,-0.136663,5.246303,-0.385800,-3.698207
1737,0.044109,0.930629,9.905363,3.218777,2.704340,-0.284029,5.366627,-0.304233,-3.697671
1738,0.014472,0.935918,9.910597,2.519118,3.439473,-0.509715,5.462275,-0.201046,-3.701190
1739,0.003692,0.972064,9.950445,3.148695,2.910939,-0.529028,5.556757,-0.094034,-3.708271
1740,-0.010712,0.993994,9.963870,2.679136,2.715248,-0.398790,5.653894,0.000798,-3.714494
1741,-0.017391,1.006853,9.939980,2.137583,1.857686,-0.252938,5.734169,0.077715,-3.717742
1742,-0.016864,0.992852,9.916524,0.630505,0.837121,-0.068286,5.780304,0.122939,-3.718562
1743,-0.032194,1.008447,9.908377,0.654853,1.251482,0.035282,5.801733,0.157627,-3.715597
1744,-0.031782,0.997333,9.898769,-0.519985,0.765577,0.120227,5.803998,0.190811,-3.709620
1745,-0.023631,0.993499,9.894106,-0.620874,-0.174111,0.135727,5.785002,0.200188,-3.704384
1746,-0.019628,0.967143,9.925812,-2.036784,-0.727440,0.110145,5.740716,0.184827,-3.701818
1747,-0.018950,0.990756,9.939144,-0.058307,-1.204128,0.066710,5.705797,0.152501,-3.702095
1748,0.001376,1.006888,9.943693,0.487138,-2.468123,0.265448,5.712943,0.091050,-3.702681
1749,0.005427,0.995589,9.914150,-0.455064,-1.760548,0.370339,5.713482,0.019868,-3.699155
1750,0.012121,0.984802,9.900800,-1.082845,-1.137612,0.320904,5.687850,-0.029340,-3.692484
1751,0.022333,0.986487,9.897488,-0.649054,-1.172081,0.310915,5.658979,-0.068687,-3.685807
1752,0.017620,0.979769,9.898381,-0.957056,-0.289679,0.405656,5.632197,-0.094107,-3.676320
1753,0.003001,0.959147,9.918770,-1.250146,0.927627,0.288831,5.595392,-0.084658,-3.663758
1754,-0.000942,0.953576,9.931967,-0.654653,0.534841,0.240924,5.563632,-0.061257,-3.652598
1755,-0.005654,0.944721,9.943470,-0.827231,-0.070516,0.335703,5.538924,-0.054484,-3.642284
1756,-0.013227,0.952735,9.928371,-0.149065,0.280253,0.326190,5.522641,-0.052068,-3.630968
1757,-0.006711,0.940065,9.912493,-1.097472,-0.146245,0.278945,5.501857,-0.050815,-3.620715
1758,0.006169,0.931786,9.891418,-1.941429,-1.307349,0.329185,5.451200,-0.075897,-3.612938
1759,0.013871,0.934634,9.894924,-2.011610,-1.585608,0.319569,5.385303,-0.124918,-3.606730
1760,0.023600,0.935156,9.893051,-1.965351,-1.283001,0.237596,5.319007,-0.173385,-3.601944
1761,0.037125,0.913230,9.899493,-2.976417,-1.485466,0.129342,5.236639,-0.219893,-3.600097
1762,0.045364,0.910801,9.895672,-2.522453,-1.338225,0.058970,5.144995,-0.267045,-3.601227
1763,0.061031,0.890079,9.885038,-2.960213,-1.230211,0.085170,5.053625,-0.309896,-3.602640
1764,0.076986,0.862057,9.895274,-3.687827,-1.309842,0.104990,4.942828,-0.352345,-3.603169
1765,0.083445,0.859586,9.907327,-2.460578,-1.206866,0.128792,4.840352,-0.394470,-3.602862
1766,0.079682,0.842545,9.893682,-1.963512,-0.589284,0.190922,4.766598,-0.424747,-3.600062
1767,0.075676,0.822266,9.900645,-1.950364,-0.285181,0.186577,4.701329,-0.439792,-3.594993
1768,0.061158,0.829512,9.928442,-0.339247,0.532902,-0.024764,4.663145,-0.435897,-3.591966
1769,0.042220,0.828805,9.928944,0.602090,1.554178,-0.187273,4.667531,-0.400940,-3.592656
1770,0.035496,0.804351,9.928758,-0.617178,1.471862,-0.178903,4.667294,-0.350177,-3.594633
1771,0.040606,0.822270,9.930978,0.550144,0.476964,-0.162753,4.666194,-0.317341,-3.597671
1772,0.063699,0.825098,9.922593,0.909676,-0.939610,-0.110648,4.690553,-0.324654,-3.602838
1773,0.075155,0.834991,9.907836,1.570321,-1.258773,-0.113243,4.731928,-0.360863,-3.609564
1774,0.088908,0.863759,9.889703,3.129166,-1.454285,-0.126360,4.810304,-0.405592,-3.617305
1775,0.094104,0.865687,9.884852,2.530287,-0.840300,-0.098029,4.904680,-0.443380,-3.624274
1776,0.090292,0.858958,9.898416,1.651633,0.073695,-0.140079,4.974419,-0.455768,-3.629331
1777,0.067107,0.857155,9.903783,1.045651,1.565909,-0.246071,5.019403,-0.427984,-3.633366
1778,0.043628,0.848784,9.919524,-0.064393,2.454612,-0.347795,5.035785,-0.360366,-3.637360
1779,0.029284,0.831386,9.934126,-1.252229,2.236872,-0.379047,5.013870,-0.281415,-3.642586
1780,0.020947,0.831144,9.939036,-1.076458,1.459895,-0.451018,4.975095,-0.218832,-3.651011
1781,0.015321,0.852014,9.943104,0.111407,0.945821,-0.469195,4.959054,-0.177559,-3.662820
1782,0.016532,0.883067,9.953657,1.882172,0.233298,-0.426496,4.992319,-0.156685,-3.675985
1783,0.041608,0.876249,9.924846,1.207429,-1.508523,-0.172046,5.043847,-0.176983,-3.687777
1784,0.065209,0.884851,9.908625,0.926066,-2.437041,0.028410,5.079437,-0.242275,-3.695956
1785,0.094572,0.896564,9.888765,1.111071,-3.084012,0.181054,5.113414,-0.334239,-3.700649
1786,0.101445,0.882977,9.873980,0.042733,-2.406376,0.235501,5.132653,-0.425999,-3.701906
1787,0.103298,0.883218,9.886906,0.035894,-1.672667,0.181213,5.133957,-0.494332,-3.701064
1788,0.089571,0.905469,9.894438,1.215811,-0.151040,0.084870,5.154804,-0.525002,-3.699372
1789,0.079599,0.885294,9.899245,-0.476314,0.737649,0.096230,5.167094,-0.515536,-3.695492
1790,0.048947,0.892614,9.914939,0.298161,2.171914,-0.131660,5.164093,-0.467187,-3.691715
1791,0.032361,0.927055,9.909015,2.377144,2.653374,-0.293057,5.208680,-0.386455,-3.691493
1792,0.027609,0.912147,9.886790,0.419862,2.530901,-0.197414,5.255300,-0.299666,-3.691743
1793,0.038080,0.896086,9.908467,-1.313325,1.333604,-0.131232,5.240406,-0.235026,-3.691319
1794,0.039857,0.907864,9.923776,-0.384245,0.816683,-0.184821,5.212121,-0.198857,-3.693309
1795,0.041869,0.891095,9.916862,-1.369321,0.483315,-0.139102,5.182906,-0.176790,-3.696722
1796,0.046172,0.855468,9.936545,-3.265589,-0.263196,-0.118097,5.105670,-0.172752,-3.700665
1797,0.044182,0.860783,9.953367,-1.854351,-0.670956,-0.174067,5.020358,-0.187831,-3.706894
1798,0.038268,0.851557,9.931350,-1.270122,-0.549169,-0.258480,4.968314,-0.207461,-3.715851
1799,0.028879,0.860180,9.908384,0.157433,-0.170620,-0.407619,4.949814,-0.218452,-3.727948
1800,0.033087,0.872218,9.903975,1.205287,-0.500837,-0.461256,4.972586,-0.228347,-3.743343
1801,0.041658,0.875760,9.887613,1.407736,-0.892051,-0.427528,5.016207,-0.250183,-3.760121
1802,0.050249,0.880392,9.877274,1.329978,-0.964895,-0.449478,5.061915,-0.279728,-3.777399
1803,0.047471,0.887401,9.888776,1.226624,-0.209772,-0.502310,5.104614,-0.297824,-3.794935
1804,0.048674,0.890139,9.894214,1.158573,-0.135719,-0.467481,5.144453,-0.302115,-3.811550
1805,0.052902,0.900029,9.899087,1.064059,-0.527953,-0.322517,5.181574,-0.311947,-3.825660
1806,0.057627,0.897089,9.898457,0.385731,-0.404736,-0.249330,5.205798,-0.326565,-3.836557
1807,0.054521,0.902227,9.909595,0.739379,0.068576,-0.317274,5.224606,-0.331286,-3.846469
1808,0.062687,0.916881,9.902359,1.736197,-0.486711,-0.279944,5.265928,-0.337316,-3.857020
1809,0.066803,0.907693,9.908721,0.519529,-0.546669,-0.196155,5.303580,-0.353734,-3.866506
1810,0.060916,0.919031,9.915336,1.028588,0.220894,-0.289550,5.329436,-0.358391,-3.875069
1811,0.052891,0.927835,9.931558,1.203720,0.392540,-0.321165,5.366697,-0.347263,-3.884252
1812,0.049418,0.932506,9.926664,1.045465,0.105758,-0.287157,5.404239,-0.338043,-3.893567
1813,0.049103,0.938604,9.917365,0.897507,-0.068174,-0.243016,5.436673,-0.336584,-3.902304
1814,0.048538,0.945512,9.907940,1.078110,-0.190214,-0.310877,5.469657,-0.339994,-3.911902
1815,0.053430,0.959487,9.912575,1.581023,-0.575371,-0.330619,5.514047,-0.351672,-3.923766
1816,0.065655,0.961222,9.910985,1.086616,-1.095033,-0.214250,5.558583,-0.378506,-3.935491
1817,0.071280,0.952086,9.903758,0.175926,-1.021895,-0.198988,5.579697,-0.412953,-3.945767
1818,0.065751,0.976840,9.914083,1.280362,-0.203252,-0.299461,5.604043,-0.432466,-3.956022
1819,0.071431,0.989699,9.923435,1.379460,-0.180152,-0.193870,5.648440,-0.438019,-3.964835
1821,0.074188,0.965650,9.904984,-0.599986,-0.044102,-0.108364,5.661472,-0.441241,-3.970216
1822,0.074293,0.981090,9.899045,0.270911,0.349445,-0.189182,5.656022,-0.435689,-3.974649
1823,0.093563,0.986209,9.896008,0.205911,-0.567560,-0.001193,5.663996,-0.438993,-3.978164
1824,0.105284,0.954136,9.887499,-1.713655,-1.018053,0.141151,5.638868,-0.465521,-3.978445
1825,0.093840,0.944525,9.875504,-1.560187,0.274544,-0.049770,5.584303,-0.478003,-3.978139
1826,0.076505,0.959547,9.891182,-0.210475,1.380414,-0.096664,5.554789,-0.450313,-3.977885
1827,0.077743,0.948109,9.899907,-0.876370,0.816952,0.062895,5.536654,-0.413808,-3.974902
1828,0.053220,0.952763,9.900174,-0.275925,2.049847,-0.081820,5.517419,-0.366220,-3.970616
1829,0.030872,0.950572,9.897485,-0.071340,2.820560,-0.153961,5.511610,-0.285044,-3.966723
1830,0.030316,0.976838,9.910669,1.109262,1.536376,-0.012792,5.528890,-0.212498,-3.962503
1831,0.038915,0.988980,9.909230,1.223565,0.260087,0.069401,5.567756,-0.182789,-3.958661
1832,0.027396,0.965359,9.891122,-0.313515,0.888928,-0.011630,5.582916,-0.163823,-3.955838
1833,0.028292,0.977947,9.891470,0.190638,0.564519,0.026292,5.580860,-0.139737,-3.953241
1834,0.038134,0.985700,9.908381,0.374509,-0.438267,0.129691,5.590272,-0.137896,-3.950448
1835,0.035831,0.973128,9.914272,-0.416943,-0.270919,0.147517,5.589556,-0.150110,-3.947001
1836,0.039918,0.953376,9.907765,-1.351705,-0.297259,0.224190,5.560065,-0.160136,-3.941754
1837,0.040835,0.957691,9.906446,-0.819060,-0.462599,0.236782,5.523867,-0.173483,-3.935330
1838,0.038753,0.944323,9.914513,-0.946206,-0.460066,0.130124,5.494430,-0.189377,-3.930720
1839,0.032976,0.950696,9.909694,-0.252691,0.089012,0.021716,5.474443,-0.195775,-3.928792
1840,0.025422,0.936394,9.898624,-0.852458,0.699155,-0.048216,5.456021,-0.182656,-3.927981
1841,0.015751,0.934458,9.897851,-0.608902,0.937377,-0.185607,5.431668,-0.155134,-3.929272
1842,0.015934,0.943042,9.910246,0.058206,0.651763,-0.292609,5.422503,-0.128013,-3.934700
1843,0.015253,0.946420,9.895645,0.312109,0.888270,-0.314592,5.428691,-0.101504,-3.942347
1844,0.022340,0.946489,9.886013,-0.110505,0.596494,-0.154760,5.432060,-0.076128,-3.947793
1845,0.024196,0.915172,9.879251,-1.814554,0.856632,-0.117011,5.399978,-0.051590,-3.950016
1846,-0.004076,0.949766,9.894322,0.845234,2.997786,-0.328680,5.383823,0.013064,-3.951378
1847,-0.025737,0.978870,9.888078,2.416719,4.496119,-0.199620,5.438192,0.138236,-3.948351
1848,-0.037196,0.949442,9.871550,-0.739035,4.997278,0.171901,5.466208,0.295788,-3.933769
1849,-0.055946,0.929632,9.852337,-1.695440,5.770450,0.225253,5.425787,0.473815,-3.910184
1850,-0.099133,0.952522,9.831616,-0.237313,7.910974,0.228165,5.393871,0.700112,-3.881171
1851,-0.154469,0.927175,9.819706,-2.194651,10.481290,0.324645,5.353903,1.004434,-3.843256
1852,-0.209699,0.888894,9.855907,-4.668361,13.469379,0.527624,5.240590,1.400596,-3.792284
1853,-0.304352,0.850087,9.857414,-5.999842,18.020327,1.147759,5.064958,1.920791,-3.717355
1854,-0.439283,0.824213,9.871535,-5.825511,23.599413,1.709207,4.872109,2.607695,-3.609754
1855,-0.544481,0.796763,9.895478,-5.190944,26.263052,2.144215,4.695534,3.430428,-3.476183
1856,-0.661532,0.730991,9.863021,-5.864080,27.771042,2.333028,4.521224,4.322018,-3.329048
1857,-0.810528,0.718043,9.815762,-1.389102,28.734594,2.225394,4.412828,5.254938,-3.179471
1858,-0.954092,0.780257,9.818193,4.776008,27.976700,1.548386,4.482950,6.192282,-3.042478
1859,-1.078065,0.815768,9.775613,6.272520,26.264893,0.815018,4.680155,7.090143,-2.929833
1860,-1.223645,0.839728,9.721100,6.661859,26.347618,0.191527,4.907668,7.962464,-2.838938
1861,-1.364968,0.912867,9.715112,9.707613,27.255039,0.240644,5.193208,8.851665,-2.752169
1862,-1.548109,0.952259,9.673618,8.257814,31.789581,-0.227972,5.507771,9.831342,-2.658787
1863,-1.786692,1.006755,9.680851,8.884369,38.762947,-0.224587,5.813394,11.002121,-2.548712
1864,-2.016126,1.033434,9.679277,8.125514,43.792831,-0.355045,6.124448,12.371419,-2.412528
1865,-2.272847,1.067086,9.667431,7.207363,47.640984,-0.281122,6.416291,13.887105,-2.252659
1866,-2.548635,1.088126,9.651773,4.805406,49.490173,-0.534318,6.661205,15.496663,-2.076260
1867,-2.784720,1.135859,9.650150,4.152324,45.777294,-0.330840,6.860834,17.074797,-1.896801
1868,-2.965657,1.120999,9.566045,0.047400,38.090168,-0.522517,6.980226,18.463852,-1.734839
1869,-3.140954,1.120402,9.475622,0.040893,30.786417,0.153334,7.027777,19.603863,-1.593644
1870,-3.287076,1.132647,9.377625,1.955415,25.350658,1.193328,7.111187,20.529514,-1.447355
1871,-3.392071,1.131332,9.241364,2.578820,22.805662,1.686243,7.243276,21.319771,-1.288878
1872,-3.517366,1.118208,9.102833,3.671668,26.228443,2.656562,7.417560,22.121040,-1.099319
1873,-3.678700,1.155242,9.013178,6.026070,32.538807,3.100811,7.672290,23.079355,-0.856955
1874,-3.856894,1.187373,8.985167,4.672625,37.065456,2.367290,7.959249,24.216122,-0.586103
1875,-4.043100,1.179118,8.962286,1.062417,38.484905,0.762164,8.160438,25.455420,-0.334886
1876,-4.252245,1.208708,8.921428,0.902547,37.981201,0.371073,8.291582,26.713928,-0.111460
1877,-4.450420,1.290720,8.857631,1.728335,34.864391,0.398941,8.433188,27.913090,0.101508
1878,-4.589228,1.255187,8.696614,0.287229,31.880230,-0.160085,8.558035,29.012568,0.292990
1879,-4.809259,1.311140,8.576447,4.668869,35.105373,1.517164,8.748570,30.112795,0.511661
1880,-4.988248,1.377266,8.400125,7.691249,39.142700,2.782257,9.110807,31.323957,0.817783
1881,-5.172333,1.371027,8.275454,5.556456,41.367542,1.740271,9.513617,32.635696,1.161641
1882,-5.334666,1.297669,8.111929,1.823527,42.579460,-0.649763,9.802647,34.011761,1.463656
1883,-5.537419,1.317244,8.018671,0.436287,43.452492,-1.479511,9.986779,35.430214,1.720372
1884,-5.682594,1.283907,7.839338,-3.404388,42.102383,-3.214252,10.062274,36.847767,1.932104
1885,-5.863353,1.274510,7.702925,-4.115654,41.802090,-2.708878,10.049780,38.241749,2.116934
1886,-6.059444,1.281574,7.549084,-3.050770,43.634743,-0.993744,10.082278,39.654335,2.358680
1887,-6.263876,1.297878,7.407965,-1.854623,45.284950,1.013417,10.222898,41.112793,2.702146
1888,-6.461063,1.322558,7.263221,-0.199783,45.247890,3.079238,10.491590,42.584522,3.156482
1889,-6.631691,1.316500,7.110475,0.819025,44.328827,4.201647,10.875068,44.028786,3.700807
1890,-6.812186,1.333564,6.945687,1.716119,43.361076,4.421164,11.335836,45.434963,4.295608
1891,-6.971168,1.360427,6.741501,2.693672,42.551563,4.340267,11.857426,46.808014,4.917266
1892,-7.147710,1.402188,6.586247,3.145621,41.264233,4.472029,12.431793,48.142540,5.564527
1893,-7.308383,1.415965,6.396159,3.012204,40.804203,3.988633,13.035789,49.445412,6.230939
