seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7969,-0.444956,7.988072,-5.720689,-17.972227,1.682526,0.505834,124.690414,2.383088,-6.880543,0.462101,0.884552,-0.043507,-0.046232
7970,-0.427422,8.063469,-5.653788,-18.696947,2.185754,1.229080,124.080811,2.322741,-6.843616,0.466848,0.882090,-0.043223,-0.045849
7971,-0.409791,8.154310,-5.558121,-19.045263,1.312147,1.118719,123.452858,2.257813,-6.816918,0.471721,0.879522,-0.043035,-0.045477
7972,-0.399891,8.243823,-5.431262,-22.003855,0.817290,0.764722,122.769218,2.212166,-6.804301,0.476989,0.876693,-0.042857,-0.045332
7973,-0.382594,8.321588,-5.290141,-27.497347,1.970137,1.975353,121.944794,2.148742,-6.789450,0.483323,0.873237,-0.042685,-0.045094
7974,-0.320113,8.457201,-5.121222,-32.668930,3.980160,4.371325,120.943161,2.006760,-6.760078,0.491024,0.868973,-0.042677,-0.044264
7975,-0.307283,8.468257,-5.021601,-29.732082,4.141092,3.326683,119.904968,1.827576,-6.708482,0.498989,0.864485,-0.042668,-0.043074
7976,-0.290487,8.523484,-4.873329,-29.353357,4.470185,3.346494,118.922455,1.660163,-6.638032,0.506494,0.860177,-0.042510,-0.041871
7977,-0.272525,8.584122,-4.753726,-27.453583,4.978465,3.848571,117.977974,1.479700,-6.556694,0.513684,0.855975,-0.042367,-0.040509
7978,-0.254838,8.681410,-4.668558,-22.394196,4.190296,3.474014,117.149147,1.300786,-6.477753,0.519975,0.852236,-0.042300,-0.039127
7979,-0.264459,8.702112,-4.576235,-17.104067,2.066741,1.665383,116.492050,1.177300,-6.423349,0.524929,0.849238,-0.042238,-0.038205
7980,-0.258183,8.795266,-4.468127,-17.000154,1.023544,1.760839,115.924095,1.103356,-6.402281,0.529173,0.846620,-0.042235,-0.037771
7981,-0.240339,8.858210,-4.385165,-15.776186,0.158432,1.923636,115.377663,1.039514,-6.411091,0.533230,0.844072,-0.042416,-0.037543
7982,-0.217753,8.899077,-4.276157,-15.049415,-0.800510,1.280265,114.863335,0.995745,-6.443451,0.537022,0.841649,-0.042691,-0.037563
7983,-0.214062,8.936155,-4.158084,-16.487015,-1.217234,0.303477,114.337029,0.985769,-6.484988,0.540873,0.839156,-0.042869,-0.037882
7984,-0.204251,9.018309,-4.068686,-17.011745,-1.276641,-0.613619,113.778107,1.007428,-6.520798,0.544938,0.836499,-0.042842,-0.038419
7985,-0.214168,9.049319,-3.982778,-15.774195,-1.530535,-2.433404,113.231262,1.072642,-6.543416,0.548886,0.833894,-0.042510,-0.039205
7986,-0.243495,9.080650,-3.897827,-15.807834,-2.061924,-4.258536,112.704666,1.198676,-6.554947,0.552650,0.831385,-0.041804,-0.040370
7987,-0.255688,9.103931,-3.795675,-16.278608,-1.875234,-4.364062,112.169769,1.356540,-6.560678,0.556449,0.828825,-0.040889,-0.041733
7988,-0.259230,9.090031,-3.708704,-15.966420,-0.582860,-3.530280,111.632652,1.493885,-6.549614,0.560267,0.826238,-0.039940,-0.042859
7990,-0.258648,9.097167,-3.586641,-20.508787,1.968329,0.068696,111.025856,1.539190,-6.507152,0.564628,0.823283,-0.039183,-0.043186
7991,-0.219986,9.162437,-3.409315,-26.767172,3.792702,3.587719,110.239723,1.448293,-6.438952,0.570331,0.819396,-0.038852,-0.042465
7992,-0.173454,9.223716,-3.259070,-29.891888,5.378674,5.817175,109.297577,1.249098,-6.348286,0.577173,0.814670,-0.038862,-0.040912
7993,-0.137130,9.270186,-3.118254,-31.468458,6.154640,6.961562,108.277176,0.985552,-6.235020,0.584559,0.809481,-0.039042,-0.038818
7994,-0.090332,9.354692,-2.942030,-32.792023,5.642632,7.634038,107.207939,0.693961,-6.121953,0.592245,0.803964,-0.039393,-0.036552
7995,-0.067004,9.394933,-2.757212,-30.598186,3.784979,5.077966,106.152412,0.446003,-6.032267,0.599752,0.798445,-0.039729,-0.034717
7996,-0.055397,9.430308,-2.654777,-25.956339,2.871882,3.440413,105.210358,0.279414,-5.963640,0.606379,0.793469,-0.039849,-0.033526
7997,-0.037542,9.487759,-2.541435,-21.993505,2.164953,3.006473,104.411446,0.154094,-5.909883,0.611958,0.789207,-0.039913,-0.032653
7998,-0.042096,9.555702,-2.430694,-20.238228,1.550126,1.903924,103.707695,0.059687,-5.869706,0.616838,0.785423,-0.039945,-0.032034
7999,-0.044667,9.586026,-2.346460,-19.376738,1.355124,1.126307,103.047485,-0.000635,-5.834234,0.621384,0.781851,-0.039845,-0.031660
8000,-0.029038,9.640521,-2.216763,-21.423609,1.334440,1.514488,102.367500,-0.053430,-5.800156,0.626040,0.778147,-0.039713,-0.031351
8001,-0.096078,9.700131,-2.044113,-26.136686,0.514613,-0.377924,101.574829,-0.078341,-5.773949,0.631424,0.773800,-0.039455,-0.031312
8002,-0.047075,9.771135,-1.823594,-33.777859,0.913456,2.244905,100.576279,-0.113414,-5.756446,0.638159,0.768265,-0.039259,-0.031322
8003,-0.005641,9.742477,-1.655156,-36.605885,1.703612,4.272357,99.403252,-0.227927,-5.732508,0.646034,0.761667,-0.039423,-0.030826
8004,0.036837,9.753215,-1.481248,-35.215332,1.726219,5.278963,98.206207,-0.394003,-5.700547,0.654015,0.754837,-0.039835,-0.029960
8005,0.062063,9.784307,-1.362650,-29.215658,1.086290,4.468492,97.132263,-0.561235,-5.675877,0.661117,0.748631,-0.040356,-0.029096
8006,0.159838,9.786422,-1.242307,-24.127375,1.016592,5.849205,96.243126,-0.736063,-5.661098,0.666960,0.743427,-0.041050,-0.028188
8007,0.143039,9.736239,-1.165012,-17.736465,0.593931,2.985930,95.545280,-0.885276,-5.649673,0.671520,0.739306,-0.041678,-0.027407
8008,0.154842,9.808516,-1.028316,-16.126143,0.157506,1.578428,94.980835,-0.962172,-5.644103,0.675175,0.735965,-0.041959,-0.027085
8009,0.150918,9.838656,-0.950011,-16.285837,0.295912,0.778385,94.440575,-1.001926,-5.639747,0.678649,0.732762,-0.042038,-0.027002
8010,0.160879,9.882656,-0.824369,-19.609549,0.475973,1.182503,93.842140,-1.035457,-5.629242,0.682478,0.729200,-0.042029,-0.026945
8011,0.165718,9.899958,-0.691287,-22.285076,0.392984,0.759637,93.143700,-1.068651,-5.616767,0.686921,0.725019,-0.041984,-0.026916
8012,0.165822,9.902982,-0.556691,-25.568424,0.607404,0.047908,92.345871,-1.082887,-5.600727,0.691959,0.720220,-0.041781,-0.027021
8013,0.174543,9.882307,-0.405736,-29.484354,1.081233,0.550861,91.427849,-1.093796,-5.572880,0.697716,0.714660,-0.041456,-0.027117
8014,0.187782,9.875207,-0.189057,-33.471592,1.506788,1.503961,90.377831,-1.128739,-5.530318,0.704254,0.708239,-0.041157,-0.027018
8015,0.204725,9.824662,-0.004504,-34.134827,1.673253,2.064759,89.250092,-1.188059,-5.477182,0.711216,0.701272,-0.040932,-0.026729
8016,0.216219,9.796522,0.186887,-33.933598,1.680149,2.782838,88.114517,-1.267548,-5.419486,0.718162,0.694181,-0.040813,-0.026290
8017,0.234715,9.816343,0.360700,-30.953941,1.397279,3.407513,87.031883,-1.368449,-5.363924,0.724722,0.687348,-0.040867,-0.025717
8018,0.241431,9.867394,0.488315,-25.414055,0.802007,1.820324,86.091476,-1.453209,-5.322174,0.730364,0.681361,-0.040946,-0.025281
8019,0.247291,9.847410,0.645964,-22.764315,0.129687,-0.314094,85.288116,-1.477041,-5.304728,0.735132,0.676221,-0.040818,-0.025314
8020,0.221078,9.789572,0.803722,-22.188478,0.108544,-2.085793,84.538918,-1.436803,-5.304203,0.739529,0.671416,-0.040389,-0.025813
8021,0.216295,9.770757,0.907191,-21.475199,0.222849,-1.960144,83.811256,-1.369151,-5.305455,0.743765,0.666731,-0.039793,-0.026471
8022,0.210981,9.749935,1.041865,-22.468477,0.109495,-1.856778,83.078934,-1.305329,-5.307217,0.747998,0.661987,-0.039217,-0.027106
8023,0.205562,9.698707,1.206131,-25.067265,-0.097121,-1.259425,82.286850,-1.253787,-5.313639,0.752544,0.656818,-0.038727,-0.027714
8024,0.195107,9.720662,1.313860,-25.515722,-0.196223,-0.446639,81.444046,-1.226327,-5.322550,0.757347,0.651272,-0.038391,-0.028213
8025,0.209218,9.789905,1.460004,-27.255182,-0.564118,1.023746,80.564812,-1.237811,-5.333615,0.762321,0.645434,-0.038312,-0.028516
8026,0.217419,9.788601,1.602830,-26.939972,-0.880040,0.702583,79.662041,-1.270280,-5.352485,0.767384,0.639390,-0.038409,-0.028762
8027,0.220934,9.766756,1.767190,-26.725771,-1.096729,0.273662,78.768318,-1.292402,-5.381793,0.772344,0.633368,-0.038495,-0.029136
8028,0.226701,9.718726,1.925505,-27.269930,-1.723156,0.988435,77.869400,-1.322495,-5.423543,0.777283,0.627264,-0.038697,-0.029555
8029,0.222249,9.690744,2.065754,-26.453571,-2.372409,0.978131,76.975471,-1.369318,-5.483093,0.782146,0.621143,-0.039108,-0.030008
8030,0.232965,9.679029,2.227811,-25.657970,-2.741823,0.106000,76.108902,-1.406680,-5.561814,0.786806,0.615169,-0.039559,-0.030643
8031,0.229665,9.636122,2.360765,-24.569664,-2.630074,0.329987,75.273926,-1.435806,-5.646748,0.791249,0.609378,-0.039987,-0.031362
8032,0.238739,9.576966,2.516757,-26.085863,-2.558488,2.275848,74.431557,-1.500324,-5.718903,0.795699,0.603494,-0.040583,-0.031815
8033,0.250804,9.548441,2.616698,-25.467142,-2.134265,2.811253,73.573814,-1.603418,-5.770843,0.800196,0.597459,-0.041334,-0.031942
8034,0.280216,9.479753,2.819354,-28.383003,-1.677175,3.689677,72.677223,-1.725565,-5.800219,0.804858,0.591116,-0.042091,-0.031840
8035,0.301175,9.392093,2.994185,-30.650982,-1.308357,4.861303,71.693527,-1.876511,-5.804011,0.809924,0.584118,-0.042901,-0.031456
8036,0.314716,9.308968,3.189116,-33.893105,-1.255838,4.218986,70.617607,-2.033577,-5.795617,0.815396,0.576421,-0.043678,-0.031005
8037,0.333243,9.217977,3.258832,-31.822865,-2.329138,2.658300,69.523064,-2.161669,-5.812641,0.820875,0.568542,-0.044380,-0.030906
8038,0.379309,9.186140,3.527378,-34.410728,-3.648963,3.429675,68.421471,-2.291989,-5.869203,0.826301,0.560542,-0.045296,-0.031099
8039,0.391059,9.154181,3.704443,-34.018665,-3.816366,3.082829,67.284172,-2.439343,-5.943655,0.831818,0.552214,-0.046413,-0.031375
8040,0.407919,9.088411,3.807690,-30.551140,-3.739398,1.778848,66.211769,-2.563463,-6.027421,0.836937,0.544311,-0.047420,-0.031828
8041,0.470945,9.096218,3.938355,-26.622334,-4.131959,3.448409,65.262802,-2.696728,-6.111239,0.841403,0.537260,-0.048525,-0.032208
8042,0.508310,9.087252,4.205967,-28.643099,-2.887893,4.879838,64.344063,-2.872119,-6.158217,0.845682,0.530388,-0.049775,-0.032128
8043,0.485013,8.986793,4.284346,-25.267555,-0.830414,2.362589,63.445789,-3.007894,-6.160780,0.849821,0.523671,-0.050538,-0.031913
8044,0.508467,8.871617,4.377586,-24.700121,-0.092351,0.982366,62.612427,-3.064596,-6.149012,0.853613,0.517453,-0.050673,-0.031934
8045,0.518112,8.793410,4.469405,-23.986746,0.284411,1.314017,61.799908,-3.096960,-6.128213,0.857268,0.511380,-0.050595,-0.031992
8046,0.492588,8.681158,4.632846,-24.683680,1.532823,-1.259484,60.987316,-3.083286,-6.101158,0.860879,0.505307,-0.050145,-0.032207
8047,0.492568,8.588877,4.752720,-25.242647,2.160268,-3.878536,60.154648,-2.978454,-6.089442,0.864528,0.499097,-0.049069,-0.032941
8048,0.492292,8.611264,4.877865,-25.604507,2.201950,-3.209619,59.307068,-2.839738,-6.086040,0.868192,0.492762,-0.047760,-0.033877
8049,0.470238,8.658768,5.060277,-23.192835,2.447584,-1.890008,58.492737,-2.726964,-6.063602,0.871674,0.486646,-0.046566,-0.034526
8050,0.462951,8.579048,5.283741,-27.219814,2.080280,0.814412,57.649990,-2.671900,-6.009017,0.875244,0.480272,-0.045662,-0.034682
8051,0.503317,8.484241,5.347236,-27.954447,0.107542,5.678035,56.726246,-2.743135,-5.919808,0.879116,0.473201,-0.045558,-0.034069
8052,0.522728,8.388625,5.469639,-28.266508,-0.534013,9.467609,55.782600,-2.957030,-5.785679,0.883026,0.465893,-0.046377,-0.032536
8053,0.550268,8.217291,5.610080,-29.025560,-0.442245,10.459245,54.818302,-3.239424,-5.609984,0.886961,0.458378,-0.047581,-0.030430
8054,0.600443,8.077720,5.720009,-28.854748,-0.832797,10.725801,53.842545,-3.538666,-5.421086,0.890868,0.450742,-0.048900,-0.028181
8055,0.642814,7.934309,5.851857,-27.777763,-0.454928,9.490235,52.886917,-3.821810,-5.236926,0.894620,0.443238,-0.050158,-0.026049
8056,0.647230,7.798768,5.998061,-27.575647,1.102294,6.218508,51.952908,-4.022682,-5.068264,0.898221,0.435909,-0.050875,-0.024366
8057,0.653919,7.825383,6.092474,-21.964886,2.285901,2.188390,51.117973,-4.097205,-4.936338,0.901393,0.429376,-0.050787,-0.023417
8058,0.686494,7.783254,6.188240,-18.667395,2.264941,1.815274,50.433590,-4.100891,-4.834929,0.903961,0.424027,-0.050300,-0.022906
8059,0.702384,7.608354,6.265575,-20.426476,2.537101,1.600943,49.775028,-4.093251,-4.736747,0.906404,0.418872,-0.049748,-0.022446
8060,0.696553,7.643249,6.312746,-16.671705,3.026131,-0.748984,49.151077,-4.043772,-4.656838,0.908693,0.413987,-0.048945,-0.022263
8061,0.696045,7.722208,6.440164,-13.515935,3.374898,-0.369872,48.643208,-3.959556,-4.588436,0.910544,0.410022,-0.047933,-0.022239
8062,0.679566,7.566289,6.558321,-16.561531,3.162177,2.171196,48.134960,-3.909687,-4.486785,0.912380,0.406043,-0.047077,-0.021820
8063,0.658070,7.408821,6.651206,-19.909441,2.836559,2.601857,47.518398,-3.901555,-4.359073,0.914576,0.401184,-0.046447,-0.021083
8064,0.664878,7.309733,6.710004,-21.735502,2.032133,1.925966,46.816780,-3.901700,-4.248034,0.917036,0.395621,-0.045935,-0.020477
8065,0.669892,7.182176,6.797154,-24.356266,2.050394,1.576260,46.042515,-3.897026,-4.158305,0.919704,0.389454,-0.045453,-0.020083
8066,0.663652,7.141781,6.846782,-23.274271,2.390909,0.988063,45.243092,-3.875805,-4.075301,0.922417,0.383070,-0.044864,-0.019803
8067,0.651166,7.060593,6.989540,-25.788477,3.653607,0.440974,44.419510,-3.821152,-3.987152,0.925170,0.376486,-0.043990,-0.019594
8068,0.645695,6.952111,7.121162,-28.789902,4.551255,-0.154924,43.503441,-3.726048,-3.888520,0.928182,0.369152,-0.042744,-0.019454
8069,0.601624,6.898038,7.317630,-30.515480,6.054551,-1.053294,42.508335,-3.583051,-3.782424,0.931392,0.361170,-0.041078,-0.019415
8070,0.616601,6.757368,7.348717,-28.994360,4.782684,0.768801,41.509388,-3.445694,-3.664753,0.934546,0.353127,-0.039425,-0.019238
8071,0.568231,6.527570,7.575643,-35.787392,6.522996,-0.191128,40.422050,-3.309789,-3.533874,0.937897,0.344335,-0.037736,-0.018951
8072,0.550198,6.388087,7.634326,-34.491325,6.369242,-1.584882,39.244411,-3.125816,-3.418716,0.941431,0.334776,-0.035693,-0.018932
8073,0.520961,6.268593,7.753612,-32.266289,7.023007,-2.304489,38.127251,-2.911006,-3.329609,0.944694,0.325677,-0.033483,-0.019157
8074,0.486570,6.195983,7.800154,-26.674723,7.778930,-2.359011,37.140659,-2.668204,-3.240316,0.947507,0.317631,-0.031063,-0.019382
8075,0.405553,6.091865,7.997514,-27.449495,10.284670,-3.993774,36.234470,-2.363613,-3.145123,0.950038,0.310241,-0.028127,-0.019666
8076,0.367689,5.897818,8.029333,-28.069538,10.516059,-5.426420,35.306374,-1.990592,-3.069637,0.952565,0.302657,-0.024668,-0.020254
8077,0.291767,5.770933,8.151404,-30.447220,12.898304,-9.212240,34.330513,-1.530883,-3.047058,0.955139,0.294659,-0.020606,-0.021460
8078,0.205287,5.849477,8.152786,-25.841810,14.565845,-13.806603,33.393875,-0.936954,-3.110380,0.957517,0.286981,-0.015626,-0.023646
8079,0.104159,5.619373,8.312719,-36.866123,15.449974,-16.357092,32.350498,-0.243785,-3.260612,0.960040,0.278405,-0.009968,-0.026732
8080,-0.009895,5.411147,8.423565,-36.064842,13.853661,-15.917319,31.134842,0.454432,-3.461473,0.962836,0.268363,-0.004287,-0.030158
8081,-0.099859,5.247189,8.541492,-33.267918,10.855689,-14.340019,29.976524,1.065376,-3.686455,0.965360,0.258765,0.000658,-0.033472
8082,-0.134528,5.085705,8.611854,-30.226660,5.351298,-10.134040,28.913496,1.501109,-3.909064,0.967578,0.249915,0.004163,-0.036292
8083,-0.169080,4.760793,8.829732,-34.251862,0.781551,-6.261159,27.833633,1.720837,-4.101400,0.969786,0.240853,0.005961,-0.038339
8084,-0.180604,4.651932,8.889185,-24.689688,-3.000854,-3.323025,26.846590,1.761172,-4.260856,0.971762,0.232511,0.006310,-0.039720
8085,-0.175094,4.514955,8.959013,-25.578131,-4.440864,-3.261715,26.004255,1.698989,-4.414698,0.973403,0.225352,0.005770,-0.040858
8086,-0.156733,4.395200,9.009755,-25.143913,-5.589730,-2.791198,25.154264,1.591785,-4.578006,0.975010,0.218100,0.004850,-0.042000
8087,-0.180605,4.248480,9.047622,-23.814531,-4.635435,-3.157792,24.334030,1.478529,-4.739511,0.976508,0.211086,0.003888,-0.043133
8088,-0.184164,4.090155,9.067689,-23.053715,-4.501572,-2.755666,23.549135,1.379362,-4.891374,0.977891,0.204364,0.003066,-0.044225
8089,-0.172134,3.979169,9.108052,-21.436707,-4.634489,-2.166152,22.804539,1.271659,-5.026748,0.979164,0.197971,0.002199,-0.045176
8090,-0.160094,3.868816,9.172635,-20.399231,-4.270255,-1.730821,22.104834,1.159301,-5.143512,0.980327,0.191950,0.001317,-0.045974
8091,-0.161274,3.760711,9.211788,-19.266659,-3.098306,-1.581127,21.441889,1.065714,-5.240341,0.981396,0.186241,0.000624,-0.046643
8093,-0.155014,3.663726,9.273343,-17.602247,-2.186098,-0.936575,20.826143,0.998678,-5.311200,0.982364,0.180940,0.000188,-0.047141
8094,-0.150546,3.577625,9.297846,-15.250210,-0.969067,-0.419343,20.277946,0.957341,-5.350807,0.983208,0.176222,-0.000002,-0.047416
8095,-0.157007,3.459946,9.330057,-16.102962,0.588439,0.328024,19.755348,0.951872,-5.354377,0.984001,0.171734,0.000162,-0.047438
8096,-0.164812,3.385193,9.363469,-15.549311,1.900842,1.260437,19.228474,0.982101,-5.315524,0.984791,0.167220,0.000697,-0.047147
8097,-0.175630,3.303919,9.404675,-14.960253,2.967383,1.560639,18.721249,1.043488,-5.244633,0.985542,0.162882,0.001534,-0.046621
8098,-0.189420,3.227026,9.431114,-15.152143,3.843858,1.419144,18.220966,1.135398,-5.161512,0.986264,0.158611,0.002644,-0.046024
8099,-0.211989,3.134375,9.458395,-15.972080,4.240466,1.868400,17.704193,1.246665,-5.067790,0.986990,0.154200,0.003936,-0.045354
8100,-0.233583,3.021335,9.496466,-16.961344,3.872237,1.941010,17.157610,1.356630,-4.966685,0.987737,0.149526,0.005232,-0.044605
8101,-0.275546,2.941308,9.534813,-16.184113,4.292256,1.463507,16.607513,1.470368,-4.872869,0.988462,0.144818,0.006546,-0.043913
8102,-0.293388,2.867273,9.548159,-15.382372,3.692345,2.203049,16.083984,1.580872,-4.776718,0.989131,0.140333,0.007818,-0.043187
8103,-0.267038,2.745030,9.570371,-16.280573,1.319587,3.064783,15.559284,1.637275,-4.669457,0.989794,0.135814,0.008630,-0.042291
8104,-0.254474,2.669744,9.604998,-16.202337,-0.148375,2.567904,15.020624,1.631347,-4.573818,0.990457,0.131150,0.008887,-0.041416
8105,-0.255545,2.628859,9.602904,-14.534053,-0.787501,1.675652,14.510166,1.598272,-4.509429,0.991060,0.126721,0.008857,-0.040783
8106,-0.247757,2.542089,9.639278,-18.467512,-3.189104,0.456677,13.960643,1.525323,-4.491292,0.991674,0.121942,0.008440,-0.040506
8107,-0.127911,2.392614,9.723382,-28.943567,-11.212029,-1.561766,13.168644,1.296404,-4.565572,0.992501,0.115015,0.006662,-0.040863
8108,-0.094588,2.141787,9.779520,-39.993053,-12.727980,-4.016625,12.016312,0.927468,-4.743563,0.993587,0.104910,0.003711,-0.042001
8109,-0.059930,1.937560,9.821837,-41.068283,-11.508878,-4.173983,10.662656,0.558396,-4.956601,0.994711,0.093037,0.000830,-0.043506
8110,0.005577,1.680786,9.871344,-41.598137,-10.634237,-3.223948,9.283837,0.216321,-5.141770,0.995708,0.080931,-0.001750,-0.044861
8111,0.076324,1.477989,9.886114,-35.479862,-8.761360,-1.823181,7.999284,-0.090687,-5.273394,0.996511,0.069640,-0.003997,-0.045836
8112,-0.040332,1.318354,9.911483,-24.267900,1.763150,-0.152020,7.003757,-0.202103,-5.321231,0.997060,0.060934,-0.004594,-0.046225
8113,-0.068919,1.329109,9.913228,-8.764590,5.041615,1.696488,6.453139,-0.092665,-5.281729,0.997356,0.056188,-0.003400,-0.045957
8114,-0.073627,1.303836,9.906816,-2.424425,4.888746,1.852661,6.266632,0.065138,-5.204362,0.997474,0.054629,-0.001915,-0.045364
8115,-0.081139,1.292058,9.907310,0.635651,4.321589,1.829697,6.237003,0.211009,-5.126567,0.997514,0.054429,-0.000596,-0.044757
8116,-0.101564,1.241698,9.867411,-0.225942,4.632445,1.576000,6.244188,0.353171,-5.053887,0.997533,0.054546,0.000673,-0.044191
8117,-0.085866,1.237603,9.820709,0.074360,3.911906,1.320930,6.242134,0.489486,-4.990413,0.997551,0.054580,0.001891,-0.043703
8118,-0.088740,1.197554,9.826655,-2.246404,4.170718,1.802676,6.206573,0.617756,-4.924047,0.997585,0.054317,0.003053,-0.043185
8119,-0.119458,1.130522,9.827941,-5.118434,5.163420,2.386355,6.084861,0.764966,-4.837992,0.997663,0.053308,0.004420,-0.042500
8120,-0.165478,1.088667,9.843592,-6.420686,6.629328,2.620877,5.894092,0.951742,-4.734498,0.997773,0.051710,0.006164,-0.041675
8121,-0.185150,1.045767,9.887680,-6.827351,6.370215,3.184074,5.675471,1.157549,-4.616383,0.997892,0.049871,0.008087,-0.040723
8122,-0.192806,0.992328,9.906102,-6.918911,4.753342,3.832323,5.449275,1.330727,-4.482004,0.998017,0.047950,0.009732,-0.039608
8123,-0.226501,0.970425,9.911808,-6.178447,4.661537,3.277274,5.234212,1.475920,-4.349406,0.998132,0.046113,0.011124,-0.038492
8124,-0.241709,0.913375,9.916846,-7.511926,4.270388,2.579074,5.009028,1.615479,-4.238854,0.998239,0.044185,0.012458,-0.037559
8125,-0.260647,0.851925,9.901704,-8.776355,3.722636,1.827741,4.740040,1.741995,-4.154337,0.998350,0.041871,0.013680,-0.036839
8126,-0.294743,0.829280,9.851371,-9.527879,3.353565,0.626554,4.436552,1.856304,-4.104126,0.998456,0.039256,0.014790,-0.036403
8127,-0.317659,0.786956,9.886844,-12.434017,1.965513,-0.562659,4.070787,1.944661,-4.096498,0.998565,0.036095,0.015679,-0.036316
8128,-0.317801,0.696573,9.876929,-14.485567,-0.012664,-1.635251,3.620962,1.979626,-4.130937,0.998683,0.032191,0.016116,-0.036563
8129,-0.298079,0.612248,9.880496,-14.722170,-1.771724,-2.558628,3.131724,1.954089,-4.202573,0.998792,0.027929,0.016032,-0.037113
8130,-0.283464,0.526070,9.882529,-14.723522,-2.615542,-2.365989,2.638107,1.885227,-4.288333,0.998886,0.023616,0.015574,-0.037777
