seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4365,0.077201,0.107512,9.922223,2.574295,-0.481019,-16.814699,0.503541,-0.381899,-165.339294,0.127603,-0.002745,-0.004783,-0.991810
4366,0.080578,0.129817,9.923920,2.250967,-0.473578,-18.355873,0.587916,-0.392208,-165.925598,0.122529,-0.002768,-0.005511,-0.992446
4367,0.073625,0.152918,9.917715,1.393623,-0.086030,-19.729866,0.653015,-0.394683,-166.560425,0.117031,-0.002754,-0.006062,-0.993106
4368,0.071250,0.109458,9.917170,-2.917316,0.139102,-21.603813,0.632295,-0.386118,-167.249252,0.111058,-0.002736,-0.005858,-0.993793
4369,0.073283,0.104183,9.922883,-4.561773,0.137920,-23.686335,0.512643,-0.374172,-168.003998,0.104507,-0.002780,-0.004790,-0.994509
4370,0.079774,0.119035,9.932244,-2.728072,-0.093623,-25.057146,0.396405,-0.367060,-168.816330,0.097451,-0.002851,-0.003755,-0.995229
4371,0.072645,0.095405,9.934460,-1.843363,0.182244,-26.655014,0.325699,-0.360032,-169.678146,0.089962,-0.002873,-0.003113,-0.995936
4372,0.084144,0.116029,9.939922,1.111240,-0.311040,-26.994720,0.319077,-0.357084,-170.572266,0.082188,-0.002877,-0.003031,-0.996608
4373,0.088400,0.138216,9.938864,4.136209,-0.568635,-25.761799,0.412112,-0.365941,-171.451569,0.074541,-0.002916,-0.003824,-0.997206
4374,0.077076,0.115488,9.931602,4.130605,-0.174285,-24.080635,0.555248,-0.371109,-172.282318,0.067313,-0.002905,-0.005052,-0.997715
4375,0.059078,0.081575,9.924244,1.809852,0.455930,-22.234566,0.659142,-0.358219,-173.054123,0.060594,-0.002772,-0.005931,-0.998141
4376,0.062324,0.108275,9.922313,1.127377,0.193194,-19.887854,0.712329,-0.339116,-173.755966,0.054480,-0.002616,-0.006368,-0.998491
4377,0.053628,0.084619,9.925102,-1.445480,0.396146,-17.905350,0.710668,-0.321500,-174.385666,0.048991,-0.002498,-0.006332,-0.998776
4378,0.055244,0.056245,9.923993,-3.761975,0.229305,-17.467096,0.627087,-0.304313,-174.975037,0.043851,-0.002413,-0.005583,-0.999020
4379,0.063464,0.054693,9.929207,-4.770259,-0.120310,-18.359953,0.488024,-0.296788,-175.572113,0.038642,-0.002423,-0.004356,-0.999241
4380,0.059224,0.036718,9.933390,-5.910384,0.124621,-20.772892,0.313385,-0.292190,-176.224304,0.032950,-0.002458,-0.002817,-0.999450
4381,0.055272,-0.009999,9.937403,-6.767100,0.413041,-25.802353,0.105966,-0.280411,-177.000488,0.026175,-0.002422,-0.000988,-0.999654
4382,0.063920,0.033329,9.935289,-2.917720,0.139838,-31.230307,-0.050882,-0.270711,-177.950974,0.017879,-0.002370,0.000402,-0.999837
4383,0.062145,0.088709,9.937659,1.472340,0.185204,-32.132057,-0.070000,-0.266078,-179.006943,0.008665,-0.002327,0.000591,-0.999960
4384,0.051930,0.073039,9.938233,2.252160,0.525586,-31.283901,-0.003128,-0.254568,179.936203,-0.000557,-0.002222,0.000029,-0.999997
4385,0.055972,0.062035,9.934597,2.939314,0.169235,-28.599558,0.087692,-0.242188,178.938232,-0.009264,-0.002120,-0.000746,-0.999955
4386,0.054673,0.110259,9.927352,5.102468,-0.060643,-22.284752,0.225292,-0.237996,178.090240,-0.016661,-0.002109,-0.001931,-0.999857
4387,0.037709,0.080954,9.927113,2.606775,0.399414,-14.879493,0.356312,-0.229011,177.470901,-0.022062,-0.002067,-0.003065,-0.999750
4388,0.038866,0.026495,9.925092,-1.033696,0.166763,-10.000703,0.384119,-0.216939,177.056305,-0.025679,-0.001979,-0.003302,-0.999663
4389,0.051698,0.018356,9.924379,-1.488233,-0.521691,-6.026264,0.343112,-0.221260,176.789154,-0.028010,-0.002014,-0.002939,-0.999601
4391,0.057858,0.062432,9.919447,-0.394888,-0.990867,-3.365792,0.312380,-0.245594,176.632477,-0.029377,-0.002222,-0.002662,-0.999562
4392,0.063831,0.034294,9.923597,-2.800976,-1.053595,-1.934083,0.259532,-0.279221,176.543961,-0.030149,-0.002504,-0.002190,-0.999540
4393,0.072030,0.007841,9.912722,-3.926891,-1.202554,-1.018566,0.147661,-0.316669,176.494629,-0.030582,-0.002802,-0.001203,-0.999528
4394,0.069145,0.032872,9.905140,-1.954016,-0.690831,-0.682768,0.049814,-0.348188,176.466217,-0.030832,-0.003050,-0.000341,-0.999520
4395,0.058912,0.085696,9.897841,0.808502,0.281940,-0.771138,0.030870,-0.354984,176.441986,-0.031044,-0.003105,-0.000173,-0.999513
4396,0.052264,0.074905,9.904013,0.907596,0.714037,-0.630514,0.059612,-0.338361,176.418640,-0.031247,-0.002968,-0.000428,-0.999507
4397,0.049116,0.051685,9.904009,0.203261,0.589513,-0.440992,0.078227,-0.316614,176.400803,-0.031402,-0.002783,-0.000596,-0.999503
4398,0.039884,0.078618,9.936796,1.973956,0.737890,-0.383391,0.114587,-0.294468,176.387100,-0.031521,-0.002600,-0.000918,-0.999499
4399,0.045724,0.035921,9.956523,0.103598,0.208244,-0.305936,0.149270,-0.278671,176.375641,-0.031620,-0.002472,-0.001225,-0.999496
4400,0.052020,-0.029875,9.967033,-2.564702,-0.428053,0.027758,0.108274,-0.282325,176.371002,-0.031661,-0.002492,-0.000866,-0.999495
4401,0.063122,-0.051546,9.966562,-3.039502,-1.042953,0.175980,0.014854,-0.306847,176.374374,-0.031634,-0.002681,-0.000045,-0.999496
4402,0.068470,-0.029230,9.964438,-0.922652,-1.008209,0.167214,-0.051214,-0.341032,176.380096,-0.031586,-0.002960,0.000541,-0.999497
4403,0.074668,-0.053833,9.940508,-1.704165,-0.902447,0.182037,-0.095031,-0.372870,176.385956,-0.031536,-0.003226,0.000931,-0.999497
4404,0.070243,-0.026412,9.929277,-0.055450,-0.395122,0.147339,-0.124395,-0.394485,176.391479,-0.031489,-0.003407,0.001193,-0.999498
4405,0.074821,-0.024256,9.925499,-0.166498,-0.429139,0.092819,-0.128122,-0.408215,176.395523,-0.031454,-0.003525,0.001230,-0.999498
4406,0.068673,-0.024818,9.928522,-0.286894,0.036257,0.055642,-0.135697,-0.414757,176.398010,-0.031432,-0.003580,0.001297,-0.999499
4407,0.066036,-0.029029,9.932702,-0.401709,0.233548,0.031283,-0.147184,-0.410257,176.399445,-0.031420,-0.003538,0.001396,-0.999499
4408,0.065975,-0.026111,9.934140,-0.111569,0.202834,0.020246,-0.155744,-0.402981,176.400284,-0.031413,-0.003472,0.001469,-0.999499
4409,0.060844,-0.037027,9.934916,-0.587263,0.417691,0.005960,-0.167394,-0.392638,176.400696,-0.031410,-0.003379,0.001568,-0.999500
4410,0.060311,-0.051113,9.935783,-1.108033,0.355622,0.008535,-0.195650,-0.379749,176.400894,-0.031408,-0.003259,0.001811,-0.999500
4411,0.059649,-0.019194,9.925212,0.836772,0.269187,-0.010575,-0.200171,-0.369335,176.400818,-0.031409,-0.003167,0.001847,-0.999500
4412,0.055849,-0.005990,9.926438,1.645963,0.376327,-0.010154,-0.158790,-0.358578,176.400452,-0.031411,-0.003084,0.001483,-0.999501
4413,0.051868,-0.034430,9.931252,-0.250199,0.486115,-0.008981,-0.135525,-0.344205,176.400085,-0.031413,-0.002965,0.001276,-0.999501
4414,0.055106,-0.042519,9.930727,-0.856839,0.174777,-0.016892,-0.153973,-0.333191,176.399628,-0.031418,-0.002864,0.001434,-0.999501
4415,0.049530,-0.028204,9.929268,-0.013399,0.370937,-0.027886,-0.168472,-0.324098,176.398849,-0.031425,-0.002781,0.001558,-0.999501
4416,0.051246,-0.060959,9.933954,-1.641984,0.196685,-0.016361,-0.196058,-0.314640,176.398087,-0.031432,-0.002691,0.001796,-0.999501
4417,0.052831,-0.076200,9.930284,-2.255074,0.042028,-0.018674,-0.261005,-0.310664,176.397491,-0.031439,-0.002638,0.002362,-0.999499
4418,0.057643,-0.054849,9.924658,-0.575850,-0.249884,-0.032258,-0.308183,-0.314132,176.396652,-0.031447,-0.002655,0.002774,-0.999498
4419,0.056033,-0.048150,9.921600,0.086131,-0.126763,-0.036010,-0.316339,-0.320416,176.395554,-0.031457,-0.002708,0.002847,-0.999497
4420,0.059164,-0.045670,9.918157,0.272363,-0.240112,-0.034720,-0.310357,-0.326537,176.394409,-0.031467,-0.002763,0.002797,-0.999497
4421,0.056633,-0.050220,9.923664,0.003293,-0.047238,-0.036661,-0.305756,-0.331332,176.393234,-0.031477,-0.002806,0.002758,-0.999497
4422,0.057619,-0.045185,9.925237,0.249839,-0.068572,-0.036466,-0.301530,-0.333269,176.392029,-0.031488,-0.002824,0.002722,-0.999496
4423,0.057320,-0.038228,9.922443,0.624602,-0.027293,-0.036662,-0.286949,-0.334873,176.390823,-0.031498,-0.002842,0.002595,-0.999496
4424,0.059819,-0.036148,9.930196,0.645711,-0.144880,-0.037127,-0.265770,-0.337748,176.389603,-0.031508,-0.002873,0.002411,-0.999497
4425,0.061780,-0.034108,9.933601,0.566269,-0.216691,-0.040033,-0.245563,-0.343780,176.388351,-0.031519,-0.002931,0.002236,-0.999496
4426,0.069332,-0.034311,9.933859,0.386164,-0.558927,-0.047963,-0.229681,-0.356713,176.386932,-0.031531,-0.003048,0.002101,-0.999496
4427,0.069218,-0.032352,9.931442,0.329275,-0.434474,-0.060906,-0.217745,-0.373277,176.385178,-0.031546,-0.003196,0.002002,-0.999495
4428,0.068058,-0.011762,9.899440,1.314916,-0.235097,-0.067965,-0.190328,-0.384444,176.383072,-0.031564,-0.003301,0.001766,-0.999495
4429,0.069948,0.010190,9.887855,2.209294,-0.240379,-0.075694,-0.131575,-0.392375,176.380707,-0.031583,-0.003386,0.001256,-0.999495
4430,0.070220,0.012665,9.891589,1.818669,-0.184873,-0.079044,-0.064425,-0.399467,176.378128,-0.031603,-0.003466,0.000672,-0.999494
4431,0.060827,0.017941,9.889358,1.506506,0.372465,-0.070101,-0.008988,-0.396342,176.375641,-0.031623,-0.003455,0.000188,-0.999494
4432,0.060774,0.011781,9.890818,0.686403,0.346076,-0.054078,0.027574,-0.384366,176.373581,-0.031640,-0.003360,-0.000134,-0.999494
4433,0.060107,0.017929,9.923568,0.726717,0.272752,-0.047976,0.051137,-0.374051,176.371887,-0.031654,-0.003277,-0.000343,-0.999494
4434,0.055548,0.010447,9.931335,0.110229,0.428255,-0.027410,0.065095,-0.362366,176.370636,-0.031665,-0.003179,-0.000468,-0.999493
4435,0.052096,0.001759,9.929847,-0.472575,0.498907,-0.014792,0.059060,-0.346913,176.369949,-0.031671,-0.003042,-0.000419,-0.999494
4436,0.061554,-0.007130,9.931124,-0.904273,-0.133939,-0.011752,0.036115,-0.340830,176.369507,-0.031676,-0.002983,-0.000221,-0.999494
4437,0.059984,-0.006923,9.931697,-0.685543,-0.100892,-0.034550,0.009623,-0.344743,176.368744,-0.031683,-0.003010,0.000011,-0.999493
4438,0.057730,-0.038359,9.936068,-2.174593,0.055727,-0.032272,-0.038040,-0.345496,176.367630,-0.031694,-0.003003,0.000427,-0.999493
4439,0.066831,-0.059392,9.932305,-2.823216,-0.414169,-0.040671,-0.121329,-0.351472,176.366425,-0.031707,-0.003032,0.001155,-0.999492
4440,0.065238,-0.055129,9.930459,-1.856094,-0.279858,-0.060305,-0.199307,-0.363044,176.364761,-0.031723,-0.003111,0.001839,-0.999490
4441,0.060067,-0.053023,9.929516,-1.069751,0.095552,-0.067147,-0.248058,-0.366124,176.362656,-0.031743,-0.003125,0.002265,-0.999489
4442,0.065831,-0.053266,9.929019,-0.619408,-0.188417,-0.069343,-0.276196,-0.367682,176.360382,-0.031764,-0.003130,0.002511,-0.999487
4443,0.073126,-0.050114,9.927095,-0.163340,-0.563138,-0.073823,-0.289227,-0.380219,176.358063,-0.031785,-0.003236,0.002628,-0.999486
4444,0.064598,-0.040269,9.926917,0.495790,-0.007420,-0.081378,-0.283669,-0.389741,176.355515,-0.031807,-0.003321,0.002582,-0.999485
4445,0.069585,-0.036914,9.927000,0.632301,-0.183784,-0.080121,-0.264849,-0.392941,176.352844,-0.031830,-0.003354,0.002419,-0.999485
4446,0.068352,-0.031373,9.923831,0.783845,-0.095141,-0.074404,-0.241229,-0.397601,176.350296,-0.031851,-0.003401,0.002215,-0.999484
4447,0.062321,-0.027656,9.922750,0.770412,0.278129,-0.046888,-0.215311,-0.394559,176.348251,-0.031868,-0.003382,0.001988,-0.999484
4448,0.056923,-0.022265,9.926134,0.799442,0.535351,-0.040270,-0.189136,-0.381006,176.346756,-0.031880,-0.003271,0.001756,-0.999485
4449,0.059251,-0.026638,9.926909,0.300243,0.304919,-0.028925,-0.170800,-0.367005,176.345551,-0.031890,-0.003154,0.001592,-0.999485
4450,0.053220,-0.030723,9.925123,-0.092498,0.500872,-0.022934,-0.167332,-0.353578,176.344650,-0.031898,-0.003037,0.001558,-0.999485
4451,0.058979,-0.033447,9.936079,-0.269428,0.088811,-0.029246,-0.173359,-0.343753,176.343750,-0.031906,-0.002950,0.001608,-0.999485
4452,0.066847,-0.030156,9.935852,-0.059706,-0.412596,-0.041282,-0.178837,-0.349153,176.342590,-0.031916,-0.002996,0.001657,-0.999485
4453,0.067261,-0.030405,9.932245,-0.025421,-0.377619,-0.039928,-0.180248,-0.362327,176.341278,-0.031928,-0.003110,0.001673,-0.999484
4454,0.067346,-0.028422,9.932725,0.100981,-0.278575,-0.043368,-0.178980,-0.373268,176.339920,-0.031940,-0.003206,0.001665,-0.999483
4455,0.072679,-0.028522,9.937160,0.110989,-0.461401,-0.045366,-0.175438,-0.385605,176.338486,-0.031952,-0.003314,0.001638,-0.999483
4456,0.069404,-0.024578,9.927451,0.293212,-0.196178,-0.039569,-0.168692,-0.396569,176.337097,-0.031964,-0.003412,0.001582,-0.999482
4457,0.066617,-0.032882,9.929348,-0.207637,0.043334,-0.049222,-0.167255,-0.399121,176.335632,-0.031977,-0.003435,0.001570,-0.999481
4458,0.070378,-0.040691,9.934013,-0.625121,-0.121188,-0.052910,-0.181123,-0.400424,176.333939,-0.031992,-0.003442,0.001692,-0.999481
4459,0.069729,-0.044321,9.932684,-0.679935,-0.070157,-0.059952,-0.202860,-0.403619,176.332062,-0.032009,-0.003464,0.001882,-0.999480
4460,0.066696,-0.038351,9.929241,-0.165956,0.124017,-0.061296,-0.216944,-0.402729,176.330032,-0.032027,-0.003452,0.002005,-0.999479
4461,0.067028,-0.044168,9.928537,-0.352147,0.116843,-0.070801,-0.225564,-0.398723,176.327820,-0.032047,-0.003415,0.002079,-0.999478
4462,0.063080,-0.035751,9.928084,0.160938,0.282645,-0.067617,-0.228735,-0.392074,176.325485,-0.032067,-0.003356,0.002105,-0.999478
4463,0.060225,-0.028881,9.919582,0.557229,0.357751,-0.071391,-0.216749,-0.381410,176.323135,-0.032087,-0.003266,0.001997,-0.999478
4464,0.060368,-0.031201,9.920313,0.321291,0.246963,-0.067189,-0.202092,-0.371340,176.320786,-0.032107,-0.003182,0.001867,-0.999478
4465,0.060208,-0.033555,9.916941,0.067972,0.154446,-0.064323,-0.195590,-0.364657,176.318573,-0.032126,-0.003126,0.001808,-0.999477
4466,0.057614,-0.030446,9.919296,0.189808,0.207021,-0.052532,-0.191281,-0.358639,176.316605,-0.032143,-0.003074,0.001769,-0.999477
4467,0.060418,-0.039605,9.916597,-0.327174,0.013887,-0.062187,-0.193559,-0.354964,176.314682,-0.032160,-0.003042,0.001788,-0.999476
4468,0.062268,-0.040808,9.922659,-0.374064,-0.111879,-0.063908,-0.205233,-0.356604,176.312576,-0.032179,-0.003053,0.001890,-0.999476
4469,0.059824,-0.032683,9.926332,0.158417,0.041725,-0.081938,-0.208812,-0.357782,176.310150,-0.032200,-0.003062,0.001922,-0.999475
4470,0.064785,-0.031282,9.930154,0.260990,-0.194928,-0.080438,-0.201805,-0.360345,176.307449,-0.032223,-0.003086,0.001861,-0.999474
4471,0.068582,-0.036334,9.929512,-0.070620,-0.354013,-0.080525,-0.198615,-0.369504,176.304810,-0.032246,-0.003167,0.001836,-0.999473
4472,0.067985,-0.030972,9.932501,0.187237,-0.238020,-0.072557,-0.196655,-0.379380,176.302292,-0.032268,-0.003254,0.001822,-0.999472
4473,0.069745,-0.032249,9.927957,0.110177,-0.237599,-0.073560,-0.191682,-0.387315,176.299881,-0.032289,-0.003324,0.001781,-0.999471
4474,0.072247,-0.038147,9.926449,-0.248841,-0.302821,-0.063749,-0.193978,-0.396330,176.297623,-0.032309,-0.003402,0.001804,-0.999471
4475,0.067089,-0.045352,9.925408,-0.614932,0.045871,-0.072298,-0.208358,-0.400620,176.295364,-0.032329,-0.003435,0.001930,-0.999470
4476,0.068099,-0.045127,9.921571,-0.462563,0.024552,-0.085475,-0.226298,-0.399457,176.292740,-0.032353,-0.003420,0.002087,-0.999469
4477,0.070082,-0.050900,9.922704,-0.602398,-0.096188,-0.092575,-0.244027,-0.400663,176.289764,-0.032379,-0.003426,0.002242,-0.999467
4478,0.067286,-0.057812,9.923875,-0.809350,0.061903,-0.093568,-0.267534,-0.401248,176.286667,-0.032407,-0.003424,0.002447,-0.999466
4479,0.066953,-0.057369,9.921578,-0.564836,0.086735,-0.095051,-0.290415,-0.398786,176.283524,-0.032435,-0.003396,0.002646,-0.999465
4480,0.067453,-0.057138,9.919900,-0.345922,0.031911,-0.089153,-0.305573,-0.396824,176.280441,-0.032463,-0.003375,0.002778,-0.999463
4481,0.064598,-0.053908,9.923576,-0.054328,0.160864,-0.084451,-0.312224,-0.393627,176.277527,-0.032488,-0.003345,0.002835,-0.999462
4482,0.056159,-0.051271,9.924381,0.145816,0.578479,-0.065238,-0.310682,-0.381318,176.274963,-0.032510,-0.003238,0.002818,-0.999462
4483,0.059485,-0.047495,9.922745,0.327733,0.292897,-0.064922,-0.302775,-0.366807,176.272720,-0.032529,-0.003113,0.002745,-0.999462
4484,0.062288,-0.047753,9.928219,0.241503,0.016913,-0.061226,-0.293274,-0.361655,176.270584,-0.032547,-0.003071,0.002661,-0.999462
4485,0.064387,-0.044332,9.928972,0.341497,-0.147376,-0.068696,-0.283544,-0.363840,176.268433,-0.032566,-0.003093,0.002576,-0.999462
4486,0.064786,-0.046540,9.928382,0.139136,-0.145588,-0.062837,-0.275519,-0.368733,176.266266,-0.032585,-0.003138,0.002508,-0.999461
4487,0.071023,-0.048447,9.921511,-0.044542,-0.432615,-0.076814,-0.273928,-0.378381,176.263977,-0.032605,-0.003222,0.002497,-0.999460
4488,0.069003,-0.043928,9.924235,0.179676,-0.238317,-0.080388,-0.271658,-0.389576,176.261414,-0.032627,-0.003321,0.002480,-0.999459
4489,0.069670,-0.045681,9.921239,0.073568,-0.170274,-0.070191,-0.267421,-0.396397,176.258942,-0.032649,-0.003381,0.002445,-0.999458
4490,0.067679,-0.045857,9.918070,0.019422,-0.003481,-0.067568,-0.265855,-0.399304,176.256653,-0.032669,-0.003407,0.002433,-0.999457
4491,0.068171,-0.038514,9.918303,0.391725,0.003290,-0.065552,-0.258987,-0.399317,176.254440,-0.032688,-0.003409,0.002373,-0.999457
4492,0.063881,-0.030169,9.925195,0.757259,0.230280,-0.059510,-0.239823,-0.395433,176.252335,-0.032706,-0.003381,0.002205,-0.999457
4494,0.063014,-0.033467,9.921933,0.415976,0.231680,-0.058661,-0.220255,-0.387742,176.250336,-0.032722,-0.003319,0.002032,-0.999457
4495,0.063232,-0.032528,9.922537,0.288804,0.139133,-0.061202,-0.208495,-0.381569,176.248306,-0.032740,-0.003268,0.001927,-0.999457
4496,0.066300,-0.033024,9.926450,0.173147,-0.071436,-0.053488,-0.200783,-0.380448,176.246399,-0.032756,-0.003261,0.001860,-0.999456
4497,0.064268,-0.048438,9.924520,-0.705079,0.017271,-0.050423,-0.209637,-0.381357,176.244675,-0.032771,-0.003266,0.001937,-0.999456
4498,0.067430,-0.048979,9.921808,-0.632887,-0.136734,-0.052837,-0.231925,-0.383355,176.242950,-0.032787,-0.003277,0.002132,-0.999455
4499,0.068345,-0.048939,9.924958,-0.430985,-0.160602,-0.055845,-0.249645,-0.388318,176.241165,-0.032803,-0.003315,0.002289,-0.999454
4500,0.066014,-0.051328,9.922632,-0.400870,0.028782,-0.062982,-0.263495,-0.390524,176.239197,-0.032821,-0.003331,0.002410,-0.999453
4501,0.062026,-0.056185,9.921246,-0.538209,0.256961,-0.076294,-0.279131,-0.385772,176.236847,-0.032842,-0.003285,0.002545,-0.999452
4502,0.064625,-0.049124,9.925373,-0.024905,0.080541,-0.088175,-0.288498,-0.380161,176.234085,-0.032866,-0.003233,0.002625,-0.999451
4503,0.067903,-0.054399,9.927734,-0.213983,-0.145515,-0.094116,-0.292459,-0.381259,176.231049,-0.032893,-0.003241,0.002660,-0.999450
4504,0.065467,-0.050034,9.926113,0.047944,-0.012721,-0.089064,-0.295206,-0.383912,176.228012,-0.032919,-0.003264,0.002685,-0.999449
4505,0.065540,-0.050241,9.929609,0.047575,-0.005167,-0.087529,-0.293594,-0.384225,176.225067,-0.032945,-0.003267,0.002671,-0.999448
4506,0.069963,-0.039921,9.928701,0.577958,-0.238468,-0.079983,-0.283150,-0.388300,176.222290,-0.032969,-0.003305,0.002581,-0.999448
4507,0.066955,-0.035003,9.924539,0.741711,-0.056205,-0.075557,-0.261138,-0.393223,176.219727,-0.032991,-0.003354,0.002391,-0.999447
4508,0.060994,-0.033398,9.920570,0.617203,0.305705,-0.070175,-0.238473,-0.389075,176.217285,-0.033011,-0.003325,0.002192,-0.999447
4509,0.061714,-0.034541,9.921671,0.358628,0.234379,-0.064221,-0.222193,-0.380083,176.215012,-0.033030,-0.003251,0.002047,-0.999447
4510,0.060055,-0.033195,9.918986,0.292313,0.244946,-0.065247,-0.211330,-0.372102,176.212814,-0.033049,-0.003184,0.001950,-0.999447
4511,0.058802,-0.038336,9.919457,-0.069553,0.253682,-0.062920,-0.207604,-0.363800,176.210648,-0.033068,-0.003113,0.001916,-0.999446
4512,0.058377,-0.042994,9.920304,-0.346576,0.221167,-0.076652,-0.214524,-0.355894,176.208298,-0.033088,-0.003042,0.001974,-0.999446
4513,0.061115,-0.044088,9.922767,-0.337561,0.005451,-0.069876,-0.225911,-0.352127,176.205841,-0.033110,-0.003006,0.002072,-0.999445
4514,0.059454,-0.039100,9.925014,0.015409,0.050934,-0.076489,-0.231266,-0.351197,176.203400,-0.033132,-0.002996,0.002119,-0.999444
4515,0.065297,-0.045389,9.925014,-0.272301,-0.265579,-0.074507,-0.235532,-0.354784,176.200897,-0.033154,-0.003026,0.002157,-0.999443
4516,0.061859,-0.044259,9.929649,-0.184827,-0.057764,-0.081872,-0.243134,-0.360184,176.198303,-0.033176,-0.003071,0.002225,-0.999442
4517,0.059248,-0.040796,9.932847,0.062576,0.121314,-0.073481,-0.245156,-0.359136,176.195709,-0.033199,-0.003061,0.002242,-0.999442
4518,0.057317,-0.044121,9.928602,-0.095872,0.203238,-0.070590,-0.245696,-0.353737,176.193298,-0.033220,-0.003014,0.002245,-0.999441
4519,0.057447,-0.049267,9.924520,-0.353232,0.154315,-0.075316,-0.253166,-0.347789,176.190826,-0.033242,-0.002960,0.002309,-0.999440
4520,0.056281,-0.043930,9.925329,-0.008545,0.164667,-0.068231,-0.259181,-0.342483,176.188416,-0.033263,-0.002912,0.002360,-0.999440
4521,0.058597,-0.043905,9.922600,0.064573,-0.004229,-0.067775,-0.258233,-0.339819,176.186142,-0.033283,-0.002889,0.002351,-0.999439
4522,0.059383,-0.044616,9.918519,0.004414,-0.067265,-0.064744,-0.257070,-0.341021,176.183929,-0.033302,-0.002900,0.002341,-0.999438
4523,0.060811,-0.046433,9.921080,-0.095313,-0.126826,-0.072034,-0.258572,-0.344266,176.181671,-0.033322,-0.002927,0.002355,-0.999438
4524,0.061854,-0.054083,9.922804,-0.494188,-0.145173,-0.051524,-0.268384,-0.348809,176.179626,-0.033340,-0.002964,0.002442,-0.999437
