seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7787,-0.015991,-0.564523,-9.828121,-0.136609,0.124696,-0.723582,-176.765533,0.106817,-6.455101,-0.028230,0.998014,-0.056305,0.000659
7788,-0.015933,-0.560677,-9.827526,-0.249494,0.257463,-0.868546,-176.756668,0.094095,-6.428941,-0.028301,0.998025,-0.056074,0.000767
7790,-0.013906,-0.563176,-9.824230,-0.267782,0.239161,-0.815139,-176.754990,0.080163,-6.401374,-0.028309,0.998038,-0.055831,0.000883
7791,0.002023,-0.559342,-9.835639,-0.534803,0.281922,-0.862444,-176.761215,0.054153,-6.373937,-0.028242,0.998054,-0.055586,0.001099
7792,0.001556,-0.543174,-9.835685,-0.455477,0.223989,-0.850240,-176.787903,0.020860,-6.345914,-0.027994,0.998074,-0.055334,0.001370
7793,0.011082,-0.535103,-9.839266,-0.341092,0.184363,-0.789206,-176.827728,-0.009731,-6.319013,-0.027633,0.998098,-0.055092,0.001610
7794,0.004711,-0.529783,-9.843370,-0.481540,0.451434,-0.914334,-176.870056,-0.037314,-6.291234,-0.027252,0.998121,-0.054844,0.001824
7795,0.006903,-0.534613,-9.858021,-0.571610,0.468226,-0.839564,-176.905228,-0.057266,-6.262870,-0.026936,0.998143,-0.054593,0.001974
7796,-0.000126,-0.514135,-9.856147,-0.603699,0.388860,-0.744955,-176.945007,-0.064660,-6.237250,-0.026587,0.998165,-0.054369,0.002013
7797,0.016978,-0.542748,-9.867338,-1.375823,0.336971,-0.809044,-176.980331,-0.074478,-6.212031,-0.026275,0.998185,-0.054148,0.002076
7798,0.015281,-0.518383,-9.873451,-1.804581,0.369030,-0.690023,-177.021515,-0.094715,-6.187707,-0.025907,0.998206,-0.053932,0.002228
7799,0.028101,-0.513108,-9.869737,-2.181490,0.169162,-0.477921,-177.090485,-0.117011,-6.168713,-0.025296,0.998230,-0.053763,0.002385
7800,0.033326,-0.507147,-9.863631,-2.437836,0.143269,-0.421464,-177.162811,-0.144639,-6.153988,-0.024653,0.998253,-0.053630,0.002589
7801,0.034496,-0.498211,-9.870621,-2.672800,-0.038272,-0.442829,-177.235107,-0.166839,-6.139688,-0.024013,0.998275,-0.053503,0.002745
7802,0.037391,-0.488975,-9.872638,-2.485070,-0.421244,-0.426045,-177.302689,-0.175665,-6.124888,-0.023421,0.998296,-0.053373,0.002788
7803,0.027308,-0.497656,-9.871475,-1.680821,-0.537203,-0.441305,-177.333267,-0.165264,-6.109806,-0.023160,0.998309,-0.053245,0.002680
7804,0.012187,-0.487010,-9.855386,-0.279904,-0.595227,-0.438250,-177.313339,-0.130318,-6.094434,-0.023350,0.998312,-0.053118,0.002382
7805,0.014119,-0.499407,-9.869540,1.294975,-0.755496,-0.435197,-177.240601,-0.087081,-6.078946,-0.024004,0.998304,-0.052990,0.002035
7806,0.023202,-0.504308,-9.879727,2.824076,-0.763126,-0.950959,-177.116058,-0.062767,-6.054716,-0.025100,0.998289,-0.052782,0.001876
7807,0.017816,-0.499211,-9.851278,3.938062,-0.312948,-1.454516,-176.976440,-0.060122,-6.013815,-0.026319,0.998276,-0.052424,0.001908
7808,0.011969,-0.488235,-9.795979,4.221833,0.149424,-2.118294,-176.863495,-0.068172,-5.954203,-0.027300,0.998277,-0.051901,0.002015
7809,0.014819,-0.536140,-9.831243,3.396245,0.288292,-2.597436,-176.764435,-0.083992,-5.876109,-0.028157,0.998288,-0.051215,0.002179
7810,0.017075,-0.539382,-9.852041,2.477599,0.334081,-3.238325,-176.684219,-0.104889,-5.779580,-0.028849,0.998311,-0.050367,0.002372
7811,0.008231,-0.551409,-9.833255,1.665737,0.663667,-3.512991,-176.646591,-0.121743,-5.668161,-0.029171,0.998350,-0.049392,0.002507
7812,-0.005113,-0.553437,-9.837107,0.817244,0.712428,-3.354290,-176.641388,-0.120059,-5.555167,-0.029220,0.998397,-0.048407,0.002466
7813,0.004129,-0.572977,-9.877985,-0.028177,0.051619,-2.888879,-176.654251,-0.101703,-5.451984,-0.029118,0.998444,-0.047513,0.002275
7814,0.010843,-0.583368,-9.867596,-0.589718,-0.365003,-2.437202,-176.664886,-0.081411,-5.363065,-0.029035,0.998483,-0.046744,0.002071
7815,-0.000931,-0.543756,-9.828739,-0.647746,-0.361993,-1.779526,-176.705231,-0.054526,-5.292185,-0.028696,0.998521,-0.046134,0.001802
7816,0.013309,-0.550350,-9.811836,-0.783638,-0.482563,-0.728162,-176.767059,-0.033277,-5.249626,-0.028166,0.998554,-0.045769,0.001582
7817,0.019651,-0.555312,-9.840148,-0.447964,-0.566454,0.095835,-176.800705,-0.032014,-5.238105,-0.027874,0.998567,-0.045670,0.001555
7818,0.020438,-0.569836,-9.838895,-0.035926,-0.368028,0.759610,-176.791901,-0.040831,-5.251474,-0.027947,0.998559,-0.045784,0.001638
7819,0.023088,-0.547311,-9.853962,-0.003853,-0.117716,0.967132,-176.779587,-0.058135,-5.279768,-0.028047,0.998545,-0.046026,0.001801
7820,0.033433,-0.577301,-9.860453,-0.646234,0.111249,0.881676,-176.775192,-0.090649,-5.310545,-0.028071,0.998532,-0.046286,0.002093
7821,0.032847,-0.563680,-9.875076,-1.140576,0.326483,0.542917,-176.779068,-0.131910,-5.334692,-0.028020,0.998523,-0.046486,0.002457
7822,0.033784,-0.577809,-9.850804,-2.118634,0.518804,0.048514,-176.806641,-0.170008,-5.345369,-0.027764,0.998525,-0.046571,0.002781
7823,0.043226,-0.545657,-9.855529,-2.434464,0.747741,-0.421474,-176.865799,-0.213202,-5.340347,-0.027231,0.998541,-0.046518,0.003132
7824,0.045812,-0.515297,-9.831211,-2.202576,0.988882,-0.825847,-176.966888,-0.263372,-5.321026,-0.026330,0.998572,-0.046341,0.003524
7825,0.039059,-0.508008,-9.835689,-2.304883,1.135376,-0.938766,-177.073700,-0.302850,-5.293349,-0.025385,0.998607,-0.046094,0.003818
7826,0.031769,-0.522260,-9.840005,-2.333864,1.121592,-0.868570,-177.145844,-0.318798,-5.265218,-0.024750,0.998634,-0.045848,0.003922
7827,0.039285,-0.488696,-9.854167,-1.959979,0.950619,-0.863990,-177.203049,-0.323401,-5.238192,-0.024251,0.998657,-0.045613,0.003934
7828,0.032954,-0.482643,-9.853332,-1.883686,0.868144,-0.902134,-177.268417,-0.321696,-5.210278,-0.023683,0.998682,-0.045373,0.003887
7829,0.032360,-0.475548,-9.852274,-1.633421,0.715463,-0.522174,-177.321289,-0.309321,-5.187884,-0.023228,0.998702,-0.045182,0.003754
7830,0.048660,-0.461192,-9.840926,-1.033720,0.442270,-0.349741,-177.360367,-0.305262,-5.174318,-0.022889,0.998715,-0.045066,0.003700
7831,0.048329,-0.434454,-9.844248,-0.688898,0.167586,-0.357370,-177.405365,-0.308367,-5.162930,-0.022496,0.998728,-0.044967,0.003707
7832,0.051765,-0.430092,-9.845762,-0.313589,-0.003328,-0.015563,-177.453018,-0.306629,-5.156683,-0.022082,0.998740,-0.044915,0.003672
7833,0.062926,-0.435955,-9.849282,-0.171712,-0.133014,0.277414,-177.476974,-0.311912,-5.160855,-0.021871,0.998743,-0.044951,0.003710
7834,0.058380,-0.454540,-9.848357,-0.318167,-0.177238,0.176702,-177.469055,-0.319376,-5.168275,-0.021937,0.998738,-0.045014,0.003779
7835,0.045258,-0.434534,-9.847437,-0.095343,-0.200136,0.260627,-177.458633,-0.308429,-5.175373,-0.022032,0.998734,-0.045077,0.003689
7836,0.067829,-0.434584,-9.849799,0.116754,-0.314570,0.307931,-177.461121,-0.303854,-5.184443,-0.022011,0.998731,-0.045157,0.003650
7837,0.067644,-0.443516,-9.861832,0.182376,-0.216853,0.046995,-177.452942,-0.320916,-5.189979,-0.022076,0.998727,-0.045202,0.003803
7838,0.058998,-0.444828,-9.859454,0.415867,0.041064,-0.010991,-177.432114,-0.334511,-5.190512,-0.022252,0.998722,-0.045203,0.003930
7839,0.062014,-0.445243,-9.860362,0.678343,0.167732,0.137023,-177.405807,-0.344950,-5.192817,-0.022477,0.998716,-0.045220,0.004032
7840,0.069710,-0.465221,-9.859092,0.466282,0.167760,0.091244,-177.367966,-0.363138,-5.196990,-0.022799,0.998707,-0.045252,0.004206
7841,0.056720,-0.472266,-9.865939,0.364117,0.341725,0.169066,-177.321701,-0.375258,-5.201925,-0.023198,0.998695,-0.045291,0.004331
7842,0.062684,-0.455204,-9.855387,0.484689,0.468361,0.173645,-177.296295,-0.381674,-5.208331,-0.023416,0.998687,-0.045344,0.004398
7843,0.063074,-0.461453,-9.851268,0.152019,0.552278,0.095822,-177.293991,-0.394485,-5.213563,-0.023431,0.998684,-0.045387,0.004512
7844,0.067448,-0.463132,-9.853716,-0.203533,0.460717,0.063779,-177.300354,-0.408528,-5.216979,-0.023370,0.998684,-0.045414,0.004632
7845,0.077760,-0.445831,-9.854292,-0.144064,0.373753,-0.004888,-177.324768,-0.428432,-5.218478,-0.023149,0.998688,-0.045424,0.004797
7846,0.078152,-0.443585,-9.850313,-0.313509,0.379879,-0.085765,-177.363312,-0.451369,-5.217319,-0.022804,0.998696,-0.045411,0.004981
7847,0.073690,-0.440998,-9.851003,-0.525670,0.271539,-0.018624,-177.402847,-0.462666,-5.215878,-0.022455,0.998704,-0.045398,0.005063
7848,0.080090,-0.428300,-9.850073,-0.457063,0.015177,-0.076610,-177.446365,-0.464442,-5.214292,-0.022075,0.998713,-0.045386,0.005061
7849,0.085421,-0.410714,-9.846161,-0.429688,-0.106885,-0.128492,-177.502029,-0.468307,-5.210475,-0.021589,0.998725,-0.045354,0.005072
7850,0.078445,-0.417887,-9.854344,-0.376358,-0.111456,0.121759,-177.550674,-0.467610,-5.209915,-0.021165,0.998734,-0.045352,0.005047
7851,0.069963,-0.419449,-9.854856,-0.208534,-0.276281,0.219419,-177.572662,-0.449834,-5.215223,-0.020980,0.998737,-0.045402,0.004884
7852,0.074970,-0.437199,-9.860628,-0.129154,-0.412113,0.222472,-177.563354,-0.426677,-5.222212,-0.021070,0.998733,-0.045467,0.004687
7853,0.078901,-0.434801,-9.861285,0.069284,-0.422790,0.175169,-177.534409,-0.414987,-5.228467,-0.021327,0.998725,-0.045522,0.004598
7854,0.079398,-0.430060,-9.850202,0.414184,-0.370883,0.204160,-177.507950,-0.413153,-5.234350,-0.021558,0.998718,-0.045573,0.004594
7855,0.068400,-0.440166,-9.850739,0.415744,-0.228961,0.056146,-177.478973,-0.407578,-5.238361,-0.021813,0.998711,-0.045608,0.004557
7856,0.061932,-0.453584,-9.854682,0.411226,-0.047397,-0.015572,-177.438080,-0.393406,-5.239023,-0.022175,0.998703,-0.045615,0.004450
7857,0.046031,-0.436163,-9.849588,0.418884,-0.056611,-0.000310,-177.411072,-0.365617,-5.238764,-0.022421,0.998698,-0.045617,0.004219
7858,0.047088,-0.427580,-9.856698,0.011418,-0.409172,0.233160,-177.423584,-0.324978,-5.242163,-0.022328,0.998700,-0.045655,0.003860
7859,0.040309,-0.478711,-9.894420,-0.823234,-0.677796,0.596333,-177.423767,-0.278660,-5.255229,-0.022345,0.998696,-0.045778,0.003459
7860,0.047167,-0.481020,-9.876817,-0.965009,-0.749547,0.732143,-177.392654,-0.239312,-5.276582,-0.022631,0.998682,-0.045971,0.003133
7861,0.058053,-0.441789,-9.837909,-0.713172,-0.760198,0.573445,-177.394165,-0.227148,-5.297303,-0.022622,0.998673,-0.046154,0.003030
7862,0.048259,-0.577055,-9.798246,-2.412811,0.616238,-0.442822,-177.336975,-0.247607,-5.299814,-0.023112,0.998661,-0.046170,0.003232
7863,0.044035,-0.540245,-9.747918,-2.345246,1.031312,-0.915859,-177.225311,-0.285915,-5.279304,-0.024071,0.998646,-0.045980,0.003607
7864,0.039374,-0.508263,-9.721326,-2.053552,1.116750,-1.514020,-177.189728,-0.317138,-5.241086,-0.024370,0.998653,-0.045639,0.003885
7865,0.003318,-0.450763,-9.755492,-1.919252,1.136469,-2.060295,-177.248230,-0.304754,-5.183450,-0.023867,0.998689,-0.045142,0.003742
7866,-0.018034,-0.446370,-9.835663,-2.377135,1.285774,-1.893958,-177.367844,-0.242059,-5.119404,-0.022851,0.998739,-0.044600,0.003135
7867,0.003133,-0.317238,-9.885106,-0.720296,0.576008,-0.641166,-177.561707,-0.179887,-5.078224,-0.021186,0.998792,-0.044258,0.002510
7868,0.026763,-0.367948,-9.929025,-0.557392,1.113051,-0.030793,-177.749527,-0.171025,-5.067739,-0.019553,0.998830,-0.044172,0.002359
7869,0.053537,-0.362544,-9.877700,-0.049415,1.988970,0.336954,-177.829285,-0.239547,-5.074647,-0.018831,0.998840,-0.044223,0.002927
7870,0.112647,-0.379688,-9.827181,-0.052502,2.042562,0.790147,-177.846863,-0.389380,-5.095894,-0.018619,0.998832,-0.044384,0.004229
7871,0.139206,-0.392332,-9.776541,-0.166883,1.560650,0.878639,-177.822250,-0.574701,-5.126162,-0.018760,0.998811,-0.044615,0.005859
7872,0.141199,-0.401405,-9.781304,-0.508585,0.727721,0.639062,-177.785629,-0.713447,-5.153380,-0.019023,0.998789,-0.044827,0.007087
7873,0.119274,-0.351026,-9.790133,-0.505529,-0.019904,0.202645,-177.800659,-0.760058,-5.167836,-0.018873,0.998783,-0.044946,0.007490
7874,0.101234,-0.326260,-9.844986,-0.949727,-0.792085,0.187385,-177.894165,-0.718226,-5.172935,-0.018074,0.998798,-0.045003,0.007089
7875,0.092122,-0.334297,-9.922134,-1.596879,-0.993626,0.385758,-178.008118,-0.634469,-5.180572,-0.017113,0.998816,-0.045090,0.006316
7876,0.111239,-0.349277,-9.919703,-1.523685,-0.285657,0.547508,-178.082687,-0.585783,-5.195168,-0.016482,0.998823,-0.045228,0.005864
7877,0.117624,-0.282531,-9.861059,-0.887458,0.338482,0.573446,-178.160400,-0.601792,-5.213483,-0.015797,0.998827,-0.045390,0.005976
7878,0.126528,-0.305437,-9.848914,-1.049319,0.179862,1.141087,-178.243286,-0.644216,-5.241754,-0.015056,0.998825,-0.045635,0.006316
7879,0.135099,-0.327845,-9.881845,-1.269026,-0.164906,1.353188,-178.269424,-0.684069,-5.283428,-0.014810,0.998810,-0.045994,0.006659
7880,0.121229,-0.322865,-9.863791,-0.965270,-0.116023,1.267735,-178.262985,-0.701811,-5.327447,-0.014856,0.998790,-0.046375,0.006822
7881,0.102167,-0.282077,-9.887609,-1.044604,-0.384616,1.208225,-178.289810,-0.678678,-5.368520,-0.014630,0.998778,-0.046738,0.006614
7882,0.100345,-0.312734,-9.923360,-1.601570,-0.430464,1.374553,-178.334625,-0.632390,-5.411151,-0.014256,0.998768,-0.047118,0.006198
7883,0.079027,-0.403877,-9.798935,-1.802729,0.063846,1.017493,-178.272491,-0.584556,-5.452126,-0.014815,0.998746,-0.047478,0.005812
7884,0.119383,-0.244794,-9.827977,-2.339723,-1.286617,-0.450446,-178.282318,-0.554963,-5.461607,-0.014741,0.998744,-0.047565,0.005551
7885,0.148059,-0.289808,-9.869889,-2.275746,-1.436020,0.191964,-178.409775,-0.572029,-5.455427,-0.013623,0.998762,-0.047515,0.005646
7886,0.114194,-0.277646,-9.818113,-1.813393,-1.362643,-0.044558,-178.478851,-0.585057,-5.456489,-0.013016,0.998769,-0.047526,0.005731
7887,0.075598,-0.274389,-9.778934,-1.787414,-2.204970,-0.400098,-178.521591,-0.518578,-5.447678,-0.012671,0.998780,-0.047459,0.005133
7888,0.102779,-0.171459,-9.965701,-1.979775,-3.459310,-0.654927,-178.627060,-0.411423,-5.427396,-0.011797,0.998802,-0.047299,0.004153
7889,0.044724,-0.276858,-9.899750,-1.093258,-1.811343,0.367443,-178.699402,-0.308935,-5.420334,-0.011209,0.998815,-0.047250,0.003229
7890,0.001298,-0.204494,-9.816716,-1.373989,-1.896947,-0.656449,-178.722275,-0.179147,-5.414281,-0.011064,0.998821,-0.047211,0.002088
7891,0.009967,-0.194926,-9.803447,-2.320133,-2.951492,-0.987572,-178.815598,-0.040141,-5.385111,-0.010308,0.998843,-0.046971,0.000835
7893,0.058212,-0.142443,-10.056473,-3.815668,-3.709834,-1.393469,-178.975403,0.050905,-5.343226,-0.008952,0.998873,-0.046614,-0.000027
7894,0.001271,-0.026888,-9.950769,-4.751371,-2.211288,-1.446880,-179.257919,0.109513,-5.294285,-0.006513,0.998911,-0.046190,-0.000656
7895,-0.023593,-0.015082,-9.941970,-6.521825,-2.176184,-1.050139,-179.617249,0.178666,-5.252154,-0.003408,0.998943,-0.045823,-0.001404
7896,-0.051875,0.047834,-9.954679,-7.605560,-2.077035,-0.673234,179.999680,0.265932,-5.223627,-0.000103,0.998959,-0.045569,-0.002318
7897,-0.057101,0.106137,-10.025284,-8.703016,-1.338532,0.071420,179.585693,0.343187,-5.214506,0.003475,0.998954,-0.045478,-0.003156
7898,-0.106167,0.119858,-9.840150,-9.251048,0.358213,0.871005,179.186264,0.397097,-5.231114,0.006936,0.998928,-0.045608,-0.003786
7899,-0.098017,0.089958,-9.878252,-9.850732,0.367257,1.217389,178.868607,0.434647,-5.266031,0.009688,0.998890,-0.045899,-0.004242
7900,-0.088397,0.187335,-9.893005,-9.698057,0.692218,1.192973,178.580582,0.444082,-5.305718,0.012194,0.998846,-0.046233,-0.004444
7901,-0.070360,0.240475,-9.882197,-9.743815,1.178977,1.511890,178.264313,0.416266,-5.349942,0.014960,0.998792,-0.046609,-0.004335
7902,-0.071585,0.286008,-9.857864,-9.981836,1.505534,1.479846,177.946396,0.365784,-5.398210,0.017750,0.998728,-0.047026,-0.004032
7903,-0.067897,0.355215,-9.840124,-9.878057,1.352934,1.769772,177.621841,0.319337,-5.450448,0.020596,0.998653,-0.047478,-0.003770
7904,-0.069767,0.430692,-9.859735,-10.448789,1.021779,2.122260,177.267334,0.289847,-5.513623,0.023695,0.998558,-0.048023,-0.003673
7905,-0.065015,0.471201,-9.854803,-11.693976,0.632625,2.505265,176.883530,0.277885,-5.589425,0.027042,0.998442,-0.048674,-0.003747
7906,-0.063259,0.518068,-9.864761,-12.386718,0.293826,2.926418,176.493607,0.277132,-5.678976,0.030437,0.998305,-0.049441,-0.003930
7907,-0.052949,0.600158,-9.853559,-12.667458,-0.008337,3.179720,176.090317,0.279225,-5.780259,0.033946,0.998148,-0.050308,-0.004152
7908,-0.050435,0.699905,-9.825669,-13.229034,-0.221978,2.953882,175.642029,0.280670,-5.882620,0.037845,0.997962,-0.051183,-0.004395
7909,-0.052788,0.767979,-9.820447,-13.757072,-0.231143,2.723467,175.160492,0.285146,-5.977724,0.042033,0.997752,-0.051990,-0.004684
7910,-0.066049,0.866591,-9.828992,-13.847179,-0.286108,2.290102,174.664825,0.300347,-6.061974,0.046338,0.997522,-0.052697,-0.005075
7911,-0.069667,0.954844,-9.813839,-15.135165,-0.583714,1.508824,174.134079,0.331393,-6.126824,0.050940,0.997267,-0.053223,-0.005618
7912,-0.085832,1.035614,-9.802511,-16.731382,-0.760789,0.892345,173.559189,0.379939,-6.169501,0.055917,0.996979,-0.053542,-0.006329
7913,-0.047589,1.095578,-9.803283,-18.084902,-1.206375,0.576477,172.967407,0.416792,-6.197920,0.061046,0.996663,-0.053736,-0.006941
7914,-0.035273,1.176971,-9.797585,-19.008026,-1.954001,0.002738,172.376831,0.432298,-6.213772,0.066173,0.996328,-0.053828,-0.007362
7915,-0.041561,1.304259,-9.768112,-19.281118,-2.175160,-0.793783,171.761292,0.456964,-6.209551,0.071513,0.995960,-0.053736,-0.007862
7916,-0.065204,1.455591,-9.764797,-19.775572,-2.004189,-1.227136,171.085602,0.500545,-6.186407,0.077365,0.995532,-0.053458,-0.008542
7917,-0.072666,1.550882,-9.764672,-21.139835,-1.938535,-1.460596,170.364655,0.554820,-6.152869,0.083604,0.995041,-0.053072,-0.009325
7918,-0.128889,1.674940,-9.778394,-22.517796,-1.680682,-1.744423,169.615585,0.635872,-6.110923,0.090073,0.994492,-0.052582,-0.010342
7919,-0.155856,1.851337,-9.742783,-23.393791,-1.131460,-1.640678,168.799332,0.743527,-6.065398,0.097108,0.993846,-0.052020,-0.011611
7920,-0.167294,1.967081,-9.719159,-25.151812,-0.577670,-0.950982,167.921509,0.834970,-6.030528,0.104680,0.993087,-0.051543,-0.012770
7921,-0.167505,2.064507,-9.682637,-26.355818,-0.379386,-0.021710,167.040939,0.894273,-6.019202,0.112282,0.992258,-0.051287,-0.013668
7922,-0.186165,2.213536,-9.622108,-26.378695,-0.312324,1.076939,166.166931,0.937486,-6.039475,0.119824,0.991363,-0.051311,-0.014454
7923,-0.189588,2.390011,-9.555944,-26.418419,-0.259002,2.029097,165.263077,0.973490,-6.093005,0.127616,0.990363,-0.051618,-0.015229
7924,-0.191196,2.526980,-9.519540,-27.869656,-0.187358,2.242709,164.319046,0.996199,-6.164903,0.135750,0.989245,-0.052084,-0.015935
7925,-0.190198,2.679964,-9.479871,-28.574696,-0.469714,2.343405,163.350677,1.013381,-6.242339,0.144085,0.988027,-0.052593,-0.016620
7926,-0.199353,2.798813,-9.434162,-28.203890,-0.448413,2.515817,162.405304,1.033077,-6.324647,0.152210,0.986767,-0.053137,-0.017332
7927,-0.185341,2.971140,-9.427320,-27.570572,-0.677346,2.004617,161.499939,1.048783,-6.402070,0.159981,0.985497,-0.053642,-0.017995
7928,-0.191362,3.127377,-9.369229,-26.398626,-1.348777,1.415601,160.615417,1.073698,-6.466847,0.167560,0.984203,-0.054021,-0.018717
7929,-0.204645,3.246287,-9.336850,-24.646801,-1.864581,1.700933,159.792007,1.125989,-6.533513,0.174591,0.982942,-0.054377,-0.019654
7930,-0.223963,3.366491,-9.302897,-23.659397,-2.487224,2.001515,159.044510,1.204098,-6.615983,0.180944,0.981743,-0.054830,-0.020808
7931,-0.232588,3.555603,-9.263126,-23.248854,-3.396748,1.629161,158.291138,1.308305,-6.707874,0.187324,0.980489,-0.055307,-0.022210
7932,-0.258002,3.681001,-9.201460,-23.750919,-3.875963,1.168302,157.490143,1.439221,-6.797490,0.194086,0.979112,-0.055693,-0.023866
7933,-0.290498,3.810776,-9.160658,-24.774858,-3.587662,1.079760,156.659866,1.586498,-6.881521,0.201078,0.977638,-0.055975,-0.025672
7934,-0.310861,3.958397,-9.096903,-25.421915,-3.792239,1.415421,155.792328,1.732437,-6.970729,0.208374,0.976042,-0.056271,-0.027500
7935,-0.321666,4.118179,-9.034570,-25.782150,-4.100554,0.193126,154.883316,1.878056,-7.052246,0.216009,0.974316,-0.056467,-0.029337
7936,-0.341018,4.246320,-8.946409,-26.897745,-4.007523,-1.328241,153.939682,2.032439,-7.096006,0.223927,0.972479,-0.056291,-0.031196
7937,-0.376833,4.360586,-8.849959,-27.251867,-3.768010,-1.792146,152.986816,2.199494,-7.109465,0.231908,0.970571,-0.055802,-0.033105
7938,-0.403572,4.483074,-8.750834,-27.929453,-3.629221,-2.097362,152.035324,2.373113,-7.110573,0.239860,0.968605,-0.055167,-0.035036
7939,-0.438367,4.630792,-8.683846,-28.814541,-3.368361,-4.195546,151.066727,2.562484,-7.075459,0.247942,0.966551,-0.054159,-0.037021
7940,-0.473957,4.751251,-8.618135,-29.736210,-2.854205,-4.267308,150.089767,2.763799,-7.004274,0.256082,0.964424,-0.052788,-0.039015
7941,-0.527022,4.916792,-8.565619,-30.006269,-2.637629,-2.887933,149.110275,2.957666,-6.947907,0.264226,0.962212,-0.051527,-0.040962
7942,-0.545655,5.093319,-8.500455,-31.344501,-3.066519,-1.879358,148.090378,3.134795,-6.930603,0.272684,0.959816,-0.050589,-0.042860
7943,-0.553637,5.235843,-8.416942,-31.873999,-3.406855,-1.117954,147.034348,3.281502,-6.947151,0.281427,0.957243,-0.049966,-0.044589
7944,-0.581189,5.381596,-8.300412,-32.046425,-3.284811,0.465938,145.969818,3.396615,-6.999874,0.290219,0.954554,-0.049693,-0.046143
