seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4451,0.058979,-0.033447,9.936079,-0.039603,-0.032551,-0.031018,-0.173359,-0.343753,176.343750,-0.031906,-0.002950,0.001608,-0.999485
4452,0.066847,-0.030156,9.935852,-0.054871,-0.037138,-0.040175,-0.178837,-0.349153,176.342590,-0.031916,-0.002996,0.001657,-0.999485
4453,0.067261,-0.030405,9.932245,-0.056396,-0.028009,-0.038648,-0.180248,-0.362327,176.341278,-0.031928,-0.003110,0.001673,-0.999484
4454,0.067346,-0.028422,9.932725,-0.045708,-0.043290,-0.041701,-0.178980,-0.373268,176.339920,-0.031940,-0.003206,0.001665,-0.999483
4455,0.072679,-0.028522,9.937160,-0.019757,-0.049418,-0.043227,-0.175438,-0.385605,176.338486,-0.031952,-0.003314,0.001638,-0.999483
4456,0.069404,-0.024578,9.927451,-0.009059,-0.061646,-0.037123,-0.168692,-0.396569,176.337097,-0.031964,-0.003412,0.001582,-0.999482
4457,0.066617,-0.032882,9.929348,-0.018211,-0.066225,-0.050856,-0.167255,-0.399121,176.335632,-0.031977,-0.003435,0.001570,-0.999481
4458,0.070378,-0.040691,9.934013,-0.018240,-0.060119,-0.056960,-0.181123,-0.400424,176.333939,-0.031992,-0.003442,0.001692,-0.999481
4459,0.069729,-0.044321,9.932684,-0.009132,-0.054018,-0.064589,-0.202860,-0.403619,176.332062,-0.032009,-0.003464,0.001882,-0.999480
4460,0.066696,-0.038351,9.929241,-0.000008,-0.044857,-0.063063,-0.216944,-0.402729,176.330032,-0.032027,-0.003452,0.002005,-0.999479
4461,0.067028,-0.044168,9.928537,-0.010708,-0.026535,-0.073744,-0.225564,-0.398723,176.327820,-0.032047,-0.003415,0.002079,-0.999478
4462,0.063080,-0.035751,9.928084,-0.012240,-0.029570,-0.067641,-0.228735,-0.392074,176.325485,-0.032067,-0.003356,0.002105,-0.999478
4463,0.060225,-0.028881,9.919582,-0.000006,-0.040224,-0.069167,-0.216749,-0.381410,176.323135,-0.032087,-0.003266,0.001997,-0.999478
4464,0.060368,-0.031201,9.920313,-0.007603,-0.047829,-0.066115,-0.202092,-0.371340,176.320786,-0.032107,-0.003182,0.001867,-0.999478
4465,0.060208,-0.033555,9.916941,-0.006063,-0.056965,-0.064589,-0.195590,-0.364657,176.318573,-0.032126,-0.003126,0.001808,-0.999477
4466,0.057614,-0.030446,9.919296,0.012258,-0.079836,-0.052381,-0.191281,-0.358639,176.316605,-0.032143,-0.003074,0.001769,-0.999477
4467,0.060418,-0.039605,9.916597,0.010727,-0.072192,-0.064589,-0.193559,-0.354964,176.314682,-0.032160,-0.003042,0.001788,-0.999476
4468,0.062268,-0.040808,9.922659,0.004597,-0.070664,-0.066115,-0.205233,-0.356604,176.312576,-0.032179,-0.003053,0.001890,-0.999476
4469,0.059824,-0.032683,9.926332,0.009166,-0.059981,-0.081374,-0.208812,-0.357782,176.310150,-0.032200,-0.003062,0.001922,-0.999475
4470,0.064785,-0.031282,9.930154,0.006129,-0.050827,-0.078322,-0.201805,-0.360345,176.307449,-0.032223,-0.003086,0.001861,-0.999474
4471,0.068582,-0.036334,9.929512,0.000032,-0.035585,-0.079848,-0.198615,-0.369504,176.304810,-0.032246,-0.003167,0.001836,-0.999473
4472,0.067985,-0.030972,9.932501,0.007666,-0.034078,-0.070692,-0.196655,-0.379380,176.302292,-0.032268,-0.003254,0.001822,-0.999472
4473,0.069745,-0.032249,9.927957,0.015306,-0.029516,-0.072218,-0.191682,-0.387315,176.299881,-0.032289,-0.003324,0.001781,-0.999471
4474,0.072247,-0.038147,9.926449,0.007670,-0.035637,-0.064589,-0.193978,-0.396330,176.297623,-0.032309,-0.003402,0.001804,-0.999471
4475,0.067089,-0.045352,9.925408,-0.004570,-0.035644,-0.076796,-0.208358,-0.400620,176.295364,-0.032329,-0.003435,0.001930,-0.999470
4476,0.068099,-0.045127,9.921571,0.007598,-0.041742,-0.089004,-0.226298,-0.399457,176.292740,-0.032353,-0.003420,0.002087,-0.999469
4477,0.070082,-0.050900,9.922704,0.006031,-0.049371,-0.096632,-0.244027,-0.400663,176.289764,-0.032379,-0.003426,0.002242,-0.999467
4478,0.067286,-0.057812,9.923875,-0.001651,-0.047843,-0.099684,-0.267534,-0.401248,176.286667,-0.032407,-0.003424,0.002447,-0.999466
4479,0.066953,-0.057369,9.921578,0.008980,-0.044782,-0.099683,-0.290415,-0.398786,176.283524,-0.032435,-0.003396,0.002646,-0.999465
4480,0.067453,-0.057138,9.919900,0.010472,-0.050878,-0.092053,-0.305573,-0.396824,176.280441,-0.032463,-0.003375,0.002778,-0.999463
4481,0.064598,-0.053908,9.923576,-0.003278,-0.053919,-0.085950,-0.312224,-0.393627,176.277527,-0.032488,-0.003345,0.002835,-0.999462
4482,0.056159,-0.051271,9.924381,-0.000222,-0.046258,-0.067639,-0.310682,-0.381318,176.274963,-0.032510,-0.003238,0.002818,-0.999462
4483,0.059485,-0.047495,9.922745,-0.000205,-0.047749,-0.064587,-0.302775,-0.366807,176.272720,-0.032529,-0.003113,0.002745,-0.999462
4484,0.062288,-0.047753,9.928219,-0.003235,-0.049259,-0.060009,-0.293274,-0.361655,176.270584,-0.032547,-0.003071,0.002661,-0.999462
4485,0.064387,-0.044332,9.928972,0.004416,-0.058415,-0.066113,-0.283544,-0.363840,176.268433,-0.032566,-0.003093,0.002576,-0.999462
4486,0.064786,-0.046540,9.928382,0.004434,-0.055370,-0.061535,-0.275519,-0.368733,176.266266,-0.032585,-0.003138,0.002508,-0.999461
4487,0.071023,-0.048447,9.921511,-0.006245,-0.059965,-0.075268,-0.273928,-0.378381,176.263977,-0.032605,-0.003222,0.002497,-0.999460
4488,0.069003,-0.043928,9.924235,-0.003188,-0.058460,-0.078320,-0.271658,-0.389576,176.261414,-0.032627,-0.003321,0.002480,-0.999459
4489,0.069670,-0.045681,9.921239,0.002926,-0.055419,-0.069166,-0.267421,-0.396397,176.258942,-0.032649,-0.003381,0.002445,-0.999458
4490,0.067679,-0.045857,9.918070,-0.003175,-0.052370,-0.067640,-0.265855,-0.399304,176.256653,-0.032669,-0.003407,0.002433,-0.999457
4491,0.068171,-0.038514,9.918303,0.001419,-0.046262,-0.063062,-0.258987,-0.399317,176.254440,-0.032688,-0.003409,0.002373,-0.999457
4492,0.063881,-0.030169,9.925195,-0.006169,-0.044724,-0.055432,-0.239823,-0.395433,176.252335,-0.032706,-0.003381,0.002205,-0.999457
4494,0.063014,-0.033467,9.921933,-0.003073,-0.052333,-0.056958,-0.220255,-0.387742,176.250336,-0.032722,-0.003319,0.002032,-0.999457
4495,0.063232,-0.032528,9.922537,-0.003046,-0.064523,-0.060010,-0.208495,-0.381569,176.248306,-0.032740,-0.003268,0.001927,-0.999457
4496,0.066300,-0.033024,9.926450,0.012229,-0.061463,-0.052381,-0.200783,-0.380448,176.246399,-0.032756,-0.003261,0.001860,-0.999456
4497,0.064268,-0.048438,9.924520,0.004580,-0.067565,-0.055432,-0.209637,-0.381357,176.244675,-0.032771,-0.003266,0.001937,-0.999456
4498,0.067430,-0.048979,9.921808,0.025891,-0.064512,-0.056958,-0.231925,-0.383355,176.242950,-0.032787,-0.003277,0.002132,-0.999455
4499,0.068345,-0.048939,9.924958,0.024324,-0.059941,-0.058483,-0.249645,-0.388318,176.241165,-0.032803,-0.003315,0.002289,-0.999454
4500,0.066014,-0.051328,9.922632,0.019714,-0.035527,-0.066113,-0.263495,-0.390524,176.239197,-0.032821,-0.003331,0.002410,-0.999453
4501,0.062026,-0.056185,9.921246,0.010524,-0.033988,-0.081372,-0.279131,-0.385772,176.236847,-0.032842,-0.003285,0.002545,-0.999452
4502,0.064625,-0.049124,9.925373,0.015079,-0.033973,-0.089002,-0.288498,-0.380161,176.234085,-0.032866,-0.003233,0.002625,-0.999451
4503,0.067903,-0.054399,9.927734,0.015069,-0.040076,-0.095105,-0.292459,-0.381259,176.231049,-0.032893,-0.003241,0.002660,-0.999450
4504,0.065467,-0.050034,9.926113,0.015062,-0.043131,-0.089001,-0.295206,-0.383912,176.228012,-0.032919,-0.003264,0.002685,-0.999449
4505,0.065540,-0.050241,9.929609,-0.000195,-0.056861,-0.087476,-0.293594,-0.384225,176.225067,-0.032945,-0.003267,0.002671,-0.999448
4506,0.069963,-0.039921,9.928701,0.008984,-0.062970,-0.075268,-0.283150,-0.388300,176.222290,-0.032969,-0.003305,0.002581,-0.999448
4507,0.066955,-0.035003,9.924539,0.012084,-0.072131,-0.070691,-0.261138,-0.393223,176.219727,-0.032991,-0.003354,0.002391,-0.999447
4508,0.060994,-0.033398,9.920570,0.002979,-0.062962,-0.067640,-0.238473,-0.389075,176.217285,-0.033011,-0.003325,0.002192,-0.999447
4509,0.061714,-0.034541,9.921671,0.007593,-0.059885,-0.063062,-0.222193,-0.380083,176.215012,-0.033030,-0.003251,0.002047,-0.999447
4510,0.060055,-0.033195,9.918986,0.018297,-0.053759,-0.064588,-0.211330,-0.372102,176.212814,-0.033049,-0.003184,0.001950,-0.999447
4511,0.058802,-0.038336,9.919457,0.021356,-0.038478,-0.064588,-0.207604,-0.363800,176.210648,-0.033068,-0.003113,0.001916,-0.999446
4512,0.058377,-0.042994,9.920304,0.019812,-0.018621,-0.079847,-0.214524,-0.355894,176.208298,-0.033088,-0.003042,0.001974,-0.999446
4513,0.061115,-0.044088,9.922767,0.022838,-0.021663,-0.072216,-0.225911,-0.352127,176.205841,-0.033110,-0.003006,0.002072,-0.999445
4514,0.059454,-0.039100,9.925014,0.013668,-0.029288,-0.076795,-0.231266,-0.351197,176.203400,-0.033132,-0.002996,0.002119,-0.999444
4515,0.065297,-0.045389,9.925014,0.004503,-0.033872,-0.075268,-0.235532,-0.354784,176.200897,-0.033154,-0.003026,0.002157,-0.999443
4516,0.061859,-0.044259,9.929649,-0.006196,-0.038459,-0.082899,-0.243134,-0.360184,176.198303,-0.033176,-0.003071,0.002225,-0.999442
4517,0.059248,-0.040796,9.932847,-0.007725,-0.044558,-0.073743,-0.245156,-0.359136,176.195709,-0.033199,-0.003061,0.002242,-0.999442
4518,0.057317,-0.044121,9.928602,-0.010778,-0.052171,-0.072216,-0.245696,-0.353737,176.193298,-0.033220,-0.003014,0.002245,-0.999441
4519,0.057447,-0.049267,9.924520,-0.004691,-0.044526,-0.078320,-0.253166,-0.347789,176.190826,-0.033242,-0.002960,0.002309,-0.999440
4520,0.056281,-0.043930,9.925329,-0.004704,-0.041458,-0.069165,-0.259181,-0.342483,176.188416,-0.033263,-0.002912,0.002360,-0.999440
4521,0.058597,-0.043905,9.922600,0.013609,-0.041450,-0.067639,-0.258233,-0.339819,176.186142,-0.033283,-0.002889,0.002351,-0.999439
4522,0.059383,-0.044616,9.918519,-0.000122,-0.038397,-0.064587,-0.257070,-0.341021,176.183929,-0.033302,-0.002900,0.002341,-0.999438
4523,0.060811,-0.046433,9.921080,0.004453,-0.035350,-0.072217,-0.258572,-0.344266,176.181671,-0.033322,-0.002927,0.002355,-0.999438
4524,0.061854,-0.054083,9.922804,-0.010828,-0.029253,-0.053905,-0.268384,-0.348809,176.179626,-0.033340,-0.002964,0.002442,-0.999437
4525,0.057297,-0.050354,9.919218,-0.009327,-0.032304,-0.046276,-0.280137,-0.349096,176.178040,-0.033354,-0.002963,0.002545,-0.999436
4526,0.057011,-0.053400,9.917051,-0.023078,-0.039921,-0.047802,-0.288295,-0.344671,176.176514,-0.033367,-0.002922,0.002615,-0.999436
4527,0.058635,-0.053690,9.921178,-0.007835,-0.044491,-0.053904,-0.296322,-0.342219,176.174881,-0.033382,-0.002898,0.002684,-0.999435
4528,0.059635,-0.047622,9.920700,-0.016991,-0.039911,-0.055431,-0.296797,-0.343055,176.173065,-0.033398,-0.002906,0.002689,-0.999434
4529,0.059983,-0.038652,9.921047,-0.012381,-0.044491,-0.070690,-0.283044,-0.345303,176.170883,-0.033416,-0.002929,0.002569,-0.999434
4530,0.059076,-0.047247,9.925991,-0.003198,-0.046017,-0.090527,-0.270703,-0.346681,176.168121,-0.033440,-0.002945,0.002462,-0.999433
4531,0.059811,-0.045507,9.923108,-0.009296,-0.036859,-0.072216,-0.268154,-0.347228,176.165405,-0.033464,-0.002950,0.002440,-0.999433
4532,0.060118,-0.041546,9.922863,-0.013861,-0.033806,-0.061535,-0.263095,-0.348199,176.163147,-0.033483,-0.002960,0.002396,-0.999432
4533,0.061385,-0.043578,9.928555,-0.006219,-0.042964,-0.061535,-0.257435,-0.350377,176.161072,-0.033501,-0.002981,0.002348,-0.999431
4534,0.063442,-0.043432,9.927025,-0.003161,-0.044498,-0.063061,-0.254822,-0.355116,176.158981,-0.033520,-0.003023,0.002326,-0.999431
4535,0.062504,-0.035196,9.925784,-0.006194,-0.039927,-0.049328,-0.246204,-0.359750,176.157059,-0.033536,-0.003066,0.002253,-0.999430
4536,0.060313,-0.035568,9.928516,-0.006163,-0.046029,-0.072216,-0.232506,-0.360288,176.154953,-0.033554,-0.003074,0.002133,-0.999430
4537,0.061328,-0.035229,9.924196,-0.003087,-0.047549,-0.075268,-0.222135,-0.359168,176.152435,-0.033576,-0.003067,0.002043,-0.999429
4538,0.060655,-0.035842,9.921535,-0.003072,-0.042966,-0.078320,-0.215581,-0.358417,176.149841,-0.033598,-0.003063,0.001985,-0.999429
4539,0.064915,-0.045213,9.917898,-0.001556,-0.046020,-0.078320,-0.220211,-0.361064,176.147263,-0.033621,-0.003084,0.002027,-0.999428
4540,0.065845,-0.046511,9.912736,0.004516,-0.052136,-0.079846,-0.234280,-0.368125,176.144714,-0.033644,-0.003142,0.002151,-0.999427
4541,0.067037,-0.044405,9.911066,0.013647,-0.050623,-0.058483,-0.244619,-0.375685,176.142487,-0.033663,-0.003205,0.002244,-0.999426
4542,0.066318,-0.047886,9.914556,0.007526,-0.055210,-0.070690,-0.252432,-0.381502,176.140396,-0.033682,-0.003253,0.002314,-0.999425
4543,0.064221,-0.045008,9.915836,0.009039,-0.055209,-0.066113,-0.258102,-0.382921,176.138168,-0.033702,-0.003264,0.002364,-0.999424
4544,0.056918,-0.039776,9.918463,0.013623,-0.058240,-0.066113,-0.254605,-0.375138,176.135956,-0.033721,-0.003197,0.002331,-0.999423
4545,0.062144,-0.039768,9.921932,0.006011,-0.059741,-0.072216,-0.246270,-0.366552,176.133606,-0.033741,-0.003124,0.002256,-0.999423
4546,0.063777,-0.039022,9.924370,-0.000077,-0.059737,-0.081372,-0.239262,-0.366357,176.131012,-0.033763,-0.003125,0.002195,-0.999423
4547,0.063904,-0.037636,9.922441,0.016723,-0.050583,-0.075268,-0.232529,-0.368849,176.128357,-0.033786,-0.003148,0.002137,-0.999422
4548,0.061670,-0.038509,9.920233,0.016734,-0.049053,-0.075268,-0.227147,-0.369015,176.125824,-0.033808,-0.003151,0.002090,-0.999421
4549,0.064347,-0.036685,9.924133,0.010639,-0.044472,-0.073742,-0.222855,-0.369054,176.123322,-0.033830,-0.003153,0.002053,-0.999421
4550,0.058077,-0.031932,9.921960,0.018286,-0.042936,-0.078320,-0.214285,-0.365839,176.120743,-0.033852,-0.003127,0.001977,-0.999420
4551,0.055746,-0.028367,9.922151,0.007634,-0.041384,-0.084424,-0.200495,-0.355611,176.117950,-0.033876,-0.003042,0.001854,-0.999420
4552,0.054886,-0.032130,9.918890,-0.001500,-0.053564,-0.084424,-0.190569,-0.344827,176.115082,-0.033901,-0.002951,0.001764,-0.999419
4553,0.052962,-0.032048,9.919217,0.000032,-0.050487,-0.087476,-0.187524,-0.334948,176.112213,-0.033925,-0.002866,0.001735,-0.999419
4554,0.051474,-0.033844,9.916061,0.007662,-0.050461,-0.089002,-0.187765,-0.325174,176.109283,-0.033951,-0.002780,0.001734,-0.999418
4555,0.055341,-0.039218,9.919276,0.004594,-0.047395,-0.082898,-0.194564,-0.320357,176.106461,-0.033976,-0.002736,0.001792,-0.999417
4556,0.054262,-0.047041,9.918552,0.012184,-0.047391,-0.079846,-0.211659,-0.320082,176.103851,-0.033999,-0.002729,0.001941,-0.999416
4557,0.056098,-0.035119,9.920968,-0.048876,-0.039760,-0.066113,-0.222507,-0.321090,176.101471,-0.034020,-0.002734,0.002036,-0.999415
4558,0.059586,-0.035058,9.920067,-0.270125,-0.050451,-0.037120,-0.223485,-0.326643,176.099747,-0.034035,-0.002782,0.002046,-0.999415
4559,0.056211,-0.026155,9.920949,-0.567649,-0.055035,-0.012706,-0.223575,-0.331560,176.098831,-0.034043,-0.002825,0.002048,-0.999414
4560,0.051063,-0.010073,9.921420,-0.770517,-0.068756,0.033072,-0.210204,-0.327819,176.098984,-0.034041,-0.002797,0.001931,-0.999415
4561,0.041737,0.051174,9.934846,-1.252487,-0.163321,0.236018,-0.143336,-0.313105,176.102905,-0.034005,-0.002688,0.001343,-0.999417
4562,0.047702,0.041997,9.937627,-1.752693,-0.381487,1.162254,-0.059929,-0.303365,176.125519,-0.033806,-0.002628,0.000612,-0.999425
4563,0.048042,0.111250,9.937592,0.063521,-0.399777,4.313288,0.074446,-0.306721,176.215927,-0.033014,-0.002697,-0.000561,-0.999451
4564,0.056592,0.080821,9.939866,1.525721,-0.299063,6.814278,0.263830,-0.317879,176.400482,-0.031400,-0.002845,-0.002214,-0.999500
4565,0.065157,0.061885,9.938018,1.538090,-0.286882,7.665745,0.386159,-0.340546,176.641357,-0.029295,-0.003069,-0.003281,-0.999561
4566,0.078625,0.000973,9.928041,1.898112,-0.189280,7.996871,0.398655,-0.375859,176.902588,-0.027015,-0.003373,-0.003389,-0.999624
4567,0.069488,0.010695,9.928696,2.238155,0.036511,7.322413,0.358235,-0.400768,177.158585,-0.024782,-0.003574,-0.003038,-0.999682
4568,0.069708,-0.055986,9.928856,0.426542,0.050236,4.719187,0.248521,-0.404392,177.360336,-0.023026,-0.003578,-0.002087,-0.999726
4569,0.069938,-0.027022,9.926021,-0.936471,-0.061157,2.875871,0.076263,-0.404960,177.488068,-0.021917,-0.003548,-0.000588,-0.999753
4570,0.063967,-0.026510,9.932418,-0.860386,-0.087086,2.816361,-0.049405,-0.401940,177.583603,-0.021087,-0.003498,0.000505,-0.999771
4571,0.064108,-0.028251,9.932665,-0.500383,-0.114529,3.329073,-0.124207,-0.394939,177.686386,-0.020192,-0.003424,0.001153,-0.999790
4572,0.066220,-0.033911,9.933079,0.279303,-0.174026,4.168332,-0.156494,-0.392687,177.811539,-0.019101,-0.003400,0.001431,-0.999811
4573,0.068624,-0.026413,9.933586,1.652614,-0.250318,5.213592,-0.135464,-0.397895,177.967987,-0.017736,-0.003451,0.001244,-0.999836
4574,0.058664,-0.013304,9.938195,3.257909,-0.315915,6.402287,-0.045533,-0.398563,178.161545,-0.016044,-0.003471,0.000453,-0.999865
4575,0.052378,0.017637,9.936442,4.963962,-0.372321,7.574198,0.120807,-0.386773,178.394318,-0.014008,-0.003390,-0.001007,-0.999896
4576,0.050334,0.053549,9.934875,6.761614,-0.430242,9.174893,0.364673,-0.372404,178.673172,-0.011568,-0.003286,-0.003145,-0.999923
4577,0.046557,0.111995,9.931658,7.892481,-0.445434,10.836624,0.677183,-0.359995,179.006241,-0.008653,-0.003193,-0.005882,-0.999940
4578,0.043934,0.156382,9.928616,8.373298,-0.404173,12.536503,1.013396,-0.352354,179.395264,-0.005250,-0.003121,-0.008827,-0.999942
4579,0.049386,0.193792,9.921035,8.812847,-0.352249,14.359983,1.334274,-0.354543,179.843079,-0.001333,-0.003110,-0.011639,-0.999927
4580,0.055342,0.245649,9.914274,8.707606,-0.263719,16.523745,1.644486,-0.366652,-179.642685,0.003164,-0.003155,-0.014360,-0.999887
4581,0.061354,0.306958,9.910987,7.108490,-0.147737,18.199209,1.928414,-0.386206,-179.064575,0.008218,-0.003232,-0.016855,-0.999819
4582,0.069341,0.347818,9.907181,5.091269,-0.045501,18.856882,2.151263,-0.411589,-178.447632,0.013611,-0.003337,-0.018819,-0.999725
4583,0.068426,0.359455,9.909426,2.645214,0.068944,19.017105,2.276487,-0.435280,-177.816864,0.019122,-0.003419,-0.019933,-0.999613
4584,0.068495,0.369248,9.911694,-0.231210,0.169669,18.998793,2.287449,-0.450090,-177.183426,0.024650,-0.003435,-0.020051,-0.999489
4585,0.075859,0.324861,9.918559,-3.309141,0.213934,18.229729,2.161139,-0.461809,-176.562683,0.030062,-0.003462,-0.018971,-0.999362
4586,0.068812,0.248543,9.925237,-4.812462,0.209376,17.063923,1.892970,-0.466696,-175.973587,0.035192,-0.003489,-0.016651,-0.999236
4587,0.068051,0.184686,9.932722,-4.678569,0.163632,17.015095,1.555341,-0.461767,-175.404327,0.040145,-0.003482,-0.013723,-0.999094
4588,0.068796,0.171338,9.935780,-3.816769,0.064482,17.012045,1.252268,-0.456161,-174.836105,0.045089,-0.003484,-0.011096,-0.998915
4589,0.071434,0.143820,9.937819,-2.709195,-0.030097,17.237885,1.027530,-0.454736,-174.264542,0.050064,-0.003515,-0.009154,-0.998698
4591,0.062896,0.164361,9.936171,-0.658478,-0.118567,17.338596,0.910252,-0.451694,-173.687988,0.055084,-0.003498,-0.008148,-0.998442
4592,0.075144,0.205154,9.927742,0.571467,-0.158214,17.886402,0.925970,-0.453498,-173.101242,0.060196,-0.003464,-0.008304,-0.998146
4593,0.070472,0.214485,9.926671,0.209968,-0.141412,17.630045,1.000103,-0.461286,-172.509964,0.065348,-0.003447,-0.008972,-0.997816
4594,0.064917,0.207406,9.928154,-0.232422,-0.115438,17.143274,1.052281,-0.460916,-171.931030,0.070390,-0.003366,-0.009443,-0.997469
4595,0.062999,0.196331,9.930796,-0.407836,-0.115392,16.502384,1.068304,-0.454361,-171.370667,0.075267,-0.003252,-0.009594,-0.997112
4596,0.060754,0.200780,9.923997,-0.346756,-0.116868,16.654974,1.070633,-0.445874,-170.818359,0.080071,-0.003131,-0.009624,-0.996738
4597,0.047579,0.188561,9.926919,-0.276536,-0.125955,17.028826,1.068143,-0.429467,-170.257233,0.084950,-0.002943,-0.009606,-0.996335
4598,0.045435,0.182504,9.932076,0.101894,-0.141129,18.057297,1.061223,-0.406660,-169.672653,0.090029,-0.002701,-0.009543,-0.995890
4599,0.048688,0.215211,9.923623,0.918306,-0.182256,19.957073,1.092455,-0.390998,-169.039429,0.095531,-0.002486,-0.009816,-0.995375
4600,0.071216,0.189057,9.916381,0.263730,-0.153237,19.249043,1.127993,-0.397506,-168.386353,0.101203,-0.002455,-0.010144,-0.994811
4601,0.080342,0.154951,9.923977,-1.481987,-0.098326,15.881326,1.077165,-0.422628,-167.800858,0.106286,-0.002668,-0.009738,-0.994284
4602,0.065352,0.259336,9.930330,-3.207762,-0.055605,12.119919,1.016345,-0.435883,-167.334442,0.110331,-0.002802,-0.009235,-0.993848
4603,0.042076,0.297220,9.919216,-3.401277,-0.098271,11.897130,1.029095,-0.418824,-166.935211,0.113792,-0.002609,-0.009338,-0.993457
4604,0.040452,0.163541,9.896241,-2.760232,-0.168370,14.004432,0.992872,-0.388458,-166.504196,0.117525,-0.002348,-0.009003,-0.993026
4605,0.029415,0.164954,9.895435,-2.000351,-0.235410,17.286694,0.896602,-0.358328,-165.982834,0.122038,-0.002149,-0.008147,-0.992490
4606,0.005362,0.170083,9.895830,-1.219066,-0.274948,20.955017,0.844846,-0.315219,-165.345779,0.127550,-0.001788,-0.007663,-0.991801
4607,0.027510,0.032793,9.890888,-0.181578,-0.348071,24.594349,0.753801,-0.281929,-164.586578,0.134115,-0.001556,-0.006849,-0.990941
4608,0.054750,-0.033456,9.895754,-0.322364,-0.332782,24.869017,0.560961,-0.288953,-163.761551,0.141244,-0.001805,-0.005202,-0.989960
4609,0.059216,0.038512,9.923624,-1.796728,-0.274819,22.154396,0.376759,-0.315271,-162.977249,0.148013,-0.002234,-0.003659,-0.988976
