seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1562,-3.712246,0.776444,-9.133965,0.581724,-50.762165,2.630965,174.930298,23.383102,173.569672,0.204555,0.045920,0.977257,0.031887
1563,-4.009272,0.782247,-9.004888,0.830124,-53.329887,1.834965,174.850784,25.104019,173.318787,0.219292,0.047076,0.974026,0.031121
1564,-4.247521,0.768633,-8.833366,1.640420,-53.953003,0.901484,174.791031,26.880207,173.088791,0.234430,0.048021,0.970479,0.030121
1565,-4.496832,0.746674,-8.710829,3.039993,-53.885201,-0.331889,174.777939,28.668743,172.893631,0.249583,0.048726,0.966700,0.028724
1566,-4.741188,0.807722,-8.597915,0.833338,-53.048080,0.565442,174.748001,30.442734,172.702438,0.264555,0.049339,0.962717,0.027428
1567,-4.969276,0.817085,-8.447470,-0.061115,-51.550980,1.731906,174.639603,32.174561,172.468857,0.279151,0.050104,0.958569,0.026655
1568,-5.175497,0.840766,-8.306543,-1.360478,-48.624153,3.737961,174.454025,33.827507,172.171402,0.293073,0.051193,0.954355,0.026341
1569,-5.395552,0.853056,-8.125112,-2.232244,-46.868881,5.160935,174.183746,35.396194,171.800537,0.306289,0.052637,0.950113,0.026504
1570,-5.613646,0.889115,-7.945025,-3.187565,-46.224033,6.354847,173.835754,36.918934,171.363541,0.319118,0.054342,0.945769,0.027049
1571,-5.857606,0.853238,-7.762710,-1.708953,-48.093960,5.948586,173.462479,38.458252,170.886246,0.332049,0.056174,0.941185,0.027545
1572,-6.121409,0.853482,-7.586623,-1.212422,-52.616879,5.079281,173.104019,40.103436,170.397141,0.345776,0.057938,0.936118,0.027652
1573,-6.360203,0.848271,-7.393319,-1.061176,-57.935642,3.790447,172.741119,41.913300,169.902145,0.360762,0.059467,0.930355,0.027473
1574,-6.626300,0.896737,-7.238956,-2.401818,-61.752701,4.059833,172.321884,43.873604,169.371384,0.376895,0.060815,0.923853,0.027316
1575,-6.849428,0.932760,-7.033294,-3.079352,-62.476654,4.788916,171.800110,45.903172,168.761566,0.393533,0.062188,0.916794,0.027435
1576,-7.086141,1.021833,-6.792815,-4.686067,-61.578693,5.717216,171.158203,47.921291,168.059753,0.410031,0.063630,0.909420,0.027944
1577,-7.290910,1.051784,-6.539689,-4.258056,-58.017380,5.429571,170.433685,49.858486,167.295868,0.425818,0.065049,0.902012,0.028680
1578,-7.473198,1.099931,-6.292343,-3.756050,-52.690025,6.322411,169.674133,51.641533,166.487579,0.440308,0.066547,0.894894,0.029408
1579,-7.644255,1.104271,-6.032400,-2.210425,-48.873859,6.237323,168.898026,53.265465,165.633942,0.453478,0.068227,0.888146,0.030001
1580,-7.798366,1.149249,-5.799478,-2.088114,-46.257240,6.844497,168.096985,54.775394,164.732605,0.465705,0.070040,0.881638,0.030471
1581,-7.970521,1.194549,-5.604963,-2.088200,-44.362587,8.019488,167.205948,56.197586,163.735657,0.477257,0.072059,0.875252,0.031086
1582,-8.065947,1.142764,-5.356170,-0.539430,-43.281517,6.835762,166.279572,57.562424,162.681732,0.488332,0.074158,0.868929,0.031530
1583,-8.208798,1.168426,-5.137218,-0.760603,-43.072292,6.462174,165.341400,58.903286,161.603943,0.499158,0.076134,0.862578,0.031705
1584,-8.333338,1.232881,-4.929712,-1.456037,-41.462944,7.177097,164.303696,60.203373,160.443222,0.509684,0.078068,0.856214,0.032035
1585,-8.464874,1.261970,-4.717552,-1.210988,-39.352985,6.564184,163.190643,61.432213,159.219238,0.519676,0.079953,0.849994,0.032465
1586,-8.546481,1.264987,-4.509245,-0.481902,-36.895294,4.957833,162.104538,62.587799,158.021301,0.529033,0.081604,0.844037,0.032657
1587,-8.683640,1.375509,-4.354254,-1.639192,-34.808830,6.108145,160.977386,63.662914,156.797501,0.537778,0.083134,0.838332,0.032916
1588,-8.760102,1.430525,-4.180439,-1.662902,-33.297325,5.646006,159.753540,64.666092,155.498795,0.546037,0.084632,0.832805,0.033412
1589,-8.852350,1.474070,-3.989290,-1.732736,-34.186306,4.473463,158.490601,65.656807,154.169556,0.554176,0.085911,0.827264,0.033795
1590,-8.907001,1.463619,-3.800345,-1.255770,-35.616398,2.199385,157.214279,66.692383,152.828964,0.562549,0.086811,0.821498,0.033819
1591,-8.981468,1.509967,-3.623341,-1.450168,-36.498833,1.799871,155.883896,67.768463,151.435333,0.571148,0.087416,0.815489,0.033559
1592,-9.015946,1.542825,-3.420635,-1.476816,-36.489262,1.878716,154.410034,68.846489,149.901764,0.579791,0.087961,0.809320,0.033282
1593,-9.094093,1.555220,-3.212046,-1.377173,-37.226662,1.400415,152.780029,69.922562,148.211136,0.588454,0.088458,0.803002,0.032950
1594,-9.158915,1.515325,-2.994899,-0.660321,-38.269836,-0.473907,151.036987,71.025352,146.397919,0.597256,0.088748,0.796471,0.032294
1595,-9.217855,1.499811,-2.785656,-0.399671,-38.710724,-1.708241,149.193481,72.155876,144.473892,0.606159,0.088757,0.789758,0.031232
1596,-9.312282,1.502408,-2.568904,-0.633188,-40.292854,-2.511423,147.133942,73.311699,142.335434,0.615225,0.088534,0.782792,0.029958
1597,-9.396750,1.501549,-2.357748,-0.737863,-41.514801,-2.314467,144.694580,74.486061,139.820496,0.624532,0.088212,0.775473,0.028627
1598,-9.452470,1.486046,-2.138926,-0.941992,-41.944321,-2.117605,141.766739,75.644714,136.819427,0.633937,0.087901,0.767886,0.027342
1599,-9.495013,1.493569,-1.925463,-1.263893,-41.195862,-1.802600,138.311172,76.749077,133.299179,0.643219,0.087584,0.760207,0.026162
1600,-9.546443,1.525032,-1.692333,-1.548805,-41.055943,-0.797414,134.210434,77.769951,129.143188,0.652311,0.087340,0.752481,0.025180
1601,-9.560411,1.495510,-1.461876,-1.247655,-40.510456,-1.436440,129.416367,78.704742,124.294090,0.661234,0.087124,0.744709,0.024236
1602,-9.618840,1.476524,-1.217308,-1.635052,-41.103065,-2.035963,123.860527,79.563873,118.686127,0.670074,0.086752,0.736843,0.023179
1603,-9.643618,1.464608,-0.986004,-1.343507,-41.565659,-2.687939,117.343315,80.334091,112.118126,0.678937,0.086227,0.728784,0.021994
1604,-9.668258,1.456328,-0.734099,-1.195361,-43.130222,-3.199580,109.662582,80.988464,104.377655,0.687912,0.085617,0.720432,0.020618
1605,-9.697574,1.426114,-0.477047,-1.335446,-44.746578,-4.141827,100.645950,81.490860,95.297798,0.697115,0.084850,0.711666,0.019053
1606,-9.703773,1.402069,-0.233448,-1.364824,-45.333847,-4.348498,90.521179,81.778893,85.110344,0.706434,0.083940,0.702570,0.017359
1607,-9.659870,1.372214,-0.009170,-0.870673,-43.854042,-4.371715,80.119743,81.802521,74.639488,0.715534,0.083037,0.693449,0.015602
1608,-9.663597,1.359682,0.260234,-1.118017,-43.895840,-3.956328,70.163704,81.560852,64.611656,0.724367,0.082182,0.684358,0.013875
1609,-9.684970,1.372776,0.514196,-1.616116,-44.727394,-2.422427,61.029064,81.045860,55.417351,0.733171,0.081432,0.675037,0.012415
1610,-9.653436,1.376564,0.740220,-1.214590,-45.101574,-1.106223,53.138885,80.279892,47.469360,0.741966,0.080940,0.665439,0.011251
1611,-9.616563,1.366670,1.009632,-0.969798,-47.262810,-0.219555,46.490208,79.302025,40.751068,0.750864,0.080721,0.655425,0.010230
1612,-9.589458,1.356041,1.283930,-1.360510,-51.397686,-0.308108,40.736767,78.116318,34.924065,0.760218,0.080555,0.644588,0.009235
1613,-9.581084,1.378189,1.570103,-1.768082,-55.301289,0.296991,35.751553,76.718742,29.870140,0.770163,0.080342,0.632712,0.008276
1614,-9.495756,1.378218,1.844710,-0.985412,-56.211903,2.173954,31.722687,75.149727,25.764458,0.780350,0.080385,0.620110,0.007502
1615,-9.438917,1.367633,2.161241,-1.619743,-57.756214,1.747230,28.488462,73.473518,22.450335,0.790544,0.080558,0.607045,0.006847
1616,-9.359616,1.360804,2.453709,-2.836631,-58.632744,0.432855,25.698444,71.730003,19.604822,0.800753,0.080342,0.593550,0.006127
1617,-9.262047,1.364413,2.757932,-3.079795,-58.235394,0.381883,23.310741,69.952133,17.182007,0.810791,0.079816,0.579843,0.005369
1618,-9.127091,1.330246,3.032916,-3.807137,-55.762623,-0.356617,21.311161,68.194511,15.164356,0.820370,0.079084,0.566319,0.004629
1619,-9.050519,1.288504,3.366989,-5.948296,-54.160168,-3.179755,19.486677,66.498177,13.363821,0.829430,0.077693,0.553169,0.003747
1621,-8.933352,1.259341,3.674416,-6.872839,-51.099617,-3.931019,17.784225,64.873886,11.730718,0.837946,0.075621,0.540482,0.002736
1622,-8.822840,1.218870,3.997534,-7.166655,-48.584465,-4.584152,16.269308,63.327110,10.307006,0.845847,0.073273,0.528366,0.001707
1623,-8.718494,1.169232,4.291038,-7.008877,-46.354885,-5.191844,14.910752,61.847038,9.042938,0.853211,0.070794,0.516738,0.000583
1624,-8.624581,1.138701,4.582622,-6.329460,-45.977055,-4.344032,13.719476,60.395485,7.936532,0.860208,0.068424,0.505332,-0.000548
1625,-8.491419,1.121950,4.839698,-4.959483,-47.664391,-2.983885,12.718852,58.904346,6.994974,0.867119,0.066460,0.493645,-0.001567
1626,-8.371451,1.107785,5.086287,-4.222907,-50.588856,-1.807902,11.879691,57.321709,6.186765,0.874170,0.064929,0.481254,-0.002464
1627,-8.231738,1.103257,5.342610,-3.908332,-53.964108,-0.625867,11.159081,55.622746,5.484761,0.881460,0.063681,0.467934,-0.003193
1628,-8.053124,1.092731,5.549404,-3.707309,-56.430290,-0.581142,10.515424,53.819889,4.851644,0.888927,0.062564,0.453740,-0.003852
1629,-7.843595,1.065923,5.773426,-4.566374,-58.555988,-1.761736,9.878534,51.941154,4.225892,0.896462,0.061267,0.438841,-0.004655
1630,-7.652533,1.049286,5.987690,-5.387959,-57.714043,-1.975887,9.239621,50.041130,3.617413,0.903837,0.059643,0.423663,-0.005541
1631,-7.476951,1.019012,6.208333,-5.591501,-54.425133,-2.491498,8.636380,48.206932,3.061688,0.910715,0.057827,0.408917,-0.006422
1632,-7.281826,0.977026,6.380795,-5.905881,-50.149952,-3.102809,8.069820,46.496510,2.552062,0.916917,0.055867,0.395080,-0.007357
1633,-7.134305,0.953164,6.663935,-7.615715,-49.269615,-3.688024,7.499841,44.870506,2.070554,0.922633,0.053561,0.381852,-0.008291
1634,-6.966588,0.922374,6.915887,-8.291234,-50.246613,-3.928056,6.911802,43.241253,1.606258,0.928173,0.050878,0.368539,-0.009202
1635,-6.763988,0.880801,7.144518,-7.805469,-52.092999,-4.302505,6.339501,41.563194,1.155423,0.933660,0.048122,0.354767,-0.010205
1636,-6.543154,0.859566,7.385964,-5.902960,-55.475727,-3.576444,5.835369,39.794880,0.732550,0.939176,0.045689,0.340195,-0.011320
1637,-6.307398,0.863379,7.606655,-2.127364,-58.522907,-1.659275,5.480633,37.913319,0.380231,0.944729,0.044139,0.324630,-0.012396
1638,-6.036989,0.835997,7.764182,1.011128,-59.108097,-0.090746,5.301617,35.964867,0.112856,0.950147,0.043686,0.308438,-0.013342
1639,-5.753249,0.850811,7.894497,5.273484,-56.690914,2.337726,5.307452,34.040340,-0.059920,0.955169,0.044425,0.292371,-0.014052
1640,-5.484202,0.850297,8.036633,6.609754,-54.096821,3.293212,5.453436,32.193832,-0.155778,0.959687,0.046084,0.276887,-0.014495
1641,-5.235456,0.890510,8.183485,8.389748,-50.343533,4.255962,5.676889,30.449673,-0.207024,0.963694,0.048256,0.262199,-0.014745
1642,-5.013928,0.910558,8.316877,8.898644,-45.552189,4.633888,5.956675,28.845049,-0.224128,0.967150,0.050807,0.248635,-0.014833
1643,-4.797942,0.961382,8.523725,8.393385,-43.129478,4.673718,6.243345,27.359238,-0.227494,0.970164,0.053380,0.236036,-0.014805
1644,-4.608797,1.002500,8.713960,8.694016,-41.282185,3.804824,6.520131,25.945650,-0.245323,0.972870,0.055896,0.224006,-0.014849
1645,-4.410046,1.065462,8.838403,10.807049,-39.700745,3.553735,6.828461,24.591042,-0.284163,0.975294,0.058715,0.212431,-0.015101
1646,-4.211558,1.098952,8.908805,8.956969,-39.065144,2.650785,7.132452,23.275652,-0.346673,0.977503,0.061532,0.201149,-0.015505
1647,-4.006923,1.142834,9.051716,5.148143,-39.966507,1.289797,7.325589,21.960835,-0.455461,0.979631,0.063470,0.189834,-0.016062
1648,-3.787543,1.159824,9.068069,2.647379,-37.930084,0.367280,7.401279,20.669861,-0.604240,0.981650,0.064439,0.178691,-0.016756
1649,-3.556069,1.151395,9.162184,-2.355434,-36.550312,-0.622205,7.346444,19.439468,-0.778073,0.983525,0.064289,0.168049,-0.017495
1650,-3.341753,1.120974,9.253869,-6.341980,-34.242661,-1.602895,7.138199,18.273756,-0.973628,0.985277,0.062807,0.157958,-0.018257
1651,-3.144880,1.069157,9.345889,-8.060649,-32.015347,-1.905516,6.836696,17.184845,-1.175193,0.986874,0.060483,0.148526,-0.019030
1652,-2.956153,1.051335,9.377673,-7.778883,-30.668118,-1.741472,6.518292,16.154360,-1.364818,0.988313,0.057955,0.139599,-0.019760
1653,-2.776990,1.044765,9.430466,-5.650413,-31.257385,-1.282726,6.248335,15.134365,-1.535975,0.989633,0.055783,0.130757,-0.020443
1654,-2.604193,1.033223,9.472068,-3.141454,-32.676033,-0.559566,6.064076,14.078362,-1.685766,0.990871,0.054290,0.121591,-0.021061
1655,-2.430184,1.028807,9.497046,-1.831808,-36.148808,0.010544,5.950180,12.938667,-1.818783,0.992075,0.053351,0.111687,-0.021596
1656,-2.238253,1.014471,9.519120,-2.820527,-40.964615,-0.930610,5.840564,11.661981,-1.969617,0.993298,0.052419,0.100576,-0.022251
1657,-1.989946,0.992522,9.597545,-3.777573,-44.430279,-1.532975,5.694943,10.250271,-2.156815,0.994513,0.051149,0.088274,-0.023159
1658,-1.748470,0.952411,9.677092,-5.511418,-42.802898,-1.805459,5.506990,8.809001,-2.356737,0.995609,0.049465,0.075707,-0.024169
1659,-1.543344,0.949072,9.704560,-5.327583,-38.083099,-1.674272,5.299939,7.472557,-2.543065,0.996495,0.047569,0.064055,-0.025132
1660,-1.348663,0.959011,9.779528,-5.073270,-31.795433,-1.794867,5.106873,6.318115,-2.707389,0.997153,0.045772,0.053987,-0.026019
1661,-1.132993,0.901029,9.836718,-6.576631,-25.145248,-1.310142,4.898936,5.377325,-2.842331,0.997630,0.043840,0.045793,-0.026756
1662,-1.016353,0.834235,9.835495,-6.022753,-16.981476,-0.667277,4.680934,4.680435,-2.933952,0.997963,0.041835,0.039741,-0.027225
1663,-0.946000,0.818472,9.869345,-2.810811,-11.961923,-0.242292,4.529552,4.200820,-2.987858,0.998170,0.040432,0.035580,-0.027481
1664,-0.861598,0.788745,9.881429,-0.418510,-10.420230,-0.221060,4.473139,3.829551,-3.024982,0.998298,0.039871,0.032346,-0.027664
1665,-0.766434,0.742763,9.886154,-0.650238,-10.706676,-0.272857,4.453049,3.479153,-3.060721,0.998397,0.039629,0.029286,-0.027853
1666,-0.704991,0.778230,9.931049,2.474139,-9.723269,0.185994,4.481830,3.139805,-3.088727,0.998469,0.039810,0.026312,-0.027991
1667,-0.639963,0.833764,9.939451,6.523170,-9.605226,0.350554,4.630924,2.817981,-3.105506,0.998488,0.041040,0.023466,-0.028060
1668,-0.572479,0.900064,9.915817,9.215796,-10.035908,0.095005,4.892320,2.491154,-3.125396,0.998456,0.043247,0.020546,-0.028167
1669,-0.489037,0.930362,9.824956,9.760253,-10.267811,0.041781,5.207459,2.153876,-3.152990,0.998390,0.045919,0.017519,-0.028332
1670,-0.419701,0.948815,9.760256,9.891596,-9.118001,0.130867,5.534032,1.831934,-3.180392,0.998300,0.048693,0.014622,-0.028486
1671,-0.396321,1.035598,9.706734,12.769197,-5.922102,-0.397154,5.910831,1.582968,-3.209844,0.998163,0.051920,0.012346,-0.028680
1672,-0.344362,1.095568,9.736457,11.202697,-4.926775,-0.622800,6.309399,1.404994,-3.246145,0.997990,0.055353,0.010678,-0.028954
1673,-0.283037,1.052605,9.783340,3.948148,-4.364569,-0.348841,6.561130,1.252924,-3.279611,0.997875,0.057511,0.009274,-0.029193
1674,-0.261050,1.042311,9.866910,-1.636432,-2.342076,-0.203721,6.599201,1.142927,-3.301502,0.997862,0.057817,0.008295,-0.029332
1675,-0.269955,1.107411,9.914797,0.078267,0.830440,-0.116740,6.573071,1.118504,-3.309661,0.997875,0.057584,0.008085,-0.029389
1676,-0.239401,1.086325,9.911425,-2.661377,-0.011278,0.428726,6.530150,1.131474,-3.302933,0.997897,0.057213,0.008212,-0.029333
1677,-0.247593,1.065497,9.884090,-5.204062,1.496065,0.610540,6.399458,1.154114,-3.282938,0.997965,0.056079,0.008453,-0.029161
1678,-0.269632,1.094427,9.836628,-2.796826,4.489266,0.283241,6.266654,1.251617,-3.257113,0.998025,0.054944,0.009348,-0.028972
1679,-0.292431,1.128565,9.820951,-0.469627,5.569493,-0.047855,6.212735,1.417839,-3.234939,0.998038,0.054513,0.010820,-0.028853
1680,-0.292627,1.070862,9.824697,-4.363897,2.901206,-0.180924,6.132477,1.558606,-3.223513,0.998061,0.053846,0.012072,-0.028811
1681,-0.298740,1.043124,9.886709,-5.822478,1.708610,-0.432142,5.962647,1.636090,-3.225636,0.998128,0.052386,0.012788,-0.028847
1682,-0.287833,1.019811,9.918775,-4.804190,0.443116,-0.620828,5.785141,1.673564,-3.239452,0.998200,0.050850,0.013153,-0.028963
1683,-0.274735,0.996062,9.948953,-4.401337,-1.933888,-0.512038,5.631099,1.650724,-3.260732,0.998265,0.049505,0.012984,-0.029121
1684,-0.232194,0.946249,9.965988,-5.187337,-5.492093,-0.330763,5.470570,1.528899,-3.286721,0.998343,0.048080,0.011953,-0.029279
1685,-0.201013,0.940072,9.962712,-3.930397,-6.802749,-0.091858,5.317960,1.325556,-3.313041,0.998424,0.046703,0.010209,-0.029411
1686,-0.180992,0.939236,9.937772,-2.280740,-6.780725,-0.000595,5.213973,1.100264,-3.335392,0.998483,0.045743,0.008264,-0.029508
1687,-0.149809,0.943518,9.915311,-1.255075,-7.180173,-0.005460,5.154681,0.868546,-3.356547,0.998521,0.045169,0.006252,-0.029597
1688,-0.110832,0.931475,9.900501,-1.090779,-6.626059,-0.146672,5.115278,0.639596,-3.379689,0.998547,0.044769,0.004258,-0.029708
1689,-0.104902,0.935261,9.926870,-0.252386,-3.951329,-0.426601,5.092646,0.464856,-3.404890,0.998558,0.044528,0.002731,-0.029859
1690,-0.092813,0.936021,9.952995,1.345228,-1.796318,-0.767531,5.110648,0.371213,-3.433239,0.998548,0.044661,0.001899,-0.030071
1691,-0.065346,0.880935,9.921930,-1.235018,-1.642237,-0.651668,5.112308,0.316242,-3.461918,0.998542,0.044661,0.001409,-0.030299
1692,-0.077839,0.880248,9.924477,-0.608862,-0.574955,-0.173468,5.081488,0.280652,-3.478889,0.998550,0.044384,0.001100,-0.030433
1693,-0.067580,0.873068,9.918173,-0.108494,-1.558887,0.234639,5.069523,0.245136,-3.481019,0.998556,0.044270,0.000793,-0.030438
1694,-0.024622,0.845194,9.874913,-1.617460,-4.160697,0.724645,5.040784,0.148772,-3.473495,0.998571,0.043994,-0.000036,-0.030335
1695,-0.003766,0.812242,9.848496,-3.183553,-4.992236,1.041578,4.960788,-0.005762,-3.457463,0.998609,0.043256,-0.001356,-0.030137
1696,-0.003534,0.858892,9.878879,0.654233,-3.093946,0.902469,4.918607,-0.142820,-3.436775,0.998631,0.042853,-0.002531,-0.029906
1697,0.008284,0.865383,9.892936,1.411730,-1.098823,0.399098,4.952993,-0.214313,-3.421207,0.998621,0.043134,-0.003158,-0.029743
1698,0.001282,0.881341,9.897471,1.539043,1.047202,0.055580,5.002146,-0.215829,-3.413741,0.998605,0.043563,-0.003181,-0.029676
1699,-0.019117,0.899980,9.922845,2.325696,2.703115,-0.230041,5.066552,-0.153311,-3.411161,0.998581,0.044140,-0.002652,-0.029675
1700,-0.015616,0.918703,9.927926,2.917242,2.481927,-0.272087,5.153936,-0.066492,-3.411803,0.998547,0.044924,-0.001918,-0.029713
1701,-0.009994,0.889110,9.941472,-0.131993,1.185032,-0.136701,5.200358,-0.005011,-3.413069,0.998527,0.045345,-0.001395,-0.029748
1702,-0.016990,0.884607,9.966180,-0.606033,0.291378,-0.153943,5.188057,0.019933,-3.415675,0.998531,0.045244,-0.001175,-0.029780
1703,-0.021669,0.923243,9.978778,1.888448,0.165902,-0.188461,5.209428,0.028040,-3.420668,0.998521,0.045432,-0.001112,-0.029827
1704,-0.017420,0.930059,9.959558,0.976115,0.225119,0.072749,5.257171,0.034707,-3.421993,0.998502,0.045850,-0.001067,-0.029841
1705,-0.020147,0.919935,9.950495,-0.763353,0.968606,0.114670,5.260722,0.054233,-3.417060,0.998502,0.045886,-0.000896,-0.029805
1706,-0.010593,0.938223,9.926164,0.283785,0.864043,-0.003191,5.252734,0.084479,-3.412413,0.998505,0.045824,-0.000628,-0.029777
1707,0.018130,0.909774,9.872766,-1.257340,-0.971077,0.109906,5.236511,0.082540,-3.410803,0.998512,0.045682,-0.000640,-0.029762
1708,0.034531,0.862355,9.836661,-3.640772,-2.396862,0.142082,5.154875,0.026258,-3.411705,0.998545,0.044956,-0.001110,-0.029749
1709,0.042464,0.857005,9.831998,-2.115063,-2.619244,-0.226082,5.058946,-0.056887,-3.420540,0.998581,0.044099,-0.001813,-0.029794
1710,0.049392,0.846168,9.844681,-0.876269,-2.462151,-0.543252,5.009123,-0.140121,-3.440755,0.998595,0.043643,-0.002533,-0.029940
1711,0.050634,0.848195,9.865185,-0.188376,-2.026993,-0.519026,4.991452,-0.213109,-3.464921,0.998596,0.043469,-0.003174,-0.030123
1712,0.030383,0.868268,9.895618,0.498089,-0.254635,-0.247447,4.996678,-0.249879,-3.480961,0.998589,0.043504,-0.003501,-0.030248
1713,0.028547,0.860683,9.931513,-0.213478,0.297505,-0.014022,5.001439,-0.248786,-3.485242,0.998586,0.043546,-0.003495,-0.030286
1714,0.014234,0.854251,9.949946,-0.281848,1.086334,0.279608,4.993157,-0.226196,-3.478824,0.998591,0.043480,-0.003293,-0.030239
1715,-0.001352,0.893257,9.962106,1.652640,1.349138,0.605236,5.015938,-0.187046,-3.460591,0.998587,0.043689,-0.002951,-0.030094
1716,-0.006689,0.900641,9.950543,1.915677,0.868323,0.681357,5.075336,-0.152119,-3.435975,0.998571,0.044216,-0.002653,-0.029892
