seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8057,0.653919,7.825383,6.092474,-22.396961,1.800466,2.874281,51.143414,-4.072839,-4.898512,0.901308,0.429604,-0.050459,-0.023200
8058,0.686494,7.783254,6.188240,-19.810917,2.029571,2.253946,50.432594,-4.098652,-4.794587,0.903973,0.424038,-0.050133,-0.022597
8059,0.702384,7.608354,6.265575,-20.677095,2.510838,1.676378,49.750660,-4.100358,-4.694235,0.906500,0.418694,-0.049644,-0.022094
8060,0.696553,7.643249,6.312746,-18.331381,3.017797,-0.540332,49.094673,-4.054796,-4.611691,0.908904,0.413554,-0.048858,-0.021889
8061,0.696045,7.722208,6.440164,-15.959824,3.399021,-0.119301,48.518040,-3.976053,-4.538174,0.910999,0.409041,-0.047860,-0.021833
8062,0.679566,7.566289,6.558321,-17.200388,3.114379,2.307589,47.958096,-3.930992,-4.432649,0.913012,0.404648,-0.047021,-0.021386
8063,0.658070,7.408821,6.651206,-19.057405,2.635786,2.755986,47.345039,-3.928853,-4.304758,0.915188,0.399810,-0.046443,-0.020623
8064,0.664878,7.309733,6.710004,-20.849831,1.950997,1.941195,46.672421,-3.933969,-4.195234,0.917538,0.394474,-0.045985,-0.020001
8065,0.669892,7.182176,6.797154,-23.144857,2.042175,1.479909,45.933193,-3.929151,-4.107517,0.920080,0.388583,-0.045519,-0.019609
8066,0.663652,7.141781,6.846782,-23.264166,2.381536,1.011121,45.154156,-3.907122,-4.025607,0.922718,0.382360,-0.044934,-0.019333
8067,0.651166,7.060593,6.989540,-25.551098,3.508392,0.579583,44.334644,-3.856059,-3.937445,0.925451,0.375806,-0.044094,-0.019110
8068,0.645695,6.952111,7.121162,-28.165617,4.428775,-0.078172,43.432907,-3.766526,-3.839454,0.928411,0.368583,-0.042902,-0.018952
8069,0.601624,6.898038,7.317630,-29.723944,5.573480,-0.651311,42.461380,-3.636219,-3.734509,0.931540,0.360786,-0.041351,-0.018874
8070,0.616601,6.757368,7.348717,-29.045555,4.859759,0.715605,41.474663,-3.507672,-3.617142,0.934652,0.352839,-0.039778,-0.018670
8071,0.568231,6.527570,7.575643,-33.663624,6.260346,-0.111142,40.421818,-3.374348,-3.487943,0.937895,0.344326,-0.038126,-0.018380
8072,0.550198,6.388087,7.634326,-33.185966,6.240601,-1.558528,39.301342,-3.196583,-3.375518,0.941262,0.335234,-0.036157,-0.018351
8073,0.520961,6.268593,7.753612,-31.748323,6.965733,-2.280401,38.214489,-2.984826,-3.287422,0.944443,0.326386,-0.033986,-0.018573
8074,0.486570,6.195983,7.800154,-27.915705,7.827471,-2.307657,37.215664,-2.743033,-3.196882,0.947298,0.318241,-0.031573,-0.018794
8075,0.405553,6.091865,7.997514,-28.175093,9.808391,-3.581888,36.276482,-2.448868,-3.099478,0.949924,0.310577,-0.028717,-0.019045
8076,0.367689,5.897818,8.029333,-28.416958,10.286804,-5.230016,35.330311,-2.091361,-3.022451,0.952502,0.302839,-0.025385,-0.019589
8077,0.291767,5.770933,8.151404,-30.528502,12.568006,-8.963561,34.347233,-1.643549,-2.998912,0.955100,0.294778,-0.021424,-0.020765
8078,0.205287,5.849477,8.152786,-29.401569,14.228913,-13.463141,33.350010,-1.064367,-3.060371,0.957636,0.286590,-0.016557,-0.022915
8079,0.104159,5.619373,8.312719,-38.435452,15.159580,-16.129345,32.221500,-0.385389,-3.209447,0.960371,0.277294,-0.011001,-0.025971
8080,-0.009895,5.411147,8.423565,-36.497463,13.691008,-15.801811,30.973015,0.302923,-3.411030,0.963242,0.266968,-0.005400,-0.029387
8081,-0.099859,5.247189,8.541492,-33.729622,11.135504,-14.506000,29.800383,0.915330,-3.637475,0.965792,0.257243,-0.000445,-0.032722
8082,-0.134528,5.085705,8.611854,-31.046036,6.554778,-10.846455,28.716488,1.379056,-3.862139,0.968043,0.248218,0.003296,-0.035625
8083,-0.169080,4.760793,8.829732,-31.919872,2.490681,-7.127426,27.662115,1.653368,-4.055364,0.970174,0.239381,0.005543,-0.037800
8084,-0.180604,4.651932,8.889185,-23.437531,-1.130388,-4.265995,26.734888,1.760190,-4.214372,0.972004,0.231561,0.006434,-0.039317
8085,-0.175094,4.514955,8.959013,-24.858427,-2.637631,-4.146137,25.925318,1.766122,-4.368184,0.973561,0.224699,0.006460,-0.040589
8086,-0.156733,4.395200,9.009755,-24.823019,-3.932355,-3.584022,25.092379,1.722798,-4.531765,0.975119,0.217612,0.006076,-0.041852
8087,-0.180605,4.248480,9.047622,-23.561016,-3.791417,-3.539100,24.281273,1.655424,-4.693543,0.976588,0.210692,0.005500,-0.043063
8088,-0.184164,4.090155,9.067689,-22.695116,-4.155744,-2.894573,23.506098,1.577767,-4.845282,0.977948,0.204062,0.004858,-0.044182
8089,-0.172134,3.979169,9.108052,-21.396275,-4.444890,-2.238538,22.767681,1.479558,-4.980355,0.979209,0.197728,0.004070,-0.045136
8090,-0.160094,3.868816,9.172635,-20.420355,-4.205650,-1.748879,22.067883,1.371614,-5.096839,0.980371,0.191710,0.003227,-0.045927
8091,-0.161274,3.760711,9.211788,-19.388292,-3.341983,-1.474316,21.402205,1.274641,-5.193350,0.981446,0.185979,0.002506,-0.046578
8093,-0.155014,3.663726,9.273343,-17.747362,-2.554221,-0.784199,20.781780,1.196484,-5.263821,0.982423,0.180634,0.001977,-0.047045
8094,-0.150546,3.577625,9.297846,-15.647300,-1.400416,-0.250506,20.224424,1.140758,-5.303053,0.983282,0.175833,0.001668,-0.047286
8095,-0.157007,3.459946,9.330057,-16.066387,0.017121,0.549711,19.695814,1.117356,-5.306209,0.984085,0.171287,0.001680,-0.047271
8096,-0.164812,3.385193,9.363469,-15.625418,1.273467,1.495061,19.168402,1.126256,-5.266866,0.984878,0.166758,0.002031,-0.046937
8097,-0.175630,3.303919,9.404675,-15.052383,2.344347,1.786883,18.658546,1.165515,-5.195529,0.985633,0.162388,0.002679,-0.046369
8098,-0.189420,3.227026,9.431114,-15.337875,3.260302,1.624125,18.153807,1.236169,-5.112041,0.986362,0.158069,0.003607,-0.045735
8099,-0.211989,3.134375,9.458395,-15.996046,3.643891,2.074540,17.633694,1.326727,-5.017969,0.987092,0.153620,0.004720,-0.045029
8100,-0.233583,3.021335,9.496466,-16.528009,3.326248,2.134286,17.094070,1.416649,-4.916318,0.987830,0.148997,0.005840,-0.044246
8101,-0.275546,2.941308,9.534813,-15.889471,3.499164,1.725541,16.556202,1.506918,-4.821804,0.988540,0.144386,0.006945,-0.043515
8102,-0.293388,2.867273,9.548159,-15.455203,3.012028,2.413930,16.036421,1.591725,-4.725084,0.989207,0.139923,0.007993,-0.042751
8103,-0.267038,2.745030,9.570371,-15.878236,1.397832,3.062299,15.517240,1.637614,-4.617250,0.989863,0.135447,0.008711,-0.041837
8104,-0.254474,2.669744,9.604998,-15.964150,0.300560,2.458107,14.989282,1.640713,-4.521069,0.990510,0.130879,0.009040,-0.040969
8105,-0.255545,2.628859,9.602904,-15.166655,-0.415368,1.565596,14.472275,1.621845,-4.456708,0.991117,0.126397,0.009132,-0.040350
8106,-0.247757,2.542089,9.639278,-19.005383,-2.837623,0.358750,13.903243,1.561458,-4.438916,0.991748,0.121453,0.008829,-0.040087
8107,-0.127911,2.392614,9.723382,-28.350880,-9.326986,-2.009357,13.112092,1.370833,-4.513112,0.992566,0.114546,0.007380,-0.040479
8108,-0.094588,2.141787,9.779520,-37.622490,-11.081706,-4.345934,12.008822,1.062057,-4.690697,0.993598,0.104890,0.004929,-0.041665
8109,-0.059930,1.937560,9.821837,-38.791550,-10.540946,-4.342842,10.732026,0.737445,-4.903601,0.994660,0.093704,0.002401,-0.043192
8110,0.005577,1.680786,9.871344,-39.263870,-9.830795,-3.354015,9.429399,0.425638,-5.089231,0.995613,0.082277,0.000049,-0.044552
8111,0.076324,1.477989,9.886114,-34.034237,-7.915928,-1.952791,8.207295,0.146853,-5.221892,0.996396,0.071545,-0.001983,-0.045529
8112,-0.040332,1.318354,9.911483,-24.020937,-0.041996,0.097032,7.239769,0.019503,-5.270314,0.996949,0.063078,-0.002733,-0.045895
8113,-0.068919,1.329109,9.913228,-11.403273,2.583779,2.015634,6.649432,0.057120,-5.229801,0.997276,0.057957,-0.002149,-0.045575
8114,-0.073627,1.303836,9.906816,-5.980022,2.936638,2.091104,6.359854,0.140649,-5.151237,0.997448,0.055471,-0.001269,-0.044937
8115,-0.081139,1.292058,9.907310,-2.807177,2.971426,1.985532,6.213655,0.231051,-5.072877,0.997545,0.054234,-0.000387,-0.044299
8116,-0.101564,1.241698,9.867411,-2.588189,3.577017,1.692440,6.124091,0.332955,-5.000182,0.997611,0.053493,0.000569,-0.043714
8117,-0.085866,1.237603,9.820709,-1.896338,3.621833,1.348192,6.049783,0.446886,-4.937060,0.997664,0.052888,0.001618,-0.043216
8118,-0.088740,1.197554,9.826655,-3.308988,4.285099,1.787062,5.963617,0.572475,-4.871295,0.997720,0.052183,0.002774,-0.042699
8119,-0.119458,1.130522,9.827941,-5.051225,5.159832,2.395486,5.825245,0.721903,-4.785792,0.997804,0.051030,0.004165,-0.042017
8120,-0.165478,1.088667,9.843592,-5.945316,6.309070,2.672180,5.643430,0.903658,-4.682657,0.997907,0.049507,0.005859,-0.041190
8121,-0.185150,1.045767,9.887680,-6.171111,6.272519,3.214570,5.443560,1.102893,-4.564727,0.998015,0.047829,0.007715,-0.040234
8122,-0.192806,0.992328,9.906102,-6.081615,5.109097,3.820834,5.242136,1.280837,-4.430292,0.998125,0.046125,0.009390,-0.039120
8123,-0.226501,0.970425,9.911808,-5.699038,4.944509,3.268369,5.048923,1.437116,-4.297568,0.998228,0.044481,0.010869,-0.038007
8124,-0.241709,0.913375,9.916846,-6.822226,4.659315,2.567883,4.843164,1.588200,-4.186818,0.998323,0.042726,0.012294,-0.037078
8125,-0.260647,0.851925,9.901704,-7.852975,4.137091,1.824184,4.601047,1.728302,-4.101777,0.998419,0.040650,0.013624,-0.036359
8126,-0.294743,0.829280,9.851371,-9.143354,3.504832,0.633112,4.319366,1.852116,-4.051036,0.998513,0.038227,0.014809,-0.035924
8127,-0.317659,0.786956,9.886844,-12.251094,2.044648,-0.555313,3.963068,1.944301,-4.043082,0.998616,0.035149,0.015726,-0.035835
8128,-0.317801,0.696573,9.876929,-13.945456,0.272667,-1.630266,3.525310,1.985254,-4.076985,0.998725,0.031351,0.016211,-0.036081
8129,-0.298079,0.612248,9.880496,-14.130793,-1.121679,-2.573374,3.054940,1.975181,-4.147842,0.998825,0.027258,0.016254,-0.036630
8130,-0.283464,0.526070,9.882529,-14.184985,-1.875983,-2.382253,2.580129,1.929375,-4.232886,0.998909,0.023117,0.015989,-0.037295
8131,-0.292148,0.423291,9.921412,-13.249916,-1.879489,-1.080938,2.120895,1.869199,-4.293182,0.998983,0.019103,0.015604,-0.037747
8132,-0.297086,0.346454,9.880893,-10.360247,-0.714228,-0.039303,1.726756,1.826583,-4.313309,0.999042,0.015655,0.015359,-0.037863
8133,-0.292208,0.300563,9.912661,-7.789920,0.067180,1.686962,1.425122,1.815021,-4.286118,0.999091,0.013018,0.015361,-0.037584
8134,-0.314996,0.273435,9.906647,-5.390975,0.291944,3.414006,1.208146,1.819008,-4.200930,0.999141,0.011116,0.015475,-0.036812
8135,-0.332884,0.272068,9.909941,-1.880717,0.669263,3.445719,1.090607,1.832689,-4.086241,0.999186,0.010080,0.015642,-0.035798
8136,-0.302251,0.269613,9.924842,0.391728,-0.110182,2.832277,1.069153,1.840004,-3.981391,0.999219,0.009881,0.015722,-0.034881
8137,-0.273786,0.264407,9.951760,1.764735,-1.418428,3.212936,1.108285,1.812601,-3.881089,0.999250,0.010200,0.015480,-0.034009
8138,-0.277163,0.241812,9.924759,1.294582,-1.920422,3.198400,1.162558,1.754838,-3.775305,0.999284,0.010643,0.014970,-0.033090
8139,-0.283199,0.231371,9.912623,0.834844,-1.936427,2.744169,1.200981,1.688532,-3.677562,0.999317,0.010947,0.014390,-0.032236
8140,-0.267635,0.242022,9.928907,0.868669,-2.711955,2.658337,1.231915,1.609167,-3.589146,0.999349,0.011184,0.013698,-0.031462
8141,-0.257067,0.257069,9.955093,1.095000,-2.673466,2.410294,1.266888,1.517589,-3.506614,0.999379,0.011454,0.012898,-0.030738
8142,-0.259041,0.264804,9.968414,1.185322,-1.784524,1.667996,1.306605,1.441780,-3.440307,0.999401,0.011774,0.012233,-0.030157
8143,-0.260923,0.254464,9.976237,0.617824,-1.208050,1.147277,1.337789,1.390832,-3.394538,0.999415,0.012028,0.011785,-0.029756
8144,-0.248431,0.270988,9.991970,0.852289,-1.197086,0.794312,1.363042,1.349996,-3.363123,0.999425,0.012234,0.011426,-0.029481
8145,-0.267129,0.259710,10.011661,0.057030,-0.325335,0.600655,1.378724,1.324072,-3.340481,0.999432,0.012362,0.011198,-0.029282
8146,-0.275092,0.233341,9.956508,-0.861685,-0.572474,0.877485,1.365873,1.308524,-3.316205,0.999441,0.012244,0.011068,-0.029067
8147,-0.260670,0.209033,9.918628,-1.581752,-1.565603,1.368008,1.325972,1.272021,-3.279617,0.999458,0.011883,0.010764,-0.028741
8148,-0.226417,0.208829,9.895391,-0.949221,-2.779643,1.476904,1.284775,1.198540,-3.233854,0.999481,0.011502,0.010138,-0.028331
8149,-0.210726,0.203297,9.910389,-0.389920,-2.925986,1.320864,1.263345,1.102430,-3.189349,0.999503,0.011287,0.009309,-0.027932
8150,-0.163006,0.222457,9.856261,1.223770,-3.700562,1.254036,1.277980,0.991062,-3.148890,0.999520,0.011385,0.008338,-0.027569
8151,-0.139199,0.232700,9.874986,1.741864,-3.201310,1.218739,1.328033,0.875119,-3.110312,0.999533,0.011792,0.007319,-0.027225
8152,-0.135550,0.218065,9.885932,1.266935,-1.730004,0.545360,1.378580,0.792257,-3.082862,0.999540,0.012211,0.006587,-0.026980
8153,-0.126663,0.259842,9.945162,2.326852,-0.478405,0.075951,1.438603,0.755205,-3.073416,0.999538,0.012726,0.006251,-0.026897
8154,-0.122939,0.262565,9.924738,1.961373,0.127952,0.040035,1.510097,0.749314,-3.071643,0.999530,0.013348,0.006183,-0.026885
8155,-0.147159,0.256792,9.930940,1.036694,1.082863,0.017773,1.560084,0.769461,-3.070142,0.999523,0.013789,0.006347,-0.026877
8156,-0.156771,0.297943,9.933802,1.987386,1.397415,-0.178678,1.610464,0.810858,-3.071684,0.999514,0.014238,0.006696,-0.026898
8157,-0.159257,0.337124,9.934870,3.210299,1.272451,-0.191377,1.697022,0.855515,-3.076564,0.999499,0.015003,0.007065,-0.026952
8158,-0.182848,0.303084,9.907650,1.806216,1.614825,-0.254944,1.780539,0.903840,-3.082535,0.999483,0.015744,0.007466,-0.027015
8159,-0.184002,0.315873,9.942785,1.701082,1.247617,-0.077504,1.838929,0.951697,-3.086574,0.999471,0.016264,0.007869,-0.027061
8160,-0.164169,0.335528,9.953342,2.390756,0.097878,0.257535,1.907188,0.974013,-3.082841,0.999460,0.016865,0.008048,-0.027036
8161,-0.171657,0.318535,9.940231,1.760022,-0.177822,0.406302,1.976554,0.972307,-3.071819,0.999452,0.017468,0.008018,-0.026945
8162,-0.179670,0.339470,9.960523,1.442629,-0.558296,0.955860,2.030307,0.959254,-3.049555,0.999450,0.017933,0.007895,-0.026752
8163,-0.150883,0.390522,9.976230,2.250523,-1.940686,1.710737,2.092562,0.916035,-3.006631,0.999453,0.018463,0.007511,-0.026375
8164,-0.145767,0.367923,9.959023,0.341419,-1.653946,1.498534,2.136550,0.854192,-2.955380,0.999462,0.018829,0.006970,-0.025921
8165,-0.156773,0.349497,9.933320,-1.403226,-0.366184,0.731339,2.119378,0.819173,-2.919480,0.999476,0.018670,0.006674,-0.025602
8166,-0.144319,0.347543,9.936202,-2.046999,-0.413770,0.687886,2.062205,0.805325,-2.896308,0.999491,0.018167,0.006570,-0.025394
8167,-0.140275,0.329833,9.905107,-1.990818,-0.160143,0.257677,1.995123,0.795209,-2.880895,0.999505,0.017578,0.006499,-0.025254
8168,-0.154676,0.308528,9.876456,-1.808333,1.080147,-0.428183,1.931771,0.810633,-2.883209,0.999514,0.017029,0.006647,-0.025273
8169,-0.165706,0.319880,9.899246,-0.404681,1.687484,-0.512198,1.894683,0.857261,-2.897328,0.999513,0.016717,0.007060,-0.025401
8170,-0.167915,0.335066,9.947371,0.859149,1.413261,-0.194917,1.902102,0.909304,-2.907390,0.999506,0.016794,0.007510,-0.025496
8171,-0.167550,0.339347,9.942668,1.361759,1.421891,-0.395543,1.938982,0.956860,-2.915638,0.999495,0.017126,0.007916,-0.025578
8172,-0.163818,0.332301,9.940102,0.763223,1.249616,-0.340934,1.974215,1.001779,-2.926385,0.999484,0.017444,0.008298,-0.025681
8173,-0.177117,0.329675,9.933721,0.438076,1.144909,-0.153472,1.994114,1.041948,-2.933241,0.999476,0.017627,0.008643,-0.025748
8174,-0.182121,0.367998,9.918598,1.540459,0.729698,0.095859,2.027092,1.073206,-2.933105,0.999468,0.017922,0.008908,-0.025754
8175,-0.177033,0.367548,9.906761,0.838609,0.274899,0.386676,2.066906,1.089652,-2.924466,0.999462,0.018272,0.009044,-0.025684
8176,-0.186518,0.362810,9.921061,0.042248,0.312194,0.531080,2.081885,1.098878,-2.908822,0.999462,0.018404,0.009124,-0.025550
8177,-0.199783,0.371902,9.926101,-0.011054,0.552200,0.636078,2.082791,1.112570,-2.888855,0.999466,0.018413,0.009246,-0.025378
8178,-0.209617,0.378190,9.937115,-0.220589,0.822518,0.901433,2.079448,1.134536,-2.862410,0.999470,0.018386,0.009443,-0.025151
8179,-0.194886,0.355416,9.935387,-1.085952,0.236614,1.302747,2.058418,1.150851,-2.825053,0.999480,0.018203,0.009595,-0.024826
8180,-0.179203,0.341680,9.925099,-1.084410,-0.629174,1.704927,2.023242,1.142529,-2.775182,0.999497,0.017891,0.009538,-0.024387
8181,-0.159535,0.339044,9.927149,-0.691560,-1.470572,1.910309,1.994797,1.105442,-2.716183,0.999517,0.017630,0.009230,-0.023864
8182,-0.149678,0.344419,9.936835,-0.013848,-1.710635,1.744513,1.984147,1.050336,-2.657139,0.999536,0.017521,0.008761,-0.023340
8183,-0.142064,0.337483,9.939399,-0.287592,-1.769362,1.438612,1.980030,0.990534,-2.606119,0.999551,0.017470,0.008248,-0.022886
8184,-0.144218,0.334030,9.917075,-0.353586,-1.679810,1.138241,1.970029,0.931603,-2.565172,0.999566,0.017368,0.007742,-0.022519
8185,-0.168553,0.354720,9.913332,0.267544,-0.448979,0.417957,1.968988,0.895253,-2.540466,0.999573,0.017350,0.007429,-0.022298
8186,-0.194478,0.351295,9.893468,-0.052538,0.993644,-0.224955,1.972627,0.904213,-2.536940,0.999573,0.017383,0.007507,-0.022269
8187,-0.193770,0.335362,9.893156,-0.754399,1.017029,-0.308662,1.959054,0.938010,-2.544681,0.999571,0.017272,0.007803,-0.022341
8188,-0.177856,0.329379,9.892736,-0.785767,0.377502,-0.343179,1.933218,0.961607,-2.554752,0.999571,0.017052,0.008012,-0.022430
8189,-0.175776,0.346507,9.923703,-0.392694,0.577872,-0.747598,1.913279,0.978132,-2.572391,0.999569,0.016882,0.008158,-0.022585
8190,-0.168534,0.338127,9.954221,-0.932539,0.448647,-0.913324,1.890725,0.996150,-2.599493,0.999566,0.016691,0.008315,-0.022822
8191,-0.175347,0.336487,9.971574,-1.100097,0.631699,-0.979966,1.856305,1.015178,-2.630448,0.999563,0.016397,0.008484,-0.023093
8192,-0.188670,0.316706,9.958485,-1.770689,1.301947,-1.385414,1.807767,1.048648,-2.668827,0.999559,0.015983,0.008780,-0.023428
8193,-0.205508,0.308669,9.953498,-1.841462,1.969463,-1.652332,1.746645,1.104715,-2.717749,0.999553,0.015465,0.009275,-0.023858
8194,-0.217502,0.309021,9.936530,-1.115965,2.110571,-1.487011,1.696353,1.174258,-2.768012,0.999543,0.015045,0.009886,-0.024301
8196,-0.230794,0.278996,9.905992,-1.186416,2.050132,-1.305841,1.657040,1.244937,-2.812516,0.999532,0.014721,0.010505,-0.024694
8197,-0.225592,0.274448,9.907182,-0.575758,1.326347,-1.111224,1.626810,1.302342,-2.851181,0.999521,0.014474,0.011007,-0.025036
8198,-0.230134,0.301810,9.938486,0.807828,0.968875,-0.668011,1.630021,1.341425,-2.879744,0.999511,0.014513,0.011344,-0.025290
8199,-0.226982,0.300293,9.946018,0.991440,0.442755,-0.376369,1.659613,1.365445,-2.896467,0.999500,0.014778,0.011544,-0.025442
8200,-0.219030,0.266672,9.925756,-0.411617,-0.105534,-0.418579,1.668964,1.371449,-2.909550,0.999496,0.014862,0.011593,-0.025558
8201,-0.220431,0.270095,9.936688,-0.870666,-0.022624,-0.527388,1.647215,1.369768,-2.925377,0.999495,0.014674,0.011581,-0.025693
8202,-0.227262,0.296839,9.935297,-0.276680,0.243645,-0.509419,1.627681,1.373944,-2.942549,0.999493,0.014506,0.011620,-0.025842
8203,-0.217977,0.290341,9.912344,-0.527694,-0.181082,-0.452443,1.613891,1.375440,-2.958548,0.999491,0.014388,0.011634,-0.025980
8204,-0.217591,0.273575,9.910221,-1.141011,-0.377231,-0.371413,1.585745,1.366522,-2.972538,0.999493,0.014141,0.011561,-0.026098
8205,-0.223975,0.285839,9.951288,-0.724306,-0.290636,-0.239117,1.554407,1.355673,-2.983018,0.999495,0.013867,0.011472,-0.026185
8206,-0.223063,0.294664,9.945741,-0.128777,-0.617529,0.061908,1.540110,1.340622,-2.986380,0.999498,0.013739,0.011344,-0.026211
8207,-0.220492,0.265962,9.928141,-0.885393,-0.973123,0.266476,1.523318,1.313974,-2.981617,0.999504,0.013586,0.011116,-0.026165
8208,-0.227017,0.239624,9.924228,-1.730482,-0.806129,0.249088,1.479898,1.284105,-2.973801,0.999513,0.013200,0.010866,-0.026089
8209,-0.231380,0.258637,9.925550,-0.830434,-0.452453,0.246790,1.437388,1.262926,-2.966069,0.999522,0.012823,0.010692,-0.026016
8210,-0.228886,0.263664,9.905098,-0.207903,-0.143543,0.189090,1.420236,1.252814,-2.959053,0.999527,0.012671,0.010608,-0.025952
8211,-0.219934,0.244319,9.910246,-0.743016,0.062006,-0.057703,1.404435,1.251401,-2.956897,0.999529,0.012533,0.010600,-0.025931
8212,-0.222834,0.218672,9.912062,-1.434053,0.482654,-0.338487,1.368011,1.260636,-2.963280,0.999531,0.012218,0.010688,-0.025984
8213,-0.219784,0.221651,9.913797,-0.946795,0.642162,-0.476488,1.328038,1.279698,-2.976420,0.999530,0.011874,0.010862,-0.026097
8214,-0.216987,0.205272,9.910392,-1.118454,0.640210,-0.677217,1.293196,1.301506,-2.995158,0.999527,0.011577,0.011058,-0.026259
8215,-0.230257,0.180786,9.906835,-1.670929,0.770612,-0.862553,1.246130,1.325583,-3.020301,0.999523,0.011175,0.011276,-0.026476
8216,-0.240019,0.217673,9.916091,-0.174859,0.834665,-0.832215,1.214720,1.352937,-3.047974,0.999517,0.010910,0.011520,-0.026717
8217,-0.237079,0.242551,9.937777,0.815112,0.550213,-0.540163,1.224857,1.376503,-3.070354,0.999508,0.011006,0.011721,-0.026916
8218,-0.236170,0.239067,9.936355,0.506901,0.202146,-0.471690,1.246491,1.389405,-3.086947,0.999501,0.011199,0.011826,-0.027064
8219,-0.250892,0.241782,9.931984,0.251690,0.559844,-0.535795,1.258732,1.402469,-3.103461,0.999495,0.011311,0.011936,-0.027210
8220,-0.255611,0.260035,9.942339,0.658340,0.763439,-0.384501,1.273533,1.424857,-3.118313,0.999487,0.011447,0.012126,-0.027343
