seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1776,0.090292,0.858958,9.898416,1.822160,0.242337,-0.155148,4.904804,-0.421420,-3.428304
1777,0.067107,0.857155,9.903783,1.529540,1.164548,-0.213506,4.960695,-0.397531,-3.432411
1778,0.043628,0.848784,9.919524,0.712259,1.698328,-0.285427,4.998085,-0.349274,-3.436559
1779,0.029284,0.831386,9.934126,-0.160228,1.533973,-0.322427,5.007316,-0.294725,-3.441957
1780,0.020947,0.831144,9.939036,-0.219653,0.999133,-0.413283,5.001025,-0.251598,-3.450493
1781,0.015321,0.852014,9.943104,0.242524,0.697478,-0.447051,5.001456,-0.222179,-3.462313
1782,0.016532,0.883067,9.953657,1.263703,0.217962,-0.422954,5.026608,-0.205712,-3.475423
1783,0.041608,0.876249,9.924846,0.835506,-0.923113,-0.221024,5.061639,-0.216475,-3.487145
1784,0.065209,0.884851,9.908625,0.623792,-1.499625,-0.052130,5.085996,-0.256293,-3.495248
1785,0.094572,0.896564,9.888765,0.723957,-1.920944,0.080538,5.108481,-0.313119,-3.499840
1786,0.101445,0.882977,9.873980,0.084499,-1.615475,0.165544,5.121964,-0.372190,-3.501010
1787,0.103298,0.883218,9.886906,0.195044,-1.346537,0.151612,5.126617,-0.421832,-3.500152
1788,0.089571,0.905469,9.894438,0.927422,-0.443203,0.115469,5.145312,-0.451939,-3.498389
1789,0.079599,0.885294,9.899245,-0.265680,0.134041,0.149709,5.156309,-0.457468,-3.494452
1790,0.048947,0.892614,9.914939,0.440184,1.066116,-0.031610,5.159189,-0.437723,-3.490693
1791,0.032361,0.927055,9.909015,1.774579,1.541121,-0.185739,5.196100,-0.394119,-3.490379
1792,0.027609,0.912147,9.886790,0.273705,1.809366,-0.129184,5.230240,-0.338032,-3.490529
1793,0.038080,0.896086,9.908467,-0.865173,1.291764,-0.127965,5.220379,-0.286171,-3.490097
1794,0.039857,0.907864,9.923776,-0.224235,1.104711,-0.210578,5.202233,-0.245883,-3.492094
1795,0.041869,0.891095,9.916862,-1.040471,0.915905,-0.178171,5.181168,-0.211757,-3.495497
1796,0.046172,0.855468,9.936545,-2.335133,0.264926,-0.166804,5.124922,-0.191640,-3.499458
1797,0.044182,0.860783,9.953367,-1.387280,-0.258144,-0.210746,5.062902,-0.190969,-3.505719
1798,0.038268,0.851557,9.931350,-1.083233,-0.391693,-0.271630,5.021759,-0.201050,-3.514683
1799,0.028879,0.860180,9.908384,-0.110715,-0.320680,-0.392710,5.001903,-0.211910,-3.526750
1800,0.033087,0.872218,9.903975,0.630245,-0.605041,-0.449021,5.010621,-0.226055,-3.542073
1801,0.041658,0.875760,9.887613,0.889475,-0.833892,-0.429342,5.036019,-0.248662,-3.558757
1802,0.050249,0.880392,9.877274,0.952932,-0.804816,-0.460656,5.066803,-0.274561,-3.575937
1803,0.047471,0.887401,9.888776,0.971334,-0.229871,-0.498093,5.098961,-0.290323,-3.593381
1804,0.048674,0.890139,9.894214,1.065524,-0.208102,-0.459317,5.132992,-0.296170,-3.609927
1805,0.052902,0.900029,9.899087,0.952548,-0.522368,-0.321206,5.166702,-0.307128,-3.623977
1806,0.057627,0.897089,9.898457,0.480869,-0.332342,-0.255229,5.190652,-0.320447,-3.634830
1807,0.054521,0.902227,9.909595,0.837961,0.019212,-0.312096,5.212687,-0.324788,-3.644719
1808,0.062687,0.916881,9.902359,1.575418,-0.389878,-0.286620,5.252971,-0.330029,-3.655221
1809,0.066803,0.907693,9.908721,0.705311,-0.393519,-0.210191,5.291040,-0.342269,-3.664665
1810,0.060916,0.919031,9.915336,1.128638,0.174876,-0.284625,5.321657,-0.345135,-3.673213
1811,0.052891,0.927835,9.931558,1.221947,0.157854,-0.298044,5.360887,-0.338710,-3.682367
1812,0.049418,0.932506,9.926664,1.080599,-0.133403,-0.263559,5.399317,-0.337426,-3.691648
1813,0.049103,0.938604,9.917365,0.919434,-0.237105,-0.225810,5.432703,-0.342804,-3.700350
1814,0.048538,0.945512,9.907940,1.051881,-0.326990,-0.296348,5.465617,-0.351337,-3.709907
1815,0.053430,0.959487,9.912575,1.399422,-0.598342,-0.326028,5.506546,-0.365697,-3.721706
1816,0.065655,0.961222,9.910985,1.041612,-0.898853,-0.231580,5.547306,-0.389639,-3.733360
1817,0.071280,0.952086,9.903758,0.476751,-0.821362,-0.219056,5.572684,-0.417447,-3.743611
1818,0.065751,0.976840,9.914083,1.155523,-0.271360,-0.290481,5.599966,-0.434746,-3.753836
1819,0.071431,0.989699,9.923435,1.084921,-0.215904,-0.186707,5.637372,-0.442049,-3.762548
1821,0.074188,0.965650,9.904984,-0.255403,-0.031794,-0.110731,5.651238,-0.445669,-3.767888
1822,0.074293,0.981090,9.899045,0.335087,0.355700,-0.188823,5.652601,-0.439806,-3.772324
1823,0.093563,0.986209,9.896008,0.104830,-0.156579,-0.039712,5.659960,-0.436128,-3.775788
1824,0.105284,0.954136,9.887499,-1.156319,-0.419843,0.078885,5.642437,-0.445753,-3.776084
1825,0.093840,0.944525,9.875504,-0.962745,0.460165,-0.071831,5.607118,-0.445095,-3.775900
1826,0.076505,0.959547,9.891182,-0.181628,1.099684,-0.068251,5.588042,-0.418994,-3.775686
1827,0.077743,0.948109,9.899907,-0.761810,0.664947,0.077921,5.572297,-0.389739,-3.772662
1828,0.053220,0.952763,9.900174,-0.331011,1.572611,-0.034221,5.554056,-0.352692,-3.768325
1829,0.030872,0.950572,9.897485,-0.160508,2.118655,-0.084906,5.545840,-0.291268,-3.764348
1830,0.030316,0.976838,9.910669,0.511898,1.213721,0.022274,5.551678,-0.235887,-3.760016
1831,0.038915,0.988980,9.909230,0.503611,0.456575,0.054092,5.568587,-0.208304,-3.756049
1832,0.027396,0.965359,9.891122,-0.338584,0.970614,-0.018126,5.571327,-0.184688,-3.753142
1833,0.028292,0.977947,9.891470,0.034898,0.704793,0.014313,5.566258,-0.156890,-3.750498
1834,0.038134,0.985700,9.908381,0.106403,-0.038167,0.092385,5.568606,-0.146004,-3.747649
1835,0.035831,0.973128,9.914272,-0.349578,0.039438,0.118236,5.564542,-0.146324,-3.744153
1836,0.039918,0.953376,9.907765,-0.885228,-0.012203,0.196253,5.543949,-0.146379,-3.738892
1837,0.040835,0.957691,9.906446,-0.593879,-0.248630,0.216554,5.519280,-0.151369,-3.732463
1838,0.038753,0.944323,9.914513,-0.627650,-0.380753,0.122669,5.498909,-0.162353,-3.727844
1839,0.032976,0.950696,9.909694,-0.224094,-0.029401,0.034343,5.484706,-0.169408,-3.725893
1840,0.025422,0.936394,9.898624,-0.659888,0.411136,-0.020142,5.469971,-0.163098,-3.725049
1841,0.015751,0.934458,9.897851,-0.463781,0.538271,-0.146843,5.451247,-0.147081,-3.726314
1842,0.015934,0.943042,9.910246,-0.061600,0.414955,-0.268546,5.442503,-0.130608,-3.731697
1843,0.015253,0.946420,9.895645,0.062169,0.791130,-0.303567,5.442529,-0.109693,-3.739283
1844,0.022340,0.946489,9.886013,-0.324768,0.765116,-0.169066,5.438161,-0.083125,-3.744664
1845,0.024196,0.915172,9.879251,-1.357480,1.144793,-0.143558,5.410126,-0.050944,-3.746843
1846,-0.004076,0.949766,9.894322,0.500811,2.760940,-0.304732,5.395850,0.014566,-3.748155
1847,-0.025737,0.978870,9.888078,1.408920,4.044694,-0.156119,5.427680,0.128212,-3.745093
1848,-0.037196,0.949442,9.871550,-0.873124,4.813611,0.190413,5.436660,0.275133,-3.730543
1849,-0.055946,0.929632,9.852337,-1.264474,5.814463,0.224841,5.401179,0.450825,-3.706949
1850,-0.099133,0.952522,9.831616,-0.477059,7.712871,0.246296,5.372439,0.674547,-3.677967
1851,-0.154469,0.927175,9.819706,-2.103398,10.100251,0.363327,5.329975,0.969187,-3.640142
1852,-0.209699,0.888894,9.855907,-4.041079,13.096876,0.575695,5.228602,1.352726,-3.589003
1853,-0.304352,0.850087,9.857414,-5.130364,17.303963,1.237370,5.077859,1.854640,-3.513401
1854,-0.439283,0.824213,9.871535,-5.110686,22.286562,1.851506,4.911305,2.507470,-3.404588
1855,-0.544481,0.796763,9.895478,-4.646829,25.317404,2.251057,4.755514,3.292239,-3.269376
1856,-0.661532,0.730991,9.863021,-4.914886,27.338243,2.429310,4.605881,4.160478,-3.119647
1857,-0.810528,0.718043,9.815762,-0.855352,28.423952,2.292684,4.522035,5.080575,-2.966754
1858,-0.954092,0.780257,9.818193,3.989689,27.992434,1.471406,4.587638,6.012784,-2.828633
1859,-1.078065,0.815768,9.775613,5.101728,26.817705,0.640570,4.751652,6.920270,-2.718159
1860,-1.223645,0.839728,9.721100,5.708837,26.917297,0.023235,4.943092,7.811635,-2.630656
1861,-1.364968,0.912867,9.715112,8.381302,27.889542,-0.004209,5.189729,8.721411,-2.548793
1862,-1.548109,0.952259,9.673618,7.175938,31.825449,-0.403412,5.462922,9.712898,-2.461895
1863,-1.786692,1.006755,9.680851,7.974434,37.776173,-0.288540,5.733872,10.868413,-2.358720
1864,-2.016126,1.033434,9.679277,7.735498,42.542000,-0.301334,6.021636,12.200851,-2.228853
1865,-2.272847,1.067086,9.667431,7.179182,46.335358,-0.142183,6.305000,13.674141,-2.073362
1866,-2.548635,1.088126,9.651773,5.200716,48.283432,-0.292443,6.554922,15.241721,-1.898587
1867,-2.784720,1.135859,9.650150,4.436477,45.577709,-0.223803,6.765087,16.796213,-1.719028
1868,-2.965657,1.120999,9.566045,0.835843,39.195221,-0.406124,6.902629,18.200047,-1.553775
1869,-3.140954,1.120402,9.475622,0.891804,32.572475,0.225630,6.979501,19.387630,-1.404608
1870,-3.287076,1.132647,9.377625,2.464206,27.380350,1.127984,7.087724,20.376461,-1.250686
1871,-3.392071,1.131332,9.241364,2.970925,24.819315,1.585126,7.236542,21.233948,-1.086525
1872,-3.517366,1.118208,9.102833,4.246306,27.522274,2.721097,7.429301,22.089958,-0.890089
1873,-3.678700,1.155242,9.013178,6.243286,32.925858,3.141424,7.699524,23.075720,-0.641509
1874,-3.856894,1.187373,8.985167,4.900933,37.200695,2.449080,7.995580,24.220699,-0.366483
1875,-4.043100,1.179118,8.962286,1.954516,38.865314,1.116144,8.219847,25.467283,-0.104849
1876,-4.252245,1.208708,8.921428,1.657772,38.469013,0.666619,8.385624,26.738266,0.134800
1877,-4.450420,1.290720,8.857631,1.421657,35.501404,0.154034,8.537775,27.955509,0.354202
1878,-4.589228,1.255187,8.696614,0.404349,32.623173,-0.203596,8.660028,29.078146,0.546437
1879,-4.809259,1.311140,8.576447,4.079636,34.857327,1.226844,8.841657,30.187038,0.762567
1880,-4.988248,1.377266,8.400125,6.302855,38.081825,2.134256,9.160994,31.378777,1.048652
1881,-5.172333,1.371027,8.275454,4.842071,40.243332,1.482556,9.516393,32.656925,1.368773
1882,-5.334666,1.297669,8.111929,2.605428,41.670650,0.012086,9.807268,33.998444,1.672143
1883,-5.537419,1.317244,8.018671,1.276557,42.965145,-0.816820,10.030997,35.390079,1.951270
1884,-5.682594,1.283907,7.839338,-2.332530,42.047714,-2.426023,10.155588,36.794292,2.192486
1885,-5.863353,1.274510,7.702925,-3.241842,42.016731,-2.076917,10.195766,38.186413,2.410838
1886,-6.059444,1.281574,7.549084,-2.751953,43.639603,-0.752234,10.262836,39.599487,2.676784
1887,-6.263876,1.297878,7.407965,-2.070949,45.162201,0.854695,10.409190,41.054924,3.027321
1888,-6.461063,1.322558,7.263221,-0.780245,45.226585,2.569718,10.657841,42.525284,3.471966
1889,-6.631691,1.316500,7.110475,0.449229,44.702713,3.790607,11.015264,43.977158,4.001875
1890,-6.812186,1.333564,6.945687,1.424978,43.820400,4.050786,11.457609,45.398514,4.586615
1891,-6.971168,1.360427,6.741501,2.350989,42.789066,3.941731,11.960379,46.784664,5.197133
1892,-7.147710,1.402188,6.586247,2.747320,41.566345,3.979644,12.510676,48.130444,5.828662
1893,-7.308383,1.415965,6.396159,2.807363,40.878777,3.742602,13.094153,49.441628,6.481222
1894,-7.458772,1.437808,6.182621,2.924912,41.826004,3.288410,13.708045,50.755169,7.156853
1895,-7.633771,1.470529,5.977769,2.668912,44.629280,2.457579,14.356141,52.129654,7.866308
1896,-7.777321,1.479610,5.768120,2.186185,47.892929,1.666883,15.041571,53.603573,8.624380
1897,-7.951494,1.468949,5.565192,1.730827,50.947311,0.351177,15.763009,55.182522,9.431232
1898,-8.111649,1.456013,5.330832,1.583536,53.052681,-0.942871,16.518980,56.849937,10.276026
1899,-8.256447,1.474629,5.089566,2.040580,53.396896,-1.385698,17.337917,58.558132,11.173102
1900,-8.385646,1.472786,4.876227,2.250620,51.279152,-1.370320,18.236492,60.232983,12.133843
1901,-8.486189,1.495295,4.655036,3.103972,47.062706,-0.532305,19.221413,61.795071,13.157691
1902,-8.565144,1.492083,4.390675,3.590637,43.156109,-0.317619,20.283764,63.214752,14.229560
1903,-8.668831,1.528247,4.217475,3.620351,38.343021,-0.344615,21.366571,64.488052,15.301905
1904,-8.779610,1.559313,4.033675,2.888533,33.166306,-0.281802,22.408911,65.597740,16.331892
1905,-8.856823,1.544955,3.852880,2.472198,28.235716,0.055912,23.387600,66.541855,17.304848
1906,-8.959423,1.522128,3.695744,2.176340,25.470070,-0.345606,24.305187,67.362473,18.217840
1907,-9.002975,1.525644,3.532749,2.627997,25.544815,-0.901196,25.209570,68.143250,19.108397
1908,-9.080157,1.527859,3.358664,2.899297,28.730940,-1.583163,26.205950,68.976212,20.079826
1909,-9.115990,1.481563,3.174114,3.545660,33.640656,-2.581932,27.398771,69.935333,21.238874
1910,-9.152716,1.461627,2.949842,4.058773,39.980652,-3.953239,28.888851,71.068634,22.685026
1911,-9.264293,1.471447,2.741856,4.078627,45.451077,-5.258582,30.765558,72.380180,24.518402
1912,-9.335395,1.462231,2.513320,3.864394,48.180592,-5.299988,33.122231,73.797569,26.842957
1913,-9.376645,1.420865,2.248647,4.046169,48.866936,-5.007812,36.057053,75.226776,29.751343
1914,-9.455291,1.406938,2.032879,3.678108,46.697330,-5.191941,39.539307,76.589851,33.208656
1915,-9.580898,1.426781,1.815216,3.399531,42.795956,-5.566098,43.416801,77.826508,37.063538
1916,-9.580227,1.386518,1.560459,3.122741,38.430019,-5.916521,47.564556,78.912498,41.186924
1917,-9.655772,1.375026,1.351851,2.735537,33.846512,-6.524093,51.848286,79.850159,45.445656
1918,-9.691345,1.386287,1.142108,2.327805,30.046572,-6.394464,56.213242,80.650398,49.788692
1919,-9.668918,1.342943,0.937401,1.947550,27.936916,-6.572576,60.771854,81.340179,54.331833
1920,-9.610528,1.275548,0.739909,1.799433,28.138861,-6.876303,65.838669,81.960876,59.389637
1921,-9.614952,1.255161,0.563340,1.954021,30.038910,-6.866612,71.938187,82.524513,65.482147
1922,-9.621960,1.197365,0.386450,2.237066,32.975674,-7.238817,79.579605,83.011887,73.114235
1924,-9.615536,1.104506,0.184701,2.995945,35.876778,-8.632524,89.033867,83.390038,82.547272
1925,-9.677871,1.095911,-0.045606,3.717777,37.950565,-8.635373,100.102516,83.579781,93.574760
1926,-9.708385,1.065410,-0.283358,3.958811,38.466640,-7.565551,111.710320,83.489853,105.127655
1927,-9.738037,1.010700,-0.523929,3.966482,37.784275,-6.238036,122.385948,83.115387,115.743279
1928,-9.730530,0.992238,-0.775239,4.106829,36.756348,-4.346775,131.253052,82.510353,124.544731
1929,-9.712757,0.948219,-0.980631,3.646728,35.552254,-3.525860,138.247375,81.753761,131.474899
1930,-9.649261,0.875452,-1.177897,3.494592,35.370911,-4.302192,143.906982,80.915176,137.079300
1931,-9.603516,0.884712,-1.363024,3.595868,35.325390,-4.307946,148.631729,80.014397,141.750153
1932,-9.552292,0.863116,-1.531712,3.305697,34.631042,-4.073433,152.509460,79.067116,145.576248
1933,-9.513177,0.828750,-1.678899,2.975749,32.878784,-3.591044,155.621475,78.110863,148.644104
1934,-9.476636,0.840019,-1.850942,3.300319,31.028946,-1.780218,158.014832,77.166908,150.987122
1935,-9.511977,0.903189,-2.026941,3.233941,28.576260,1.147533,159.682053,76.244125,152.588440
1936,-9.566780,0.912840,-2.197384,3.318574,25.581850,3.112006,160.735352,75.370811,153.562454
1937,-9.561208,0.913081,-2.346827,3.621796,22.670124,4.677748,161.366028,74.568077,154.095825
1938,-9.551803,0.945876,-2.528812,4.244636,21.106377,5.912636,161.721359,73.820145,154.328995
1939,-9.545638,0.998205,-2.670413,4.790358,19.508137,6.070798,161.943420,73.114685,154.403641
1940,-9.486444,0.953445,-2.760334,5.403793,17.322128,5.354561,162.139359,72.472069,154.430939
1941,-9.403275,0.922666,-2.829970,6.429633,16.931143,3.749628,162.427200,71.882126,154.526123
1942,-9.337767,0.883710,-2.905813,7.660080,18.112913,1.371709,162.939407,71.299133,154.818405
1943,-9.290848,0.895036,-2.946199,7.782639,18.626673,-0.402422,163.662903,70.708076,155.311249
1944,-9.297004,0.846677,-3.005485,7.920828,19.195744,-2.522396,164.541641,70.115166,155.966064
1945,-9.227487,0.762520,-3.065122,8.603595,21.786100,-4.810573,165.616135,69.486694,156.817413
1946,-9.126289,0.717087,-3.200312,7.535362,25.056805,-5.657309,166.817413,68.770096,157.815063
1947,-9.097247,0.779103,-3.401530,5.476799,27.585644,-3.999074,167.914062,67.949234,158.761536
1948,-9.039210,0.760592,-3.580464,4.260071,29.227484,-2.565959,168.796570,67.043991,159.541275
1949,-8.910297,0.710297,-3.738156,3.219038,29.787556,-2.379395,169.534714,66.093498,160.209976
1950,-8.885013,0.762843,-3.918332,1.144098,27.767435,-0.935427,170.101837,65.159233,160.752792
1951,-8.899209,0.756636,-4.053537,0.108411,23.793104,0.422523,170.448334,64.313774,161.112930
1952,-8.858705,0.734577,-4.141321,-0.656713,20.525482,0.240523,170.664825,63.583363,161.364182
1953,-8.814597,0.695127,-4.263341,-1.913843,19.357260,-0.573319,170.844864,62.928211,161.613739
1954,-8.779415,0.752048,-4.410089,-4.360439,20.723970,1.049407,170.929428,62.267399,161.826721
1955,-8.739037,0.778361,-4.537632,-5.253079,22.117331,1.299661,170.908051,61.556210,161.984192
1956,-8.653534,0.854342,-4.659050,-5.929862,24.043661,1.160535,170.869507,60.790100,162.152939
1957,-8.550841,0.813015,-4.759759,-6.403011,24.319147,0.031680,170.854721,59.991169,162.372330
1958,-8.487404,0.843100,-4.842909,-5.929966,22.511105,-0.299879,170.868149,59.221306,162.626099
1959,-8.412663,0.795708,-4.901814,-3.904191,19.211876,-1.381040,170.932266,58.539146,162.892410
1960,-8.368156,0.813407,-4.990220,-3.283848,16.971836,-0.851749,171.024582,57.949360,163.141785
1961,-8.332526,0.754191,-5.052096,-2.548023,14.316894,-1.073722,171.105576,57.439209,163.352631
1962,-8.298367,0.727327,-5.110098,-0.963198,12.412330,-1.500659,171.219193,57.005623,163.557358
1963,-8.254858,0.822702,-5.188581,-2.238785,12.000859,1.036403,171.272125,56.604649,163.684357
1964,-8.242654,0.885589,-5.284306,-2.822191,11.638010,2.534098,171.189636,56.206207,163.686676
1965,-8.178298,0.854334,-5.337050,-1.571623,10.787972,1.965363,171.091873,55.825348,163.657135
1966,-8.150423,0.884824,-5.397831,-0.030299,10.333026,2.644162,171.034119,55.465683,163.619507
1967,-8.087391,0.905332,-5.416980,0.738394,10.570447,2.060186,171.012512,55.109337,163.578903
1968,-8.062099,0.869164,-5.534047,0.448360,13.303264,-0.706102,171.088654,54.712776,163.647766
1969,-7.998997,0.886748,-5.589338,-1.675359,15.370918,-0.278617,171.194122,54.243103,163.802353
1970,-7.917687,0.890236,-5.646555,-3.379409,17.337204,-0.825726,171.249359,53.707184,163.974854
1971,-7.854903,0.881033,-5.737578,-5.250509,18.495041,-1.596658,171.281570,53.123070,164.194046
1972,-7.869646,0.981248,-5.881116,-7.099077,18.064701,0.194531,171.228470,52.524403,164.385681
1973,-7.762689,0.886227,-5.881485,-4.342925,15.058217,-0.781356,171.159439,51.980431,164.539658
1974,-7.736948,0.876266,-5.945945,-2.300787,12.385436,-2.400503,171.204132,51.536552,164.737488
1975,-7.710953,0.900345,-5.986019,-1.544390,9.920757,-2.041686,171.302307,51.180332,164.945129
1976,-7.645249,0.898696,-6.002296,-0.716362,8.125669,-2.336209,171.409714,50.893955,165.131729
1977,-7.546467,0.869761,-6.033333,0.152968,8.015965,-2.871182,171.554245,50.640747,165.330414
1978,-7.534915,0.898391,-6.082355,1.676834,10.791796,-1.195688,171.721344,50.340466,165.507446
1979,-7.474473,0.863805,-6.151793,3.992889,16.471350,0.440320,171.908081,49.892494,165.627731
1980,-7.438249,0.894987,-6.304246,5.388206,22.471481,2.753408,172.108368,49.242344,165.685532
1981,-7.411938,0.887127,-6.437026,6.573303,26.511169,4.523553,172.296890,48.417061,165.671249
1982,-7.341285,0.872891,-6.554044,7.170397,28.447256,5.692255,172.473328,47.486668,165.600510
1983,-7.250406,0.862869,-6.672995,6.511164,26.762142,5.797433,172.625565,46.549507,165.497009
1984,-7.165080,0.857328,-6.768076,5.901663,22.906626,4.892638,172.758148,45.705807,165.393997
1985,-7.072917,0.843595,-6.821080,5.232284,19.008495,3.766688,172.887085,44.994698,165.314407
1986,-6.942177,0.838812,-6.864367,4.847691,16.951836,2.203108,173.030075,44.387718,165.278839
1987,-6.867905,0.804525,-6.928734,5.455557,16.998457,0.080877,173.230804,43.821411,165.320435
1988,-6.814243,0.792440,-6.990394,5.544788,17.903662,-2.164365,173.510773,43.247662,165.460602
1989,-6.748830,0.789477,-7.061502,4.715485,18.426189,-3.839084,173.836563,42.656921,165.687637
1990,-6.667049,0.738997,-7.132081,4.219139,18.418962,-5.924305,174.191544,42.063210,165.993362
1991,-6.616172,0.674740,-7.224638,4.276475,19.183073,-7.251409,174.583099,41.461037,166.368530
1992,-6.545239,0.656909,-7.306818,3.584634,19.673363,-6.999814,174.972366,40.837769,166.760925
1993,-6.431046,0.624646,-7.424571,2.751086,19.772200,-7.244723,175.327667,40.202808,167.145264
1994,-6.308924,0.576400,-7.536117,2.706882,21.298355,-8.158112,175.677261,39.540581,167.548691
1995,-6.231860,0.498279,-7.669740,3.621802,24.147938,-9.675277,176.068726,38.806530,168.001404
1996,-6.099398,0.489921,-7.763840,3.232489,28.393688,-10.690888,176.496201,37.954723,168.505859
1997,-5.921050,0.462334,-7.853808,3.214723,35.194946,-10.555387,176.920853,36.917103,169.027725
1998,-5.788377,0.432032,-7.957854,4.189396,41.459522,-8.824930,177.328003,35.657486,169.507462
