seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7721,-0.070273,-0.801482,-9.864342,1.519346,-2.638190,0.996738,-174.969315,0.478544,-6.924593,-0.044058,0.997193,-0.060516,-0.001514
7722,-0.090633,-0.781938,-9.859695,0.125582,-2.078226,0.848732,-175.023697,0.566691,-6.949005,-0.043632,0.997196,-0.060761,-0.002301
7723,-0.119488,-0.714480,-9.887369,-1.489740,-1.886072,0.929626,-175.169464,0.650672,-6.974073,-0.042408,0.997231,-0.061007,-0.003099
7724,-0.140887,-0.654574,-9.832346,-1.228524,-1.614650,2.655476,-175.386383,0.740539,-7.030749,-0.040570,0.997273,-0.061525,-0.003977
7725,-0.110695,-0.764552,-9.814430,-0.821889,-1.727617,3.664126,-175.530151,0.811052,-7.132666,-0.039360,0.997262,-0.062431,-0.004633
7726,-0.104101,-0.746742,-9.815316,0.259806,-1.814393,2.998811,-175.566574,0.850943,-7.239108,-0.039070,0.997213,-0.063369,-0.004964
7727,-0.108707,-0.776397,-9.833045,1.842167,-1.809534,3.065929,-175.536484,0.880081,-7.335248,-0.039352,0.997146,-0.064216,-0.005168
7728,-0.094018,-0.840822,-9.849619,3.441667,-1.542129,2.945347,-175.404343,0.892854,-7.430093,-0.040513,0.997046,-0.065052,-0.005171
7729,-0.054266,-0.853283,-9.893575,3.992970,-0.766447,1.675730,-175.220505,0.866940,-7.502946,-0.042101,0.996940,-0.065685,-0.004815
7730,-0.068057,-0.853831,-9.884063,5.548133,0.247292,0.761654,-175.028275,0.806590,-7.542398,-0.043740,0.996851,-0.066013,-0.004164
7731,-0.069667,-0.884118,-9.849919,7.585428,1.422758,0.419801,-174.784393,0.711109,-7.564369,-0.045808,0.996751,-0.066176,-0.003184
7732,-0.098275,-0.919009,-9.817822,9.306865,3.121473,-0.208915,-174.476456,0.586260,-7.574884,-0.048415,0.996628,-0.066224,-0.001916
7733,-0.072672,-0.981551,-9.776962,10.245536,3.822074,-0.546166,-174.119278,0.442129,-7.573675,-0.051439,0.996483,-0.066155,-0.000457
7734,-0.087204,-1.047758,-9.802257,10.181733,4.141057,-0.540071,-173.739395,0.299280,-7.569471,-0.054660,0.996318,-0.066052,0.001002
7735,-0.061499,-1.057637,-9.753325,8.274426,4.128767,-0.996314,-173.418121,0.170870,-7.559273,-0.057379,0.996173,-0.065896,0.002299
7736,-0.036733,-1.074194,-9.758862,5.126194,3.765528,-1.016142,-173.228851,0.045782,-7.541292,-0.058953,0.996092,-0.065671,0.003486
7737,0.014767,-1.065104,-9.781809,1.171949,2.309854,-0.872711,-173.202469,-0.066568,-7.522068,-0.059119,0.996093,-0.065446,0.004467
7738,0.003643,-1.060591,-9.822269,-2.474280,1.542371,-0.489712,-173.333435,-0.140897,-7.506970,-0.057939,0.996171,-0.065282,0.005031
7739,-0.007048,-1.064944,-9.816308,-5.444391,0.478680,-0.138735,-173.556259,-0.158886,-7.500266,-0.055992,0.996286,-0.065224,0.005057
7740,-0.019538,-1.032749,-9.838541,-6.628972,-0.580537,0.439614,-173.821152,-0.125442,-7.504989,-0.053707,0.996409,-0.065293,0.004618
7741,-0.014313,-1.025575,-9.842198,-7.741713,-1.302539,0.941670,-174.107468,-0.058778,-7.524605,-0.051255,0.996527,-0.065504,0.003884
7742,-0.018799,-1.007718,-9.822438,-7.526690,-1.363763,1.263659,-174.380142,0.014993,-7.556805,-0.048925,0.996626,-0.065825,0.003100
7743,-0.027963,-0.951978,-9.814902,-5.872644,-1.463105,1.167542,-174.611374,0.087464,-7.592713,-0.046955,0.996700,-0.066173,0.002352
7744,-0.039533,-0.915468,-9.804592,-3.316795,-1.376296,1.144669,-174.775070,0.161358,-7.626783,-0.045573,0.996744,-0.066502,0.001628
7745,-0.038708,-0.934751,-9.835381,-2.285169,-1.133809,0.851704,-174.854813,0.224888,-7.656129,-0.044916,0.996755,-0.066783,0.001040
7746,-0.060005,-0.898589,-9.814884,-0.890281,-1.127831,0.097908,-174.881210,0.280998,-7.668443,-0.044719,0.996756,-0.066912,0.000542
7747,-0.063929,-0.883189,-9.798482,-0.562129,-1.343129,-0.640627,-174.894577,0.340941,-7.655722,-0.044637,0.996766,-0.066825,0.000008
7748,-0.080145,-0.912262,-9.784007,-0.795426,-1.155584,-0.689445,-174.893829,0.400400,-7.629803,-0.044678,0.996777,-0.066622,-0.000519
7749,-0.086045,-0.901552,-9.767269,-1.188856,-0.913115,-0.916796,-174.891037,0.453308,-7.599835,-0.044733,0.996791,-0.066382,-0.000990
7750,-0.097413,-0.853635,-9.757224,-1.060639,-0.855275,-1.690428,-174.922791,0.498858,-7.553914,-0.044482,0.996827,-0.066000,-0.001422
7751,-0.081489,-0.864074,-9.779446,-0.987486,-1.082699,-2.073429,-174.968887,0.534054,-7.488695,-0.044101,0.996880,-0.065445,-0.001780
7752,-0.075206,-0.865484,-9.815720,-0.242847,-1.145182,-1.749940,-174.990601,0.554457,-7.421978,-0.043922,0.996925,-0.064872,-0.001995
7753,-0.102995,-0.834698,-9.831118,0.205675,-1.224495,-1.905586,-175.004211,0.583613,-7.357963,-0.043819,0.996964,-0.064326,-0.002281
7754,-0.071124,-0.839923,-9.833300,-0.124105,-1.660826,-2.804361,-175.026749,0.613052,-7.275822,-0.043637,0.997016,-0.063622,-0.002581
7755,-0.065837,-0.845551,-9.837046,-0.440088,-1.344692,-2.996650,-175.051025,0.617772,-7.175317,-0.043426,0.997081,-0.062749,-0.002674
7756,-0.072340,-0.831328,-9.849247,-0.801855,-0.883577,-3.129430,-175.087555,0.606630,-7.070557,-0.043100,0.997152,-0.061832,-0.002636
7757,-0.084990,-0.817839,-9.832759,-1.253690,-0.167730,-3.729132,-175.142853,0.588393,-6.955379,-0.042606,0.997236,-0.060822,-0.002550
7758,-0.072646,-0.802749,-9.822086,-1.606350,0.630468,-4.315098,-175.212753,0.550247,-6.822650,-0.041975,0.997334,-0.059651,-0.002304
7759,-0.088097,-0.820907,-9.813286,-2.027601,1.234837,-3.938202,-175.285187,0.493868,-6.688253,-0.041314,0.997433,-0.058460,-0.001899
7760,-0.067819,-0.809551,-9.826080,-1.789562,1.373764,-3.326312,-175.348572,0.431201,-6.571128,-0.040729,0.997518,-0.057417,-0.001428
7761,-0.076594,-0.793349,-9.815070,-1.273822,1.860574,-2.644226,-175.402100,0.363916,-6.476303,-0.040229,0.997588,-0.056568,-0.000902
7762,-0.062460,-0.774179,-9.842092,-1.571464,1.750699,-2.204758,-175.461044,0.298677,-6.400620,-0.039683,0.997648,-0.055886,-0.000390
7763,-0.036286,-0.772545,-9.829570,-2.735842,1.517292,-1.763770,-175.545883,0.231017,-6.339021,-0.038912,0.997710,-0.055327,0.000137
7764,-0.033732,-0.735643,-9.852264,-3.353964,1.677590,-0.951983,-175.664017,0.163980,-6.298018,-0.037851,0.997771,-0.054948,0.000650
7765,-0.037838,-0.728770,-9.839943,-4.358165,1.610439,-0.193596,-175.812057,0.109321,-6.283111,-0.036536,0.997828,-0.054801,0.001050
7766,-0.015028,-0.721997,-9.849185,-5.751383,1.466986,0.155842,-175.987122,0.060436,-6.286176,-0.034988,0.997882,-0.054815,0.001393
7767,-0.020687,-0.697875,-9.828979,-6.022972,1.332685,0.508331,-176.179733,0.017238,-6.300401,-0.033290,0.997934,-0.054928,0.001682
7768,-0.006166,-0.666572,-9.836020,-4.831172,0.952690,0.738749,-176.353409,-0.014020,-6.323632,-0.031762,0.997972,-0.055124,0.001877
7769,0.001299,-0.637550,-9.850533,-4.170389,0.887064,0.358794,-176.495651,-0.041753,-6.343807,-0.030510,0.998002,-0.055295,0.002055
7770,0.009763,-0.620896,-9.872469,-3.640816,0.729897,0.013935,-176.615448,-0.068855,-6.351634,-0.029453,0.998030,-0.055358,0.002236
7771,0.007161,-0.592181,-9.869692,-2.665671,0.404864,0.171106,-176.709564,-0.086068,-6.355825,-0.028625,0.998052,-0.055392,0.002341
7772,0.017703,-0.580303,-9.864105,-1.759187,0.275153,0.306914,-176.771805,-0.095941,-6.364441,-0.028078,0.998063,-0.055466,0.002399
7773,-0.000196,-0.567621,-9.865664,-1.449331,0.351396,0.354222,-176.812332,-0.098371,-6.376051,-0.027723,0.998067,-0.055567,0.002404
7774,0.003125,-0.556096,-9.840567,-1.240204,-0.042411,0.541917,-176.846909,-0.086436,-6.391275,-0.027428,0.998068,-0.055704,0.002287
7775,-0.000490,-0.557600,-9.829182,-0.931873,-0.108138,0.494620,-176.870224,-0.067446,-6.408413,-0.027234,0.998065,-0.055858,0.002114
7776,0.005165,-0.552591,-9.844274,-0.373267,0.042844,0.387810,-176.875748,-0.053941,-6.423066,-0.027192,0.998059,-0.055989,0.001997
7777,-0.006666,-0.562773,-9.836632,-0.379216,0.235024,0.259636,-176.866898,-0.046046,-6.434113,-0.027272,0.998051,-0.056087,0.001935
7778,-0.001575,-0.571141,-9.832182,-0.366781,0.150999,0.039909,-176.848022,-0.038638,-6.439474,-0.027440,0.998044,-0.056135,0.001881
7779,0.002145,-0.554140,-9.858062,0.187301,0.169257,-0.083688,-176.827469,-0.036545,-6.439055,-0.027620,0.998040,-0.056131,0.001873
7780,0.001721,-0.541460,-9.857738,0.402481,0.283666,-0.071479,-176.814270,-0.039390,-6.436891,-0.027734,0.998037,-0.056112,0.001904
7781,-0.026699,-0.553437,-9.844970,-0.000362,0.198067,-0.240848,-176.807281,-0.027430,-6.432139,-0.027801,0.998038,-0.056073,0.001802
7782,-0.012869,-0.552620,-9.866050,0.199566,-0.406397,-0.175221,-176.799835,0.002836,-6.425020,-0.027881,0.998039,-0.056018,0.001540
7783,-0.001534,-0.527990,-9.869999,0.391748,-0.589580,-0.124862,-176.801437,0.029040,-6.419101,-0.027880,0.998042,-0.055973,0.001310
7784,-0.006994,-0.553201,-9.848470,-0.090525,-0.436999,-0.291188,-176.807556,0.047354,-6.411224,-0.027835,0.998047,-0.055909,0.001145
7785,-0.024520,-0.558319,-9.833110,0.046857,-0.400448,-0.324754,-176.801514,0.070514,-6.400190,-0.027899,0.998051,-0.055819,0.000944
7786,-0.011132,-0.553943,-9.826250,0.306321,-0.321159,-0.385788,-176.787781,0.090071,-6.387685,-0.028028,0.998053,-0.055714,0.000777
7787,-0.015991,-0.564523,-9.828121,-0.134603,0.138145,-0.710810,-176.775421,0.091842,-6.369252,-0.028137,0.998059,-0.055554,0.000763
7788,-0.015933,-0.560677,-9.827526,-0.247444,0.270899,-0.855773,-176.771133,0.083924,-6.343551,-0.028171,0.998070,-0.055328,0.000828
7790,-0.013906,-0.563176,-9.824230,-0.265693,0.252589,-0.802366,-176.771149,0.073468,-6.316436,-0.028166,0.998084,-0.055090,0.000912
7791,0.002023,-0.559342,-9.835639,-0.532678,0.295374,-0.849673,-176.777267,0.054717,-6.289448,-0.028104,0.998098,-0.054850,0.001066
7792,0.001556,-0.543174,-9.835685,-0.453353,0.237488,-0.837471,-176.796967,0.030616,-6.261871,-0.027921,0.998117,-0.054604,0.001260
7793,0.011082,-0.535103,-9.839266,-0.339010,0.197919,-0.776440,-176.824081,0.007316,-6.235421,-0.027674,0.998136,-0.054368,0.001443
7794,0.004711,-0.529783,-9.843370,-0.479518,0.465042,-0.901571,-176.854706,-0.017152,-6.208105,-0.027396,0.998157,-0.054125,0.001636
7795,0.006903,-0.534613,-9.858021,-0.569639,0.481866,-0.826803,-176.884705,-0.039764,-6.180200,-0.027125,0.998178,-0.053877,0.001812
7796,-0.000126,-0.514135,-9.856147,-0.601797,0.402506,-0.732194,-176.919861,-0.054274,-6.155040,-0.026812,0.998198,-0.053655,0.001916
7797,0.016978,-0.542748,-9.867338,-1.373957,0.350627,-0.796283,-176.958405,-0.068504,-6.130271,-0.026470,0.998218,-0.053437,0.002016
7798,0.015281,-0.518383,-9.873451,-1.802720,0.382714,-0.677264,-177.008453,-0.087888,-6.106387,-0.026025,0.998241,-0.053225,0.002156
7799,0.028101,-0.513108,-9.869737,-2.179657,0.182881,-0.465164,-177.079590,-0.106997,-6.087843,-0.025397,0.998266,-0.053060,0.002285
7800,0.033326,-0.507147,-9.863631,-2.436009,0.157048,-0.408710,-177.155869,-0.128177,-6.073566,-0.024723,0.998289,-0.052933,0.002431
7801,0.034496,-0.498211,-9.870621,-2.670956,-0.024432,-0.430078,-177.234756,-0.145564,-6.059703,-0.024028,0.998312,-0.052810,0.002544
7802,0.037391,-0.488975,-9.872638,-2.483189,-0.407344,-0.413297,-177.310104,-0.152151,-6.045326,-0.023369,0.998334,-0.052685,0.002563
7803,0.027308,-0.497656,-9.871475,-1.678849,-0.523262,-0.428558,-177.355103,-0.144398,-6.030641,-0.022981,0.998350,-0.052560,0.002472
7804,0.012187,-0.487010,-9.855386,-0.277796,-0.581293,-0.425503,-177.352890,-0.120482,-6.015657,-0.023011,0.998357,-0.052434,0.002262
7805,0.014119,-0.499407,-9.869540,1.297248,-0.741589,-0.422449,-177.296158,-0.088829,-6.000594,-0.023520,0.998352,-0.052308,0.002009
7806,0.023202,-0.504308,-9.879727,2.826537,-0.749214,-0.938210,-177.184570,-0.065740,-5.976818,-0.024503,0.998339,-0.052104,0.001853
7807,0.017816,-0.499211,-9.851278,3.940665,-0.299011,-1.441768,-177.043991,-0.057923,-5.936374,-0.025732,0.998327,-0.051751,0.001840
7808,0.011969,-0.488235,-9.795979,4.224476,0.163377,-2.105547,-176.909546,-0.063339,-5.877224,-0.026902,0.998323,-0.051232,0.001934
7809,0.014819,-0.536140,-9.831243,3.398902,0.302260,-2.584689,-176.789154,-0.078574,-5.799593,-0.027946,0.998328,-0.050550,0.002102
7810,0.017075,-0.539382,-9.852041,2.480265,0.348067,-3.225580,-176.695541,-0.098878,-5.703527,-0.028754,0.998347,-0.049707,0.002296
7811,0.008231,-0.551409,-9.833255,1.668357,0.677646,-3.500246,-176.642380,-0.119655,-5.592587,-0.029211,0.998381,-0.048734,0.002472
7812,-0.005113,-0.553437,-9.837107,0.819788,0.726343,-3.341541,-176.622467,-0.131336,-5.480078,-0.029382,0.998424,-0.047750,0.002553
7813,0.004129,-0.572977,-9.877985,-0.025705,0.065446,-2.876125,-176.627365,-0.127061,-5.377365,-0.029343,0.998468,-0.046856,0.002488
7814,0.010843,-0.583368,-9.867596,-0.587277,-0.351246,-2.424444,-176.642075,-0.111755,-5.288888,-0.029223,0.998507,-0.046089,0.002326
7815,-0.000931,-0.543756,-9.828739,-0.645382,-0.348315,-1.766763,-176.679306,-0.087556,-5.218449,-0.028910,0.998545,-0.045483,0.002082
7816,0.013309,-0.550350,-9.811836,-0.781391,-0.468948,-0.715395,-176.730789,-0.064673,-5.176329,-0.028471,0.998574,-0.045122,0.001852
7817,0.019651,-0.555312,-9.840148,-0.445788,-0.552847,0.108602,-176.764954,-0.051872,-5.165247,-0.028178,0.998587,-0.045029,0.001724
7818,0.020438,-0.569836,-9.838895,-0.033759,-0.354400,0.772375,-176.769241,-0.046626,-5.179052,-0.028143,0.998582,-0.045151,0.001680
7819,0.023088,-0.547311,-9.853962,-0.001697,-0.104045,0.979895,-176.767242,-0.051500,-5.207783,-0.028158,0.998571,-0.045400,0.001730
7820,0.033433,-0.577301,-9.860453,-0.644067,0.124997,0.894435,-176.771896,-0.071159,-5.238997,-0.028109,0.998559,-0.045667,0.001907
7821,0.032847,-0.563680,-9.875076,-1.138362,0.340327,0.555670,-176.787201,-0.101519,-5.263573,-0.027963,0.998553,-0.045874,0.002172
7822,0.033784,-0.577809,-9.850804,-2.116358,0.532736,0.061262,-176.824646,-0.135070,-5.274666,-0.027623,0.998558,-0.045964,0.002452
7823,0.043226,-0.545657,-9.855529,-2.432134,0.761765,-0.408730,-176.887848,-0.176226,-5.270072,-0.027056,0.998575,-0.045915,0.002784
7824,0.045812,-0.515297,-9.831211,-2.200271,1.002998,-0.813109,-176.975952,-0.225594,-5.251251,-0.026269,0.998603,-0.045742,0.003175
7825,0.039059,-0.508008,-9.835689,-2.302628,1.149548,-0.926031,-177.067535,-0.271365,-5.224094,-0.025453,0.998634,-0.045497,0.003531
7826,0.031769,-0.522260,-9.840005,-2.331595,1.135759,-0.855835,-177.141403,-0.303113,-5.196382,-0.024798,0.998661,-0.045251,0.003772
7827,0.039285,-0.488696,-9.854167,-1.957685,0.964747,-0.851252,-177.205124,-0.324668,-5.169744,-0.024235,0.998685,-0.045017,0.003929
7828,0.032954,-0.482643,-9.853332,-1.881396,0.882208,-0.889393,-177.270203,-0.337723,-5.142263,-0.023664,0.998709,-0.044777,0.004012
7829,0.032360,-0.475548,-9.852274,-1.631116,0.729427,-0.509428,-177.324936,-0.339709,-5.120289,-0.023187,0.998728,-0.044587,0.004003
7830,0.048660,-0.461192,-9.840926,-1.031399,0.456149,-0.336991,-177.365555,-0.341174,-5.107155,-0.022832,0.998742,-0.044473,0.003998
7831,0.048329,-0.434454,-9.844248,-0.686607,0.181405,-0.344618,-177.403366,-0.341594,-5.096244,-0.022503,0.998753,-0.044379,0.003985
7832,0.051765,-0.430092,-9.845762,-0.311365,0.010435,-0.002809,-177.438629,-0.335807,-5.090499,-0.022198,0.998763,-0.044332,0.003919
7833,0.062926,-0.435955,-9.849282,-0.169534,-0.119277,0.290169,-177.457825,-0.332795,-5.095138,-0.022032,0.998764,-0.044373,0.003887
7834,0.058380,-0.454540,-9.848357,-0.315975,-0.163504,0.189457,-177.459137,-0.331065,-5.102954,-0.022021,0.998762,-0.044442,0.003873
7835,0.045258,-0.434534,-9.847437,-0.093133,-0.186434,0.273384,-177.458023,-0.319258,-5.110448,-0.022035,0.998759,-0.044509,0.003771
7836,0.067829,-0.434584,-9.849799,0.118951,-0.300874,0.320688,-177.460281,-0.311339,-5.119963,-0.022018,0.998756,-0.044594,0.003703
7837,0.067644,-0.443516,-9.861832,0.184579,-0.203111,0.059750,-177.453384,-0.316982,-5.125936,-0.022076,0.998752,-0.044645,0.003756
7838,0.058998,-0.444828,-9.859454,0.418095,0.054841,0.001763,-177.436737,-0.324255,-5.126889,-0.022218,0.998748,-0.044651,0.003826
7839,0.062014,-0.445243,-9.860362,0.680592,0.181534,0.149776,-177.413025,-0.333690,-5.129622,-0.022421,0.998742,-0.044672,0.003918
7840,0.069710,-0.465221,-9.859092,0.468580,0.181605,0.103995,-177.381302,-0.349324,-5.134199,-0.022691,0.998734,-0.044708,0.004068
7841,0.056720,-0.472266,-9.865939,0.366500,0.355595,0.181816,-177.345673,-0.362693,-5.139503,-0.022996,0.998725,-0.044750,0.004200
7842,0.062684,-0.455204,-9.855387,0.487123,0.482233,0.186395,-177.321136,-0.374618,-5.146345,-0.023205,0.998717,-0.044806,0.004314
7843,0.063074,-0.461453,-9.851268,0.154466,0.566155,0.108573,-177.311020,-0.391214,-5.152069,-0.023286,0.998712,-0.044852,0.004464
7844,0.067448,-0.463132,-9.853716,-0.201070,0.474595,0.076529,-177.311310,-0.407695,-5.155967,-0.023277,0.998710,-0.044883,0.004608
7845,0.077760,-0.445831,-9.854292,-0.141623,0.387646,0.007861,-177.325836,-0.426062,-5.157980,-0.023143,0.998712,-0.044897,0.004763
7846,0.078152,-0.443585,-9.850313,-0.311129,0.393798,-0.073017,-177.351166,-0.445723,-5.157367,-0.022915,0.998717,-0.044889,0.004925
7847,0.073690,-0.440998,-9.851003,-0.523354,0.285464,-0.005878,-177.381699,-0.458055,-5.156447,-0.022644,0.998723,-0.044880,0.005020
7848,0.080090,-0.428300,-9.850073,-0.454830,0.029102,-0.063864,-177.417648,-0.462410,-5.155369,-0.022329,0.998730,-0.044871,0.005044
7849,0.085421,-0.410714,-9.846161,-0.427578,-0.092944,-0.115747,-177.461914,-0.465292,-5.152092,-0.021942,0.998740,-0.044844,0.005051
7850,0.078445,-0.417887,-9.854344,-0.374373,-0.097506,0.134501,-177.503113,-0.464364,-5.152036,-0.021583,0.998748,-0.044846,0.005027
7851,0.069963,-0.419449,-9.854856,-0.206634,-0.262351,0.232162,-177.528290,-0.451910,-5.157757,-0.021369,0.998751,-0.044899,0.004909
7852,0.074970,-0.437199,-9.860628,-0.127282,-0.398207,0.235216,-177.533127,-0.433728,-5.165070,-0.021333,0.998749,-0.044966,0.004750
7853,0.078901,-0.434801,-9.861285,0.071172,-0.408884,0.187913,-177.522583,-0.420673,-5.171624,-0.021430,0.998745,-0.045025,0.004642
7854,0.079398,-0.430060,-9.850202,0.416084,-0.356960,0.216903,-177.507050,-0.413583,-5.177867,-0.021568,0.998740,-0.045081,0.004587
7855,0.068400,-0.440166,-9.850739,0.417669,-0.215032,0.068889,-177.485046,-0.406103,-5.182269,-0.021763,0.998734,-0.045120,0.004532
7856,0.061932,-0.453584,-9.854682,0.413215,-0.033488,-0.002827,-177.454163,-0.396182,-5.183306,-0.022036,0.998728,-0.045129,0.004457
7857,0.046031,-0.436163,-9.849588,0.420917,-0.042761,0.012438,-177.430161,-0.378855,-5.183475,-0.022252,0.998724,-0.045133,0.004316
7858,0.047088,-0.427580,-9.856698,0.013431,-0.395406,0.245911,-177.431717,-0.349909,-5.187388,-0.022249,0.998723,-0.045173,0.004064
7859,0.040309,-0.478711,-9.894420,-0.821173,-0.664117,0.609088,-177.434494,-0.311266,-5.200896,-0.022240,0.998719,-0.045299,0.003729
7860,0.047167,-0.481020,-9.876817,-0.962801,-0.735938,0.744903,-177.425217,-0.272758,-5.222614,-0.022335,0.998709,-0.045495,0.003401
7861,0.058053,-0.441789,-9.837909,-0.710876,-0.746602,0.586206,-177.432938,-0.249556,-5.243779,-0.022277,0.998702,-0.045684,0.003200
7862,0.048259,-0.577055,-9.798246,-2.410224,0.629848,-0.430061,-177.411621,-0.256404,-5.246612,-0.022460,0.998697,-0.045707,0.003268
7863,0.044035,-0.540245,-9.747918,-2.342160,1.044923,-0.903095,-177.363770,-0.288435,-5.226249,-0.022865,0.998695,-0.045522,0.003563
7864,0.039374,-0.508263,-9.721326,-2.050081,1.130339,-1.501253,-177.350967,-0.321485,-5.188292,-0.022964,0.998707,-0.045184,0.003848
7865,0.003318,-0.450763,-9.755492,-1.915564,1.149937,-2.047522,-177.385010,-0.329282,-5.131122,-0.022667,0.998736,-0.044685,0.003891
7866,-0.018034,-0.446370,-9.835663,-2.373354,1.298987,-1.881174,-177.458679,-0.305506,-5.067590,-0.022036,0.998776,-0.044139,0.003643
7867,0.003133,-0.317238,-9.885106,-0.716679,0.588951,-0.628371,-177.576355,-0.272608,-5.026930,-0.021024,0.998814,-0.043794,0.003304
7868,0.026763,-0.367948,-9.929025,-0.554075,1.125807,-0.017992,-177.689651,-0.264410,-5.016967,-0.020040,0.998838,-0.043712,0.003187
7869,0.053537,-0.362544,-9.877700,-0.046282,2.001639,0.349757,-177.746353,-0.309636,-5.024384,-0.019528,0.998844,-0.043770,0.003561
7870,0.112647,-0.379688,-9.827181,-0.049499,2.055308,0.802946,-177.770660,-0.412429,-5.046116,-0.019276,0.998838,-0.043943,0.004451
7871,0.139206,-0.392332,-9.776541,-0.163925,1.573615,0.891429,-177.771439,-0.540450,-5.076709,-0.019219,0.998823,-0.044188,0.005572
7872,0.141199,-0.401405,-9.781304,-0.505606,0.740919,0.651843,-177.764893,-0.641112,-5.104072,-0.019235,0.998807,-0.044409,0.006457
7873,0.119274,-0.351026,-9.790133,-0.502593,-0.006557,0.215419,-177.787033,-0.684163,-5.118907,-0.019024,0.998803,-0.044532,0.006826
7874,0.101234,-0.326260,-9.844986,-0.946968,-0.778701,0.200157,-177.856644,-0.667259,-5.124793,-0.018424,0.998813,-0.044590,0.006652
7875,0.092122,-0.334297,-9.922134,-1.594313,-0.980277,0.398529,-177.947342,-0.616427,-5.133139,-0.017653,0.998826,-0.044676,0.006175
