seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4863,0.035003,-0.120130,9.938015,-0.246513,-0.312738,-0.094748,-0.653282,-0.153258,-2.613279
4864,0.030488,-0.127344,9.933853,-0.431069,-0.128094,-0.087642,-0.664567,-0.160640,-2.616234
4865,0.027618,-0.124281,9.930299,-0.284035,-0.009002,-0.085002,-0.676477,-0.162958,-2.619084
4866,0.028212,-0.119875,9.926202,-0.069664,-0.012412,-0.091748,-0.682364,-0.163350,-2.622025
4867,0.026898,-0.111638,9.926159,0.222648,0.026877,-0.085959,-0.679806,-0.163144,-2.624990
4868,0.019886,-0.105732,9.924452,0.395548,0.245202,-0.085352,-0.669495,-0.158643,-2.627898
4869,0.018440,-0.099918,9.927665,0.530663,0.275771,-0.091580,-0.654050,-0.149995,-2.630948
4870,0.019735,-0.095201,9.933101,0.607895,0.192085,-0.085133,-0.635066,-0.142231,-2.633980
4871,0.017377,-0.100119,9.935239,0.340641,0.215195,-0.073437,-0.619250,-0.135472,-2.636697
4872,0.019673,-0.106962,9.932283,0.024983,0.100484,-0.066303,-0.613151,-0.130236,-2.639083
4873,0.021195,-0.104142,9.932064,0.082362,0.021883,-0.061163,-0.611357,-0.128220,-2.641229
4874,0.021989,-0.106937,9.929555,-0.010924,-0.031352,-0.049120,-0.610162,-0.128397,-2.643066
4875,0.018592,-0.111779,9.928782,-0.183653,0.077387,-0.056759,-0.613401,-0.127649,-2.644838
4876,0.019723,-0.108835,9.930602,-0.065709,0.046674,-0.063534,-0.617553,-0.125603,-2.646865
4877,0.015478,-0.109585,9.934865,-0.060622,0.164252,-0.077459,-0.619653,-0.122113,-2.649253
4878,0.015887,-0.119079,9.940920,-0.343347,0.117178,-0.087869,-0.626380,-0.117453,-2.652059
4879,0.017863,-0.115659,9.941912,-0.202235,0.024427,-0.104402,-0.635467,-0.115128,-2.655290
4880,0.020942,-0.118993,9.939445,-0.261968,-0.089148,-0.097880,-0.643197,-0.116244,-2.658649
4881,0.021643,-0.121572,9.934764,-0.309200,-0.107089,-0.091877,-0.652710,-0.119551,-2.661775
4882,0.023225,-0.120860,9.932381,-0.236811,-0.131640,-0.084757,-0.661804,-0.123563,-2.664673
4883,0.021678,-0.116734,9.927402,-0.063906,-0.031860,-0.066010,-0.666810,-0.126317,-2.667153
4884,0.018533,-0.119323,9.932052,-0.128997,0.106280,-0.053867,-0.670021,-0.125100,-2.669165
4885,0.019128,-0.113703,9.935182,0.078761,0.085503,-0.057643,-0.670854,-0.121925,-2.671062
4886,0.020851,-0.112594,9.939428,0.110910,0.010644,-0.061618,-0.667689,-0.120346,-2.673068
4887,0.023756,-0.103594,9.936929,0.388723,-0.085753,-0.070982,-0.659357,-0.121624,-2.675263
4888,0.027485,-0.107343,9.939777,0.234225,-0.202859,-0.073433,-0.648969,-0.126461,-2.677615
4889,0.033466,-0.111096,9.935918,0.053739,-0.373961,-0.077928,-0.644164,-0.136102,-2.680029
4890,0.027814,-0.114143,9.931726,-0.081525,-0.145187,-0.065847,-0.644622,-0.144781,-2.682328
4891,0.024451,-0.111660,9.929731,0.003619,0.012118,-0.062778,-0.645915,-0.147023,-2.684446
4892,0.018499,-0.118035,9.933132,-0.202503,0.210490,-0.063062,-0.649224,-0.143337,-2.686586
4893,0.015942,-0.112170,9.930059,-0.002437,0.263603,-0.064407,-0.652635,-0.135460,-2.688799
4894,0.014249,-0.104161,9.931577,0.277096,0.278723,-0.057285,-0.648052,-0.126445,-2.690930
4895,0.019755,-0.098909,9.935399,0.430493,0.050166,-0.069267,-0.636254,-0.120987,-2.693100
4896,0.020215,-0.096117,9.933955,0.459920,0.000901,-0.071312,-0.621409,-0.120162,-2.695452
4897,0.022279,-0.099905,9.935929,0.269517,-0.075072,-0.070122,-0.609247,-0.121423,-2.697796
4898,0.023464,-0.099991,9.937036,0.191146,-0.108699,-0.076400,-0.601564,-0.124512,-2.700206
4900,0.018882,-0.100758,9.939726,0.113264,0.052213,-0.085233,-0.596485,-0.125482,-2.702890
4901,0.017779,-0.106143,9.938272,-0.085867,0.095505,-0.088965,-0.596022,-0.123050,-2.705818
4902,0.017823,-0.114254,9.943354,-0.346820,0.081053,-0.094670,-0.603227,-0.120140,-2.708910
4903,0.021436,-0.116505,9.944388,-0.381277,-0.050886,-0.089877,-0.615355,-0.119670,-2.711991
4904,0.019718,-0.116865,9.947612,-0.320283,0.004222,-0.077235,-0.627042,-0.120477,-2.714767
4905,0.022171,-0.121065,9.939352,-0.380102,-0.077245,-0.061095,-0.638710,-0.121720,-2.717059
4906,0.024051,-0.120201,9.941192,-0.277234,-0.131409,-0.055774,-0.649662,-0.125219,-2.718967
4907,0.023573,-0.118246,9.939130,-0.157400,-0.095660,-0.044969,-0.656902,-0.129023,-2.720603
4908,0.022331,-0.111545,9.935476,0.073702,-0.026480,-0.041790,-0.658293,-0.131075,-2.722025
4909,0.021181,-0.112400,9.932806,0.057877,0.024153,-0.056458,-0.656097,-0.131132,-2.723663
4910,0.018695,-0.109745,9.936490,0.120647,0.097467,-0.069452,-0.653117,-0.129129,-2.725784
4911,0.020356,-0.116005,9.935450,-0.100731,0.036789,-0.066643,-0.652780,-0.126918,-2.728078
4912,0.020681,-0.115001,9.928344,-0.076424,0.018439,-0.071547,-0.655727,-0.126024,-2.730391
4913,0.021708,-0.118250,9.926804,-0.159352,-0.025274,-0.077888,-0.659651,-0.126166,-2.732880
4914,0.024939,-0.117955,9.926861,-0.126890,-0.116370,-0.068446,-0.664417,-0.128555,-2.735292
4915,0.029238,-0.111103,9.929694,0.126968,-0.231828,-0.068900,-0.664410,-0.134384,-2.737514
4916,0.028415,-0.101822,9.927731,0.416286,-0.172354,-0.079611,-0.655350,-0.141149,-2.739911
4917,0.031475,-0.102546,9.932487,0.352759,-0.230314,-0.070986,-0.642527,-0.147888,-2.742345
4918,0.027490,-0.101336,9.933376,0.337770,-0.059164,-0.062957,-0.631012,-0.152737,-2.744524
4919,0.026089,-0.105657,9.935048,0.131890,-0.001657,-0.069285,-0.623179,-0.153775,-2.746716
4920,0.025123,-0.111278,9.932633,-0.091844,0.031447,-0.069826,-0.622505,-0.153303,-2.749040
4921,0.021583,-0.116227,9.933665,-0.249151,0.138196,-0.063627,-0.628182,-0.150501,-2.751295
4922,0.018644,-0.118391,9.931688,-0.287381,0.220511,-0.061145,-0.637119,-0.144545,-2.753440
4923,0.018577,-0.113737,9.931797,-0.095168,0.193000,-0.066554,-0.643489,-0.137678,-2.755646
4924,0.018980,-0.111785,9.926739,-0.003078,0.149813,-0.067343,-0.645121,-0.131990,-2.757941
4925,0.017408,-0.117993,9.925400,-0.185575,0.177547,-0.066696,-0.648260,-0.126559,-2.760237
4926,0.018214,-0.113454,9.923235,-0.026560,0.123531,-0.072266,-0.651791,-0.121568,-2.762609
4927,0.019136,-0.114228,9.926627,-0.022859,0.054827,-0.092733,-0.652609,-0.118627,-2.765393
4928,0.020211,-0.116517,9.929183,-0.088556,0.000126,-0.087063,-0.654459,-0.117745,-2.768400
4929,0.021657,-0.112505,9.933176,0.061043,-0.042706,-0.083348,-0.654912,-0.118487,-2.771231
4930,0.024414,-0.111238,9.940454,0.123103,-0.122479,-0.088967,-0.651837,-0.121273,-2.774072
4931,0.024462,-0.120391,9.946259,-0.206138,-0.105204,-0.072897,-0.653215,-0.125098,-2.776726
4932,0.022962,-0.113224,9.943444,0.016757,-0.035347,-0.060409,-0.656367,-0.127466,-2.778921
4933,0.023275,-0.110768,9.944287,0.121381,-0.030663,-0.071268,-0.654059,-0.128591,-2.781103
4934,0.020124,-0.121677,9.940641,-0.242968,0.059874,-0.067728,-0.656081,-0.128131,-2.783425
4935,0.018133,-0.118617,9.934211,-0.155657,0.106368,-0.065749,-0.662719,-0.125386,-2.785681
4936,0.017502,-0.112256,9.930088,0.134529,0.111089,-0.073834,-0.663066,-0.121789,-2.788050
4937,0.015294,-0.112043,9.933421,0.182558,0.170725,-0.068686,-0.657777,-0.117119,-2.790479
4938,0.014921,-0.111524,9.925340,0.131971,0.162638,-0.067301,-0.652530,-0.111590,-2.792809
4939,0.014016,-0.099546,9.926500,0.456332,0.168680,-0.061910,-0.642721,-0.106092,-2.795025
4940,0.014790,-0.095570,9.927107,0.525837,0.107837,-0.064172,-0.626347,-0.101507,-2.797177
4941,0.017262,-0.095501,9.930285,0.414640,0.005872,-0.065142,-0.610669,-0.099635,-2.799353
4942,0.018837,-0.095248,9.928867,0.294896,-0.062119,-0.071741,-0.598839,-0.100597,-2.801623
4943,0.018027,-0.094988,9.934998,0.262908,-0.033835,-0.074364,-0.589538,-0.102221,-2.804042
4944,0.019490,-0.105779,9.935652,-0.099730,-0.072795,-0.078631,-0.586814,-0.104025,-2.806573
4945,0.019562,-0.105639,9.938906,-0.109205,-0.052763,-0.077002,-0.590292,-0.106144,-2.809145
4946,0.017269,-0.110125,9.935983,-0.242522,0.026846,-0.080481,-0.596149,-0.106603,-2.811766
4947,0.018700,-0.120555,9.938443,-0.517316,-0.015857,-0.084944,-0.608808,-0.106449,-2.814524
4948,0.020326,-0.116107,9.937739,-0.316200,-0.068308,-0.069109,-0.622695,-0.107879,-2.817077
4949,0.020655,-0.109670,9.941948,-0.096868,-0.073661,-0.058989,-0.629575,-0.110268,-2.819186
4950,0.022055,-0.121300,9.939350,-0.425613,-0.105090,-0.058701,-0.638279,-0.113269,-2.821114
4951,0.022029,-0.102100,9.938943,0.191097,-0.084760,-0.059800,-0.642184,-0.116455,-2.823054
4952,0.023949,-0.101487,9.938132,0.010556,-0.134296,-0.066494,-0.638819,-0.120129,-2.825118
4953,0.024909,-0.108520,9.945156,-0.408516,-0.159257,-0.066114,-0.645447,-0.125046,-2.827274
4954,0.043092,-0.177048,9.931425,-3.895311,-1.036756,0.254304,-0.717185,-0.144941,-2.823900
4955,0.058847,-0.089101,9.916082,-1.313405,-1.570721,0.485348,-0.804035,-0.188233,-2.810996
4956,0.074077,-0.254627,9.903008,-6.721572,-1.962951,0.962066,-0.938046,-0.246758,-2.785991
4957,0.065502,-0.265047,9.900948,-4.899395,-1.004328,-0.373619,-1.131777,-0.296022,-2.775273
4958,0.054476,-0.180358,9.892356,0.383706,-0.034807,-2.469402,-1.206792,-0.314286,-2.822287
4959,0.046864,-0.138110,9.896819,3.285415,0.639893,-3.412086,-1.145114,-0.306186,-2.920501
4960,0.022850,-0.217840,9.911511,0.688509,1.293832,-6.380256,-1.078053,-0.277113,-3.084305
4961,0.020571,-0.117840,9.921962,2.426457,1.235142,-8.999042,-1.024978,-0.239719,-3.341366
4962,0.040062,-0.135651,9.917778,-0.039654,0.195250,-10.288729,-0.983894,-0.221496,-3.663193
4963,0.049750,-0.231223,9.921551,-3.651089,-0.191139,-12.159595,-1.043912,-0.228109,-4.037274
4964,0.045377,-0.229775,9.924239,-3.070332,0.183142,-15.570411,-1.154047,-0.237196,-4.499351
4965,0.051308,-0.260032,9.925020,-2.737802,0.287075,-17.129452,-1.248588,-0.240740,-5.044384
4966,0.038953,-0.210791,9.927212,0.535566,0.989642,-19.775555,-1.282750,-0.233028,-5.659776
4967,0.029477,-0.184382,9.935172,2.344707,1.367071,-20.653223,-1.232175,-0.208393,-6.334266
4968,0.032056,-0.185750,9.932210,1.936108,1.051352,-20.373392,-1.158512,-0.182274,-7.018711
4969,0.031218,-0.165018,9.936847,2.220524,0.840303,-20.473251,-1.087162,-0.164113,-7.699952
4970,0.036082,-0.134212,9.935056,2.647745,0.509159,-19.685913,-1.004158,-0.153827,-8.369547
4971,0.039138,-0.139384,9.936087,1.365053,0.249108,-18.802677,-0.935553,-0.152023,-9.011123
4972,0.038916,-0.139050,9.934516,0.416716,0.319955,-20.892120,-0.904084,-0.153216,-9.672749
4973,0.037927,-0.126398,9.932420,0.360001,0.476304,-23.898056,-0.889155,-0.151678,-10.419340
4974,0.030665,-0.129680,9.932175,-0.336543,0.770838,-26.333443,-0.886610,-0.143874,-11.256714
4975,0.023313,-0.153323,9.933181,-1.151708,1.020419,-28.672005,-0.909248,-0.128433,-12.173771
4976,0.020593,-0.153162,9.930360,-0.735073,1.062509,-30.602488,-0.938651,-0.109704,-13.162041
4977,0.014284,-0.153187,9.927232,-0.085995,1.101721,-31.083664,-0.950535,-0.090553,-14.190513
4978,0.018061,-0.172795,9.925539,0.118214,0.829011,-30.255598,-0.948520,-0.075273,-15.213137
4979,0.017043,-0.174347,9.922752,0.708049,0.721421,-31.000881,-0.933470,-0.066187,-16.234278
4980,0.012042,-0.096378,9.918744,3.034484,0.801374,-32.973137,-0.869937,-0.057548,-17.300686
4981,0.007218,-0.069928,9.919800,3.242985,0.821175,-33.374897,-0.764321,-0.046107,-18.406651
4982,0.043996,-0.156606,9.889218,-2.091859,-0.317524,-37.257771,-0.744119,-0.053196,-19.583744
4983,0.055792,-0.188422,9.900714,-5.165813,0.383409,-45.963760,-0.863456,-0.072016,-20.970469
4984,0.057413,-0.202003,9.901378,-5.188367,0.596194,-48.592876,-1.033960,-0.082017,-22.546173
4985,0.070248,-0.270308,9.901167,-6.571285,0.407457,-49.227989,-1.227397,-0.097431,-24.176182
4986,0.079304,-0.315421,9.899267,-7.746968,0.523160,-51.743340,-1.462759,-0.121579,-25.858559
4987,0.045249,-0.237633,9.932691,-2.809629,1.836769,-49.936600,-1.634987,-0.128166,-27.553257
4988,0.035811,-0.187720,9.922883,1.049179,1.254290,-41.835846,-1.661173,-0.120075,-29.083284
4989,0.044742,-0.189545,9.920399,0.875113,0.898107,-37.835869,-1.626263,-0.121893,-30.411402
4990,0.051400,-0.176157,9.919403,0.117766,0.639947,-36.955227,-1.606935,-0.131441,-31.657978
4991,0.054941,-0.198083,9.919760,-0.181327,0.370584,-33.827141,-1.605098,-0.147735,-32.837551
4992,0.063268,-0.222977,9.915270,-0.525866,0.095238,-30.655874,-1.613885,-0.170185,-33.911957
4993,0.062990,-0.271511,9.915619,-1.862020,0.180657,-29.426609,-1.650478,-0.194139,-34.912968
4994,0.059467,-0.304036,9.917559,-2.295057,0.394044,-29.480860,-1.716274,-0.213506,-35.894543
4995,0.055576,-0.343210,9.918182,-1.768695,0.728340,-28.431576,-1.780327,-0.224285,-36.859798
4997,0.055580,-0.311541,9.920157,0.216578,1.039885,-30.084003,-1.802391,-0.225284,-37.835438
4998,0.053070,-0.296334,9.921402,1.180124,1.178581,-31.460310,-1.775142,-0.220202,-38.861752
4999,0.044613,-0.288198,9.926411,1.242041,1.354774,-32.413124,-1.730777,-0.210495,-39.927010
5000,0.045549,-0.250545,9.932847,1.156291,1.215270,-33.690048,-1.686864,-0.200532,-41.029427
5001,0.046030,-0.232099,9.939802,0.575662,0.960473,-33.397614,-1.654105,-0.196891,-42.148022
5002,0.044471,-0.215021,9.939734,-0.058133,0.736729,-31.168293,-1.641737,-0.199608,-43.224388
5003,0.046432,-0.206220,9.944930,-0.760670,0.530938,-26.901871,-1.651940,-0.206352,-44.192348
5004,0.067185,-0.386269,9.920180,-5.748812,-0.065999,-22.626211,-1.757326,-0.223214,-45.017632
5005,0.083702,-0.420678,9.913933,-4.796567,-0.354110,-20.495977,-1.930054,-0.253667,-45.735703
5006,0.095065,-0.455185,9.907712,-3.928314,-0.395102,-19.414171,-2.072301,-0.289351,-46.400013
5007,0.100322,-0.481720,9.910038,-3.273753,-0.334478,-18.855883,-2.188914,-0.325184,-47.036942
5008,0.099588,-0.475601,9.904949,-2.113477,-0.150872,-19.410707,-2.274903,-0.358078,-47.673912
5009,0.091947,-0.292320,9.923182,3.508390,0.099862,-18.329124,-2.247595,-0.383688,-48.302387
5010,0.077014,-0.278526,9.922758,3.225363,0.354420,-13.831596,-2.131731,-0.396342,-48.838299
5011,0.068488,-0.326419,9.920788,1.326022,0.427364,-9.805438,-2.053156,-0.397680,-49.232468
5012,0.058748,-0.340286,9.928355,0.513494,0.659531,-10.424161,-2.020179,-0.391591,-49.570072
5013,0.092274,-0.451292,9.906207,-1.708022,-0.272649,-15.044110,-2.037159,-0.400194,-49.994503
5014,0.063978,-0.326352,9.943119,4.474988,1.089411,-21.696060,-1.986693,-0.408149,-50.606956
5015,0.038466,-0.320661,9.961442,4.242150,1.819701,-25.052038,-1.836061,-0.385426,-51.387272
5016,-0.188561,-0.226726,9.968309,4.142352,7.739727,-33.643368,-1.690850,-0.256334,-52.369919
5017,-0.203938,-0.071362,9.959475,8.774704,7.714864,-42.359402,-1.472674,-0.033932,-53.643188
5018,-0.247084,0.163156,9.995982,13.587774,8.094861,-43.288147,-1.101887,0.197697,-55.075893
5019,-0.222051,0.083710,9.966496,7.833913,5.907396,-36.606129,-0.752009,0.409940,-56.410767
5020,-0.190007,0.149201,9.940535,8.087319,4.171150,-32.808624,-0.496439,0.564900,-57.569359
5021,0.033819,0.004214,9.948428,5.148759,-2.445348,-23.896275,-0.285262,0.587305,-58.514519
5022,0.062973,-0.240407,9.970857,-0.365799,-3.589811,-11.512208,-0.210628,0.484112,-59.104111
5023,0.084871,-0.275633,9.949285,4.394410,-4.165699,-4.944579,-0.145348,0.353839,-59.377937
5024,0.080612,-0.102591,9.924824,12.958288,-3.715799,-7.239553,0.142914,0.222604,-59.581043
5025,0.073037,-0.076657,9.943063,14.075730,-3.090968,-9.834736,0.592615,0.111067,-59.866425
5026,0.071045,0.196824,9.929255,20.445122,-2.705083,-11.146704,1.167512,0.019791,-60.217567
5027,0.060787,0.434253,9.908631,21.526983,-2.140034,-12.557760,1.867106,-0.050360,-60.614697
5028,0.055330,0.454697,9.918125,11.849473,-1.627919,-13.987234,2.423898,-0.096589,-61.059166
5029,0.059381,0.365553,9.941302,0.824768,-1.428395,-14.166340,2.636024,-0.127134,-61.530155
5030,0.061864,0.425086,9.926506,-1.152364,-1.302338,-14.407207,2.631716,-0.151094,-62.007954
5031,0.066495,0.383469,9.937412,-5.011991,-1.261946,-15.714682,2.530388,-0.171249,-62.511379
5032,0.077020,0.330452,9.949777,-7.172753,-1.387389,-17.408848,2.329061,-0.192092,-63.064796
5033,0.078452,0.341868,9.947246,-4.960575,-1.339447,-19.241108,2.129012,-0.213808,-63.676914
5034,0.086241,0.309711,9.954210,-3.259136,-1.456839,-20.960701,1.994647,-0.236151,-64.348167
5035,0.082976,0.303535,9.945368,-1.104222,-1.385627,-24.701296,1.925210,-0.257369,-65.110359
5036,0.088686,0.343369,9.934052,2.514355,-1.544618,-28.085932,1.952797,-0.276270,-65.991257
5037,0.078781,0.374079,9.925607,4.726390,-1.289489,-27.883976,2.078089,-0.290443,-66.925125
5038,0.075766,0.381717,9.927703,4.583231,-1.172734,-26.480227,2.237876,-0.297180,-67.832047
5039,0.067542,0.406332,9.925207,4.078372,-0.961985,-25.122765,2.386697,-0.298024,-68.692787
5040,0.068142,0.410273,9.938223,2.751981,-0.923265,-20.908617,2.504506,-0.296697,-69.460579
5041,0.061629,0.387630,9.946834,0.665909,-0.685844,-15.926906,2.564656,-0.296379,-70.075066
5042,0.065516,0.424436,9.940311,0.848637,-0.748272,-14.123581,2.592497,-0.297797,-70.576469
5043,0.064854,0.422893,9.937772,0.089236,-0.736315,-13.366726,2.610534,-0.301708,-71.035294
5044,0.070779,0.472568,9.935353,1.127834,-0.856626,-12.916577,2.633155,-0.308216,-71.474106
5045,0.071119,0.446115,9.929276,0.173561,-0.883294,-14.863551,2.657375,-0.315781,-71.937950
5046,0.063399,0.465698,9.921498,-1.553755,-0.741674,-18.075171,2.637407,-0.317513,-72.487587
5047,0.056418,0.424546,9.930746,-5.376736,-0.544525,-20.235909,2.525388,-0.310234,-73.126411
5048,0.062319,0.360609,9.941969,-8.424525,-0.633873,-21.580921,2.299076,-0.300683,-73.823540
5049,0.061841,0.294598,9.939945,-10.093683,-0.574043,-21.685886,1.994195,-0.293922,-74.544884
5050,0.069756,0.280646,9.953738,-9.873123,-0.656780,-20.080908,1.664986,-0.292286,-75.241272
5051,0.080731,0.208522,9.961818,-8.630336,-0.785575,-17.188412,1.359825,-0.299949,-75.862816
5052,0.085861,0.175861,9.953793,-5.973346,-0.831975,-14.880519,1.119320,-0.315348,-76.397751
5053,0.083349,0.145468,9.941285,-4.947969,-0.690369,-13.443831,0.939978,-0.332170,-76.870209
5054,0.092179,0.138257,9.934352,-5.534179,-0.786895,-13.408445,0.767943,-0.350102,-77.318062
5055,0.098018,0.060883,9.937893,-8.467937,-0.726225,-14.365813,0.537491,-0.370065,-77.781219
5056,0.101369,0.033785,9.931389,-9.838626,-0.586614,-16.720690,0.235814,-0.388531,-78.299461
5057,0.094725,-0.050175,9.942671,-12.089727,-0.169998,-20.204453,-0.125421,-0.400548,-78.914886
5058,0.087498,-0.052492,9.947485,-10.321935,0.249049,-25.738436,-0.493585,-0.403374,-79.680557
5059,0.067877,-0.085651,9.952509,-7.916220,0.912314,-30.783829,-0.791004,-0.394331,-80.622719
5060,0.061586,-0.080716,9.943105,-4.158356,1.105517,-34.397026,-0.984954,-0.377265,-81.709366
5061,0.054827,-0.089895,9.947101,-1.959297,1.291002,-38.828117,-1.079068,-0.358961,-82.930206
5062,0.065844,-0.041770,9.942127,0.954800,1.004960,-41.882687,-1.087532,-0.345907,-84.275703
5063,0.063684,-0.071978,9.938543,0.928012,0.995784,-40.348869,-1.047938,-0.337818,-85.646408
5064,0.069965,-0.083268,9.937961,0.913336,0.806825,-39.381783,-1.009489,-0.331637,-86.975403
5065,0.067880,-0.083689,9.933225,0.872518,0.851414,-39.889622,-0.972119,-0.326850,-88.296715
5066,0.070245,-0.089813,9.933161,0.887503,0.778363,-39.545525,-0.935297,-0.321732,-89.620735
5067,0.071774,-0.119707,9.931211,1.081718,0.688412,-36.739651,-0.895379,-0.317598,-90.892220
5068,0.080729,-0.108712,9.931227,1.580250,0.421535,-35.893505,-0.844305,-0.317454,-92.102783
5069,0.079910,-0.104519,9.934094,1.592397,0.387395,-34.900215,-0.784839,-0.320700,-93.282616
5070,0.075434,-0.071757,9.938154,2.521151,0.402525,-32.427479,-0.709987,-0.322169,-94.404716
5071,0.090557,-0.129793,9.935431,1.332257,-0.073806,-29.389780,-0.639920,-0.328739,-95.434906
5072,0.088107,-0.102767,9.929057,1.573064,-0.064799,-29.080078,-0.585767,-0.341546,-96.409264
5073,0.089038,-0.092275,9.929049,1.640647,-0.052647,-29.169294,-0.526326,-0.352906,-97.379974
5074,0.083067,-0.059919,9.928987,2.164144,0.101027,-28.742842,-0.456909,-0.360377,-98.345078
5075,0.086768,-0.086659,9.922850,1.005181,0.010291,-28.001467,-0.398110,-0.365539,-99.290749
5076,0.065957,-0.023734,9.924494,1.193343,0.531948,-27.613117,-0.355573,-0.362675,-100.217651
5077,0.049958,0.015579,9.931583,0.628120,0.958449,-28.134346,-0.319528,-0.343296,-101.146858
5078,0.049247,0.025156,9.938416,0.336584,0.911558,-27.945528,-0.298090,-0.317208,-102.081619
5079,0.073462,-0.080322,9.933559,-1.931248,0.176899,-25.439039,-0.319842,-0.303886,-102.971405
5080,0.069492,-0.057792,9.937531,-1.186047,0.232208,-25.732386,-0.367239,-0.302333,-103.824242
5081,0.071076,-0.045638,9.940544,-0.443249,0.241956,-27.377453,-0.389742,-0.300230,-104.709404
5082,0.079710,-0.043048,9.937682,0.400691,0.028872,-28.556368,-0.385551,-0.301973,-105.641594
5083,0.078221,-0.062529,9.935290,-0.156441,0.067820,-28.960947,-0.376374,-0.306677,-106.600136
5084,0.072718,-0.033857,9.939823,0.331022,0.273705,-31.227783,-0.368090,-0.307541,-107.603233
5085,0.076999,-0.055489,9.946940,0.088771,0.214823,-32.749813,-0.355398,-0.306097,-108.669487
5086,0.094327,-0.098943,9.943260,-0.011152,-0.235842,-32.812096,-0.348195,-0.313175,-109.762077
5087,0.102751,-0.174510,9.931660,-1.619004,-0.414412,-34.103004,-0.369058,-0.331000,-110.877151
5088,0.071475,-0.132399,9.931114,-0.847790,0.495981,-39.258167,-0.403017,-0.338006,-112.099686
