seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4842,0.027740,-0.115611,9.938476,0.003424,-0.029703,-0.076737,-0.622080,-0.124051,-2.555304,0.999736,-0.005451,-0.000961,-0.022303
4843,0.025457,-0.112993,9.936259,-0.004260,-0.029749,-0.087419,-0.629574,-0.131403,-2.558012,0.999735,-0.005518,-0.001024,-0.022327
4844,0.028169,-0.113209,9.931128,-0.001245,-0.034363,-0.087419,-0.634516,-0.137438,-2.560903,0.999734,-0.005563,-0.001075,-0.022353
4845,0.024849,-0.118260,9.933609,0.004812,-0.034388,-0.082842,-0.640966,-0.142005,-2.563712,0.999733,-0.005620,-0.001114,-0.022377
4846,0.021593,-0.124265,9.932480,0.003204,-0.025224,-0.073686,-0.652136,-0.141967,-2.566282,0.999732,-0.005717,-0.001111,-0.022400
4847,0.023138,-0.117294,9.926466,0.009241,-0.016052,-0.067582,-0.661152,-0.140310,-2.568606,0.999731,-0.005796,-0.001095,-0.022420
4848,0.024060,-0.116912,9.928651,0.012266,-0.016045,-0.072159,-0.664303,-0.139964,-2.570920,0.999731,-0.005823,-0.001091,-0.022440
4849,0.018982,-0.114445,9.929276,0.009209,-0.025179,-0.072159,-0.664814,-0.137754,-2.573315,0.999730,-0.005827,-0.001072,-0.022461
4850,0.020687,-0.109281,9.930741,-0.012129,-0.020569,-0.078262,-0.661348,-0.134068,-2.575822,0.999730,-0.005796,-0.001040,-0.022483
4851,0.022904,-0.105627,9.931376,-0.016649,-0.026659,-0.082841,-0.653908,-0.133021,-2.578516,0.999730,-0.005731,-0.001032,-0.022506
4852,0.020138,-0.109027,9.935431,-0.016597,-0.023594,-0.088944,-0.647380,-0.132164,-2.581385,0.999730,-0.005674,-0.001026,-0.022531
4853,0.022413,-0.108636,9.935230,-0.016567,-0.020530,-0.082841,-0.643700,-0.131115,-2.584250,0.999729,-0.005642,-0.001017,-0.022556
4854,0.028984,-0.108731,9.936915,-0.019594,-0.005292,-0.078263,-0.640841,-0.134608,-2.586938,0.999729,-0.005617,-0.001048,-0.022580
4855,0.025372,-0.109023,9.938296,-0.004315,-0.006850,-0.079789,-0.638564,-0.139208,-2.589576,0.999728,-0.005599,-0.001089,-0.022603
4856,0.022258,-0.102091,9.939671,-0.010377,-0.002273,-0.084367,-0.633080,-0.139458,-2.592324,0.999728,-0.005551,-0.001092,-0.022627
4857,0.026754,-0.104578,9.937829,-0.008798,-0.000750,-0.082841,-0.626035,-0.139894,-2.595128,0.999728,-0.005489,-0.001097,-0.022651
4858,0.022291,-0.108521,9.935226,-0.008778,-0.006855,-0.087419,-0.623535,-0.140366,-2.597970,0.999727,-0.005468,-0.001101,-0.022676
4859,0.022180,-0.108990,9.935105,-0.004202,-0.015995,-0.093522,-0.624180,-0.138597,-2.600981,0.999727,-0.005473,-0.001086,-0.022702
4860,0.026002,-0.114401,9.933019,0.004925,-0.011416,-0.095048,-0.627888,-0.138989,-2.604110,0.999726,-0.005505,-0.001088,-0.022729
4861,0.028065,-0.117842,9.934630,0.012497,-0.012965,-0.091997,-0.635601,-0.142568,-2.607203,0.999725,-0.005573,-0.001118,-0.022757
4862,0.027243,-0.119368,9.934980,0.018530,-0.012990,-0.091997,-0.644653,-0.146462,-2.610240,0.999724,-0.005653,-0.001150,-0.022783
4863,0.035003,-0.120130,9.938015,0.016938,-0.008459,-0.091998,-0.653282,-0.153258,-2.613279,0.999723,-0.005730,-0.001207,-0.022810
4864,0.030488,-0.127344,9.933853,0.015327,-0.003934,-0.087420,-0.664567,-0.160640,-2.616234,0.999721,-0.005830,-0.001269,-0.022837
4865,0.027618,-0.124281,9.930299,0.004555,-0.016155,-0.085894,-0.676477,-0.162958,-2.619084,0.999720,-0.005934,-0.001287,-0.022862
4866,0.028212,-0.119875,9.926202,0.015192,-0.013102,-0.091998,-0.682364,-0.163350,-2.622025,0.999719,-0.005986,-0.001289,-0.022888
4867,0.026898,-0.111638,9.926159,0.013681,-0.017675,-0.085894,-0.679806,-0.163144,-2.624990,0.999719,-0.005963,-0.001287,-0.022913
4868,0.019886,-0.105732,9.924452,0.013753,-0.020689,-0.087420,-0.669495,-0.158643,-2.627898,0.999719,-0.005873,-0.001250,-0.022938
4869,0.018440,-0.099918,9.927665,0.019965,-0.011466,-0.093522,-0.654050,-0.149995,-2.630948,0.999719,-0.005736,-0.001178,-0.022964
4870,0.019735,-0.095201,9.933101,0.030777,-0.006829,-0.085893,-0.635066,-0.142231,-2.633980,0.999720,-0.005569,-0.001113,-0.022990
4871,0.017377,-0.100119,9.935239,0.023256,-0.015933,-0.075211,-0.619250,-0.135472,-2.636697,0.999720,-0.005430,-0.001058,-0.023014
4872,0.019673,-0.106962,9.932283,0.012615,-0.020468,-0.067581,-0.613151,-0.130236,-2.639083,0.999720,-0.005375,-0.001013,-0.023034
4873,0.021195,-0.104142,9.932064,0.014151,-0.021974,-0.061477,-0.611357,-0.128220,-2.641229,0.999719,-0.005359,-0.000996,-0.023053
4874,0.021989,-0.106937,9.929555,0.020259,-0.038753,-0.049269,-0.610162,-0.128397,-2.643066,0.999719,-0.005349,-0.000997,-0.023069
4875,0.018592,-0.111779,9.928782,0.008025,-0.038738,-0.058425,-0.613401,-0.127649,-2.644838,0.999719,-0.005377,-0.000990,-0.023084
4876,0.019723,-0.108835,9.930602,0.014095,-0.029559,-0.064528,-0.617553,-0.125603,-2.646865,0.999718,-0.005413,-0.000971,-0.023102
4877,0.015478,-0.109585,9.934865,0.018653,-0.035629,-0.079787,-0.619653,-0.122113,-2.649253,0.999718,-0.005431,-0.000940,-0.023122
4878,0.015887,-0.119079,9.940920,0.023177,-0.050844,-0.090467,-0.626380,-0.117453,-2.652059,0.999717,-0.005488,-0.000898,-0.023147
4879,0.017863,-0.115659,9.941912,0.018528,-0.055392,-0.105727,-0.635467,-0.115128,-2.655290,0.999716,-0.005567,-0.000876,-0.023175
4880,0.020942,-0.118993,9.939445,0.015417,-0.058438,-0.098096,-0.643197,-0.116244,-2.658649,0.999715,-0.005635,-0.000884,-0.023204
4881,0.021643,-0.121572,9.934764,0.009241,-0.059973,-0.091994,-0.652710,-0.119551,-2.661775,0.999713,-0.005719,-0.000911,-0.023232
4882,0.023225,-0.120860,9.932381,0.007646,-0.052359,-0.084364,-0.661804,-0.123563,-2.664673,0.999712,-0.005799,-0.000944,-0.023257
4883,0.021678,-0.116734,9.927402,0.001505,-0.023376,-0.066053,-0.666810,-0.126317,-2.667153,0.999711,-0.005843,-0.000967,-0.023279
4884,0.018533,-0.119323,9.932052,-0.010724,-0.000475,-0.055371,-0.670021,-0.125100,-2.669165,0.999711,-0.005871,-0.000955,-0.023297
4885,0.019128,-0.113703,9.935182,-0.000048,0.004125,-0.058422,-0.670854,-0.121925,-2.671062,0.999711,-0.005877,-0.000927,-0.023313
4886,0.020851,-0.112594,9.939428,-0.009179,0.001084,-0.061474,-0.667689,-0.120346,-2.673068,0.999710,-0.005850,-0.000914,-0.023331
4887,0.023756,-0.103594,9.936929,0.001563,0.005652,-0.069103,-0.659357,-0.121624,-2.675263,0.999710,-0.005777,-0.000927,-0.023350
4888,0.027485,-0.107343,9.939777,0.010792,-0.000487,-0.070630,-0.648969,-0.126461,-2.677615,0.999710,-0.005688,-0.000971,-0.023370
4889,0.033466,-0.111096,9.935918,0.007774,-0.008186,-0.073683,-0.644164,-0.136102,-2.680029,0.999710,-0.005648,-0.001056,-0.023392
4890,0.027814,-0.114143,9.931726,-0.002911,-0.011298,-0.064529,-0.644622,-0.144781,-2.682328,0.999709,-0.005653,-0.001131,-0.023412
4891,0.024451,-0.111660,9.929731,0.001656,-0.008260,-0.063003,-0.645915,-0.147023,-2.684446,0.999709,-0.005665,-0.001151,-0.023431
4892,0.018499,-0.118035,9.933132,-0.010574,-0.011283,-0.066054,-0.649224,-0.143337,-2.686586,0.999708,-0.005693,-0.001118,-0.023449
4893,0.015942,-0.112170,9.930059,-0.013648,-0.018852,-0.067580,-0.652635,-0.135460,-2.688799,0.999708,-0.005721,-0.001048,-0.023468
4894,0.014249,-0.104161,9.931577,-0.007508,-0.014204,-0.059949,-0.648052,-0.126445,-2.690930,0.999708,-0.005680,-0.000970,-0.023486
4895,0.019755,-0.098909,9.935399,0.003260,-0.018738,-0.069104,-0.636254,-0.120987,-2.693100,0.999708,-0.005576,-0.000925,-0.023505
4896,0.020215,-0.096117,9.933955,0.009470,-0.023305,-0.070630,-0.621409,-0.120162,-2.695452,0.999708,-0.005446,-0.000921,-0.023525
4897,0.022279,-0.099905,9.935929,0.020237,-0.029410,-0.069104,-0.609247,-0.121423,-2.697796,0.999708,-0.005340,-0.000934,-0.023546
4898,0.023464,-0.099991,9.937036,0.011133,-0.032477,-0.075208,-0.601564,-0.124512,-2.700206,0.999708,-0.005274,-0.000963,-0.023567
4900,0.018882,-0.100758,9.939726,-0.001038,-0.034002,-0.085890,-0.596485,-0.125482,-2.702890,0.999708,-0.005230,-0.000972,-0.023590
4901,0.017779,-0.106143,9.938272,-0.001035,-0.030924,-0.090467,-0.596022,-0.123050,-2.705818,0.999707,-0.005225,-0.000951,-0.023616
4902,0.017823,-0.114254,9.943354,-0.004138,-0.030895,-0.096571,-0.603227,-0.120140,-2.708910,0.999706,-0.005287,-0.000924,-0.023643
4903,0.021436,-0.116505,9.944388,-0.007277,-0.032410,-0.090466,-0.615355,-0.119670,-2.711991,0.999705,-0.005393,-0.000917,-0.023670
4904,0.019718,-0.116865,9.947612,-0.002783,-0.029356,-0.078259,-0.627042,-0.120477,-2.714767,0.999704,-0.005495,-0.000921,-0.023694
4905,0.022171,-0.121065,9.939352,0.009339,-0.036987,-0.061474,-0.638710,-0.121720,-2.717059,0.999703,-0.005597,-0.000930,-0.023714
4906,0.024051,-0.120201,9.941192,0.019936,-0.038529,-0.055370,-0.649662,-0.125219,-2.718967,0.999702,-0.005694,-0.000958,-0.023731
4907,0.023573,-0.118246,9.939130,0.018353,-0.037021,-0.044689,-0.656902,-0.129023,-2.720603,0.999701,-0.005758,-0.000990,-0.023746
4908,0.022331,-0.111545,9.935476,-0.001497,-0.027872,-0.041637,-0.658293,-0.131075,-2.722025,0.999701,-0.005770,-0.001007,-0.023758
4909,0.021181,-0.112400,9.932806,0.003097,-0.024814,-0.056896,-0.656097,-0.131132,-2.723663,0.999700,-0.005751,-0.001008,-0.023772
4910,0.018695,-0.109745,9.936490,-0.007562,-0.030897,-0.070629,-0.653117,-0.129129,-2.725784,0.999700,-0.005725,-0.000991,-0.023791
4911,0.020356,-0.116005,9.935450,-0.013660,-0.027821,-0.067576,-0.652780,-0.126918,-2.728078,0.999700,-0.005721,-0.000972,-0.023811
4912,0.020681,-0.115001,9.928344,-0.016730,-0.023231,-0.072154,-0.655727,-0.126024,-2.730391,0.999699,-0.005747,-0.000963,-0.023831
4913,0.021708,-0.118250,9.926804,-0.012178,-0.029329,-0.078258,-0.659651,-0.126166,-2.732880,0.999698,-0.005781,-0.000963,-0.023853
4914,0.024939,-0.117955,9.926861,-0.010683,-0.018659,-0.067577,-0.664417,-0.128555,-2.735292,0.999698,-0.005823,-0.000983,-0.023874
4915,0.029238,-0.111103,9.929694,-0.001527,-0.011068,-0.066051,-0.664410,-0.134384,-2.737514,0.999697,-0.005824,-0.001034,-0.023893
4916,0.028415,-0.101822,9.927731,-0.006038,-0.009588,-0.076733,-0.655350,-0.141149,-2.739911,0.999697,-0.005747,-0.001095,-0.023915
4917,0.031475,-0.102546,9.932487,0.001685,-0.008109,-0.067579,-0.642527,-0.147888,-2.742345,0.999697,-0.005636,-0.001156,-0.023936
4918,0.027490,-0.101336,9.933376,0.018551,-0.000514,-0.061476,-0.631012,-0.152737,-2.744524,0.999697,-0.005537,-0.001201,-0.023955
4919,0.026089,-0.105657,9.935048,0.012501,-0.014253,-0.069106,-0.623179,-0.153775,-2.746716,0.999697,-0.005469,-0.001211,-0.023974
4920,0.025123,-0.111278,9.932633,0.010977,-0.017297,-0.070632,-0.622505,-0.153303,-2.749040,0.999696,-0.005463,-0.001207,-0.023994
4921,0.021583,-0.116227,9.933665,0.013985,-0.020324,-0.066053,-0.628182,-0.150501,-2.751295,0.999696,-0.005512,-0.001181,-0.024014
4922,0.018644,-0.118391,9.931688,0.013917,-0.015698,-0.064527,-0.637119,-0.144545,-2.753440,0.999695,-0.005589,-0.001127,-0.024033
4923,0.018577,-0.113737,9.931797,0.009290,-0.012593,-0.069104,-0.643489,-0.137678,-2.755646,0.999694,-0.005643,-0.001066,-0.024052
4924,0.018980,-0.111785,9.926739,0.006224,-0.004919,-0.069104,-0.645121,-0.131990,-2.757941,0.999694,-0.005656,-0.001016,-0.024071
4925,0.017408,-0.117993,9.925400,0.012303,0.004276,-0.069103,-0.648260,-0.126559,-2.760237,0.999693,-0.005682,-0.000968,-0.024091
4926,0.018214,-0.113454,9.923235,0.010749,0.005837,-0.073680,-0.651791,-0.121568,-2.762609,0.999693,-0.005712,-0.000923,-0.024112
4927,0.019136,-0.114228,9.926627,0.018369,-0.006348,-0.093517,-0.652609,-0.118627,-2.765393,0.999692,-0.005718,-0.000897,-0.024136
4928,0.020211,-0.116517,9.929183,0.019878,-0.010918,-0.087413,-0.654459,-0.117745,-2.768400,0.999691,-0.005734,-0.000889,-0.024162
4929,0.021657,-0.112505,9.933176,0.030549,-0.003291,-0.082835,-0.654912,-0.118487,-2.771231,0.999691,-0.005738,-0.000895,-0.024187
4930,0.024414,-0.111238,9.940454,0.047347,-0.000260,-0.087413,-0.651837,-0.121273,-2.774072,0.999690,-0.005712,-0.000920,-0.024212
4931,0.024462,-0.120391,9.946259,0.022913,0.002765,-0.072154,-0.653215,-0.125098,-2.776726,0.999689,-0.005725,-0.000953,-0.024235
4932,0.022962,-0.113224,9.943444,0.012205,0.004273,-0.059947,-0.656367,-0.127466,-2.778921,0.999689,-0.005753,-0.000973,-0.024254
4933,0.023275,-0.110768,9.944287,0.021373,0.005789,-0.070628,-0.654059,-0.128591,-2.781103,0.999688,-0.005733,-0.000983,-0.024273
4934,0.020124,-0.121677,9.940641,0.016775,-0.009466,-0.069102,-0.656081,-0.128131,-2.783425,0.999688,-0.005751,-0.000979,-0.024294
4935,0.018133,-0.118617,9.934211,-0.001586,-0.023175,-0.067577,-0.662719,-0.125386,-2.785681,0.999687,-0.005808,-0.000953,-0.024313
4936,0.017502,-0.112256,9.930088,0.051813,-0.023143,-0.075205,-0.663066,-0.121789,-2.788050,0.999687,-0.005810,-0.000922,-0.024334
4937,0.015294,-0.112043,9.933421,0.089983,-0.013949,-0.070627,-0.657777,-0.117119,-2.790479,0.999686,-0.005763,-0.000882,-0.024355
4938,0.014921,-0.111524,9.925340,0.054907,-0.007802,-0.069100,-0.652530,-0.111590,-2.792809,0.999686,-0.005716,-0.000835,-0.024375
4939,0.014016,-0.099546,9.926500,0.027502,-0.000132,-0.062997,-0.642721,-0.106092,-2.795025,0.999686,-0.005630,-0.000789,-0.024394
4940,0.014790,-0.095570,9.927107,0.024562,-0.006201,-0.064523,-0.626347,-0.101507,-2.797177,0.999687,-0.005486,-0.000752,-0.024412
4941,0.017262,-0.095501,9.930285,0.000258,-0.004659,-0.064523,-0.610669,-0.099635,-2.799353,0.999687,-0.005349,-0.000739,-0.024431
4942,0.018837,-0.095248,9.928867,-0.040851,-0.012294,-0.070626,-0.598839,-0.100597,-2.801623,0.999687,-0.005246,-0.000750,-0.024451
4943,0.018027,-0.094988,9.934998,-0.017887,-0.015355,-0.073678,-0.589538,-0.102221,-2.804042,0.999687,-0.005165,-0.000766,-0.024472
4944,0.019490,-0.105779,9.935652,0.012651,-0.016890,-0.078256,-0.586814,-0.104025,-2.806573,0.999686,-0.005142,-0.000782,-0.024494
4945,0.019562,-0.105639,9.938906,0.012623,-0.004694,-0.076731,-0.590292,-0.106144,-2.809145,0.999686,-0.005172,-0.000800,-0.024516
4946,0.017269,-0.110125,9.935983,0.003424,-0.009274,-0.081308,-0.596149,-0.106603,-2.811766,0.999685,-0.005224,-0.000802,-0.024539
4947,0.018700,-0.120555,9.938443,0.026217,-0.009270,-0.085886,-0.608808,-0.106449,-2.814524,0.999684,-0.005334,-0.000798,-0.024563
4948,0.020326,-0.116107,9.937739,0.016955,-0.009278,-0.069101,-0.622695,-0.107879,-2.817077,0.999683,-0.005456,-0.000808,-0.024586
4949,0.020655,-0.109670,9.941948,-0.045655,-0.012345,-0.058419,-0.629575,-0.110268,-2.819186,0.999682,-0.005516,-0.000827,-0.024604
4950,0.022055,-0.121300,9.939350,-0.042656,-0.012363,-0.058419,-0.638279,-0.113269,-2.821114,0.999681,-0.005593,-0.000851,-0.024621
4951,0.022029,-0.102100,9.938943,-0.082343,-0.009332,-0.058419,-0.642184,-0.116455,-2.823054,0.999680,-0.005627,-0.000878,-0.024639
4952,0.023949,-0.101487,9.938132,-0.303531,-0.015459,-0.064524,-0.638819,-0.120129,-2.825118,0.999680,-0.005599,-0.000911,-0.024657
4953,0.024909,-0.108520,9.945156,-0.483542,-0.030748,-0.064524,-0.645447,-0.125046,-2.827274,0.999679,-0.005658,-0.000952,-0.024676
4954,0.043092,-0.177048,9.931425,-1.828124,-0.357394,0.257445,-0.717185,-0.144941,-2.823900,0.999676,-0.006288,-0.001110,-0.024648
4955,0.058847,-0.089101,9.916082,-2.426402,-0.497992,0.501592,-0.804035,-0.188233,-2.810996,0.999673,-0.007055,-0.001470,-0.024539
4956,0.074077,-0.254627,9.903008,-3.043187,-0.641719,0.968522,-0.938046,-0.246758,-2.785991,0.999668,-0.008236,-0.001954,-0.024327
4957,0.065502,-0.265047,9.900948,-1.624919,-0.277271,-0.375819,-1.131777,-0.296022,-2.775273,0.999654,-0.009936,-0.002343,-0.024241
4958,0.054476,-0.180358,9.892356,-0.096281,0.072065,-2.464810,-1.206792,-0.314286,-2.822287,0.999637,-0.010595,-0.002482,-0.024654
4959,0.046864,-0.138110,9.896819,1.045441,0.403207,-3.404783,-1.145114,-0.306186,-2.920501,0.999621,-0.010058,-0.002416,-0.025509
4960,0.022850,-0.217840,9.911511,1.158575,0.575751,-6.397121,-1.078053,-0.277113,-3.084305,0.999590,-0.009469,-0.002164,-0.026934
4961,0.020571,-0.117840,9.921962,0.786390,0.582021,-9.003399,-1.024978,-0.239719,-3.341366,0.999532,-0.009002,-0.001830,-0.029172
4962,0.040062,-0.135651,9.917778,-1.035245,0.160949,-10.285176,-0.983894,-0.221496,-3.663193,0.999450,-0.008643,-0.001657,-0.031977
4963,0.049750,-0.231223,9.921551,-2.202634,0.080046,-12.160538,-1.043912,-0.228109,-4.037274,0.999335,-0.009174,-0.001668,-0.035241
4964,0.045377,-0.229775,9.924239,-1.905395,0.322618,-15.572508,-1.154047,-0.237196,-4.499351,0.999176,-0.010144,-0.001673,-0.039273
4965,0.051308,-0.260032,9.925020,-1.307547,0.530098,-17.130478,-1.248588,-0.240740,-5.044384,0.998969,-0.010978,-0.001619,-0.044026
4966,0.038953,-0.210791,9.927212,0.402859,0.923766,-19.776432,-1.282750,-0.233028,-5.659776,0.998715,-0.011281,-0.001478,-0.049390
4967,0.029477,-0.184382,9.935172,1.439088,1.106916,-20.655363,-1.232175,-0.208393,-6.334266,0.998412,-0.010837,-0.001222,-0.055265
4968,0.032056,-0.185750,9.932210,1.272952,0.954367,-20.373066,-1.158512,-0.182274,-7.018711,0.998072,-0.010188,-0.000969,-0.061224
4969,0.031218,-0.165018,9.936847,1.366217,0.830780,-20.470726,-1.087162,-0.164113,-7.699952,0.997696,-0.009562,-0.000792,-0.067155
4970,0.036082,-0.134212,9.935056,1.355796,0.690374,-19.678772,-1.004158,-0.153827,-8.369547,0.997294,-0.008837,-0.000699,-0.072982
4971,0.039138,-0.139384,9.936087,0.538157,0.545354,-18.795263,-0.935553,-0.152023,-9.011123,0.996875,-0.008243,-0.000681,-0.078564
4972,0.038916,-0.139050,9.934516,-0.134609,0.618526,-20.885782,-0.904084,-0.153216,-9.672749,0.996407,-0.007974,-0.000667,-0.084318
4973,0.037927,-0.126398,9.932420,-0.361818,0.746635,-23.891859,-0.889155,-0.151678,-10.419340,0.995837,-0.007847,-0.000614,-0.090808
4974,0.030665,-0.129680,9.932175,-0.918622,0.874767,-26.330290,-0.886610,-0.143874,-11.256714,0.995147,-0.007823,-0.000491,-0.098082
4975,0.023313,-0.153323,9.933181,-1.161173,0.981573,-28.672583,-0.909248,-0.128433,-12.173771,0.994329,-0.008009,-0.000273,-0.106042
4976,0.020593,-0.153162,9.930360,-0.840715,1.022783,-30.602879,-0.938651,-0.109704,-13.162041,0.993376,-0.008247,-0.000012,-0.114612
4977,0.014284,-0.153187,9.927232,-0.311179,0.989231,-31.085073,-0.950535,-0.090553,-14.190513,0.992307,-0.008329,0.000240,-0.123522
4978,0.018061,-0.172795,9.925539,0.311403,0.885475,-30.254967,-0.948520,-0.075273,-15.213137,0.991165,-0.008291,0.000445,-0.132371
4979,0.017043,-0.174347,9.922752,0.947662,0.816790,-30.999619,-0.933470,-0.066187,-16.234278,0.989948,-0.008146,0.000578,-0.141197
4980,0.012042,-0.096378,9.918744,1.480369,0.815250,-32.971115,-0.869937,-0.057548,-17.300686,0.988595,-0.007581,0.000645,-0.150403
4981,0.007218,-0.069928,9.919800,1.320568,0.755746,-33.373959,-0.764321,-0.046107,-18.406651,0.987105,-0.006648,0.000670,-0.159938
4982,0.043996,-0.156606,9.889218,-1.502233,0.543546,-37.246758,-0.744119,-0.053196,-19.583744,0.985411,-0.006478,0.000647,-0.170069
4983,0.055792,-0.188422,9.900714,-3.737959,1.495484,-45.950642,-0.863456,-0.072016,-20.970469,0.983273,-0.007524,0.000753,-0.181982
4984,0.057413,-0.202003,9.901378,-3.929024,1.669175,-48.578285,-1.033960,-0.082017,-22.546173,0.980665,-0.008989,0.001062,-0.195484
4985,0.070248,-0.270308,9.901167,-4.385693,1.745179,-49.206974,-1.227397,-0.097431,-24.176182,0.977768,-0.010651,0.001412,-0.209412
4986,0.079304,-0.315421,9.899267,-5.281976,2.013399,-51.715599,-1.462759,-0.121579,-25.858559,0.974564,-0.012678,0.001822,-0.223743
4987,0.045249,-0.237633,9.932691,-3.190184,2.411416,-49.921120,-1.634987,-0.128166,-27.553257,0.971128,-0.014123,0.002311,-0.238128
4988,0.035811,-0.187720,9.922883,-1.224471,1.578151,-41.821514,-1.661173,-0.120075,-29.083284,0.967859,-0.014295,0.002626,-0.251072
4989,0.044742,-0.189545,9.920399,-1.461957,1.468177,-37.814434,-1.626263,-0.121893,-30.411402,0.964889,-0.013973,0.002696,-0.262273
4990,0.051400,-0.176157,9.919403,-2.393709,1.361205,-36.929405,-1.606935,-0.131441,-31.657978,0.961980,-0.013804,0.002721,-0.272756
4991,0.054941,-0.198083,9.919760,-2.091041,1.136714,-33.801266,-1.605098,-0.147735,-32.837551,0.959121,-0.013800,0.002723,-0.282645
4992,0.063268,-0.222977,9.915270,-1.832769,0.993075,-30.627346,-1.613885,-0.170185,-33.911957,0.956427,-0.013904,0.002687,-0.291628
4993,0.062990,-0.271511,9.915619,-2.049269,0.979136,-29.403557,-1.650478,-0.194139,-34.912968,0.953837,-0.014247,0.002705,-0.299973
4994,0.059467,-0.304036,9.917559,-1.860085,1.009483,-29.464602,-1.716274,-0.213506,-35.894543,0.951224,-0.014822,0.002843,-0.308133
4995,0.055576,-0.343210,9.918182,-0.673101,1.171103,-28.422394,-1.780327,-0.224285,-36.859798,0.948585,-0.015358,0.003055,-0.316134
4997,0.055580,-0.311541,9.920157,0.292668,1.438038,-30.071924,-1.802391,-0.225284,-37.835438,0.945856,-0.015516,0.003240,-0.324198
4998,0.053070,-0.296334,9.921402,0.802364,1.512719,-31.448311,-1.775142,-0.220202,-38.861752,0.942919,-0.015247,0.003341,-0.332657
4999,0.044613,-0.288198,9.926411,0.779577,1.508083,-32.406597,-1.730777,-0.210495,-39.927010,0.939792,-0.014823,0.003430,-0.341408
5000,0.045549,-0.250545,9.932847,-0.022861,1.430215,-33.679222,-1.686864,-0.200532,-41.029427,0.936470,-0.014400,0.003520,-0.350433
5001,0.046030,-0.232099,9.939802,-0.864853,1.227209,-33.384716,-1.654105,-0.196891,-42.148022,0.933009,-0.014087,0.003587,-0.359559
5002,0.044471,-0.215021,9.939734,-1.769345,0.981473,-31.155342,-1.641737,-0.199608,-43.224388,0.929592,-0.013961,0.003657,-0.368307
5003,0.046432,-0.206220,9.944930,-2.632585,0.810506,-26.887333,-1.651940,-0.206352,-44.192348,0.926446,-0.014034,0.003754,-0.376147
5004,0.067185,-0.386269,9.920180,-3.365091,0.682204,-22.613222,-1.757326,-0.223214,-45.017632,0.923699,-0.014912,0.004071,-0.382807
