seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1554,-1.773818,0.901422,-9.682076,3.051046,-41.904709,-3.668401,175.025726,11.291800,174.982254,0.100084,0.039256,0.993445,0.038841
1555,-1.936771,0.904424,-9.605147,2.316758,-41.538769,-2.078352,175.064529,12.724155,174.948471,0.112487,0.038990,0.992165,0.037871
1556,-2.200542,0.904470,-9.593304,1.515239,-41.458008,-0.932303,175.052963,14.120134,174.864914,0.124591,0.039117,0.990735,0.037286
1557,-2.483473,0.857848,-9.595677,1.369985,-41.740543,0.227447,175.030182,15.535049,174.743362,0.136855,0.039540,0.989120,0.036721
1558,-2.710046,0.819979,-9.514143,1.255485,-42.264256,1.225388,175.023468,16.971769,174.590012,0.149289,0.040233,0.987321,0.035934
1559,-2.965941,0.779333,-9.467357,0.771911,-43.625717,2.299567,175.020721,18.439035,174.404541,0.161968,0.041183,0.985314,0.035014
1560,-3.231790,0.774393,-9.379382,0.112951,-45.606800,3.121925,174.995773,19.973055,174.183411,0.175210,0.042360,0.983026,0.034149
1561,-3.450851,0.748943,-9.239177,-0.126340,-47.276630,3.651283,174.944962,21.570925,173.932312,0.188981,0.043700,0.980440,0.033365
1562,-3.712246,0.776444,-9.133965,-0.330567,-48.673302,3.175061,174.871460,23.216722,173.670013,0.203132,0.045039,0.977570,0.032659
1563,-4.009272,0.782247,-9.004888,0.232653,-49.734402,2.408931,174.787231,24.922438,173.415939,0.217750,0.046218,0.974386,0.031951
1564,-4.247521,0.768633,-8.833366,0.666182,-50.678101,1.650410,174.723480,26.677082,173.182648,0.232715,0.047192,0.970904,0.031006
1565,-4.496832,0.746674,-8.710829,1.379038,-51.676651,0.710264,174.697678,28.455290,172.979874,0.247797,0.047935,0.967169,0.029721
1566,-4.741188,0.807722,-8.597915,1.582112,-52.340851,0.214237,174.669983,30.238335,172.787949,0.262853,0.048549,0.963195,0.028411
1567,-4.969276,0.817085,-8.447470,1.305822,-52.093868,0.870421,174.590836,31.998260,172.567551,0.277677,0.049257,0.959019,0.027419
1568,-5.175497,0.840766,-8.306543,0.672356,-51.048576,2.220994,174.445251,33.697769,172.290405,0.291971,0.050254,0.954730,0.026807
1569,-5.395552,0.853056,-8.125112,-0.141247,-49.313385,3.510607,174.218613,35.320877,171.943741,0.305616,0.051589,0.950383,0.026651
1570,-5.613646,0.889115,-7.945025,-0.628373,-48.177876,4.322668,173.915680,36.888744,171.533691,0.318792,0.053180,0.945950,0.026886
1571,-5.857606,0.853238,-7.762710,-1.245108,-48.363930,5.563445,173.566818,38.451820,171.072647,0.331901,0.054950,0.941318,0.027233
1572,-6.121409,0.853482,-7.586623,-1.705993,-50.880314,5.667235,173.197495,40.090439,170.578995,0.345579,0.056744,0.936270,0.027448
1573,-6.360203,0.848271,-7.393319,-2.441410,-55.281418,5.276492,172.802353,41.872131,170.065460,0.360358,0.058366,0.930579,0.027527
1574,-6.626300,0.896737,-7.238956,-3.138645,-59.557449,5.000154,172.349823,43.803139,169.514313,0.376281,0.059813,0.924160,0.027628
1575,-6.849428,0.932760,-7.033294,-3.515487,-61.738274,5.305246,171.809143,45.820316,168.892487,0.392837,0.061246,0.917142,0.027896
1576,-7.086141,1.021833,-6.792815,-3.529283,-61.485107,4.517917,171.176590,47.844315,168.198135,0.409380,0.062672,0.909766,0.028377
1577,-7.290910,1.051784,-6.539689,-3.364642,-59.032959,4.263258,170.482132,49.801044,167.457199,0.425302,0.064020,0.902320,0.028965
1578,-7.473198,1.099931,-6.292343,-2.772738,-55.022644,4.739555,169.750015,51.618195,166.670853,0.440036,0.065434,0.895105,0.029549
1579,-7.644255,1.104271,-6.032400,-2.089230,-51.364689,5.620199,168.985962,53.281631,165.827805,0.453499,0.067052,0.888222,0.030065
1580,-7.798366,1.149249,-5.799478,-1.831408,-49.051006,5.937742,168.181900,54.828213,164.925323,0.466003,0.068833,0.881573,0.030526
1581,-7.970521,1.194549,-5.604963,-1.800960,-47.520035,6.929788,167.289505,56.286724,163.928421,0.477822,0.070808,0.875045,0.031116
1582,-8.065947,1.142764,-5.356170,-2.125914,-46.245373,8.583896,166.321365,57.679909,162.840607,0.489135,0.072952,0.868574,0.031698
1583,-8.208798,1.168426,-5.137218,-2.537686,-45.378162,8.768282,165.293350,59.033012,161.687454,0.500119,0.075084,0.862094,0.032204
1584,-8.333338,1.232881,-4.929712,-2.580197,-43.729698,8.501007,164.176926,60.337467,160.459015,0.510740,0.077150,0.855638,0.032802
1585,-8.464874,1.261970,-4.717552,-2.421307,-41.101620,8.258158,163.002914,61.565998,159.180954,0.520778,0.079133,0.849360,0.033418
1586,-8.546481,1.264987,-4.509245,-2.251672,-38.792477,7.769500,161.840149,62.714722,157.914047,0.530152,0.080917,0.843354,0.033840
1587,-8.683640,1.375509,-4.354254,-2.169054,-37.203518,6.397414,160.658905,63.789154,156.640228,0.538938,0.082519,0.837595,0.034225
1588,-8.760102,1.430525,-4.180439,-1.843920,-36.140930,5.040819,159.434433,64.804619,155.338470,0.547277,0.083962,0.832009,0.034640
1589,-8.852350,1.474070,-3.989290,-1.694307,-36.219749,3.624796,158.191879,65.807304,154.025116,0.555468,0.085149,0.826431,0.034878
1590,-8.907001,1.463619,-3.800345,-1.775092,-37.452229,2.697001,156.919968,66.844551,152.686157,0.563836,0.086005,0.820658,0.034829
1591,-8.981468,1.509967,-3.623341,-1.626979,-38.515331,1.384655,155.580872,67.919899,151.282333,0.572424,0.086591,0.814641,0.034535
1592,-9.015946,1.542825,-3.420635,-1.321746,-38.575890,0.514973,154.124191,69.003349,149.762451,0.581068,0.087057,0.808465,0.034141
1593,-9.094093,1.555220,-3.212046,-1.161511,-38.633427,0.093988,152.528442,70.083725,148.101669,0.589703,0.087454,0.802165,0.033658
1594,-9.158915,1.515325,-2.994899,-0.967680,-38.932171,0.115396,150.791199,71.176285,146.292160,0.598413,0.087728,0.795688,0.032965
1595,-9.217855,1.499811,-2.785656,-0.876039,-39.176060,-0.398977,148.907394,72.282951,144.328629,0.607188,0.087823,0.789041,0.032004
1596,-9.312282,1.502408,-2.568904,-0.941571,-40.062447,-1.276573,146.802216,73.408966,142.145340,0.616101,0.087709,0.782160,0.030854
1597,-9.396750,1.501549,-2.357748,-0.947610,-41.186951,-1.288963,144.335175,74.552879,139.602432,0.625241,0.087479,0.774948,0.029616
1598,-9.452470,1.486046,-2.138926,-1.191698,-41.844532,-0.965657,141.383041,75.685020,136.576416,0.634507,0.087245,0.767452,0.028404
1599,-9.495013,1.493569,-1.925463,-1.446471,-41.824558,-1.412910,137.902863,76.773041,133.030777,0.643714,0.086969,0.759820,0.027259
1600,-9.546443,1.525032,-1.692333,-1.431185,-41.566505,-1.946978,133.816269,77.792542,128.887024,0.652774,0.086675,0.752121,0.026205
1601,-9.560411,1.495510,-1.461876,-1.292313,-41.152817,-1.830940,129.049362,78.730965,124.062943,0.661673,0.086379,0.744375,0.025157
1602,-9.618840,1.476524,-1.217308,-1.660040,-40.994007,-1.740935,123.499191,79.583382,118.459427,0.670466,0.085993,0.736546,0.024072
1603,-9.643618,1.464608,-0.986004,-1.365520,-41.413589,-2.288815,116.999161,80.339645,111.907684,0.679253,0.085495,0.728547,0.022903
1604,-9.668258,1.456328,-0.734099,-1.086272,-42.254391,-2.954188,109.380493,80.980011,104.227982,0.688130,0.084913,0.720280,0.021543
1605,-9.697574,1.426114,-0.477047,-1.148849,-43.162449,-3.282367,100.505493,81.467537,95.288063,0.697190,0.084198,0.711644,0.020009
1606,-9.703773,1.402069,-0.233448,-1.194649,-43.968327,-3.386290,90.568390,81.743645,85.286484,0.706364,0.083366,0.702682,0.018373
1607,-9.659870,1.372214,-0.009170,-0.854382,-43.705971,-3.458178,80.293869,81.763290,74.941544,0.715401,0.082531,0.693622,0.016671
1608,-9.663597,1.359682,0.260234,-0.990202,-43.048386,-3.497994,70.416504,81.524879,64.991699,0.724207,0.081714,0.684561,0.014972
1609,-9.684970,1.372776,0.514196,-1.515142,-43.678753,-3.250812,61.329868,81.028473,55.844528,0.732958,0.080930,0.675309,0.013466
1610,-9.653436,1.376564,0.740220,-1.335088,-44.956066,-2.901222,53.366669,80.290054,47.823597,0.741735,0.080310,0.665756,0.012173
1611,-9.616563,1.366670,1.009632,-1.052784,-46.414955,-2.124279,46.593765,79.337921,40.981995,0.750631,0.079927,0.655777,0.010997
1612,-9.589458,1.356041,1.283930,-1.380856,-49.961418,-1.951587,40.757282,78.176598,35.072754,0.759938,0.079629,0.645024,0.009876
1613,-9.581084,1.378189,1.570103,-1.930179,-53.655949,-2.116062,35.700790,76.804092,29.948801,0.769814,0.079286,0.633264,0.008798
1614,-9.495756,1.378218,1.844710,-1.357916,-55.214172,-0.472219,31.583992,75.255974,25.757759,0.779961,0.079169,0.620750,0.007891
1615,-9.438917,1.367633,2.161241,-1.894989,-56.508385,-0.230709,28.287169,73.591888,22.384079,0.790140,0.079216,0.607744,0.007141
1616,-9.359616,1.360804,2.453709,-3.127883,-58.136749,-0.941447,25.472662,71.850174,19.516813,0.800356,0.078946,0.594270,0.006396
1617,-9.262047,1.364413,2.757932,-3.498610,-58.127720,-1.067782,23.071678,70.064339,17.083784,0.810441,0.078393,0.580524,0.005643
1618,-9.127091,1.330246,3.032916,-4.102800,-56.720829,-0.817275,21.072145,68.287903,15.068937,0.820108,0.077674,0.566890,0.004946
1619,-9.050519,1.288504,3.366989,-5.607336,-54.386139,-2.169173,19.290257,66.566948,13.310764,0.829251,0.076415,0.553611,0.004190
1621,-8.933352,1.259341,3.674416,-6.265049,-50.644634,-2.602609,17.661486,64.926842,11.747620,0.837788,0.074567,0.540869,0.003354
1622,-8.822840,1.218870,3.997534,-6.153750,-46.515701,-2.973552,16.227072,63.381313,10.398256,0.845632,0.072470,0.528817,0.002496
1623,-8.718494,1.169232,4.291038,-5.596951,-43.287266,-3.153835,14.953411,61.919903,9.210405,0.852866,0.070271,0.517377,0.001541
1624,-8.624581,1.138701,4.582622,-4.869298,-41.714638,-2.650541,13.837672,60.500572,8.169942,0.859687,0.068170,0.506252,0.000555
1625,-8.491419,1.121950,4.839698,-3.837981,-42.438721,-2.223475,12.883780,59.054607,7.267444,0.866393,0.066390,0.494929,-0.000385
1626,-8.371451,1.107785,5.086287,-3.430740,-45.171055,-1.680342,12.059363,57.521851,6.469559,0.873248,0.064938,0.482928,-0.001269
1627,-8.231738,1.103257,5.342610,-3.484285,-48.175095,-1.164586,11.329726,55.871655,5.757244,0.880371,0.063685,0.469986,-0.002034
1628,-8.053124,1.092731,5.549404,-3.667485,-51.748299,-1.442236,10.659847,54.107254,5.099698,0.887732,0.062498,0.456090,-0.002758
1629,-7.843595,1.065923,5.773426,-4.438144,-54.303635,-2.369911,9.993913,52.251183,4.447907,0.895233,0.061122,0.441371,-0.003618
1630,-7.652533,1.049286,5.987690,-5.549062,-55.059784,-2.644491,9.327771,50.356300,3.815870,0.902644,0.059427,0.426240,-0.004542
1631,-7.476951,1.019012,6.208333,-5.822215,-53.667179,-2.891608,8.697685,48.502552,3.238055,0.909645,0.057538,0.411346,-0.005447
1632,-7.281826,0.977026,6.380795,-6.115192,-51.761547,-3.092991,8.109875,46.745396,2.711709,0.916053,0.055529,0.397143,-0.006379
1633,-7.134305,0.953164,6.663935,-7.842530,-50.411171,-3.765903,7.524076,45.064602,2.218381,0.921987,0.053191,0.383480,-0.007297
1634,-6.966588,0.922374,6.915887,-8.622252,-50.862934,-4.177865,6.922480,43.394058,1.744460,0.927689,0.050472,0.369835,-0.008199
1635,-6.763988,0.880801,7.144518,-8.225467,-51.975471,-4.713404,6.337284,41.689545,1.284899,0.933281,0.047670,0.355850,-0.009205
1636,-6.543154,0.859566,7.385964,-7.038185,-54.130322,-4.737688,5.813839,39.912556,0.849567,0.938846,0.045140,0.341208,-0.010349
1637,-6.307398,0.863379,7.606655,-4.692557,-56.669819,-3.995810,5.420271,38.036949,0.473290,0.944412,0.043357,0.325690,-0.011508
1638,-6.036989,0.835997,7.764182,-1.792877,-57.938202,-2.396264,5.192150,36.093945,0.177556,0.949848,0.042587,0.309545,-0.012560
1639,-5.753249,0.850811,7.894497,1.512817,-56.699364,-0.401453,5.147149,34.162235,-0.021888,0.954923,0.042978,0.293421,-0.013371
1640,-5.484202,0.850297,8.036633,3.219421,-55.133808,1.089818,5.247270,32.294449,-0.139034,0.959527,0.044306,0.277761,-0.013895
1641,-5.235456,0.890510,8.183485,4.739892,-52.339710,2.138543,5.435701,30.517929,-0.203506,0.963637,0.046213,0.262804,-0.014191
1642,-5.013928,0.910558,8.316877,6.046727,-48.973190,3.289456,5.692876,28.868929,-0.226146,0.967212,0.048583,0.248870,-0.014288
1643,-4.797942,0.961382,8.523725,5.923711,-45.792747,3.584255,5.972393,27.339207,-0.226881,0.970329,0.051087,0.235901,-0.014233
1644,-4.608797,1.002500,8.713960,6.998478,-43.790340,3.196907,6.254477,25.893183,-0.236289,0.973101,0.053628,0.223599,-0.014229
1645,-4.410046,1.065462,8.838403,8.883477,-42.537109,2.936169,6.573178,24.509916,-0.264808,0.975575,0.056513,0.211783,-0.014424
1646,-4.211558,1.098952,8.908805,7.824924,-42.771542,2.573143,6.891226,23.161922,-0.316001,0.977834,0.059430,0.200226,-0.014762
1647,-4.006923,1.142834,9.051716,4.788650,-42.893021,1.500490,7.109096,21.817390,-0.409806,0.979993,0.061554,0.188661,-0.015238
1648,-3.787543,1.159824,9.068069,2.861611,-41.554153,0.920647,7.217026,20.500959,-0.541791,0.982024,0.062773,0.177304,-0.015843
1649,-3.556069,1.151395,9.162184,-0.948571,-39.099850,0.244606,7.203319,19.250835,-0.697171,0.983893,0.062949,0.166496,-0.016490
1650,-3.341753,1.120974,9.253869,-3.707599,-36.018497,-0.436076,7.048291,18.080004,-0.872052,0.985609,0.061897,0.156360,-0.017159
1651,-3.144880,1.069157,9.345889,-4.339699,-33.283619,-0.507971,6.809360,16.995729,-1.052132,0.987154,0.060088,0.146966,-0.017840
1652,-2.956153,1.051335,9.377673,-5.071041,-31.969412,-0.741620,6.545214,15.973339,-1.224930,0.988544,0.058013,0.138104,-0.018500
1653,-2.776990,1.044765,9.430466,-4.427391,-32.280346,-0.808890,6.303227,14.962980,-1.388488,0.989828,0.056082,0.129339,-0.019153
1654,-2.604193,1.033223,9.472068,-2.996214,-33.685398,-0.409173,6.123065,13.917925,-1.538036,0.991040,0.054634,0.120263,-0.019774
1655,-2.430184,1.028807,9.497046,-2.584222,-37.470882,-0.038413,5.997339,12.786182,-1.675011,0.992229,0.053607,0.110425,-0.020330
1656,-2.238253,1.014471,9.519120,-3.672138,-42.463341,-0.970776,5.869763,11.513104,-1.830917,0.993443,0.052537,0.099344,-0.021011
1657,-1.989946,0.992522,9.597545,-4.189369,-44.373547,-1.623886,5.710767,10.113103,-2.021620,0.994639,0.051167,0.087140,-0.021941
1658,-1.748470,0.952411,9.677092,-5.027128,-42.406517,-1.756657,5.520586,8.694633,-2.222494,0.995708,0.049478,0.074769,-0.022965
1659,-1.543344,0.949072,9.704560,-5.845037,-39.327011,-1.634604,5.311626,7.370136,-2.409450,0.996578,0.047580,0.063217,-0.023936
1660,-1.348663,0.959011,9.779528,-7.067129,-34.114082,-1.842142,5.100605,6.207757,-2.576272,0.997238,0.045636,0.053080,-0.024834
1661,-1.132993,0.901029,9.836718,-7.420936,-26.659542,-1.268404,4.873991,5.256962,-2.713247,0.997719,0.043549,0.044800,-0.025578
1662,-1.016353,0.834235,9.835495,-5.682855,-20.343260,-0.346781,4.655075,4.544364,-2.804690,0.998051,0.041537,0.038609,-0.026043
1663,-0.946000,0.818472,9.869345,-3.210825,-17.177725,0.152135,4.506978,4.026739,-2.857957,0.998265,0.040160,0.034115,-0.026284
1664,-0.861598,0.788745,9.881429,-0.647201,-15.571529,0.170378,4.449956,3.609565,-2.894852,0.998401,0.039587,0.030480,-0.026450
1665,-0.766434,0.742763,9.886154,0.535344,-14.668833,0.116899,4.439402,3.227149,-2.929730,0.998499,0.039423,0.027138,-0.026625
1666,-0.704991,0.778230,9.931049,2.288577,-13.543413,0.472373,4.477357,2.869813,-2.957012,0.998566,0.039683,0.024006,-0.026752
1667,-0.639963,0.833764,9.939451,4.417421,-13.179434,0.515045,4.612900,2.536070,-2.974570,0.998586,0.040795,0.021060,-0.026818
1668,-0.572479,0.900064,9.915817,5.476859,-13.221382,0.168619,4.838003,2.203597,-2.996389,0.998561,0.042687,0.018102,-0.026929
1669,-0.489037,0.930362,9.824956,6.278541,-12.595058,0.089237,5.111413,1.869994,-3.025803,0.998505,0.045000,0.015119,-0.027100
1670,-0.419701,0.948815,9.760256,7.568453,-11.109728,0.225010,5.410830,1.559562,-3.053925,0.998421,0.047542,0.012332,-0.027257
1671,-0.396321,1.035598,9.706734,9.024746,-9.233693,-0.196191,5.763527,1.314616,-3.083760,0.998293,0.050562,0.010101,-0.027448
1672,-0.344362,1.095568,9.736457,7.771102,-7.810801,-0.419030,6.134372,1.133754,-3.120567,0.998134,0.053753,0.008419,-0.027718
1673,-0.283037,1.052605,9.783340,5.465760,-6.517652,-0.072709,6.400068,0.992370,-3.153224,0.998012,0.056037,0.007107,-0.027953
1674,-0.261050,1.042311,9.866910,3.141534,-4.589729,0.160678,6.509910,0.902546,-3.172821,0.997961,0.056973,0.006289,-0.028086
1675,-0.269955,1.107411,9.914797,2.114248,-2.789893,0.343696,6.550986,0.885930,-3.179100,0.997940,0.057327,0.006131,-0.028135
1676,-0.239401,1.086325,9.911425,0.203501,-2.287111,0.747975,6.550069,0.904012,-3.171260,0.997941,0.057323,0.006292,-0.028075
1677,-0.247593,1.065497,9.884090,-1.806605,-1.120634,0.978306,6.460142,0.937106,-3.150177,0.997988,0.056547,0.006613,-0.027903
1678,-0.269632,1.094427,9.836628,-2.337966,0.871457,0.698971,6.344895,1.034919,-3.123776,0.998042,0.055564,0.007506,-0.027713
1679,-0.292431,1.128565,9.820951,-3.064242,1.618484,0.329602,6.264345,1.191879,-3.102162,0.998071,0.054898,0.008903,-0.027594
1680,-0.292627,1.070862,9.824697,-4.414566,1.051528,0.019765,6.156207,1.330598,-3.091429,0.998110,0.053987,0.010142,-0.027557
1681,-0.298740,1.043124,9.886709,-5.081484,0.636920,-0.296152,5.985719,1.420584,-3.093510,0.998178,0.052523,0.010966,-0.027601
1682,-0.287833,1.019811,9.918775,-4.179786,0.345779,-0.592217,5.813933,1.481266,-3.107129,0.998245,0.051041,0.011530,-0.027730
1683,-0.274735,0.996062,9.948953,-3.941848,-1.245600,-0.567822,5.663455,1.490664,-3.128326,0.998305,0.049735,0.011639,-0.027903
1684,-0.232194,0.946249,9.965988,-3.787898,-3.307160,-0.505261,5.510870,1.412123,-3.154156,0.998373,0.048390,0.010981,-0.028080
1685,-0.201013,0.940072,9.962712,-3.388285,-4.242763,-0.322133,5.365920,1.259061,-3.180414,0.998445,0.047093,0.009672,-0.028233
1686,-0.180992,0.939236,9.937772,-2.826788,-4.836588,-0.193933,5.255880,1.076072,-3.203090,0.998502,0.046092,0.008095,-0.028348
1687,-0.149809,0.943518,9.915311,-2.750386,-5.561619,-0.181704,5.177202,0.874175,-3.224772,0.998545,0.045359,0.006347,-0.028453
1688,-0.110832,0.931475,9.900501,-2.574716,-5.064391,-0.309858,5.114078,0.667591,-3.248354,0.998579,0.044760,0.004553,-0.028575
1689,-0.104902,0.935261,9.926870,-2.052616,-3.688156,-0.470063,5.068708,0.502792,-3.273802,0.998599,0.044325,0.003118,-0.028731
1690,-0.092813,0.936021,9.952995,-1.171820,-2.381976,-0.735570,5.061020,0.402011,-3.302290,0.998599,0.044234,0.002231,-0.028940
1691,-0.065346,0.880935,9.921930,-0.901521,-1.666315,-0.647065,5.055294,0.337112,-3.330951,0.998597,0.044168,0.001656,-0.029165
1692,-0.077839,0.880248,9.924477,-0.213311,-1.734926,-0.067218,5.039010,0.289421,-3.347777,0.998601,0.044014,0.001238,-0.029293
1693,-0.067580,0.873068,9.918173,0.351284,-2.511482,0.321881,5.041747,0.237796,-3.349767,0.998601,0.044025,0.000787,-0.029291
1694,-0.024622,0.845194,9.874913,-0.018095,-3.221035,0.648428,5.032833,0.141571,-3.342109,0.998608,0.043923,-0.000047,-0.029187
1695,-0.003766,0.812242,9.848496,-0.247296,-3.836126,0.947522,4.985547,0.002353,-3.325994,0.998633,0.043476,-0.001242,-0.028994
1696,-0.003534,0.858892,9.878879,0.582585,-3.311275,0.921586,4.960431,-0.128341,-3.305338,0.998648,0.043224,-0.002367,-0.028765
1697,0.008284,0.865383,9.892936,0.687888,-1.933299,0.472958,4.983594,-0.208400,-3.289787,0.998643,0.043406,-0.003064,-0.028599
1698,0.001282,0.881341,9.897471,0.320236,-0.790194,0.219638,5.013548,-0.228817,-3.282281,0.998634,0.043662,-0.003247,-0.028525
1699,-0.019117,0.899980,9.922845,0.704952,-0.199302,0.030390,5.055732,-0.196133,-3.279650,0.998618,0.044038,-0.002971,-0.028513
1700,-0.015616,0.918703,9.927926,0.935634,0.321453,-0.074935,5.119750,-0.136784,-3.280291,0.998594,0.044611,-0.002470,-0.028540
1701,-0.009994,0.889110,9.941472,0.259796,0.092883,-0.038342,5.160033,-0.085735,-3.281577,0.998577,0.044975,-0.002036,-0.028571
1702,-0.016990,0.884607,9.966180,0.548132,-0.607267,-0.071935,5.164626,-0.059533,-3.284156,0.998575,0.045021,-0.001810,-0.028603
1703,-0.021669,0.923243,9.978778,1.008985,-0.747408,-0.105527,5.193670,-0.048161,-3.289130,0.998562,0.045277,-0.001720,-0.028651
1704,-0.017420,0.930059,9.959558,-0.152069,-0.399277,0.129445,5.232035,-0.036854,-3.290471,0.998546,0.045614,-0.001632,-0.028666
1705,-0.020147,0.919935,9.950495,-0.985098,0.263173,0.179782,5.230620,-0.012054,-3.285552,0.998548,0.045608,-0.001413,-0.028633
1706,-0.010593,0.938223,9.926164,-0.963589,0.823338,-0.000290,5.218214,0.026360,-3.280935,0.998554,0.045510,-0.001073,-0.028608
1707,0.018130,0.909774,9.872766,-1.364763,0.743951,-0.047591,5.199179,0.047110,-3.279358,0.998561,0.045349,-0.000887,-0.028603
1708,0.034531,0.862355,9.836661,-1.601377,0.157744,-0.088768,5.136700,0.027577,-3.280261,0.998586,0.044800,-0.001042,-0.028604
