seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1720,0.046207,0.875733,9.870945,-0.194016,-1.149384,-0.117802,5.171363,-0.267782,-3.347695,0.998556,0.045026,-0.003651,-0.029075
1721,0.059794,0.836555,9.873332,-0.502398,-1.150945,-0.162050,5.127251,-0.313673,-3.355629,0.998571,0.044629,-0.004043,-0.029127
1722,0.061385,0.838999,9.902637,-0.041772,-1.375296,-0.366520,5.072297,-0.363692,-3.367902,0.998588,0.044137,-0.004470,-0.029217
1724,0.069296,0.863598,9.920678,0.309064,-1.033513,-0.496221,5.048246,-0.408055,-3.385601,0.998592,0.043915,-0.004857,-0.029355
1725,0.080052,0.898553,9.947543,0.083232,-0.774134,-0.526736,5.056129,-0.443024,-3.405255,0.998583,0.043974,-0.005171,-0.029512
1726,0.075528,0.915617,9.936696,-0.157757,-0.604770,-0.664069,5.079192,-0.467295,-3.427239,0.998568,0.044168,-0.005397,-0.029694
1727,0.082039,0.949705,9.933844,-0.143827,-0.351465,-0.931107,5.118673,-0.480384,-3.455492,0.998545,0.044507,-0.005532,-0.029933
1728,0.093898,0.946464,9.903579,-0.837882,0.237520,-0.996722,5.156749,-0.484206,-3.488115,0.998522,0.044836,-0.005588,-0.030214
1729,0.097283,0.948249,9.899780,-0.848346,0.438898,-1.080646,5.178051,-0.480109,-3.522002,0.998504,0.045021,-0.005572,-0.030510
1730,0.101899,0.911780,9.880910,-0.944343,0.641784,-0.955515,5.179095,-0.472945,-3.554437,0.998496,0.045031,-0.005522,-0.030795
1731,0.099408,0.894785,9.870541,-0.897007,0.711906,-0.630487,5.155716,-0.463845,-3.578789,0.998498,0.044828,-0.005446,-0.031012
1732,0.090950,0.888184,9.864860,-0.498745,0.980415,-0.287149,5.131787,-0.446681,-3.591481,0.998505,0.044624,-0.005295,-0.031130
1733,0.102800,0.876513,9.877874,0.073454,1.186345,-0.042995,5.119324,-0.425934,-3.593688,0.998509,0.044521,-0.005112,-0.031158
1734,0.097401,0.861906,9.867328,0.779894,1.111481,0.092821,5.119403,-0.409218,-3.589334,0.998511,0.044526,-0.004964,-0.031127
1735,0.076533,0.884285,9.862558,2.032638,0.958831,0.040945,5.157006,-0.387882,-3.583959,0.998498,0.044860,-0.004787,-0.031087
1736,0.058383,0.918526,9.882755,2.524039,1.260970,-0.042982,5.244705,-0.349742,-3.580716,0.998465,0.045635,-0.004477,-0.031070
1737,0.044109,0.930629,9.905363,2.131968,1.541788,-0.169639,5.342967,-0.291909,-3.580055,0.998426,0.046507,-0.003999,-0.031084
1738,0.014472,0.935918,9.910597,2.267833,1.477801,-0.323767,5.429394,-0.218208,-3.583571,0.998390,0.047280,-0.003382,-0.031142
1739,0.003692,0.972064,9.950445,2.095471,1.317713,-0.372610,5.517287,-0.140298,-3.590699,0.998352,0.048067,-0.002730,-0.031234
1740,-0.010712,0.993994,9.963870,1.419596,1.342260,-0.262756,5.600621,-0.065250,-3.596974,0.998315,0.048813,-0.002102,-0.031319
1741,-0.017391,1.006853,9.939980,0.969568,0.989893,-0.166635,5.667667,0.001627,-3.600293,0.998284,0.049416,-0.001539,-0.031376
1742,-0.016864,0.992852,9.916524,0.783484,0.683268,-0.052198,5.714367,0.049261,-3.601150,0.998263,0.049835,-0.001137,-0.031403
1743,-0.032194,1.008447,9.908377,0.377637,0.712338,0.089704,5.744734,0.089688,-3.598190,0.998250,0.050111,-0.000792,-0.031395
1744,-0.031782,0.997333,9.898769,-0.081632,0.556770,0.143104,5.757599,0.127541,-3.592196,0.998245,0.050234,-0.000463,-0.031359
1745,-0.023631,0.993499,9.894106,0.011444,0.334019,0.086642,5.755318,0.149577,-3.586900,0.998247,0.050220,-0.000268,-0.031323
1746,-0.019628,0.967143,9.925812,-0.055768,0.074601,0.036287,5.738558,0.154033,-3.584221,0.998255,0.050075,-0.000224,-0.031301
1747,-0.018950,0.990756,9.939144,0.377517,-0.503752,-0.001859,5.726211,0.140699,-3.584410,0.998261,0.049964,-0.000336,-0.031297
1748,0.001376,1.006888,9.943693,-0.196227,-1.013475,0.118696,5.729965,0.100800,-3.584997,0.998260,0.049986,-0.000685,-0.031285
1749,0.005427,0.995589,9.914150,-0.646355,-0.647346,0.259090,5.720450,0.051585,-3.581481,0.998266,0.049889,-0.001110,-0.031233
1750,0.012121,0.984802,9.900800,-0.782174,-0.316304,0.239262,5.693976,0.015774,-3.574806,0.998280,0.049649,-0.001412,-0.031159
1751,0.022333,0.986487,9.897488,-0.683003,-0.264510,0.220959,5.666394,-0.014554,-3.568124,0.998294,0.049401,-0.001666,-0.031088
1752,0.017620,0.979769,9.898381,-0.899690,0.022287,0.375086,5.638842,-0.036902,-3.558627,0.998308,0.049155,-0.001849,-0.030996
1753,0.003001,0.959147,9.918770,-0.268001,0.257257,0.353725,5.609695,-0.038503,-3.546070,0.998324,0.048900,-0.001849,-0.030887
1754,-0.000942,0.953576,9.931967,0.348393,-0.253907,0.317100,5.592956,-0.034772,-3.534926,0.998334,0.048756,-0.001808,-0.030792
1755,-0.005654,0.944721,9.943470,0.401703,-0.891706,0.414757,5.583615,-0.046629,-3.524634,0.998341,0.048671,-0.001904,-0.030697
1756,-0.013227,0.952735,9.928371,0.371096,-0.870280,0.437639,5.576393,-0.063001,-3.513338,0.998347,0.048604,-0.002040,-0.030592
1757,-0.006711,0.940065,9.912493,-0.149332,-0.940399,0.355232,5.560494,-0.077502,-3.503098,0.998357,0.048462,-0.002158,-0.030497
1758,0.006169,0.931786,9.891418,-0.855948,-1.425596,0.339968,5.518384,-0.107103,-3.495347,0.998377,0.048087,-0.002401,-0.030418
1759,0.013871,0.934634,9.894924,-1.512196,-1.530861,0.314026,5.456288,-0.152013,-3.489179,0.998405,0.047535,-0.002774,-0.030346
1760,0.023600,0.935156,9.893051,-2.095160,-1.164625,0.227046,5.382740,-0.194358,-3.484420,0.998436,0.046883,-0.003121,-0.030289
1761,0.037125,0.913230,9.899493,-2.539260,-1.103589,0.092766,5.292857,-0.232767,-3.482588,0.998473,0.046089,-0.003431,-0.030260
1762,0.045364,0.910801,9.895672,-2.719368,-0.946435,0.024101,5.194248,-0.270597,-3.483725,0.998512,0.045220,-0.003735,-0.030258
1763,0.061031,0.890079,9.885038,-2.960492,-0.447494,0.014948,5.093352,-0.302082,-3.485120,0.998550,0.044332,-0.003983,-0.030262
1764,0.076986,0.862057,9.895274,-3.013954,-0.088976,-0.006408,4.981522,-0.327780,-3.485672,0.998593,0.043351,-0.004178,-0.030260
1765,0.083445,0.859586,9.907327,-2.602000,-0.037192,0.028698,4.877629,-0.352029,-3.485385,0.998631,0.042439,-0.004362,-0.030253
1766,0.079682,0.842545,9.893682,-2.206796,0.014602,0.141623,4.794999,-0.372199,-3.482541,0.998662,0.041714,-0.004515,-0.030224
1767,0.075676,0.822266,9.900645,-1.778030,-0.162462,0.175198,4.724243,-0.387992,-3.477434,0.998689,0.041093,-0.004632,-0.030176
1768,0.061158,0.829512,9.928442,-1.008963,-0.238767,0.043970,4.678094,-0.397052,-3.474339,0.998706,0.040689,-0.004698,-0.030148
1769,0.042220,0.828805,9.928944,-0.372604,-0.159356,-0.039962,4.665962,-0.389379,-3.474890,0.998710,0.040585,-0.004628,-0.030156
1770,0.035496,0.804351,9.928758,-0.291710,-0.275214,-0.038445,4.659336,-0.371031,-3.476816,0.998712,0.040532,-0.004467,-0.030179
1771,0.040606,0.822270,9.930978,-0.041445,-0.551299,-0.075076,4.656762,-0.360400,-3.479841,0.998713,0.040512,-0.004375,-0.030210
1772,0.063699,0.825098,9.922593,0.126464,-0.479537,-0.143746,4.671000,-0.367371,-3.484954,0.998706,0.040634,-0.004441,-0.030251
1773,0.075155,0.834991,9.907836,0.431730,-0.267457,-0.187997,4.698564,-0.384716,-3.491598,0.998694,0.040870,-0.004602,-0.030302
1774,0.088908,0.863759,9.889703,0.795046,-0.069152,-0.226141,4.752000,-0.404296,-3.499166,0.998673,0.041330,-0.004789,-0.030359
1775,0.094104,0.865687,9.884852,0.779969,0.414478,-0.191038,4.819244,-0.418041,-3.505919,0.998646,0.041912,-0.004929,-0.030410
1776,0.090292,0.858958,9.898416,1.160056,0.785197,-0.197136,4.881112,-0.415698,-3.510910,0.998622,0.042452,-0.004927,-0.030451
1777,0.067107,0.857155,9.903783,1.298984,0.965232,-0.195608,4.937553,-0.391599,-3.515061,0.998601,0.042950,-0.004734,-0.030494
1778,0.043628,0.848784,9.919524,1.096043,0.885940,-0.218503,4.978889,-0.347557,-3.519278,0.998585,0.043322,-0.004362,-0.030546
1779,0.029284,0.831386,9.934126,1.016614,0.532032,-0.242926,4.995997,-0.299363,-3.524764,0.998577,0.043483,-0.003949,-0.030611
1780,0.020947,0.831144,9.939036,1.028684,0.033174,-0.336018,4.999321,-0.262268,-3.533381,0.998574,0.043522,-0.003630,-0.030700
1781,0.015321,0.852014,9.943104,0.810369,-0.209332,-0.371123,5.006215,-0.237665,-3.545256,0.998568,0.043588,-0.003422,-0.030813
1782,0.016532,0.883067,9.953657,0.886654,-0.489997,-0.360451,5.031702,-0.224421,-3.558399,0.998555,0.043814,-0.003318,-0.030932
1783,0.041608,0.876249,9.924846,0.731035,-0.749361,-0.236855,5.064519,-0.234518,-3.570148,0.998539,0.044097,-0.003420,-0.031030
1784,0.065209,0.884851,9.908625,0.395349,-0.638021,-0.128510,5.087251,-0.268704,-3.578276,0.998528,0.044285,-0.003727,-0.031086
1785,0.094572,0.896564,9.888765,0.203126,-0.345182,-0.058305,5.107135,-0.316102,-3.582886,0.998519,0.044445,-0.004147,-0.031107
1786,0.101445,0.882977,9.873980,0.074980,-0.128682,0.031740,5.118994,-0.364968,-3.584075,0.998513,0.044535,-0.004577,-0.031098
1787,0.103298,0.883218,9.886906,0.288605,-0.128849,0.040911,5.124204,-0.406960,-3.583251,0.998511,0.044569,-0.004944,-0.031075
1788,0.089571,0.905469,9.894438,0.364932,0.066356,0.072965,5.141859,-0.433727,-3.581509,0.998504,0.044716,-0.005181,-0.031048
1789,0.079599,0.885294,9.899245,-0.074510,0.162445,0.144688,5.152150,-0.440357,-3.577598,0.998501,0.044804,-0.005240,-0.031011
1790,0.048947,0.892614,9.914939,0.505329,0.093823,0.054654,5.156355,-0.426388,-3.573882,0.998500,0.044844,-0.005118,-0.030984
1791,0.032361,0.927055,9.909015,0.752589,0.154992,-0.053699,5.190866,-0.392355,-3.573583,0.998487,0.045154,-0.004831,-0.030993
1792,0.027609,0.912147,9.886790,-0.139987,0.513742,-0.009462,5.221234,-0.345677,-3.573745,0.998476,0.045432,-0.004432,-0.031012
1793,0.038080,0.896086,9.908467,-0.521461,0.631357,-0.070510,5.212204,-0.299594,-3.573352,0.998480,0.045366,-0.004028,-0.031027
1794,0.039857,0.907864,9.923776,-0.262065,0.782490,-0.181908,5.196245,-0.260985,-3.575392,0.998486,0.045237,-0.003688,-0.031061
1795,0.041869,0.891095,9.916862,-0.669504,0.878653,-0.177334,5.177227,-0.226084,-3.578838,0.998493,0.045081,-0.003380,-0.031105
1796,0.046172,0.855468,9.936545,-0.903076,0.547520,-0.198695,5.127168,-0.203282,-3.582851,0.998512,0.044651,-0.003170,-0.031151
1797,0.044182,0.860783,9.953367,-0.385934,0.069876,-0.244470,5.072630,-0.199071,-3.589166,0.998531,0.044176,-0.003120,-0.031209
1798,0.038268,0.851557,9.931350,-0.192260,-0.242962,-0.288719,5.036306,-0.206486,-3.598175,0.998543,0.043858,-0.003179,-0.031285
1799,0.028879,0.860180,9.908384,0.219657,-0.520674,-0.377223,5.018318,-0.216750,-3.610282,0.998546,0.043698,-0.003268,-0.031387
1800,0.033087,0.872218,9.903975,0.459207,-0.731229,-0.438262,5.025184,-0.231380,-3.625633,0.998539,0.043753,-0.003403,-0.031515
1801,0.041658,0.875760,9.887613,0.608765,-0.764795,-0.435211,5.046877,-0.253663,-3.642339,0.998526,0.043935,-0.003610,-0.031652
1802,0.050249,0.880392,9.877274,0.636260,-0.586276,-0.479462,5.073932,-0.278179,-3.659538,0.998511,0.044164,-0.003837,-0.031791
1803,0.047471,0.887401,9.888776,0.634767,-0.242954,-0.496246,5.102746,-0.292935,-3.677000,0.998495,0.044410,-0.003981,-0.031937
1804,0.048674,0.890139,9.894214,0.834694,-0.270415,-0.453520,5.134223,-0.298812,-3.693564,0.998478,0.044682,-0.004047,-0.032078
1805,0.052902,0.900029,9.899087,0.610416,-0.484043,-0.323817,5.165801,-0.309716,-3.707634,0.998462,0.044954,-0.004156,-0.032195
1806,0.057627,0.897089,9.898457,0.415123,-0.204808,-0.267357,5.188471,-0.322406,-3.718512,0.998449,0.045147,-0.004278,-0.032284
1807,0.054521,0.902227,9.909595,0.773723,-0.026279,-0.308557,5.210325,-0.326423,-3.728432,0.998438,0.045336,-0.004323,-0.032368
1808,0.062687,0.916881,9.902359,1.149132,-0.200243,-0.302452,5.249442,-0.331224,-3.738958,0.998419,0.045675,-0.004380,-0.032456
1809,0.066803,0.907693,9.908721,0.808872,-0.104139,-0.238360,5.286953,-0.342061,-3.748430,0.998402,0.045999,-0.004489,-0.032533
1810,0.060916,0.919031,9.915336,1.103374,0.210181,-0.288715,5.318357,-0.344130,-3.757014,0.998386,0.046271,-0.004519,-0.032606
1811,0.052891,0.927835,9.931558,1.135428,-0.078208,-0.276509,5.357782,-0.338672,-3.766202,0.998368,0.046616,-0.004486,-0.032686
1812,0.049418,0.932506,9.926664,1.048459,-0.442873,-0.235312,5.396314,-0.339393,-3.775517,0.998350,0.046951,-0.004508,-0.032766
1813,0.049103,0.938604,9.917365,0.879088,-0.548125,-0.197166,5.429917,-0.346781,-3.784253,0.998333,0.047241,-0.004585,-0.032837
1814,0.048538,0.945512,9.907940,0.949291,-0.683891,-0.262785,5.462811,-0.357169,-3.793843,0.998317,0.047525,-0.004689,-0.032915
1815,0.053430,0.959487,9.912575,1.051557,-0.848653,-0.300937,5.502775,-0.372911,-3.805670,0.998296,0.047868,-0.004843,-0.033010
1816,0.065655,0.961222,9.910985,0.859324,-0.842534,-0.236851,5.542400,-0.396736,-3.817349,0.998276,0.048205,-0.005066,-0.033100
1817,0.071280,0.952086,9.903758,0.784550,-0.717414,-0.232272,5.568788,-0.423251,-3.827639,0.998261,0.048427,-0.005309,-0.033177
1818,0.065751,0.976840,9.914083,0.854746,-0.496144,-0.267369,5.596728,-0.440219,-3.837900,0.998246,0.048665,-0.005470,-0.033258
1819,0.071431,0.989699,9.923435,0.558768,-0.358786,-0.169713,5.632143,-0.448067,-3.846632,0.998229,0.048971,-0.005552,-0.033329
1821,0.074188,0.965650,9.904984,0.123890,-0.123777,-0.105626,5.646175,-0.451810,-3.852007,0.998221,0.049092,-0.005591,-0.033374
1822,0.074293,0.981090,9.899045,0.285622,0.248564,-0.178871,5.649287,-0.445910,-3.856492,0.998218,0.049120,-0.005542,-0.033415
1823,0.093563,0.986209,9.896008,-0.108048,0.376718,-0.091891,5.656455,-0.440285,-3.859988,0.998214,0.049184,-0.005497,-0.033448
1824,0.105284,0.954136,9.887499,-0.343074,0.506336,-0.020164,5.641240,-0.444961,-3.860337,0.998221,0.049050,-0.005534,-0.033449
1825,0.093840,0.944525,9.875504,0.021514,0.976233,-0.131548,5.611699,-0.439920,-3.860235,0.998233,0.048794,-0.005481,-0.033452
1826,0.076505,0.959547,9.891182,0.181654,1.067757,-0.068981,5.596437,-0.413052,-3.860085,0.998241,0.048669,-0.005242,-0.033463
1827,0.077743,0.948109,9.899907,-0.115968,0.812915,0.057673,5.582759,-0.384538,-3.857108,0.998248,0.048559,-0.004989,-0.033450
1828,0.053220,0.952763,9.900174,0.082332,1.107433,0.007316,5.566298,-0.349554,-3.852810,0.998256,0.048426,-0.004677,-0.033428
1829,0.030872,0.950572,9.897485,0.213506,1.151768,0.005783,5.558754,-0.293378,-3.848865,0.998261,0.048377,-0.004184,-0.033418
1830,0.030316,0.976838,9.910669,0.053280,0.564382,0.086648,5.562434,-0.243264,-3.844550,0.998261,0.048424,-0.003747,-0.033401
1831,0.038915,0.988980,9.909230,-0.309821,0.381317,0.063754,5.573697,-0.217445,-3.840593,0.998258,0.048530,-0.003523,-0.033377
1832,0.027396,0.965359,9.891122,-0.370813,0.685003,0.008818,5.572667,-0.193959,-3.837706,0.998259,0.048528,-0.003317,-0.033362
1833,0.028292,0.977947,9.891470,-0.378418,0.576693,0.027127,5.565745,-0.166310,-3.835089,0.998263,0.048475,-0.003073,-0.033351
1834,0.038134,0.985700,9.908381,-0.526368,0.294388,0.060697,5.564841,-0.153671,-3.832268,0.998264,0.048471,-0.002962,-0.033332
1835,0.035831,0.973128,9.914272,-0.555309,0.358442,0.086641,5.558538,-0.150994,-3.828802,0.998268,0.048417,-0.002935,-0.033303
1836,0.039918,0.953376,9.907765,-0.511064,0.434696,0.150734,5.539166,-0.148059,-3.823580,0.998277,0.048250,-0.002902,-0.033259
1837,0.040835,0.957691,9.906446,-0.472943,0.227115,0.169050,5.516786,-0.150029,-3.817193,0.998288,0.048054,-0.002910,-0.033204
1838,0.038753,0.944323,9.914513,-0.196781,0.001225,0.083604,5.498613,-0.158640,-3.812614,0.998297,0.047893,-0.002978,-0.033161
1839,0.032976,0.950696,9.909694,-0.120517,0.111057,0.019518,5.486222,-0.164747,-3.810703,0.998303,0.047784,-0.003026,-0.033142
1840,0.025422,0.936394,9.898624,-0.216683,0.275852,-0.009474,5.473035,-0.159311,-3.809899,0.998309,0.047670,-0.002975,-0.033137
1841,0.015751,0.934458,9.897851,-0.042783,0.132444,-0.110188,5.456568,-0.145838,-3.811202,0.998315,0.047531,-0.002853,-0.033155
1842,0.015934,0.943042,9.910246,0.022800,0.101966,-0.239895,5.448712,-0.132194,-3.816620,0.998317,0.047466,-0.002734,-0.033208
1843,0.015253,0.946420,9.895645,-0.051973,0.547569,-0.281098,5.447768,-0.113212,-3.824235,0.998315,0.047463,-0.002572,-0.033282
1844,0.022340,0.946489,9.886013,-0.470065,0.860393,-0.178862,5.441741,-0.086979,-3.829646,0.998316,0.047418,-0.002344,-0.033340
1845,0.024196,0.915172,9.879251,-0.557086,1.444800,-0.174282,5.415014,-0.053306,-3.831856,0.998326,0.047195,-0.002044,-0.033374
1846,-0.004076,0.949766,9.894322,0.099036,2.343578,-0.265838,5.401295,0.012047,-3.833196,0.998330,0.047095,-0.001471,-0.033413
1847,-0.025737,0.978870,9.888078,-0.009198,3.301930,-0.087312,5.426821,0.122262,-3.830167,0.998319,0.047349,-0.000517,-0.033431
1848,-0.037196,0.949442,9.871550,-1.237462,4.328954,0.234651,5.430035,0.265815,-3.815668,0.998318,0.047419,0.000739,-0.033364
1849,-0.055946,0.929632,9.852337,-1.010090,5.537536,0.251432,5.394757,0.440066,-3.792119,0.998332,0.047162,0.002277,-0.033230
1850,-0.099133,0.952522,9.831616,-1.206902,7.022326,0.304833,5.365527,0.662083,-3.763200,0.998340,0.046969,0.004231,-0.033068
1851,-0.154469,0.927175,9.819706,-2.192596,9.175510,0.448261,5.321418,0.953049,-3.725460,0.998347,0.046665,0.006795,-0.032855
1852,-0.209699,0.888894,9.855907,-3.314187,12.082520,0.681716,5.222810,1.332022,-3.674340,0.998364,0.045908,0.010145,-0.032553
1853,-0.304352,0.850087,9.857414,-3.895678,15.615211,1.420246,5.078771,1.827494,-3.598621,0.998376,0.044779,0.014533,-0.032070
1854,-0.439283,0.824213,9.871535,-3.854629,19.466928,2.141978,4.919969,2.468988,-3.489525,0.998355,0.043547,0.020208,-0.031336
1855,-0.544481,0.796763,9.895478,-3.380221,22.714443,2.529527,4.771188,3.240609,-3.353869,0.998272,0.042417,0.027022,-0.030403
1856,-0.661532,0.730991,9.863021,-2.791426,25.139452,2.733964,4.630359,4.098919,-3.203360,0.998114,0.041354,0.034591,-0.029354
1857,-0.810528,0.718043,9.815762,0.875129,26.171272,2.599643,4.555850,5.011401,-3.049384,0.997855,0.040857,0.042612,-0.028298
1858,-0.954092,0.780257,9.818193,3.900925,26.119671,1.610812,4.623061,5.937999,-2.910665,0.997470,0.041580,0.050714,-0.027431
1859,-1.078065,0.815768,9.775613,4.357210,25.735352,0.647939,4.780529,6.844244,-2.800431,0.996990,0.043076,0.058605,-0.026860
1860,-1.223645,0.839728,9.721100,4.955448,25.961349,0.010098,4.963674,7.737582,-2.713554,0.996437,0.044788,0.066367,-0.026523
1861,-1.364968,0.912867,9.715112,6.661571,27.234102,-0.185213,5.199811,8.650641,-2.632886,0.995784,0.046951,0.074283,-0.026305
1862,-1.548109,0.952259,9.673618,5.434929,30.441755,-0.546842,5.460435,9.643885,-2.547821,0.994995,0.049320,0.082888,-0.026131
1863,-1.786692,1.006755,9.680851,6.077562,34.902325,-0.340834,5.719424,10.794165,-2.446829,0.994000,0.051664,0.092859,-0.025921
1864,-2.016126,1.033434,9.679277,6.305130,39.082260,-0.230972,5.997380,12.115271,-2.319254,0.992740,0.054143,0.104310,-0.025617
1865,-2.272847,1.067086,9.667431,6.090137,42.390953,0.036048,6.274478,13.574886,-2.165783,0.991204,0.056565,0.116961,-0.025205
1866,-2.548635,1.088126,9.651773,4.706232,44.039494,0.054325,6.521815,15.127766,-1.992479,0.989414,0.058664,0.130418,-0.024694
1867,-2.784720,1.135859,9.650150,3.830432,42.471333,-0.034213,6.731304,16.671677,-1.814020,0.987470,0.060371,0.143787,-0.024146
1868,-2.965657,1.120999,9.566045,1.141785,37.889309,-0.159368,6.870980,18.075195,-1.648943,0.985573,0.061431,0.155932,-0.023597
1869,-3.140954,1.120402,9.475622,1.483553,32.496834,0.429610,6.954007,19.272173,-1.498463,0.983859,0.061972,0.166285,-0.023019
1870,-3.287076,1.132647,9.377625,2.803433,28.199839,1.146778,7.068148,20.276346,-1.343009,0.982320,0.062734,0.174965,-0.022364
1871,-3.392071,1.131332,9.241364,3.363414,26.289293,1.548094,7.221631,21.152514,-1.177505,0.980889,0.063788,0.182534,-0.021640
1872,-3.517366,1.118208,9.102833,5.083065,28.576546,2.913785,7.420271,22.025927,-0.979114,0.979385,0.065144,0.190081,-0.020730
1873,-3.678700,1.155242,9.013178,6.686739,33.140549,3.293718,7.696023,23.023197,-0.728570,0.977570,0.067025,0.198694,-0.019609
1874,-3.856894,1.187373,8.985167,5.499509,37.317009,2.689425,7.996228,24.175200,-0.451972,0.975384,0.069001,0.208627,-0.018448
1875,-4.043100,1.179118,8.962286,3.672836,39.459389,1.811959,8.228927,25.428646,-0.186810,0.972938,0.070348,0.219408,-0.017377
1876,-4.252245,1.208708,8.921428,3.355235,39.323513,1.358671,8.406832,26.707670,0.058273,0.970354,0.071199,0.230379,-0.016436
1877,-4.450420,1.290720,8.857631,1.734574,36.744587,0.128729,8.565004,27.934353,0.280736,0.967766,0.071876,0.240869,-0.015653
1878,-4.589228,1.255187,8.696614,1.453711,34.232754,0.116497,8.690042,29.067884,0.474752,0.965288,0.072300,0.250534,-0.015014
1879,-4.809259,1.311140,8.576447,3.979049,35.154301,1.123587,8.872442,30.183693,0.691737,0.962721,0.073113,0.260033,-0.014328
1880,-4.988248,1.377266,8.400125,4.858065,37.188396,1.421186,9.182283,31.374357,0.973491,0.959812,0.074771,0.270162,-0.013490
