seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1589,-8.852350,1.474070,-3.989290,-1.448829,-34.402840,3.758431,158.079880,65.867142,153.849319,0.556012,0.085729,0.826014,0.034684
1590,-8.907001,1.463619,-3.800345,-1.281384,-35.683464,2.228393,156.798386,66.907524,152.500580,0.564406,0.086576,0.820215,0.034621
1591,-8.981468,1.509967,-3.623341,-1.318375,-36.641109,1.408463,155.446732,67.985184,151.084137,0.573016,0.087155,0.814174,0.034318
1592,-9.015946,1.542825,-3.420635,-1.185536,-36.655369,1.030357,153.985062,69.072365,149.558472,0.581681,0.087595,0.807977,0.033887
1593,-9.094093,1.555220,-3.212046,-1.080566,-37.035702,0.647122,152.389450,70.155899,147.896637,0.590327,0.087959,0.801664,0.033355
1594,-9.158915,1.515325,-2.994899,-0.661206,-37.707695,-0.193041,150.644913,71.247185,146.079132,0.599025,0.088219,0.795186,0.032639
1595,-9.217855,1.499811,-2.785656,-0.501929,-38.092392,-1.043561,148.740967,72.348305,144.095490,0.607775,0.088329,0.788545,0.031692
1596,-9.312282,1.502408,-2.568904,-0.647504,-39.392784,-1.940177,146.612976,73.466270,141.889420,0.616650,0.088236,0.781679,0.030563
1597,-9.396750,1.501549,-2.357748,-0.700509,-40.650925,-1.920739,144.125793,74.600685,139.326050,0.625742,0.088025,0.774492,0.029341
1598,-9.452470,1.486046,-2.138926,-0.931828,-41.293137,-1.718249,141.152161,75.723228,136.278152,0.634963,0.087810,0.767020,0.028143
1599,-9.495013,1.493569,-1.925463,-1.228008,-40.993866,-1.831762,137.648697,76.803345,132.708786,0.644137,0.087546,0.759403,0.027003
1600,-9.546443,1.525032,-1.692333,-1.370760,-40.842659,-1.619532,133.548996,77.818604,128.551117,0.653176,0.087237,0.751718,0.025923
1601,-9.560411,1.495510,-1.461876,-1.168884,-40.386082,-1.835508,128.772842,78.753616,123.716843,0.662055,0.086918,0.743984,0.024841
1602,-9.618840,1.476524,-1.217308,-1.564425,-40.621792,-2.023301,123.209473,79.599960,118.099434,0.670821,0.086524,0.736172,0.023739
1603,-9.643618,1.464608,-0.986004,-1.282591,-41.096836,-2.602926,116.702347,80.347908,111.539955,0.679574,0.086027,0.728196,0.022563
1604,-9.668258,1.456328,-0.734099,-1.079879,-42.352657,-3.198212,109.094109,80.979424,103.869980,0.688409,0.085446,0.719961,0.021195
1605,-9.697574,1.426114,-0.477047,-1.195614,-43.684566,-3.839416,100.261230,81.457642,94.971199,0.697412,0.084739,0.711372,0.019658
1606,-9.703773,1.402069,-0.233448,-1.251569,-44.484314,-4.012540,90.393578,81.725380,85.038162,0.706527,0.083924,0.702461,0.018027
1607,-9.659870,1.372214,-0.009170,-0.853311,-43.720459,-4.096351,80.187141,81.739365,74.760574,0.715525,0.083103,0.693434,0.016331
1608,-9.663597,1.359682,0.260234,-1.058677,-43.467484,-3.942943,70.373741,81.498940,64.874008,0.724301,0.082294,0.684399,0.014632
1609,-9.684970,1.372776,0.514196,-1.581119,-44.229767,-3.068385,61.342663,81.006256,55.781689,0.733016,0.081498,0.675184,0.013106
1610,-9.653436,1.376564,0.740220,-1.300463,-45.107494,-2.199483,53.394234,80.275688,47.775085,0.741769,0.080838,0.665661,0.011767
1611,-9.616563,1.366670,1.009632,-1.036037,-46.945263,-1.269479,46.610836,79.332382,40.922791,0.750647,0.080401,0.655709,0.010535
1612,-9.589458,1.356041,1.283930,-1.384554,-50.803829,-1.106879,40.764175,78.180435,35.003239,0.759923,0.080052,0.644998,0.009362
1613,-9.581084,1.378189,1.570103,-1.853033,-54.654507,-0.782889,35.692310,76.818146,29.863968,0.769764,0.079652,0.633286,0.008228
1614,-9.495756,1.378218,1.844710,-1.161730,-55.959087,1.082428,31.549854,75.279556,25.647799,0.779884,0.079464,0.620817,0.007257
1615,-9.438917,1.367633,2.161241,-1.719229,-57.429661,1.109995,28.231083,73.622696,22.252964,0.790044,0.079446,0.607847,0.006453
1616,-9.359616,1.360804,2.453709,-2.912667,-58.715446,0.191847,25.403580,71.885315,19.373552,0.800248,0.079127,0.594399,0.005670
1617,-9.262047,1.364413,2.757932,-3.192855,-58.526829,0.148958,22.992334,70.100731,16.931339,0.810333,0.078531,0.580663,0.004889
1618,-9.127091,1.330246,3.032916,-3.830750,-56.566898,-0.072809,20.986862,68.321846,14.911673,0.820016,0.077781,0.567015,0.004177
1619,-9.050519,1.288504,3.366989,-5.626734,-54.538094,-2.169111,19.212025,66.596008,13.160914,0.829176,0.076526,0.553714,0.003433
1621,-8.933352,1.259341,3.674416,-6.420402,-51.071690,-2.839294,17.600611,64.952507,11.614510,0.837716,0.074713,0.540965,0.002627
1622,-8.822840,1.218870,3.997534,-6.545835,-47.730740,-3.473249,16.187826,63.407677,10.285325,0.845543,0.072667,0.528936,0.001806
1623,-8.718494,1.169232,4.291038,-6.244383,-45.051579,-3.992904,14.939648,61.951637,9.120552,0.852737,0.070537,0.517555,0.000892
1624,-8.624581,1.138701,4.582622,-5.618224,-44.197388,-3.447108,13.849187,60.541912,8.102388,0.859503,0.068511,0.506519,-0.000053
1625,-8.491419,1.121950,4.839698,-4.504183,-45.575756,-2.668800,12.914399,59.110153,7.216225,0.866141,0.066789,0.495316,-0.000967
1626,-8.371451,1.107785,5.086287,-4.002604,-48.620930,-1.873597,12.101048,57.594154,6.427276,0.872926,0.065371,0.483450,-0.001842
1627,-8.231738,1.103257,5.342610,-3.915112,-52.037968,-1.033857,11.375595,55.961792,5.717749,0.879982,0.064128,0.470651,-0.002612
1628,-8.053124,1.092731,5.549404,-3.921515,-55.276245,-1.119125,10.703955,54.213589,5.057891,0.887290,0.062930,0.456886,-0.003353
1629,-7.843595,1.065923,5.773426,-4.723825,-57.789921,-2.117080,10.033887,52.370117,4.401865,0.894758,0.061536,0.442271,-0.004230
1630,-7.652533,1.049286,5.987690,-5.667621,-57.855209,-2.308656,9.362524,50.483212,3.764867,0.902157,0.059819,0.427209,-0.005171
1631,-7.476951,1.019012,6.208333,-5.877087,-55.550129,-2.650969,8.726023,48.630154,3.181404,0.909173,0.057903,0.412327,-0.006089
1632,-7.281826,0.977026,6.380795,-6.143294,-52.389282,-3.031123,8.132390,46.864964,2.650155,0.915627,0.055871,0.398066,-0.007026
1633,-7.134305,0.953164,6.663935,-7.828243,-51.085316,-3.656199,7.541568,45.172108,2.152784,0.921617,0.053511,0.384312,-0.007947
1634,-6.966588,0.922374,6.915887,-8.527153,-51.572193,-3.989337,6.935120,43.491215,1.675144,0.927366,0.050767,0.370590,-0.008853
1635,-6.763988,0.880801,7.144518,-8.057240,-52.875515,-4.444898,6.344974,41.778774,1.211978,0.932995,0.047936,0.356545,-0.009866
1636,-6.543154,0.859566,7.385964,-6.482143,-55.526077,-4.084241,5.814551,39.997776,0.771908,0.938585,0.045359,0.341875,-0.011024
1637,-6.307398,0.863379,7.606655,-3.371618,-58.272793,-2.720013,5.408188,38.121864,0.387526,0.944166,0.043488,0.326359,-0.012214
1638,-6.036989,0.835997,7.764182,-0.242196,-59.211246,-1.054829,5.163739,36.178562,0.082144,0.949619,0.042598,0.310214,-0.013306
1639,-5.753249,0.850811,7.894497,3.692556,-57.391659,1.260404,5.100919,34.243328,-0.126924,0.954720,0.042853,0.294063,-0.014158
1640,-5.484202,0.850297,8.036633,5.387529,-55.266769,2.582193,5.183541,32.368137,-0.252588,0.959359,0.044041,0.278343,-0.014718
1641,-5.235456,0.890510,8.183485,7.210575,-51.887733,3.668835,5.356609,30.580748,-0.323551,0.963509,0.045818,0.263295,-0.015043
1642,-5.013928,0.910558,8.316877,8.268990,-47.656029,4.483829,5.601332,28.916746,-0.350536,0.967131,0.048077,0.249232,-0.015158
1643,-4.797942,0.961382,8.523725,8.073796,-44.649635,4.664470,5.872591,27.371153,-0.353120,0.970291,0.050499,0.236128,-0.015110
1644,-4.608797,1.002500,8.713960,8.829745,-42.521423,4.018361,6.150185,25.911434,-0.362370,0.973098,0.052987,0.223709,-0.015104
1645,-4.410046,1.065462,8.838403,10.851755,-40.949097,3.725715,6.466496,24.514744,-0.389665,0.975602,0.055836,0.211777,-0.015292
1646,-4.211558,1.098952,8.908805,9.397429,-40.608093,3.048527,6.784085,23.151739,-0.438766,0.977891,0.058731,0.200090,-0.015617
1647,-4.006923,1.142834,9.051716,5.958281,-40.962276,1.773339,7.005471,21.792614,-0.528881,0.980073,0.060865,0.188400,-0.016073
1648,-3.787543,1.159824,9.068069,3.681121,-39.131317,0.951898,7.120111,20.462427,-0.656129,0.982121,0.062121,0.176925,-0.016653
1649,-3.556069,1.151395,9.162184,-0.823251,-37.090446,0.039565,7.116875,19.199961,-0.805815,0.983998,0.062366,0.166012,-0.017271
1650,-3.341753,1.120974,9.253869,-4.337808,-34.297497,-0.873291,6.977126,18.020960,-0.973937,0.985713,0.061425,0.155808,-0.017908
1651,-3.144880,1.069157,9.345889,-5.712298,-31.782183,-1.142756,6.757692,16.931635,-1.146615,0.987248,0.059763,0.146373,-0.018556
1652,-2.956153,1.051335,9.377673,-6.182934,-30.460958,-1.262374,6.512414,15.905916,-1.312922,0.988628,0.057834,0.137483,-0.019187
1653,-2.776990,1.044765,9.430466,-5.020806,-30.935295,-1.133770,6.283362,14.893549,-1.472285,0.989902,0.056001,0.128701,-0.019823
1654,-2.604193,1.033223,9.472068,-3.178536,-32.376465,-0.603190,6.110149,13.847753,-1.619655,0.991107,0.054603,0.119619,-0.020435
1655,-2.430184,1.028807,9.497046,-2.353376,-36.040428,-0.135401,5.986714,12.715240,-1.755829,0.992289,0.053587,0.109775,-0.020989
1656,-2.238253,1.014471,9.519120,-3.362518,-40.967438,-1.058479,5.858908,11.440835,-1.911579,0.993497,0.052505,0.098682,-0.021669
1657,-1.989946,0.992522,9.597545,-4.042201,-43.661182,-1.668101,5.699924,10.042310,-2.102069,0.994683,0.051125,0.086492,-0.022601
1658,-1.748470,0.952411,9.677092,-5.285176,-41.906887,-1.853484,5.511935,8.628964,-2.302363,0.995739,0.049446,0.074165,-0.023627
1659,-1.543344,0.949072,9.704560,-5.601938,-38.100945,-1.716866,5.304617,7.307245,-2.488906,0.996599,0.047553,0.062638,-0.024599
1660,-1.348663,0.959011,9.779528,-6.084837,-32.400101,-1.875765,5.090283,6.142635,-2.656023,0.997256,0.045571,0.052484,-0.025499
1661,-1.132993,0.901029,9.836718,-6.942880,-25.312506,-1.337705,4.859576,5.189117,-2.793327,0.997733,0.043441,0.044182,-0.026246
1662,-1.016353,0.834235,9.835495,-5.720804,-18.028818,-0.547955,4.640849,4.471869,-2.884614,0.998063,0.041426,0.037952,-0.026710
1663,-0.946000,0.818472,9.869345,-2.876039,-13.867982,-0.091188,4.493705,3.942799,-2.937658,0.998277,0.040050,0.033359,-0.026946
1664,-0.861598,0.788745,9.881429,-0.412124,-12.127876,-0.084917,4.436526,3.511090,-2.974458,0.998414,0.039470,0.029598,-0.027108
1665,-0.766434,0.742763,9.886154,0.065791,-11.616220,-0.149740,4.428753,3.116853,-3.009070,0.998512,0.039324,0.026153,-0.027277
1666,-0.704991,0.778230,9.931049,2.463567,-10.414961,0.238734,4.469522,2.750663,-3.036124,0.998576,0.039605,0.022942,-0.027400
1667,-0.639963,0.833764,9.939451,5.512533,-10.084542,0.325004,4.601667,2.409342,-3.053861,0.998596,0.040683,0.019930,-0.027463
1668,-0.572479,0.900064,9.915817,7.445783,-10.255908,0.012133,4.816767,2.071027,-3.076189,0.998573,0.042484,0.016922,-0.027573
1669,-0.489037,0.930362,9.824956,8.274642,-10.019994,-0.056259,5.077770,1.734421,-3.106126,0.998519,0.044686,0.013914,-0.027743
1670,-0.419701,0.948815,9.760256,9.167545,-8.704412,0.058916,5.367685,1.423645,-3.134524,0.998437,0.047143,0.011124,-0.027900
1671,-0.396321,1.035598,9.706734,11.458150,-6.206856,-0.420866,5.710763,1.176878,-3.164572,0.998311,0.050077,0.008878,-0.028088
1672,-0.344362,1.095568,9.736457,10.161757,-5.005780,-0.651254,6.070379,0.992825,-3.201636,0.998157,0.053168,0.007169,-0.028354
1673,-0.283037,1.052605,9.783340,5.781760,-3.594993,-0.379140,6.335572,0.852169,-3.234216,0.998035,0.055446,0.005863,-0.028587
1674,-0.261050,1.042311,9.866910,1.766863,-1.670810,-0.185145,6.461112,0.765998,-3.253326,0.997975,0.056519,0.005072,-0.028718
1675,-0.269955,1.107411,9.914797,1.717527,0.706505,-0.058785,6.519110,0.750488,-3.259175,0.997947,0.057021,0.004919,-0.028763
1676,-0.239401,1.086325,9.911425,-0.985970,0.496334,0.413028,6.531409,0.769736,-3.251040,0.997941,0.057132,0.005088,-0.028703
1677,-0.247593,1.065497,9.884090,-3.510662,1.804787,0.619137,6.456758,0.805898,-3.229612,0.997981,0.056490,0.005432,-0.028530
1678,-0.269632,1.094427,9.836628,-2.824564,4.235522,0.310189,6.351571,0.904216,-3.202988,0.998031,0.055596,0.006327,-0.028341
1679,-0.292431,1.128565,9.820951,-2.148143,5.144356,-0.049482,6.269065,1.059121,-3.181459,0.998062,0.054913,0.007707,-0.028222
1680,-0.292627,1.070862,9.824697,-4.578731,3.177842,-0.218018,6.157164,1.197492,-3.170865,0.998105,0.053971,0.008945,-0.028187
1681,-0.298740,1.043124,9.886709,-5.534789,2.383097,-0.495181,5.988564,1.290917,-3.172920,0.998172,0.052524,0.009799,-0.028234
1682,-0.287833,1.019811,9.918775,-4.578910,1.551666,-0.728853,5.819691,1.358250,-3.186486,0.998238,0.051070,0.010421,-0.028367
1683,-0.274735,0.996062,9.948953,-4.287606,-0.532469,-0.649809,5.671412,1.377457,-3.207659,0.998295,0.049785,0.010616,-0.028547
1684,-0.232194,0.946249,9.965988,-4.623106,-3.482974,-0.509017,5.522299,1.312737,-3.233436,0.998360,0.048473,0.010079,-0.028730
1685,-0.201013,0.940072,9.962712,-3.833256,-4.797820,-0.279721,5.380795,1.176599,-3.259671,0.998427,0.047209,0.008917,-0.028891
1686,-0.180992,0.939236,9.937772,-2.765136,-5.309427,-0.149108,5.270391,1.009536,-3.282448,0.998482,0.046208,0.007480,-0.029014
1687,-0.149809,0.943518,9.915311,-2.192511,-6.067137,-0.126164,5.187418,0.821135,-3.304317,0.998525,0.045440,0.005851,-0.029125
1688,-0.110832,0.931475,9.900501,-1.942709,-5.686748,-0.245213,5.118198,0.626587,-3.328090,0.998559,0.044789,0.004164,-0.029254
1689,-0.104902,0.935261,9.926870,-1.161913,-3.776703,-0.453294,5.066207,0.470520,-3.353688,0.998581,0.044297,0.002807,-0.029415
1690,-0.092813,0.936021,9.952995,0.206025,-2.115072,-0.748806,5.050062,0.374474,-3.382305,0.998584,0.044133,0.001963,-0.029627
1691,-0.065346,0.880935,9.921930,-0.795321,-1.669376,-0.647030,5.040062,0.313693,-3.411033,0.998583,0.044030,0.001425,-0.029854
1692,-0.077839,0.880248,9.924477,-0.085653,-1.143936,-0.119569,5.025293,0.268104,-3.427869,0.998586,0.043890,0.001025,-0.029983
1693,-0.067580,0.873068,9.918173,0.374630,-1.979459,0.274278,5.030104,0.216022,-3.429865,0.998585,0.043918,0.000569,-0.029981
1694,-0.024622,0.845194,9.874913,-0.639978,-3.560949,0.675062,5.025705,0.122651,-3.422198,0.998591,0.043856,-0.000240,-0.029878
1695,-0.003766,0.812242,9.848496,-1.647069,-4.297639,0.984168,4.987604,-0.010239,-3.406073,0.998612,0.043489,-0.001382,-0.029687
1696,-0.003534,0.858892,9.878879,0.498292,-3.183124,0.909492,4.968433,-0.137186,-3.385443,0.998625,0.043290,-0.002476,-0.029460
1697,0.008284,0.865383,9.892936,0.826133,-1.541896,0.437678,4.990460,-0.217591,-3.369928,0.998621,0.043462,-0.003176,-0.029293
1698,0.001282,0.881341,9.897471,0.761543,0.142563,0.135580,5.016891,-0.241659,-3.362449,0.998612,0.043686,-0.003390,-0.029218
1699,-0.019117,0.899980,9.922845,1.449410,1.366933,-0.111186,5.053731,-0.216633,-3.359839,0.998599,0.044013,-0.003180,-0.029204
1700,-0.015616,0.918703,9.927926,1.984501,1.684634,-0.200405,5.110966,-0.165514,-3.360508,0.998577,0.044525,-0.002750,-0.029228
1701,-0.009994,0.889110,9.941472,0.257614,1.081956,-0.127746,5.148339,-0.119100,-3.361832,0.998562,0.044863,-0.002355,-0.029257
1702,-0.016990,0.884607,9.966180,0.205520,0.352619,-0.158657,5.156063,-0.094859,-3.364443,0.998558,0.044936,-0.002147,-0.029289
1703,-0.021669,0.923243,9.978778,1.593085,0.222766,-0.194994,5.186047,-0.084777,-3.369448,0.998545,0.045200,-0.002069,-0.029336
1704,-0.017420,0.930059,9.959558,0.517604,0.417534,0.053356,5.221228,-0.073935,-3.370831,0.998531,0.045509,-0.001984,-0.029352
1705,-0.020147,0.919935,9.950495,-0.712136,1.101848,0.101825,5.217979,-0.048951,-3.365953,0.998533,0.045488,-0.001763,-0.029319
1706,-0.010593,0.938223,9.926164,-0.147242,1.305108,-0.045952,5.203655,-0.009085,-3.361384,0.998539,0.045373,-0.001411,-0.029296
1707,0.018130,0.909774,9.872766,-1.089883,0.304847,-0.008606,5.183037,0.017719,-3.359859,0.998548,0.045200,-0.001171,-0.029293
1708,0.034531,0.862355,9.836661,-2.380089,-0.829776,-0.000390,5.125204,0.009020,-3.360797,0.998570,0.044694,-0.001233,-0.029298
1709,0.042464,0.857005,9.831998,-1.200229,-1.310710,-0.344759,5.065533,-0.026003,-3.369699,0.998591,0.044165,-0.001526,-0.029363
1710,0.049392,0.846168,9.844681,-0.245824,-1.563138,-0.624364,5.041450,-0.072289,-3.390013,0.998596,0.043943,-0.001931,-0.029523
1711,0.050634,0.848195,9.865185,0.095163,-1.637148,-0.554676,5.038980,-0.123693,-3.414277,0.998591,0.043908,-0.002387,-0.029715
1712,0.030383,0.868268,9.895618,0.182262,-0.816481,-0.197844,5.043644,-0.163326,-3.430366,0.998585,0.043938,-0.002740,-0.029839
1713,0.028547,0.860683,9.931513,-0.226727,-0.466617,0.051563,5.042917,-0.184413,-3.434675,0.998584,0.043926,-0.002925,-0.029869
1714,0.014234,0.854251,9.949946,-0.042474,0.056934,0.366962,5.038410,-0.191828,-3.428326,0.998587,0.043884,-0.002986,-0.029811
1715,-0.001352,0.893257,9.962106,0.862748,0.155073,0.711542,5.052021,-0.189889,-3.410109,0.998587,0.044004,-0.002966,-0.029652
1716,-0.006689,0.900641,9.950543,1.053097,-0.120683,0.769648,5.083869,-0.191500,-3.385468,0.998581,0.044282,-0.002979,-0.029436
1717,0.008863,0.894072,9.916739,1.147411,-0.597784,0.540837,5.120473,-0.205369,-3.364778,0.998572,0.044598,-0.003101,-0.029250
1718,0.004677,0.897742,9.886770,0.871367,-0.293673,0.374072,5.154067,-0.221533,-3.350919,0.998562,0.044887,-0.003245,-0.029122
1719,0.015074,0.902520,9.875741,0.418211,-0.583604,0.086089,5.175535,-0.236786,-3.344599,0.998555,0.045070,-0.003381,-0.029060
1720,0.046207,0.875733,9.870945,-0.669327,-1.285320,-0.103517,5.171363,-0.267782,-3.347695,0.998556,0.045026,-0.003651,-0.029075
1721,0.059794,0.836555,9.873332,-1.979834,-1.499756,-0.123548,5.127251,-0.313673,-3.355629,0.998571,0.044629,-0.004043,-0.029127
1722,0.061385,0.838999,9.902637,-1.321710,-1.554965,-0.343363,5.072297,-0.363692,-3.367902,0.998588,0.044137,-0.004470,-0.029217
1724,0.069296,0.863598,9.920678,-0.128419,-1.190176,-0.479527,5.048246,-0.408055,-3.385601,0.998592,0.043915,-0.004857,-0.029355
1725,0.080052,0.898553,9.947543,0.592713,-1.003732,-0.510097,5.056129,-0.443024,-3.405255,0.998583,0.043974,-0.005171,-0.029512
1726,0.075528,0.915617,9.936696,0.780549,-0.563427,-0.675010,5.079192,-0.467295,-3.427239,0.998568,0.044168,-0.005397,-0.029694
1727,0.082039,0.949705,9.933844,1.574407,-0.369452,-0.943578,5.118673,-0.480384,-3.455492,0.998545,0.044507,-0.005532,-0.029933
1728,0.093898,0.946464,9.903579,0.693716,-0.034245,-0.985272,5.156749,-0.484206,-3.488115,0.998522,0.044836,-0.005588,-0.030214
1729,0.097283,0.948249,9.899780,0.567345,0.096078,-1.061720,5.178051,-0.480109,-3.522002,0.998504,0.045021,-0.005572,-0.030510
1730,0.101899,0.911780,9.880910,-0.520943,0.156342,-0.915087,5.179095,-0.472945,-3.554437,0.998496,0.045031,-0.005522,-0.030795
1731,0.099408,0.894785,9.870541,-0.893728,0.256056,-0.589196,5.155716,-0.463845,-3.578789,0.998498,0.044828,-0.005446,-0.031012
1732,0.090950,0.888184,9.864860,-0.548033,0.701431,-0.261577,5.131787,-0.446681,-3.591481,0.998505,0.044624,-0.005295,-0.031130
1733,0.102800,0.876513,9.877874,-0.200696,0.526580,0.018402,5.119324,-0.425934,-3.593688,0.998509,0.044521,-0.005112,-0.031158
1734,0.097401,0.861906,9.867328,0.207366,0.495697,0.152261,5.119403,-0.409218,-3.589334,0.998511,0.044526,-0.004964,-0.031127
1735,0.076533,0.884285,9.862558,2.051009,0.808180,0.054310,5.157006,-0.387882,-3.583959,0.998498,0.044860,-0.004787,-0.031087
1736,0.058383,0.918526,9.882755,3.212249,1.488490,-0.068194,5.244705,-0.349742,-3.580716,0.998465,0.045635,-0.004477,-0.031070
1737,0.044109,0.930629,9.905363,2.683626,1.970422,-0.212366,5.342967,-0.291909,-3.580055,0.998426,0.046507,-0.003999,-0.031084
1738,0.014472,0.935918,9.910597,2.501035,2.412368,-0.412364,5.429394,-0.218208,-3.583571,0.998390,0.047280,-0.003382,-0.031142
1739,0.003692,0.972064,9.950445,2.771164,2.200211,-0.459072,5.517287,-0.140298,-3.590699,0.998352,0.048067,-0.002730,-0.031234
1740,-0.010712,0.993994,9.963870,2.228164,2.245025,-0.351946,5.600621,-0.065250,-3.596974,0.998315,0.048813,-0.002102,-0.031319
1741,-0.017391,1.006853,9.939980,1.794542,1.728685,-0.240026,5.667667,0.001627,-3.600293,0.998284,0.049416,-0.001539,-0.031376
1742,-0.016864,0.992852,9.916524,1.007533,1.110133,-0.094555,5.714367,0.049261,-3.601150,0.998263,0.049835,-0.001137,-0.031403
1743,-0.032194,1.008447,9.908377,0.814257,1.321090,0.029166,5.744734,0.089688,-3.598190,0.998250,0.050111,-0.000792,-0.031395
1744,-0.031782,0.997333,9.898769,-0.042999,0.974717,0.101119,5.757599,0.127541,-3.592196,0.998245,0.050234,-0.000463,-0.031359
1745,-0.023631,0.993499,9.894106,-0.094602,0.372582,0.082516,5.755318,0.149577,-3.586900,0.998247,0.050220,-0.000268,-0.031323
