seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4504,0.065467,-0.050034,9.926113,0.020376,-0.042451,-0.089054,-0.273686,-0.389582,176.225098,-0.032944,-0.003319,0.002499,-0.999449
4505,0.065540,-0.050241,9.929609,0.005105,-0.056176,-0.087529,-0.275929,-0.389566,176.222168,-0.032970,-0.003318,0.002519,-0.999448
4506,0.069963,-0.039921,9.928701,0.014270,-0.062281,-0.075321,-0.273387,-0.391759,176.219452,-0.032993,-0.003338,0.002497,-0.999447
4507,0.066955,-0.035003,9.924539,0.017361,-0.071439,-0.070743,-0.264078,-0.394669,176.216965,-0.033015,-0.003366,0.002417,-0.999446
4508,0.060994,-0.033398,9.920570,0.008253,-0.062268,-0.067693,-0.252948,-0.393336,176.214600,-0.033035,-0.003358,0.002320,-0.999446
4509,0.061714,-0.034541,9.921671,0.012872,-0.059190,-0.063115,-0.243231,-0.389417,176.212372,-0.033054,-0.003326,0.002234,-0.999446
4510,0.060055,-0.033195,9.918986,0.023588,-0.053059,-0.064641,-0.234736,-0.385336,176.210190,-0.033073,-0.003293,0.002159,-0.999445
4511,0.058802,-0.038336,9.919457,0.026662,-0.037771,-0.064641,-0.229025,-0.380242,176.208008,-0.033092,-0.003250,0.002107,-0.999445
4512,0.058377,-0.042994,9.920304,0.025134,-0.017904,-0.079900,-0.228595,-0.374521,176.205612,-0.033113,-0.003200,0.002102,-0.999444
4513,0.061115,-0.044088,9.922767,0.028171,-0.020935,-0.072270,-0.231085,-0.370324,176.203094,-0.033134,-0.003163,0.002123,-0.999444
4514,0.059454,-0.039100,9.925014,0.019008,-0.028548,-0.076848,-0.231828,-0.367502,176.200623,-0.033156,-0.003138,0.002128,-0.999443
4515,0.065297,-0.045389,9.925014,0.009845,-0.033120,-0.075321,-0.233193,-0.367215,176.198105,-0.033178,-0.003135,0.002140,-0.999442
4516,0.061859,-0.044259,9.929649,-0.000855,-0.037697,-0.082951,-0.236955,-0.368343,176.195496,-0.033201,-0.003144,0.002173,-0.999441
4517,0.059248,-0.040796,9.932847,-0.002386,-0.043789,-0.073795,-0.238534,-0.366946,176.192902,-0.033224,-0.003131,0.002187,-0.999441
4518,0.057317,-0.044121,9.928602,-0.005443,-0.051397,-0.072269,-0.239732,-0.363834,176.190475,-0.033245,-0.003104,0.002196,-0.999440
4519,0.057447,-0.049267,9.924520,0.000640,-0.043745,-0.078373,-0.244354,-0.360302,176.188004,-0.033266,-0.003072,0.002236,-0.999439
4520,0.056281,-0.043930,9.925329,0.000622,-0.040671,-0.069218,-0.248363,-0.356649,176.185577,-0.033288,-0.003038,0.002270,-0.999439
4521,0.058597,-0.043905,9.922600,0.018928,-0.040653,-0.067691,-0.249102,-0.353985,176.183304,-0.033307,-0.003015,0.002275,-0.999438
4522,0.059383,-0.044616,9.918519,0.005191,-0.037591,-0.064639,-0.249720,-0.353105,176.181107,-0.033326,-0.003007,0.002281,-0.999437
4523,0.060811,-0.046433,9.921080,0.009760,-0.034535,-0.072269,-0.251487,-0.353351,176.178848,-0.033346,-0.003009,0.002296,-0.999437
4524,0.061854,-0.054083,9.922804,-0.005526,-0.028432,-0.053957,-0.257345,-0.354550,176.176788,-0.033364,-0.003017,0.002348,-0.999436
4525,0.057297,-0.050354,9.919218,-0.004031,-0.031477,-0.046328,-0.264567,-0.354071,176.175156,-0.033379,-0.003011,0.002411,-0.999435
4526,0.057011,-0.053400,9.917051,-0.017791,-0.039091,-0.047854,-0.270730,-0.351632,176.173630,-0.033392,-0.002988,0.002464,-0.999435
4527,0.058635,-0.053690,9.921178,-0.002559,-0.043656,-0.053957,-0.277305,-0.350191,176.171982,-0.033407,-0.002973,0.002521,-0.999434
4528,0.059635,-0.047622,9.920700,-0.011727,-0.039072,-0.055483,-0.280312,-0.350168,176.170181,-0.033422,-0.002972,0.002547,-0.999434
4529,0.059983,-0.038652,9.921047,-0.007129,-0.043647,-0.070742,-0.276161,-0.350841,176.168060,-0.033441,-0.002979,0.002511,-0.999433
4530,0.059076,-0.047247,9.925991,0.002046,-0.045168,-0.090579,-0.271690,-0.351314,176.165344,-0.033464,-0.002985,0.002472,-0.999432
4531,0.059811,-0.045507,9.923108,-0.004054,-0.036007,-0.072267,-0.270778,-0.351493,176.162628,-0.033488,-0.002987,0.002464,-0.999432
4532,0.060118,-0.041546,9.922863,-0.008618,-0.032952,-0.061587,-0.267989,-0.351877,176.160385,-0.033508,-0.002991,0.002440,-0.999431
4533,0.061385,-0.043578,9.928555,-0.000973,-0.042107,-0.061587,-0.264581,-0.352986,176.158325,-0.033526,-0.003001,0.002411,-0.999431
4534,0.063442,-0.043432,9.927025,0.002089,-0.043638,-0.063112,-0.262269,-0.355590,176.156235,-0.033544,-0.003025,0.002391,-0.999430
4535,0.062504,-0.035196,9.925784,-0.000939,-0.039066,-0.049380,-0.256762,-0.358355,176.154327,-0.033560,-0.003050,0.002344,-0.999429
4536,0.060313,-0.035568,9.928516,-0.000902,-0.045168,-0.072268,-0.248484,-0.359385,176.152267,-0.033578,-0.003062,0.002272,-0.999429
4537,0.061328,-0.035229,9.924196,0.002182,-0.046689,-0.075320,-0.241203,-0.359754,176.149765,-0.033600,-0.003067,0.002209,-0.999428
4538,0.060655,-0.035842,9.921535,0.002209,-0.042106,-0.078372,-0.235165,-0.360134,176.147171,-0.033622,-0.003072,0.002157,-0.999428
4539,0.064915,-0.045213,9.917898,0.003737,-0.045160,-0.078372,-0.234435,-0.362003,176.144562,-0.033645,-0.003088,0.002151,-0.999427
4540,0.065845,-0.046511,9.912736,0.009821,-0.051275,-0.079898,-0.238724,-0.366130,176.141953,-0.033668,-0.003123,0.002190,-0.999426
4541,0.067037,-0.044405,9.911066,0.018958,-0.049763,-0.058535,-0.242158,-0.370821,176.139679,-0.033688,-0.003163,0.002221,-0.999425
4542,0.066318,-0.047886,9.914556,0.012838,-0.054352,-0.070742,-0.245555,-0.375102,176.137558,-0.033707,-0.003199,0.002252,-0.999424
4543,0.064221,-0.045008,9.915836,0.014348,-0.054355,-0.066165,-0.248768,-0.377553,176.135315,-0.033726,-0.003220,0.002281,-0.999423
4544,0.056918,-0.039776,9.918463,0.018927,-0.057389,-0.066165,-0.247863,-0.375465,176.133102,-0.033745,-0.003202,0.002272,-0.999423
4545,0.062144,-0.039768,9.921932,0.011310,-0.058892,-0.072268,-0.244553,-0.372510,176.130798,-0.033765,-0.003177,0.002243,-0.999422
4546,0.063777,-0.039022,9.924370,0.005218,-0.058885,-0.081424,-0.241449,-0.372914,176.128220,-0.033788,-0.003181,0.002216,-0.999422
4547,0.063904,-0.037636,9.922441,0.022019,-0.049728,-0.075320,-0.237723,-0.374118,176.125595,-0.033811,-0.003193,0.002184,-0.999421
4548,0.061670,-0.038509,9.920233,0.022032,-0.048194,-0.075320,-0.234015,-0.374121,176.123077,-0.033833,-0.003194,0.002151,-0.999420
4549,0.064347,-0.036685,9.924133,0.015941,-0.043609,-0.073794,-0.230551,-0.374118,176.120575,-0.033854,-0.003195,0.002121,-0.999419
4550,0.058077,-0.031932,9.921960,0.023592,-0.042070,-0.078372,-0.224748,-0.372453,176.118011,-0.033876,-0.003182,0.002070,-0.999419
4551,0.055746,-0.028367,9.922151,0.012947,-0.040514,-0.084477,-0.216089,-0.367142,176.115250,-0.033900,-0.003138,0.001993,-0.999418
4552,0.054886,-0.032130,9.918890,0.003821,-0.052688,-0.084477,-0.208934,-0.361157,176.112396,-0.033925,-0.003088,0.001929,-0.999418
4553,0.052962,-0.032048,9.919217,0.005365,-0.049601,-0.087528,-0.204690,-0.354972,176.109512,-0.033950,-0.003035,0.001890,-0.999417
4554,0.051474,-0.033844,9.916061,0.013006,-0.049564,-0.089055,-0.201894,-0.348175,176.106552,-0.033975,-0.002977,0.001864,-0.999417
4555,0.055341,-0.039218,9.919276,0.009949,-0.046483,-0.082951,-0.202656,-0.343330,176.103699,-0.034000,-0.002934,0.001869,-0.999416
4556,0.054262,-0.047041,9.918552,0.017547,-0.046464,-0.079898,-0.209211,-0.340509,176.101044,-0.034024,-0.002908,0.001926,-0.999415
4557,0.056098,-0.035119,9.920968,-0.043511,-0.038818,-0.066165,-0.214331,-0.338458,176.098633,-0.034045,-0.002888,0.001970,-0.999414
4558,0.059586,-0.035058,9.920067,-0.264764,-0.049496,-0.037172,-0.218091,-0.339123,176.096909,-0.034060,-0.002893,0.002003,-0.999414
4559,0.056211,-0.026155,9.920949,-0.562292,-0.054071,-0.012758,-0.225954,-0.340191,176.096054,-0.034067,-0.002900,0.002072,-0.999413
4560,0.051063,-0.010073,9.921420,-0.765162,-0.067785,0.033019,-0.230468,-0.337736,176.096298,-0.034065,-0.002877,0.002110,-0.999413
4561,0.041737,0.051174,9.934846,-1.247124,-0.162344,0.235966,-0.212030,-0.330879,176.100479,-0.034028,-0.002823,0.001947,-0.999415
4562,0.047702,0.041997,9.937627,-1.747301,-0.380500,1.162201,-0.188590,-0.328380,176.123398,-0.033828,-0.002808,0.001742,-0.999422
4563,0.048042,0.111250,9.937592,0.068979,-0.398776,4.313235,-0.120781,-0.333077,176.214142,-0.033035,-0.002870,0.001149,-0.999449
4564,0.056592,0.080821,9.939866,1.531286,-0.298045,6.814224,0.011046,-0.340151,176.399002,-0.031419,-0.002970,-0.000003,-0.999502
4565,0.065157,0.061885,9.938018,1.543805,-0.285847,7.665690,0.130766,-0.352308,176.639923,-0.029314,-0.003107,-0.001051,-0.999565
4566,0.078625,0.000973,9.928041,1.903997,-0.188234,7.996814,0.203122,-0.371213,176.900833,-0.027036,-0.003286,-0.001684,-0.999628
4567,0.069488,0.010695,9.928696,2.244190,0.037559,7.322356,0.250580,-0.384541,177.156265,-0.024806,-0.003409,-0.002103,-0.999684
4568,0.069708,-0.055986,9.928856,0.432678,0.051277,4.719130,0.240223,-0.387490,177.357315,-0.023052,-0.003429,-0.002018,-0.999726
4569,0.069938,-0.027022,9.926021,-0.930296,-0.060127,2.875813,0.158333,-0.390566,177.484390,-0.021946,-0.003438,-0.001307,-0.999752
4570,0.063967,-0.026510,9.932418,-0.854236,-0.086066,2.816303,0.074882,-0.392777,177.579620,-0.021118,-0.003441,-0.000581,-0.999771
4571,0.064108,-0.028251,9.932665,-0.494301,-0.113517,3.329016,0.010523,-0.392841,177.682327,-0.020224,-0.003429,-0.000022,-0.999790
4572,0.066220,-0.033911,9.933079,0.285299,-0.173018,4.168275,-0.027118,-0.395067,177.807510,-0.019133,-0.003442,0.000303,-0.999811
4573,0.068624,-0.026413,9.933586,1.658521,-0.249311,5.213535,-0.020660,-0.401291,177.964050,-0.017767,-0.003498,0.000242,-0.999836
4574,0.058664,-0.013304,9.938195,3.263734,-0.314905,6.402232,0.046417,-0.406082,178.157745,-0.016075,-0.003550,-0.000348,-0.999864
4575,0.052378,0.017637,9.936442,4.969719,-0.371308,7.574143,0.181938,-0.405468,178.390671,-0.014038,-0.003560,-0.001538,-0.999894
4576,0.050334,0.053549,9.934875,6.767320,-0.429220,9.174838,0.389248,-0.403783,178.669708,-0.011597,-0.003563,-0.003356,-0.999921
4577,0.046557,0.111995,9.931658,7.898158,-0.444395,10.836569,0.660101,-0.402635,179.002960,-0.008680,-0.003564,-0.005730,-0.999940
4578,0.043934,0.156382,9.928616,8.378970,-0.403113,12.536447,0.961533,-0.403749,179.392151,-0.005275,-0.003568,-0.008372,-0.999945
4579,0.049386,0.193792,9.921035,8.818537,-0.351165,14.359929,1.267458,-0.409944,179.840012,-0.001356,-0.003593,-0.011055,-0.999932
4580,0.055342,0.245649,9.914274,8.713326,-0.262609,16.523689,1.573320,-0.421147,-179.645721,0.003142,-0.003632,-0.013741,-0.999894
4581,0.061354,0.306958,9.910987,7.114244,-0.146600,18.199152,1.852608,-0.436387,-179.067566,0.008197,-0.003676,-0.016197,-0.999828
4582,0.069341,0.347818,9.907181,5.097059,-0.044337,18.856825,2.071504,-0.454865,-178.450562,0.013590,-0.003724,-0.018128,-0.999736
4583,0.068426,0.359455,9.909426,2.651042,0.070132,19.017046,2.204756,-0.472527,-177.819809,0.019100,-0.003756,-0.019314,-0.999624
4584,0.068495,0.369248,9.911694,-0.225343,0.170876,18.998734,2.236223,-0.485254,-177.186493,0.024628,-0.003753,-0.019611,-0.999497
4585,0.075859,0.324861,9.918559,-3.303244,0.215160,18.229668,2.147839,-0.495429,-176.566010,0.030038,-0.003759,-0.018863,-0.999364
4586,0.068812,0.248543,9.925237,-4.806548,0.210618,17.063860,1.947171,-0.500977,-175.977402,0.035165,-0.003772,-0.017134,-0.999228
4587,0.068051,0.184686,9.932722,-4.672665,0.164892,17.015034,1.694498,-0.501005,-175.408768,0.040115,-0.003776,-0.014950,-0.999076
4588,0.068796,0.171338,9.935780,-3.810914,0.065760,17.011984,1.458801,-0.500776,-174.841034,0.045057,-0.003792,-0.012914,-0.998894
4589,0.071434,0.143820,9.937819,-2.703426,-0.028799,17.237822,1.270068,-0.502939,-174.269730,0.050030,-0.003829,-0.011289,-0.998677
4591,0.062896,0.164361,9.936171,-0.652821,-0.117245,17.338533,1.155508,-0.504733,-173.693192,0.055050,-0.003843,-0.010310,-0.998423
4592,0.075144,0.205154,9.927742,0.577002,-0.156866,17.886339,1.132514,-0.509257,-173.106186,0.060164,-0.003842,-0.010132,-0.998130
4593,0.070472,0.214485,9.926671,0.215390,-0.140038,17.629984,1.147928,-0.516313,-172.514526,0.065318,-0.003842,-0.010290,-0.997804
4594,0.064917,0.207406,9.928154,-0.227089,-0.114036,17.143211,1.151177,-0.518425,-171.935242,0.070361,-0.003806,-0.010339,-0.997461
4595,0.062999,0.196331,9.930796,-0.402564,-0.113962,16.502321,1.137328,-0.516701,-171.374680,0.075239,-0.003750,-0.010236,-0.997106
4596,0.060754,0.200780,9.923997,-0.341526,-0.115407,16.654913,1.120139,-0.513334,-170.822235,0.080044,-0.003683,-0.010102,-0.996733
4597,0.047579,0.188561,9.926919,-0.271336,-0.124462,17.028763,1.104360,-0.505467,-170.261017,0.084924,-0.003577,-0.009977,-0.996331
4598,0.045435,0.182504,9.932076,0.107073,-0.139601,18.057234,1.091832,-0.493948,-169.676407,0.090005,-0.003436,-0.009877,-0.995887
4599,0.048688,0.215211,9.923623,0.923468,-0.180687,19.957008,1.109152,-0.485799,-169.043091,0.095507,-0.003296,-0.010039,-0.995373
4600,0.071216,0.189057,9.916381,0.268881,-0.151622,19.248978,1.130978,-0.488015,-168.389954,0.101180,-0.003238,-0.010250,-0.994810
4601,0.080342,0.154951,9.923977,-1.476841,-0.096664,15.881261,1.091537,-0.497903,-167.804520,0.106260,-0.003308,-0.009933,-0.994283
4602,0.065352,0.259336,9.930330,-3.202621,-0.053902,12.119853,1.018926,-0.500725,-167.338043,0.110305,-0.003362,-0.009319,-0.993848
4603,0.042076,0.297220,9.919216,-3.396140,-0.096533,11.897063,0.967483,-0.488865,-166.938400,0.113768,-0.003278,-0.008873,-0.993462
4604,0.040452,0.163541,9.896241,-2.755081,-0.166598,14.004364,0.899421,-0.471480,-166.507202,0.117502,-0.003164,-0.008278,-0.993033
4605,0.029415,0.164954,9.895435,-1.995161,-0.233600,17.286625,0.817993,-0.454651,-165.985886,0.122016,-0.003067,-0.007569,-0.992495
4606,0.005362,0.170083,9.895830,-1.213833,-0.273093,20.954948,0.772085,-0.431227,-165.348846,0.127529,-0.002873,-0.007162,-0.991805
4607,0.027510,0.032793,9.890888,-0.176307,-0.346163,24.594278,0.719970,-0.412377,-164.589752,0.134094,-0.002724,-0.006709,-0.990942
4608,0.054750,-0.033456,9.895754,-0.317066,-0.330813,24.868946,0.621640,-0.412587,-163.764999,0.141220,-0.002798,-0.005879,-0.989957
4609,0.059216,0.038512,9.923624,-1.791438,-0.272786,22.154327,0.506915,-0.420951,-162.980942,0.147988,-0.002978,-0.004919,-0.988973
4610,0.048552,0.056513,9.930739,-2.260042,-0.277310,20.719957,0.401491,-0.423878,-162.266251,0.154150,-0.003115,-0.004032,-0.988034
4611,0.070224,0.036998,9.926599,-2.490550,-0.326100,21.649246,0.296328,-0.429273,-161.560059,0.160233,-0.003283,-0.003153,-0.987069
4612,0.073970,0.018272,9.934784,-2.719532,-0.377976,23.352180,0.182452,-0.442939,-160.809952,0.166688,-0.003546,-0.002214,-0.986001
4613,0.064144,0.005368,9.930419,-2.139767,-0.495454,25.236698,0.075855,-0.455073,-160.000046,0.173649,-0.003796,-0.001341,-0.984799
4614,0.059508,-0.001963,9.926496,-1.389072,-0.628163,28.248873,-0.003522,-0.464043,-159.108551,0.181302,-0.003988,-0.000704,-0.983419
4615,0.069797,-0.000198,9.917641,-0.862649,-0.737987,31.137455,-0.053943,-0.476695,-158.118790,0.189788,-0.004174,-0.000327,-0.981816
4616,0.065571,-0.020145,9.922791,-0.221775,-0.829502,33.279854,-0.084489,-0.492652,-157.045166,0.198977,-0.004360,-0.000133,-0.979995
4617,0.060611,-0.007041,9.912790,0.585434,-0.887428,34.221348,-0.089273,-0.506074,-155.920166,0.208588,-0.004482,-0.000159,-0.977993
4618,0.057240,-0.014033,9.920818,0.501522,-0.879718,34.360207,-0.078419,-0.516070,-154.777206,0.218332,-0.004544,-0.000315,-0.975864
4619,0.062544,-0.026372,9.922630,0.165802,-0.833858,33.243229,-0.081210,-0.524456,-153.650467,0.227916,-0.004618,-0.000353,-0.973670
4620,0.045012,-0.054720,9.927680,0.209976,-0.804761,32.376507,-0.102329,-0.526361,-152.556686,0.237199,-0.004674,-0.000222,-0.971450
4621,0.055893,-0.047450,9.922318,0.443342,-0.797014,32.149143,-0.124124,-0.524551,-151.481064,0.246306,-0.004703,-0.000078,-0.969181
4622,0.047379,-0.053042,9.928202,0.568379,-0.796900,32.495533,-0.137021,-0.523116,-150.403488,0.255408,-0.004719,-0.000010,-0.966822
4623,0.074126,-0.060228,9.925812,0.925347,-0.810547,33.115059,-0.144226,-0.527746,-149.309769,0.264624,-0.004774,-0.000005,-0.964340
4624,0.084898,-0.042909,9.926690,1.125166,-0.807462,32.812923,-0.138043,-0.544545,-148.210800,0.273860,-0.004900,-0.000143,-0.961757
4625,0.083682,-0.050667,9.935723,0.960301,-0.764711,31.425856,-0.128136,-0.562695,-147.140030,0.282835,-0.005026,-0.000316,-0.959155
4626,0.082809,-0.060955,9.931394,1.533954,-0.741785,30.406542,-0.118054,-0.577298,-146.109283,0.291451,-0.005119,-0.000483,-0.956572
4627,0.098573,-0.052595,9.918646,1.564370,-0.705140,29.838900,-0.099699,-0.594306,-145.104950,0.299824,-0.005209,-0.000725,-0.953980
4628,0.101277,-0.036278,9.914560,0.830326,-0.653254,29.846529,-0.086933,-0.614384,-144.110001,0.308095,-0.005334,-0.000930,-0.951340
4629,0.087585,-0.040512,9.929263,0.244306,-0.660854,32.367359,-0.094704,-0.627966,-143.072952,0.316692,-0.005460,-0.000952,-0.948512
4630,0.113412,-0.003812,9.914103,0.790569,-0.814952,38.402393,-0.094714,-0.645970,-141.893417,0.326438,-0.005598,-0.001059,-0.945202
4631,0.134348,0.043189,9.921000,-0.018067,-0.882133,42.095135,-0.073980,-0.681230,-140.552094,0.337479,-0.005814,-0.001399,-0.941314
4632,0.138578,0.029729,9.932074,-0.646602,-0.905083,42.746704,-0.069255,-0.723197,-139.138535,0.349064,-0.006125,-0.001637,-0.937077
4633,0.124830,0.030664,9.937004,-0.617485,-0.923423,41.419144,-0.080805,-0.758182,-137.736176,0.360504,-0.006426,-0.001728,-0.932734
4634,0.130760,0.020923,9.925687,-0.246573,-0.911213,38.710625,-0.087992,-0.786405,-136.401047,0.371346,-0.006657,-0.001836,-0.928469
4635,0.124108,-0.007666,9.933104,-0.779059,-0.801329,33.575882,-0.108060,-0.808746,-135.196457,0.381083,-0.006884,-0.001818,-0.924513
4636,0.102359,-0.043020,9.929659,-0.756195,-0.734116,29.771755,-0.154014,-0.815587,-134.140549,0.389583,-0.007079,-0.001535,-0.920963
4637,0.088094,-0.025606,9.929238,-0.458673,-0.732459,28.352644,-0.195474,-0.807467,-133.171646,0.397354,-0.007144,-0.001235,-0.917637
4638,0.087999,-0.034809,9.928174,-0.255726,-0.752144,28.650200,-0.220595,-0.794676,-132.221512,0.404947,-0.007120,-0.001048,-0.914312
4639,0.090899,-0.050196,9.916453,-0.315255,-0.770313,28.547962,-0.247459,-0.784154,-131.268036,0.412540,-0.007124,-0.000856,-0.910911
4640,0.084475,-0.045083,9.916325,-0.550267,-0.793060,29.098824,-0.279595,-0.773959,-130.307083,0.420162,-0.007154,-0.000624,-0.907421
4641,0.084568,-0.036110,9.917750,-0.567038,-0.852426,30.214272,-0.308217,-0.763602,-129.318451,0.427974,-0.007174,-0.000421,-0.903763
4642,0.079799,-0.047136,9.918413,-0.432729,-0.936205,32.161358,-0.332647,-0.754541,-128.278809,0.436155,-0.007191,-0.000260,-0.899843
4643,0.084285,-0.042973,9.902096,0.482855,-1.039825,34.373947,-0.339619,-0.748937,-127.169807,0.444842,-0.007172,-0.000253,-0.895580
4644,0.098434,-0.044960,9.912359,0.339459,-1.111433,37.235058,-0.332366,-0.752742,-125.976288,0.454146,-0.007170,-0.000399,-0.890898
4645,0.104801,-0.070506,9.920005,0.493578,-1.143395,38.487843,-0.334950,-0.764533,-124.714081,0.463931,-0.007266,-0.000506,-0.885841
4646,0.095502,-0.078798,9.924676,0.960463,-1.143305,38.117043,-0.338839,-0.774812,-123.437050,0.473773,-0.007355,-0.000600,-0.880616
4647,0.100889,-0.088518,9.917929,1.419694,-1.079114,36.238636,-0.332440,-0.781826,-122.197418,0.483272,-0.007375,-0.000758,-0.875439
4648,0.101914,-0.090610,9.932412,0.729886,-0.963048,33.961952,-0.333048,-0.787383,-121.026985,0.492188,-0.007412,-0.000852,-0.870457
4649,0.090567,-0.095815,9.934750,0.918997,-0.882059,31.624239,-0.343616,-0.785796,-119.933418,0.500471,-0.007437,-0.000836,-0.865721
4650,0.084153,-0.097758,9.923913,1.207287,-0.797992,29.104937,-0.346718,-0.775923,-118.920784,0.508102,-0.007369,-0.000835,-0.861265
4651,0.077344,-0.101539,9.917532,0.825691,-0.709331,27.438631,-0.351366,-0.759941,-117.977890,0.515172,-0.007263,-0.000789,-0.857056
4652,0.076500,-0.096178,9.920999,0.447151,-0.658814,26.611580,-0.366909,-0.740659,-117.076584,0.521897,-0.007184,-0.000642,-0.852978
4653,0.070009,-0.068725,9.920214,0.309758,-0.666279,26.591745,-0.378765,-0.720142,-116.189560,0.528485,-0.007082,-0.000515,-0.848913
4654,0.071131,-0.075718,9.915671,0.132728,-0.687481,27.670576,-0.387593,-0.700378,-115.284981,0.535170,-0.006973,-0.000414,-0.844716
4655,0.069116,-0.039472,9.911695,-0.035098,-0.687328,27.786547,-0.391468,-0.682678,-114.360619,0.541967,-0.006858,-0.000358,-0.840372
4656,0.081758,0.010040,9.917713,-0.221108,-0.722297,28.595285,-0.372595,-0.671190,-113.421204,0.548840,-0.006681,-0.000497,-0.835901
4657,0.070403,0.055987,9.928848,-0.651133,-0.833571,32.144585,-0.334541,-0.664195,-112.409492,0.556201,-0.006441,-0.000798,-0.831023
4658,0.079747,0.036691,9.923158,-0.627933,-0.972313,36.723885,-0.299271,-0.661601,-111.262360,0.564494,-0.006240,-0.001104,-0.825413
4659,0.066940,0.039327,9.919064,-0.801620,-1.120208,40.674503,-0.277692,-0.663001,-109.972977,0.573747,-0.006129,-0.001335,-0.819009
4660,0.063885,0.039644,9.922863,-1.297288,-1.359635,46.625610,-0.271423,-0.665319,-108.518585,0.584095,-0.006096,-0.001469,-0.811661
4661,0.082821,0.037232,9.925622,-1.841796,-1.673856,52.971931,-0.287400,-0.680635,-106.859245,0.595785,-0.006265,-0.001525,-0.803118
