seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8809,-0.135196,0.775214,9.906208,0.348048,0.435378,-0.298889,4.371535,0.689741,-5.269526
8810,-0.120052,0.791492,9.912591,0.709519,0.154606,-0.050281,4.389100,0.699990,-5.274578
8811,-0.134156,0.787621,9.913548,0.345479,0.391940,0.019365,4.406685,0.709112,-5.274392
8812,-0.144862,0.772872,9.913992,-0.390305,0.845799,-0.247132,4.405911,0.729972,-5.276593
8813,-0.118182,0.758204,9.923909,-1.002225,0.375434,-0.049602,4.382658,0.750645,-5.279966
8814,-0.113640,0.732114,9.908387,-1.674730,-0.065054,0.262563,4.338095,0.755533,-5.276035
8815,-0.142469,0.716510,9.885607,-1.804869,0.412738,0.067133,4.280179,0.760898,-5.270122
8816,-0.146032,0.696892,9.885950,-1.812936,0.600342,-0.090629,4.219895,0.777766,-5.269259
8817,-0.138517,0.700405,9.902104,-1.361337,0.473692,0.001484,4.166989,0.795727,-5.269432
8818,-0.145964,0.719401,9.909637,-0.489887,0.714529,-0.192009,4.136111,0.815709,-5.271165
8819,-0.141459,0.736272,9.913295,0.203675,0.735975,-0.312242,4.131244,0.840427,-5.277804
8820,-0.130786,0.743756,9.939620,0.291956,0.282055,-0.136042,4.139413,0.857890,-5.284031
8821,-0.141257,0.737568,9.948844,0.041420,0.285689,-0.061064,4.144931,0.867565,-5.286624
8822,-0.159596,0.734675,9.934540,-0.067264,0.566673,0.087992,4.144523,0.881701,-5.285151
8823,-0.155214,0.710046,9.911901,-0.679068,0.258938,0.319969,4.132205,0.894935,-5.277375
8824,-0.144743,0.677858,9.890115,-1.306697,-0.102806,0.395716,4.099297,0.896674,-5.265291
8825,-0.143782,0.676893,9.882421,-0.993137,-0.011975,0.241112,4.061129,0.894011,-5.254840
8826,-0.150999,0.696822,9.889716,-0.041311,0.277668,-0.003528,4.043955,0.898149,-5.250577
8827,-0.160513,0.714233,9.892395,0.905140,0.536828,-0.263170,4.058297,0.912004,-5.254051
8828,-0.177932,0.733802,9.909506,1.521033,0.919663,-0.391962,4.098586,0.936994,-5.263216
8829,-0.176078,0.747451,9.925896,1.802953,1.035648,-0.499727,4.153778,0.970567,-5.275697
8830,-0.164644,0.735972,9.934204,1.152405,0.790302,-0.506881,4.202783,1.002141,-5.290213
8831,-0.155451,0.731945,9.915340,0.751074,0.229468,-0.324111,4.234287,1.020109,-5.302778
8832,-0.151881,0.713992,9.901108,0.017502,-0.344052,-0.005889,4.246996,1.018611,-5.308404
8833,-0.161968,0.723749,9.892587,0.169576,-0.356444,0.107587,4.250129,1.006843,-5.307578
8834,-0.183384,0.741471,9.905894,0.503444,0.049594,0.068839,4.261391,1.001525,-5.305025
8835,-0.189657,0.764663,9.911029,1.066984,0.144631,0.185104,4.287643,1.004437,-5.300563
8836,-0.185656,0.761538,9.919423,0.656210,0.162804,0.252773,4.316498,1.008999,-5.292900
8837,-0.178602,0.775552,9.923737,0.676808,0.284480,-0.027006,4.338790,1.016149,-5.288584
8838,-0.167945,0.754723,9.928437,-0.092520,0.327491,-0.220988,4.348469,1.026632,-5.291934
8839,-0.161757,0.749602,9.911209,-0.481819,0.097350,-0.089294,4.338814,1.034084,-5.296556
8840,-0.176704,0.747450,9.893711,-0.496480,0.298290,-0.067555,4.322471,1.040856,-5.298666
8841,-0.184275,0.738184,9.887329,-0.495033,0.485519,-0.087736,4.305917,1.054077,-5.300264
8842,-0.177668,0.743736,9.897799,-0.278743,0.216584,0.060266,4.293028,1.065780,-5.299843
8843,-0.176595,0.759711,9.899227,0.231239,-0.064196,0.232217,4.292330,1.067948,-5.294791
8844,-0.188226,0.771051,9.905135,0.682373,0.176955,0.212852,4.307698,1.069265,-5.287252
8845,-0.166802,0.754021,9.924603,0.081122,-0.217901,0.184402,4.320545,1.068087,-5.280700
8846,-0.159552,0.770603,9.946507,0.250526,-0.427301,0.140963,4.326158,1.056955,-5.276103
8847,-0.174187,0.757268,9.926510,0.000438,-0.351511,0.217833,4.330432,1.043561,-5.271119
8848,-0.186862,0.760017,9.921453,-0.056822,-0.134196,0.311502,4.329641,1.034823,-5.262931
8849,-0.168447,0.732935,9.909319,-0.677812,-0.498227,0.388385,4.317591,1.023433,-5.252092
8850,-0.177585,0.721389,9.897250,-0.722627,-0.348529,0.327211,4.294443,1.008465,-5.241258
8851,-0.185443,0.718381,9.887956,-0.392136,-0.137236,0.208296,4.276009,0.999725,-5.232961
8852,-0.177038,0.730267,9.900613,0.243252,-0.126326,0.234793,4.273650,0.994794,-5.225923
8853,-0.167134,0.724004,9.893095,0.595698,-0.407686,0.318357,4.287780,0.985230,-5.217393
8854,-0.187112,0.741464,9.898234,1.751249,0.052601,0.223646,4.327042,0.978650,-5.208828
8855,-0.192542,0.775823,9.900346,3.016822,0.312883,0.309706,4.406670,0.984046,-5.199502
8856,-0.170579,0.797034,9.911299,3.265598,-0.195008,0.618846,4.511645,0.984801,-5.183918
8857,-0.170561,0.802574,9.904418,3.085285,-0.144547,0.633392,4.617840,0.977501,-5.163557
8858,-0.165797,0.814758,9.902909,2.771691,-0.248706,0.468531,4.715758,0.969474,-5.145783
8859,-0.150074,0.826837,9.906421,1.973659,-0.743252,0.515375,4.795100,0.951639,-5.130810
8860,-0.149404,0.820631,9.899096,1.160752,-0.835426,0.509766,4.847581,0.923985,-5.115989
8861,-0.161858,0.823739,9.878016,1.082475,-0.574569,0.306643,4.885153,0.899416,-5.104423
8862,-0.157191,0.830074,9.889293,1.179673,-0.646647,0.286273,4.922982,0.878292,-5.096317
8863,-0.160997,0.850101,9.901107,1.646441,-0.350307,0.232427,4.970192,0.860993,-5.089135
8864,-0.158105,0.857952,9.917770,1.468436,-0.293580,0.144954,5.022186,0.849754,-5.083805
8865,-0.140140,0.857202,9.911109,0.636402,-0.690757,0.006433,5.057283,0.833190,-5.082733
8866,-0.135531,0.859460,9.905042,-0.661268,-0.866297,-0.123571,5.056807,0.807512,-5.086964
8867,-0.142546,0.852189,9.882639,-1.540246,-0.822596,-0.004239,5.020051,0.779659,-5.091556
8868,-0.127024,0.835867,9.869342,-2.217119,-1.325373,0.523503,4.957502,0.743242,-5.086044
8869,-0.116262,0.836952,9.878693,-2.317324,-1.619197,0.690415,4.882130,0.692609,-5.070096
8870,-0.116660,0.867248,9.902112,-0.932208,-1.428344,0.630342,4.828176,0.640136,-5.052461
8871,-0.115954,0.864033,9.923341,0.078592,-1.229727,0.439239,4.814100,0.594491,-5.038425
8872,-0.093162,0.860586,9.934246,0.155453,-1.613982,-0.075572,4.818020,0.546754,-5.036366
8873,-0.092773,0.862658,9.895928,-0.413925,-2.011137,-1.075570,4.813492,0.488159,-5.060557
8874,-0.046868,0.846534,9.793167,-0.643229,-3.837121,-1.516725,4.795474,0.394648,-5.111774
8875,0.033258,0.746603,9.813291,-3.388431,-5.812835,-2.124574,4.727875,0.239409,-5.185606
8876,0.061902,0.733918,9.869150,-4.341921,-5.205686,-2.387644,4.598800,0.062479,-5.275469
8877,0.045480,0.709161,9.902531,-6.369014,-3.050540,-3.115773,4.420283,-0.067491,-5.377709
8878,0.033181,0.619091,9.887334,-10.050581,-0.376787,-4.078671,4.146800,-0.115505,-5.501500
8879,-0.002858,0.507770,9.910920,-15.453782,3.829788,-6.549288,3.721947,-0.045955,-5.674198
8880,-0.064697,0.477458,9.889022,-19.900146,8.396001,-9.099036,3.132409,0.173029,-5.922240
8881,-0.108325,0.358378,9.854768,-25.978771,9.425608,-11.150654,2.365889,0.485904,-6.244957
8882,-0.150419,0.276384,9.810573,-30.375254,8.380040,-11.835423,1.422569,0.795108,-6.618105
8883,-0.173336,0.233031,10.017763,-37.188240,6.008860,-9.863348,0.290926,1.040201,-6.976295
8884,-0.184823,-0.050448,10.002791,-52.447823,-0.704493,-2.285557,-1.206621,1.126624,-7.179784
8885,-0.169389,-0.386050,9.881664,-58.093384,-4.921463,3.906525,-3.047946,1.032868,-7.150089
8886,-0.163200,-0.930405,9.672890,-64.957314,-6.522089,7.237612,-5.094865,0.855014,-6.951778
8887,-0.113735,-1.225991,9.640495,-62.910362,-5.899404,7.130306,-7.221708,0.674529,-6.691668
8888,-0.080405,-1.708017,9.399652,-60.386211,-4.387311,6.492763,-9.273241,0.537477,-6.442391
8889,-0.075131,-1.814889,9.481578,-43.000713,1.663784,0.932403,-10.994578,0.514670,-6.312451
8890,-0.115085,-1.989816,9.574771,-36.668198,5.223174,-2.015149,-12.322495,0.624089,-6.352740
8891,-0.123114,-1.982796,9.687037,-28.151413,7.214200,-3.672091,-13.404381,0.805425,-6.490971
8892,-0.150243,-2.281803,9.657599,-29.823097,8.096862,-3.378783,-14.373328,1.025172,-6.666080
8893,-0.194271,-2.325100,9.677989,-26.632750,9.615894,-4.840432,-15.318371,1.275383,-6.874117
8894,-0.248263,-2.524171,9.548898,-27.334877,10.295510,-4.719600,-16.223747,1.551591,-7.117571
8895,-0.297859,-2.758107,9.380804,-29.171986,11.248920,-4.864867,-17.173077,1.849590,-7.373810
8896,-0.348111,-2.843603,9.357678,-28.834192,12.339204,-5.019581,-18.149473,2.174178,-7.650181
8897,-0.417489,-2.881226,9.410492,-26.608624,12.727832,-3.808218,-19.084637,2.523139,-7.923111
8898,-0.477687,-3.135500,9.377578,-28.483835,11.001245,-1.643132,-20.013063,2.865370,-8.141175
8899,-0.489596,-3.283836,9.333484,-27.958820,8.590889,-1.439591,-20.962292,3.153035,-8.303905
8900,-0.503226,-3.325140,9.423709,-25.254648,5.959946,-1.306093,-21.856577,3.362024,-8.435368
8901,-0.508289,-3.490634,9.353269,-25.268387,2.200914,0.108932,-22.702761,3.480264,-8.505630
8902,-0.489458,-3.731300,9.116661,-27.511761,-1.646767,1.292603,-23.581308,3.497764,-8.487926
8903,-0.470845,-3.817029,8.936084,-27.408813,-2.640718,1.460624,-24.492302,3.451030,-8.416985
8905,-0.493300,-4.016661,8.840945,-29.121132,-2.195311,2.908202,-25.428408,3.408648,-8.316839
8906,-0.513385,-4.226697,8.698516,-29.987633,-1.636043,4.219875,-26.405443,3.403076,-8.181774
8907,-0.534668,-4.434903,8.622458,-30.147778,-0.396550,4.560168,-27.398890,3.439018,-8.035624
8908,-0.560107,-4.590900,8.601995,-29.020605,1.013858,4.108519,-28.377459,3.515706,-7.912433
8909,-0.582512,-4.764542,8.579580,-28.117672,1.466681,3.722017,-29.323784,3.614949,-7.817817
8910,-0.590852,-4.878236,8.536674,-27.332716,1.163555,2.965800,-30.243088,3.708388,-7.742685
8911,-0.595349,-5.048049,8.293694,-29.901091,1.191593,2.548329,-31.193056,3.789100,-7.683644
8912,-0.618280,-5.132222,8.133448,-32.313847,2.561391,2.742095,-32.227070,3.888686,-7.641451
8913,-0.666674,-5.325152,8.103135,-36.961990,4.178018,3.978430,-33.379227,4.043812,-7.608001
8914,-0.705630,-5.479340,8.061697,-38.553680,4.497902,4.636211,-34.634895,4.243955,-7.569642
8915,-0.751979,-5.705931,8.004989,-40.597988,4.239778,5.323976,-35.950001,4.458664,-7.518107
8916,-0.803527,-5.829663,8.010126,-39.025417,3.128098,5.011671,-37.271679,4.659871,-7.452883
8917,-0.804736,-6.013707,7.871715,-38.228008,0.978560,4.381281,-38.552330,4.809987,-7.371243
8918,-0.790298,-6.106409,7.602749,-34.990620,-0.012613,2.887374,-39.765404,4.898869,-7.287371
8919,-0.789123,-6.254688,7.412240,-34.238266,-0.044065,1.813700,-40.913898,4.948883,-7.226954
8920,-0.775731,-6.373137,7.243694,-32.763107,0.092912,0.436001,-42.028095,4.974382,-7.199359
8921,-0.749945,-6.494722,7.143224,-31.170120,0.252899,-0.607391,-43.094067,4.976781,-7.205448
8922,-0.771432,-6.665848,7.027310,-30.663658,0.495903,-1.508021,-44.127506,4.961567,-7.239757
8923,-0.771789,-6.813869,6.996800,-29.179882,-0.071660,-1.819326,-45.128662,4.927708,-7.284387
8924,-0.758278,-6.906709,6.896402,-27.627649,-0.459865,-1.914363,-46.078568,4.877042,-7.321775
8925,-0.759503,-6.948862,6.744404,-26.445654,-0.640640,-1.943384,-46.982349,4.817755,-7.352835
8926,-0.761167,-7.054039,6.584592,-25.934549,-0.856620,-1.989144,-47.857464,4.752609,-7.378910
8927,-0.729455,-7.138490,6.485709,-24.873764,-1.238549,-2.007507,-48.705730,4.679649,-7.397248
8928,-0.717359,-7.221544,6.373814,-26.530197,-2.247745,-3.571935,-49.563774,4.571299,-7.414223
8929,-0.680846,-7.324286,6.275783,-29.380962,-3.790686,-6.094994,-50.497639,4.383199,-7.440771
8930,-0.639895,-7.454226,6.136684,-32.729286,-5.074035,-8.002975,-51.535183,4.107654,-7.473989
8931,-0.582195,-7.563315,6.004590,-34.944443,-6.052977,-10.005214,-52.665600,3.756948,-7.512213
8932,-0.547162,-7.624229,5.799188,-36.611958,-6.596249,-11.224339,-53.860722,3.347379,-7.555099
8933,-0.482150,-7.778778,5.670224,-38.077183,-6.623031,-11.355088,-55.107540,2.913164,-7.594501
8934,-0.417455,-7.892614,5.471629,-36.556808,-5.587145,-10.222756,-56.352890,2.501446,-7.628830
8935,-0.334510,-7.997623,5.253583,-35.176003,-4.351393,-9.473545,-57.549908,2.136035,-7.668946
8936,-0.243171,-8.168242,5.067172,-35.502201,-3.939121,-9.960804,-58.729588,1.788105,-7.722511
8937,-0.153063,-8.313954,4.934787,-33.578312,-3.334392,-9.635036,-59.882565,1.445481,-7.785007
8938,-0.106140,-8.381529,4.760103,-31.214554,-3.342802,-9.964658,-60.963776,1.106537,-7.849466
8939,-0.083917,-8.500077,4.654138,-29.807060,-3.272972,-9.832657,-61.981697,0.764043,-7.910250
8940,-0.071427,-8.580770,4.545980,-27.607658,-2.768720,-7.995885,-62.939037,0.454050,-7.958374
8941,-0.087901,-8.557661,4.398374,-25.981098,-2.286790,-5.467263,-63.832256,0.215696,-7.983482
8942,-0.068601,-8.640176,4.344810,-26.203651,-2.670553,-5.305762,-64.701942,0.018054,-7.986877
8943,-0.013571,-8.707807,4.156296,-25.944983,-1.674284,-3.824709,-65.571030,-0.150476,-7.985157
8944,0.014301,-8.745409,3.925164,-27.134798,-0.776833,-1.779335,-66.455627,-0.252390,-7.985693
8945,0.042015,-8.871065,3.819556,-29.312082,-0.965339,-1.771923,-67.396362,-0.318215,-7.982025
8946,0.076891,-8.962069,3.723879,-28.397783,-0.105316,-1.244428,-68.358101,-0.371512,-7.984421
8947,0.071247,-8.941090,3.507185,-27.889896,1.538380,0.202267,-69.295975,-0.379037,-8.012912
8948,0.036263,-8.965929,3.377188,-27.709002,1.903964,0.432251,-70.222237,-0.349196,-8.062948
8949,0.050017,-9.018773,3.270434,-27.271160,1.500828,-1.176806,-71.138168,-0.342114,-8.120580
8950,0.058191,-9.051408,3.122440,-27.078697,1.607713,-2.165361,-72.043518,-0.378593,-8.187434
8951,0.059257,-9.128606,2.945019,-28.998625,1.625972,-2.754874,-72.977516,-0.440577,-8.263537
8952,0.079332,-9.247604,2.830340,-29.960207,1.266055,-2.842389,-73.959480,-0.516284,-8.336316
8953,0.107214,-9.312659,2.668801,-30.341564,1.421979,-2.260960,-74.963783,-0.586252,-8.402267
8954,0.105294,-9.333167,2.467696,-30.300009,1.974079,-0.689453,-75.973701,-0.619649,-8.469348
8955,0.097502,-9.305758,2.278061,-29.381218,1.996097,0.566750,-76.967621,-0.606145,-8.534036
8956,0.091868,-9.270503,2.157254,-27.631725,1.719496,0.235894,-77.917175,-0.579639,-8.591481
8957,0.104494,-9.274223,1.987463,-27.181126,1.501841,-1.501765,-78.830078,-0.589490,-8.648340
8958,0.139412,-9.321847,1.802513,-28.384981,0.800943,-4.214465,-79.755486,-0.675957,-8.703867
8959,0.184778,-9.419328,1.683423,-28.580219,-0.549886,-6.761163,-80.704361,-0.855527,-8.739212
8960,0.243411,-9.555088,1.545864,-28.667183,-1.880999,-8.397559,-81.658417,-1.111441,-8.738093
8961,0.291665,-9.649981,1.355121,-28.599297,-2.855793,-7.468553,-82.613678,-1.384242,-8.696189
8962,0.307787,-9.672138,1.168445,-29.674719,-4.096528,-5.553964,-83.587135,-1.613686,-8.607151
8963,0.312338,-9.629464,1.031899,-30.363310,-5.313805,-3.173351,-84.591820,-1.774595,-8.465933
8964,0.310715,-9.587977,0.875361,-30.686352,-6.111008,-1.984930,-85.615005,-1.876590,-8.283303
8965,0.318368,-9.575522,0.719059,-29.156666,-6.008552,-1.892476,-86.618874,-1.954797,-8.085974
8966,0.344624,-9.576020,0.540108,-28.048712,-5.855412,-2.274019,-87.578972,-2.034164,-7.891912
8967,0.369408,-9.574791,0.430054,-25.958643,-5.907920,-3.154783,-88.486031,-2.131318,-7.698998
8968,0.378094,-9.653089,0.291576,-24.299026,-5.542232,-4.520984,-89.330849,-2.262883,-7.510581
8969,0.402695,-9.642763,0.117149,-24.134167,-4.625544,-4.163295,-90.144928,-2.408385,-7.341753
8970,0.413264,-9.516189,-0.088411,-25.760273,-4.502809,-3.486283,-90.983078,-2.534314,-7.188215
8971,0.429637,-9.501181,-0.185274,-27.955755,-5.120054,-6.289841,-91.885788,-2.693145,-7.023591
8972,0.470788,-9.595902,-0.348431,-28.960796,-4.701622,-8.369477,-92.842873,-2.930507,-6.849919
8973,0.544508,-9.558916,-0.573242,-30.225096,-4.069966,-8.895964,-93.837990,-3.209199,-6.687118
8974,0.615403,-9.582685,-0.689390,-31.109144,-4.370231,-10.591811,-94.869858,-3.522289,-6.521944
8975,0.668913,-9.757742,-0.840808,-33.192337,-4.041429,-10.562221,-95.952591,-3.860048,-6.348891
8976,0.690044,-9.669351,-1.077177,-34.645210,-3.007351,-5.564504,-97.093361,-4.113655,-6.201250
8977,0.683303,-9.546839,-1.283764,-37.869030,-2.771696,-2.403878,-98.310074,-4.232183,-6.087296
8978,0.691030,-9.503499,-1.450742,-40.644428,-2.754975,-1.406296,-99.625969,-4.280449,-5.985849
8979,0.684639,-9.451142,-1.722592,-42.206047,-2.410912,0.170858,-101.013222,-4.285241,-5.897121
8980,0.706891,-9.316863,-1.990981,-43.007568,-1.867006,0.763322,-102.438187,-4.255435,-5.830153
8981,0.713402,-9.346072,-2.177694,-42.806091,-1.602986,-0.410792,-103.872269,-4.236483,-5.774992
8982,0.729404,-9.344770,-2.405035,-41.496346,-1.617786,-0.065326,-105.281067,-4.230659,-5.721031
8983,0.694521,-9.267019,-2.611306,-38.059071,-2.078301,2.216434,-106.610413,-4.179268,-5.671489
8984,0.677604,-9.190768,-2.814958,-36.814991,-2.308369,2.897616,-107.861374,-4.076203,-5.626572
8985,0.651746,-9.135748,-3.000767,-35.465309,-2.606878,3.417843,-109.069000,-3.950438,-5.582029
8986,0.647240,-9.083566,-3.201848,-33.249756,-2.696262,4.483118,-110.216759,-3.796740,-5.542904
8987,0.636270,-8.976546,-3.364854,-29.811182,-2.315737,5.077039,-111.269073,-3.618149,-5.521065
8988,0.605593,-8.961192,-3.517641,-27.305161,-1.829019,5.066403,-112.221016,-3.435508,-5.519455
8989,0.566400,-8.933165,-3.631570,-23.177542,-1.183314,6.113779,-113.060829,-3.244187,-5.544871
8990,0.518479,-8.888897,-3.695204,-18.485998,-0.820999,6.024124,-113.752457,-3.045208,-5.594552
8991,0.477451,-8.847418,-3.777384,-15.122738,-0.407609,4.918872,-114.309723,-2.870269,-5.650137
8992,0.452116,-8.841642,-3.865583,-13.690236,-0.002028,3.846826,-114.787231,-2.734535,-5.704693
8993,0.458333,-8.817249,-3.957229,-13.235944,0.510544,2.624798,-115.233490,-2.640372,-5.758058
8994,0.456719,-8.761024,-4.035475,-14.234596,0.438256,0.825243,-115.689537,-2.595255,-5.797136
8995,0.479016,-8.697204,-4.091133,-15.305553,0.440474,-0.392791,-116.181129,-2.595211,-5.813532
8996,0.491607,-8.670909,-4.194718,-17.704935,-0.258031,-1.183887,-116.731689,-2.620111,-5.804576
8997,0.487734,-8.582026,-4.307063,-21.401266,-1.252709,-1.589237,-117.385445,-2.649854,-5.761095
8998,0.471064,-8.498658,-4.407456,-24.050642,-2.393859,-0.783339,-118.146294,-2.656570,-5.688808
8999,0.462907,-8.443511,-4.556432,-25.430893,-3.310973,1.000907,-118.974701,-2.607951,-5.606881
9000,0.421627,-8.407585,-4.734524,-28.128189,-4.321282,2.348140,-119.871002,-2.496838,-5.523310
9001,0.391545,-8.343095,-4.919348,-30.022331,-4.368978,2.432524,-120.843704,-2.354893,-5.438445
9002,0.369175,-8.290325,-5.103764,-30.400135,-3.620028,1.983049,-121.853676,-2.222774,-5.362979
9003,0.367529,-8.234669,-5.264433,-30.345444,-1.943688,1.157378,-122.867920,-2.128908,-5.312696
9004,0.359420,-8.147408,-5.380827,-31.164106,-0.144787,-0.070416,-123.893692,-2.094564,-5.293705
9005,0.361013,-8.003494,-5.511035,-31.438082,1.604343,-0.675132,-124.936485,-2.118502,-5.306912
9006,0.363030,-7.854516,-5.599675,-30.677025,3.299612,0.934682,-125.969055,-2.162301,-5.376156
9008,0.381425,-7.793747,-5.715888,-29.079962,4.187160,2.466127,-126.959824,-2.190695,-5.510258
9009,0.389028,-7.672327,-5.867263,-28.776361,4.161885,3.116846,-127.917641,-2.201270,-5.677373
9010,0.379792,-7.556632,-6.042911,-29.366732,3.708107,4.282261,-128.879745,-2.186066,-5.856845
9011,0.361207,-7.463418,-6.127817,-29.011644,3.212521,5.965822,-129.845215,-2.127150,-6.054387
9012,0.346699,-7.425441,-6.268193,-28.949961,1.772140,5.981991,-130.804230,-2.029050,-6.246581
9013,0.350249,-7.359189,-6.442529,-32.189087,0.919585,4.335388,-131.818054,-1.929587,-6.393800
9014,0.297180,-7.313756,-6.593142,-36.698174,0.519142,2.095858,-132.963104,-1.866759,-6.483883
9015,0.232724,-6.953318,-6.565750,-42.157894,-0.149479,0.994646,-134.275909,-1.833908,-6.524022
9016,0.225276,-6.823311,-6.763691,-45.170559,-0.918979,1.733216,-135.730530,-1.789314,-6.543627
9017,0.200597,-6.557470,-6.759096,-46.383797,-2.056457,2.398935,-137.255692,-1.705955,-6.559339
9018,0.166977,-6.249125,-6.945878,-48.585442,-5.890014,4.300278,-138.838364,-1.532884,-6.553697
9019,0.144906,-5.945210,-7.233541,-49.527393,-9.266936,7.931209,-140.473450,-1.208570,-6.545083
9020,0.116061,-6.095549,-7.623057,-42.889648,-10.345445,10.301730,-142.012817,-0.763459,-6.576862
9021,0.037476,-5.982940,-7.902262,-39.853302,-10.500026,8.554678,-143.391205,-0.296588,-6.615860
9022,-0.021459,-5.898044,-8.238164,-37.248138,-8.013285,6.188965,-144.676041,0.097251,-6.633511
9023,-0.065190,-5.785436,-8.259224,-31.805666,-2.482569,3.767953,-145.826935,0.335487,-6.670394
9024,-0.056757,-5.620116,-8.189565,-27.843206,1.896687,0.892556,-146.821320,0.386779,-6.730017
9025,-0.007504,-5.355053,-8.199050,-28.553427,4.051752,-1.168308,-147.761475,0.300894,-6.780084
9026,0.020316,-5.126358,-8.207875,-30.513308,4.891973,-0.487552,-148.746033,0.159580,-6.835236
9027,0.040583,-5.009702,-8.308761,-31.715561,4.811152,1.880876,-149.783279,0.032522,-6.937843
9028,0.032097,-4.916780,-8.480847,-32.511147,4.128237,3.662110,-150.853638,-0.051020,-7.091761
9029,0.029215,-4.802989,-8.663244,-31.666685,4.547885,4.422858,-151.922913,-0.113342,-7.279162
9030,0.028492,-4.683547,-8.791631,-29.704351,6.053740,4.342859,-152.945099,-0.202280,-7.490427
9031,0.059947,-4.624143,-8.854823,-26.861795,7.749257,3.552314,-153.886703,-0.349034,-7.711148
9032,0.115744,-4.418986,-8.945630,-28.506905,8.837550,1.095042,-154.807907,-0.564637,-7.900795
