seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4695,0.113149,-0.007791,9.945316,2.923324,-1.012086,42.892803,-0.553685,-0.621119,-70.497688,0.816616,-0.007074,-0.001638,-0.577135
4696,0.108367,0.012743,9.932288,2.251351,-0.760866,41.692162,-0.482966,-0.638074,-69.087898,0.823658,-0.006629,-0.002197,-0.567044
4697,0.106930,0.041728,9.937135,1.934445,-0.584645,39.978096,-0.428483,-0.649610,-67.726723,0.830338,-0.006264,-0.002624,-0.557219
4698,0.114148,0.031392,9.937170,0.606791,-0.557978,36.860619,-0.400749,-0.659362,-66.446083,0.836514,-0.006078,-0.002897,-0.547904
4699,0.075299,-0.040139,9.933017,-1.714856,0.283666,31.401766,-0.432272,-0.655549,-65.308434,0.841911,-0.006263,-0.002781,-0.539573
4700,0.079228,-0.081258,9.933665,-1.949419,0.136527,30.657207,-0.504964,-0.639888,-64.274246,0.846743,-0.006702,-0.002384,-0.531955
4701,0.071043,-0.070359,9.933612,-0.782412,0.189700,30.318153,-0.561719,-0.624971,-63.258106,0.851424,-0.007034,-0.002073,-0.524426
4702,0.084790,-0.077939,9.944001,-0.764248,-0.167586,30.515310,-0.598456,-0.614424,-62.244297,0.856029,-0.007242,-0.001891,-0.516874
4703,0.082028,-0.003550,9.937753,0.624663,-0.182433,30.762997,-0.611716,-0.609473,-61.223022,0.860601,-0.007302,-0.001859,-0.509224
4704,0.077524,-0.018341,9.931922,0.499204,-0.205399,32.333736,-0.604131,-0.604883,-60.171425,0.865238,-0.007208,-0.001925,-0.501305
4705,0.086086,0.013584,9.930315,1.046592,-0.442710,33.462391,-0.589941,-0.604246,-59.074818,0.869997,-0.007079,-0.002050,-0.493002
4706,0.086050,-0.010904,9.923383,0.691457,-0.562776,35.945934,-0.573245,-0.609302,-57.917957,0.874930,-0.006951,-0.002230,-0.484194
4707,0.065522,-0.056938,9.920587,-0.126116,-0.248264,38.425880,-0.577024,-0.610341,-56.678421,0.880116,-0.006960,-0.002298,-0.474702
4708,0.064708,-0.025063,9.920859,0.768993,-0.330966,41.025639,-0.580341,-0.606546,-55.354305,0.885543,-0.006943,-0.002335,-0.464500
4709,0.067332,-0.071878,9.926198,-0.444117,-0.598588,45.725368,-0.590250,-0.607352,-53.908520,0.891332,-0.006994,-0.002390,-0.453291
4710,0.047314,-0.117337,9.937750,-1.719175,-0.525224,50.865654,-0.643406,-0.608621,-52.298767,0.897608,-0.007381,-0.002293,-0.440727
4711,0.043231,-0.128679,9.958187,-2.896735,-0.998104,53.173725,-0.738797,-0.612957,-50.564888,0.904167,-0.008114,-0.002083,-0.427097
4712,0.104499,-0.112730,9.907205,-1.231191,-2.633407,54.652317,-0.827430,-0.648774,-48.767475,0.910746,-0.008914,-0.002175,-0.412866
4713,0.039441,-0.263376,9.962409,-1.567588,-0.466871,55.660175,-0.895487,-0.673016,-46.928753,0.917246,-0.009507,-0.002276,-0.398202
4714,0.015187,-0.132855,9.970462,1.605155,0.365711,50.177734,-0.914874,-0.646800,-45.165348,0.923265,-0.009539,-0.002146,-0.384039
4715,-0.020815,-0.141438,9.956332,1.692594,1.479726,43.637218,-0.876709,-0.592015,-43.602718,0.928423,-0.009022,-0.001955,-0.371411
4716,-0.008636,-0.210539,9.926830,1.258317,1.765476,38.442825,-0.840625,-0.517479,-42.235863,0.932794,-0.008470,-0.001569,-0.360306
4717,-0.061205,-0.147292,9.978750,1.566574,3.043289,34.845989,-0.803478,-0.419800,-41.015800,0.936586,-0.007851,-0.000975,-0.350350
4718,0.005581,-0.051773,9.924187,1.302859,0.557540,33.606255,-0.763124,-0.344242,-39.875969,0.940030,-0.007285,-0.000553,-0.341013
4719,0.071942,-0.170645,9.919282,-0.775337,-1.322052,38.470921,-0.761718,-0.340981,-38.674725,0.943554,-0.007257,-0.000607,-0.331140
4720,0.121760,-0.212963,9.922694,-1.697974,-2.362616,38.551273,-0.811228,-0.384579,-37.390434,0.947200,-0.007781,-0.000910,-0.320547
4721,0.096684,-0.106970,9.937175,0.700189,-1.866426,39.000175,-0.837218,-0.436373,-36.097172,0.950753,-0.008126,-0.001357,-0.309839
4722,0.088344,-0.156857,9.932441,0.699449,-1.775905,42.747959,-0.824716,-0.477535,-34.734119,0.954370,-0.008113,-0.001829,-0.298510
4723,0.075133,-0.205759,9.932195,-0.528096,-1.242602,41.481915,-0.833906,-0.507510,-33.329887,0.957954,-0.008241,-0.002156,-0.286795
4724,0.025943,-0.150496,9.930812,0.345976,0.051041,36.829536,-0.848458,-0.508079,-32.024693,0.961157,-0.008340,-0.002219,-0.275866
4725,0.021540,-0.122564,9.943079,1.675797,-0.020790,38.199203,-0.825532,-0.489392,-30.774475,0.964113,-0.008079,-0.002206,-0.265362
4726,0.037716,-0.188140,9.941236,0.745448,-0.427443,40.277161,-0.796234,-0.478470,-29.466682,0.967081,-0.007782,-0.002271,-0.254340
4727,0.042210,-0.162075,9.944992,0.112282,-0.271975,34.317230,-0.792298,-0.472798,-28.223532,0.969784,-0.007711,-0.002316,-0.243834
4728,0.045487,-0.144809,9.941877,-0.141575,-0.356491,32.415077,-0.801906,-0.467748,-27.111385,0.972104,-0.007760,-0.002328,-0.234410
4729,0.048250,-0.234977,9.938282,-2.439266,-0.470334,32.124592,-0.853691,-0.465966,-26.035706,0.974258,-0.008174,-0.002284,-0.225276
4730,0.042418,-0.198756,9.924475,-1.684737,-0.267759,29.063164,-0.930690,-0.462207,-25.015903,0.976219,-0.008802,-0.002179,-0.216598
4731,0.039651,-0.186147,9.921021,-1.668973,-0.121381,25.863890,-0.993884,-0.453358,-24.100519,0.977913,-0.009308,-0.002058,-0.208794
4732,0.057783,-0.190962,9.915095,-1.370214,-0.555458,26.841320,-1.051443,-0.448947,-23.222065,0.979481,-0.009776,-0.001991,-0.201292
4733,0.060299,-0.285292,9.916204,-2.266320,-0.639101,28.550238,-1.119332,-0.451388,-22.298697,0.981065,-0.010345,-0.001976,-0.193394
4734,0.051979,-0.180240,9.916411,0.798946,-0.271642,24.956301,-1.150795,-0.448846,-21.406828,0.982537,-0.010595,-0.001983,-0.185753
4735,0.050501,-0.170944,9.918411,1.174051,-0.222122,23.756895,-1.124199,-0.441149,-20.594959,0.983831,-0.010340,-0.002034,-0.178786
4736,0.047930,-0.161199,9.920993,1.343798,-0.148835,22.325106,-1.088089,-0.432530,-19.826971,0.985011,-0.010003,-0.002083,-0.172187
4737,0.024625,-0.177685,9.923983,1.135283,0.346582,20.926315,-1.052104,-0.415786,-19.106312,0.986079,-0.009656,-0.002054,-0.165987
4738,0.011508,-0.068331,9.919995,2.763883,0.605322,18.511507,-0.991702,-0.388195,-18.449415,0.987020,-0.009085,-0.001956,-0.160329
4739,0.026224,-0.127162,9.921484,1.056948,0.109598,21.350603,-0.932374,-0.365216,-17.785347,0.987938,-0.008531,-0.001891,-0.154604
4740,0.026439,-0.125296,9.921363,0.719220,-0.005608,22.198254,-0.907339,-0.351736,-17.059669,0.988900,-0.008286,-0.001861,-0.148343
4741,0.019993,-0.099077,9.927211,0.612872,-0.100611,25.486650,-0.889949,-0.341022,-16.265013,0.989906,-0.008109,-0.001847,-0.141481
4742,0.032551,-0.214299,9.925659,-1.475096,-0.553869,31.126633,-0.909908,-0.337098,-15.321445,0.991036,-0.008262,-0.001857,-0.133325
4743,0.042063,-0.252109,9.935078,-1.234599,-0.655408,29.801470,-0.961100,-0.340533,-14.305848,0.992175,-0.008692,-0.001904,-0.124538
4744,0.041842,-0.217214,9.932823,0.020135,-0.548060,27.524973,-0.987060,-0.344359,-13.350266,0.993177,-0.008904,-0.001983,-0.116261
4745,0.055673,-0.237953,9.924808,-0.040262,-0.803620,27.678329,-0.992977,-0.351070,-12.430008,0.994078,-0.008946,-0.002107,-0.108282
4746,0.067721,-0.274164,9.922820,-0.197105,-0.831222,24.491360,-1.002370,-0.363169,-11.560212,0.994870,-0.009022,-0.002272,-0.100734
4747,0.050414,-0.160096,9.922240,1.708088,-0.302240,19.192175,-0.981852,-0.369440,-10.831963,0.995491,-0.008834,-0.002401,-0.094410
4748,0.043395,-0.159330,9.917653,0.761224,-0.210290,20.124411,-0.944889,-0.367075,-10.176646,0.996018,-0.008497,-0.002459,-0.088714
4749,0.040143,-0.095522,9.914311,1.368644,-0.162686,19.672333,-0.913610,-0.362485,-9.513367,0.996517,-0.008207,-0.002491,-0.082947
4750,0.020293,-0.122277,9.920642,0.297432,0.236700,18.288910,-0.889781,-0.351326,-8.880786,0.996962,-0.007979,-0.002455,-0.077443
4751,0.018110,-0.131380,9.923034,0.060150,0.279926,16.846832,-0.887302,-0.333589,-8.295403,0.997345,-0.007933,-0.002343,-0.072348
4752,0.025626,-0.141970,9.919218,0.106900,0.180358,14.104431,-0.887447,-0.317921,-7.779737,0.997661,-0.007915,-0.002243,-0.067858
4753,0.026388,-0.123251,9.914368,1.071089,0.403890,10.764486,-0.870057,-0.301830,-7.365455,0.997902,-0.007746,-0.002141,-0.064249
4754,0.026468,-0.192120,9.918266,-0.556149,0.409055,8.357652,-0.863092,-0.283497,-7.046991,0.998077,-0.007670,-0.002006,-0.061475
4755,0.026423,-0.162105,9.916869,0.713670,0.407114,6.335025,-0.861638,-0.266174,-6.802346,0.998207,-0.007644,-0.001873,-0.059342
4756,0.006119,-0.130855,9.914259,1.755047,0.838741,6.534783,-0.821441,-0.242284,-6.588177,0.998319,-0.007278,-0.001699,-0.057475
4757,-0.004060,-0.160991,9.909686,1.513504,0.841953,11.194668,-0.768124,-0.210192,-6.293101,0.998468,-0.006794,-0.001464,-0.054901
4758,0.046940,-0.133636,9.921031,2.670641,-0.743763,17.952419,-0.700147,-0.202308,-5.807381,0.998695,-0.006191,-0.001454,-0.050667
4759,0.063284,-0.091561,9.918458,4.064929,-1.220516,22.395954,-0.590469,-0.227477,-5.134587,0.998981,-0.005237,-0.001752,-0.044802
4760,0.061906,-0.060754,9.917276,3.691041,-1.119651,23.420887,-0.464466,-0.259479,-4.370673,0.999262,-0.004137,-0.002108,-0.038141
4761,0.076264,-0.058734,9.917171,2.142497,-1.209296,21.377014,-0.370835,-0.292820,-3.623806,0.999491,-0.003315,-0.002452,-0.031626
4762,0.085891,-0.021580,9.928346,0.953835,-1.099596,15.678921,-0.322586,-0.327493,-3.005998,0.999648,-0.002889,-0.002783,-0.026237
4763,0.037292,-0.053168,9.921030,-0.936593,0.287876,8.213007,-0.324626,-0.338740,-2.607731,0.999733,-0.002899,-0.002891,-0.022763
4764,0.023419,-0.065179,9.922253,-2.132012,0.838041,2.952689,-0.376803,-0.318781,-2.421751,0.999767,-0.003346,-0.002712,-0.021141
4765,0.028935,-0.080333,9.920339,-2.102203,0.638443,0.752411,-0.447688,-0.293694,-2.360177,0.999777,-0.003959,-0.002482,-0.020605
4766,0.028769,-0.074534,9.917792,-0.825830,0.519096,0.281370,-0.496570,-0.274249,-2.343108,0.999779,-0.004381,-0.002304,-0.020456
4767,0.026763,-0.070889,9.911842,0.113446,0.483414,0.016090,-0.508465,-0.257498,-2.338296,0.999779,-0.004482,-0.002156,-0.020414
4768,0.030820,-0.062307,9.913101,0.645311,0.307260,-0.174222,-0.495807,-0.244344,-2.341046,0.999780,-0.004369,-0.002043,-0.020437
4769,0.026085,-0.079822,9.917876,0.036232,0.385323,-0.134787,-0.484426,-0.232845,-2.346294,0.999779,-0.004268,-0.001945,-0.020482
4770,0.022719,-0.097277,9.927617,-0.457088,0.424767,-0.106550,-0.491424,-0.219379,-2.350432,0.999779,-0.004327,-0.001826,-0.020518
4771,0.021377,-0.110353,9.925333,-0.732319,0.398954,-0.099510,-0.511234,-0.205681,-2.353987,0.999777,-0.004497,-0.001703,-0.020549
4772,0.022540,-0.116092,9.933682,-0.783698,0.307657,-0.094022,-0.536489,-0.193934,-2.357320,0.999776,-0.004716,-0.001596,-0.020578
4773,0.016519,-0.113073,9.932603,-0.601270,0.420230,-0.084542,-0.559562,-0.181831,-2.360412,0.999775,-0.004915,-0.001486,-0.020605
4774,0.017962,-0.117845,9.928543,-0.613472,0.326662,-0.085304,-0.579798,-0.169412,-2.363366,0.999773,-0.005089,-0.001374,-0.020630
4775,0.022948,-0.120096,9.925747,-0.584862,0.153393,-0.104054,-0.599761,-0.161444,-2.366605,0.999772,-0.005262,-0.001300,-0.020658
4776,0.020753,-0.115554,9.932324,-0.376664,0.171885,-0.099855,-0.615777,-0.156059,-2.370060,0.999771,-0.005401,-0.001250,-0.020688
4777,0.020426,-0.113842,9.928337,-0.249174,0.157483,-0.098790,-0.626199,-0.150606,-2.373430,0.999770,-0.005491,-0.001201,-0.020717
4778,0.023553,-0.115521,9.929242,-0.227314,0.045720,-0.110622,-0.634131,-0.147257,-2.376958,0.999769,-0.005559,-0.001170,-0.020748
4779,0.022990,-0.110752,9.930426,-0.064420,0.033146,-0.114091,-0.638984,-0.145985,-2.380718,0.999768,-0.005601,-0.001158,-0.020781
4780,0.020620,-0.111504,9.929179,-0.050266,0.073633,-0.093631,-0.640886,-0.144244,-2.384199,0.999767,-0.005618,-0.001142,-0.020811
4781,0.023912,-0.109735,9.923450,0.010212,-0.007812,-0.096334,-0.641546,-0.143182,-2.387377,0.999766,-0.005623,-0.001133,-0.020839
4782,0.024758,-0.108336,9.921535,0.053565,-0.048422,-0.096731,-0.640475,-0.144155,-2.390584,0.999766,-0.005614,-0.001141,-0.020867
4783,0.022724,-0.107451,9.920410,0.072963,0.014849,-0.091561,-0.638358,-0.144750,-2.393716,0.999765,-0.005596,-0.001147,-0.020894
4784,0.024923,-0.105291,9.923820,0.115948,-0.027187,-0.087710,-0.635202,-0.144989,-2.396702,0.999765,-0.005568,-0.001149,-0.020920
4785,0.020360,-0.102138,9.921199,0.189083,0.101451,-0.089608,-0.630111,-0.143784,-2.399670,0.999765,-0.005524,-0.001139,-0.020946
4786,0.019300,-0.100837,9.927081,0.186304,0.113208,-0.093976,-0.623847,-0.140240,-2.402770,0.999765,-0.005469,-0.001109,-0.020973
4787,0.021078,-0.107325,9.926526,-0.015091,0.049546,-0.089596,-0.620986,-0.137561,-2.405858,0.999764,-0.005443,-0.001086,-0.021000
4788,0.021009,-0.105790,9.929895,0.009785,0.039479,-0.079094,-0.621067,-0.136107,-2.408686,0.999764,-0.005444,-0.001074,-0.021024
4789,0.017681,-0.110143,9.932255,-0.100655,0.111837,-0.073382,-0.622576,-0.133613,-2.411254,0.999763,-0.005456,-0.001051,-0.021047
4790,0.024732,-0.108323,9.940453,-0.048893,-0.087966,-0.078669,-0.625063,-0.133243,-2.413793,0.999762,-0.005478,-0.001048,-0.021069
4791,0.025987,-0.111678,9.939880,-0.106574,-0.114596,-0.066660,-0.627648,-0.136645,-2.416178,0.999762,-0.005501,-0.001077,-0.021090
4792,0.022071,-0.108246,9.942091,0.000794,0.014610,-0.068670,-0.629406,-0.138336,-2.418415,0.999761,-0.005517,-0.001091,-0.021109
4793,0.024120,-0.107288,9.940318,0.036105,-0.035598,-0.069248,-0.628785,-0.138711,-2.420710,0.999761,-0.005511,-0.001094,-0.021129
4794,0.023841,-0.106755,9.934046,0.049973,-0.030116,-0.073755,-0.627345,-0.139833,-2.423081,0.999761,-0.005499,-0.001104,-0.021150
4795,0.021872,-0.102953,9.933881,0.143656,0.030600,-0.074893,-0.624112,-0.139852,-2.425559,0.999760,-0.005471,-0.001105,-0.021172
4797,0.020924,-0.093440,9.932034,0.366421,0.039939,-0.079772,-0.615604,-0.138704,-2.428149,0.999760,-0.005397,-0.001096,-0.021194
4798,0.020857,-0.088670,9.932021,0.471850,0.030421,-0.090702,-0.601626,-0.137561,-2.431002,0.999760,-0.005274,-0.001089,-0.021219
4799,0.023541,-0.090260,9.930266,0.365800,-0.050594,-0.098879,-0.587657,-0.137930,-2.434159,0.999760,-0.005153,-0.001094,-0.021246
4800,0.025985,-0.087057,9.932231,0.398808,-0.106152,-0.098040,-0.574906,-0.140576,-2.437414,0.999760,-0.005042,-0.001120,-0.021275
4801,0.026938,-0.094029,9.931180,0.172444,-0.111438,-0.085383,-0.565378,-0.144233,-2.440434,0.999760,-0.004960,-0.001153,-0.021301
4802,0.025760,-0.102096,9.929250,-0.075779,-0.049282,-0.088860,-0.563759,-0.146940,-2.443311,0.999760,-0.004946,-0.001177,-0.021326
4803,0.028346,-0.106125,9.928462,-0.216905,-0.111938,-0.079952,-0.568630,-0.149655,-2.446099,0.999759,-0.004989,-0.001200,-0.021351
4804,0.021759,-0.109721,9.931604,-0.285970,0.068445,-0.067262,-0.577005,-0.150404,-2.448545,0.999758,-0.005062,-0.001205,-0.021372
4805,0.024397,-0.112098,9.933948,-0.309342,0.003502,-0.063257,-0.586921,-0.149227,-2.450732,0.999757,-0.005149,-0.001192,-0.021391
4806,0.022948,-0.106341,9.928967,-0.110630,0.023314,-0.064955,-0.593915,-0.148802,-2.452873,0.999757,-0.005209,-0.001187,-0.021410
4807,0.021556,-0.107487,9.935331,-0.085779,0.050288,-0.058493,-0.597183,-0.147597,-2.454944,0.999756,-0.005238,-0.001176,-0.021428
4808,0.022623,-0.107114,9.935832,-0.053640,0.030955,-0.066527,-0.599502,-0.146265,-2.457042,0.999756,-0.005258,-0.001164,-0.021446
4809,0.025898,-0.099847,9.934308,0.155631,-0.052482,-0.080193,-0.597795,-0.146649,-2.459483,0.999755,-0.005243,-0.001167,-0.021468
4810,0.020649,-0.098803,9.931438,0.169744,0.083789,-0.075752,-0.592366,-0.146154,-2.462087,0.999755,-0.005196,-0.001164,-0.021490
4811,0.016378,-0.105032,9.934508,-0.021638,0.201742,-0.080269,-0.589891,-0.141422,-2.464737,0.999755,-0.005173,-0.001123,-0.021513
4812,0.022089,-0.100626,9.933156,0.067470,0.047452,-0.080757,-0.589120,-0.137297,-2.467463,0.999754,-0.005166,-0.001087,-0.021537
4813,0.019801,-0.100433,9.933717,0.070691,0.083735,-0.080339,-0.586811,-0.135138,-2.470170,0.999754,-0.005145,-0.001069,-0.021560
4814,0.017799,-0.105227,9.935981,-0.066548,0.126100,-0.078065,-0.586736,-0.131668,-2.472846,0.999753,-0.005144,-0.001038,-0.021584
4815,0.022590,-0.104441,9.935464,-0.046646,-0.016894,-0.082602,-0.588616,-0.129876,-2.475542,0.999753,-0.005160,-0.001022,-0.021607
4816,0.025769,-0.108919,9.935532,-0.154376,-0.110500,-0.086342,-0.591960,-0.132028,-2.478336,0.999752,-0.005190,-0.001040,-0.021632
4817,0.022055,-0.103211,9.929667,-0.009601,-0.015471,-0.084094,-0.594687,-0.134157,-2.481155,0.999751,-0.005214,-0.001058,-0.021656
4818,0.022103,-0.107972,9.931005,-0.120575,0.000573,-0.073063,-0.596850,-0.134432,-2.483772,0.999751,-0.005233,-0.001060,-0.021679
4819,0.019383,-0.109082,9.929512,-0.147729,0.070830,-0.076846,-0.601316,-0.133268,-2.486283,0.999750,-0.005271,-0.001049,-0.021701
4820,0.017222,-0.109122,9.929714,-0.121004,0.123253,-0.091610,-0.605789,-0.130063,-2.489124,0.999749,-0.005310,-0.001020,-0.021726
4821,0.010025,-0.100760,9.930166,0.127019,0.297260,-0.096424,-0.605681,-0.123088,-2.492332,0.999749,-0.005308,-0.000959,-0.021753
4822,0.006059,-0.076615,9.932207,0.708089,0.367406,-0.118364,-0.591755,-0.112049,-2.496027,0.999749,-0.005184,-0.000865,-0.021785
4823,0.002522,-0.073416,9.933340,0.751678,0.401979,-0.117923,-0.567418,-0.099266,-2.500094,0.999749,-0.004969,-0.000758,-0.021820
4824,0.002288,-0.066430,9.934404,0.749013,0.344497,-0.123152,-0.542400,-0.086864,-2.504233,0.999750,-0.004749,-0.000654,-0.021855
4825,0.004235,-0.062534,9.936961,0.709089,0.236715,-0.105820,-0.518093,-0.077213,-2.508138,0.999750,-0.004535,-0.000575,-0.021889
4826,0.011434,-0.065753,9.939751,0.571707,0.003562,-0.101519,-0.496742,-0.073239,-2.511629,0.999750,-0.004348,-0.000544,-0.021919
4827,0.016809,-0.098353,9.939803,-0.313441,-0.149157,-0.086396,-0.492433,-0.075693,-2.514740,0.999750,-0.004311,-0.000566,-0.021946
4828,0.022019,-0.098050,9.935559,-0.352045,-0.264361,-0.088952,-0.503520,-0.082610,-2.517602,0.999749,-0.004409,-0.000624,-0.021971
4829,0.024875,-0.104517,9.935023,-0.381654,-0.308938,-0.080009,-0.515745,-0.092190,-2.520333,0.999748,-0.004517,-0.000705,-0.021996
4830,0.021662,-0.112738,9.933056,-0.520789,-0.176494,-0.078600,-0.530781,-0.100304,-2.522902,0.999746,-0.004650,-0.000773,-0.022019
4831,0.023833,-0.116460,9.927320,-0.617176,-0.192129,-0.080212,-0.549742,-0.106472,-2.525491,0.999745,-0.004817,-0.000823,-0.022041
4832,0.023973,-0.109358,9.927306,-0.358182,-0.168031,-0.081995,-0.565993,-0.112501,-2.528136,0.999744,-0.004960,-0.000873,-0.022065
4833,0.019877,-0.107114,9.926504,-0.227049,-0.039164,-0.079410,-0.575742,-0.115981,-2.530792,0.999743,-0.005045,-0.000901,-0.022088
4834,0.019427,-0.101416,9.927205,-0.050291,0.005004,-0.084089,-0.580359,-0.116578,-2.533511,0.999742,-0.005086,-0.000905,-0.022112
4835,0.018074,-0.103389,9.931644,-0.084139,0.044567,-0.077539,-0.582594,-0.115779,-2.536213,0.999742,-0.005105,-0.000898,-0.022136
4836,0.014345,-0.099235,9.936869,0.025943,0.133403,-0.072251,-0.583559,-0.112838,-2.538739,0.999741,-0.005113,-0.000872,-0.022158
4837,0.013509,-0.103876,9.941323,-0.076708,0.142039,-0.064302,-0.584400,-0.108271,-2.541061,0.999741,-0.005120,-0.000832,-0.022178
4838,0.016626,-0.106359,9.943795,-0.129010,0.036201,-0.056069,-0.587825,-0.105321,-2.543098,0.999740,-0.005149,-0.000805,-0.022195
4839,0.017537,-0.114237,9.946602,-0.307881,-0.005136,-0.048475,-0.595103,-0.104821,-2.544846,0.999739,-0.005212,-0.000799,-0.022211
4840,0.023183,-0.109281,9.940788,-0.148369,-0.154079,-0.062521,-0.602704,-0.107494,-2.546668,0.999739,-0.005279,-0.000821,-0.022227
4841,0.028295,-0.111880,9.937875,-0.177865,-0.280969,-0.071367,-0.608137,-0.114768,-2.548823,0.999738,-0.005328,-0.000883,-0.022246
4842,0.027740,-0.115611,9.938476,-0.260735,-0.242985,-0.078351,-0.615442,-0.123527,-2.551225,0.999737,-0.005393,-0.000958,-0.022267
4843,0.025457,-0.112993,9.936259,-0.168269,-0.144524,-0.088177,-0.622586,-0.130015,-2.553930,0.999736,-0.005457,-0.001013,-0.022291
4844,0.028169,-0.113209,9.931128,-0.140214,-0.190666,-0.088680,-0.627721,-0.135633,-2.556817,0.999735,-0.005503,-0.001061,-0.022317
4845,0.024849,-0.118260,9.933609,-0.241381,-0.079054,-0.082625,-0.634074,-0.140160,-2.559622,0.999734,-0.005559,-0.001099,-0.022341
4846,0.021593,-0.124265,9.932480,-0.370568,0.034908,-0.071981,-0.644267,-0.140924,-2.562191,0.999733,-0.005648,-0.001104,-0.022364
4847,0.023138,-0.117294,9.926466,-0.139551,0.007049,-0.066830,-0.652763,-0.140251,-2.564512,0.999732,-0.005722,-0.001096,-0.022384
4848,0.024060,-0.116912,9.928651,-0.087697,-0.019783,-0.071829,-0.656545,-0.140490,-2.566820,0.999732,-0.005755,-0.001097,-0.022404
4849,0.018982,-0.114445,9.929276,-0.009496,0.104027,-0.070504,-0.658159,-0.139113,-2.569208,0.999731,-0.005769,-0.001085,-0.022425
4850,0.020687,-0.109281,9.930741,0.110905,0.058239,-0.077527,-0.656463,-0.136437,-2.571706,0.999731,-0.005754,-0.001062,-0.022447
4851,0.022904,-0.105627,9.931376,0.193752,-0.017412,-0.083107,-0.651379,-0.135787,-2.574391,0.999731,-0.005710,-0.001057,-0.022470
4852,0.020138,-0.109027,9.935431,0.083795,0.054736,-0.088164,-0.646746,-0.135197,-2.577253,0.999730,-0.005669,-0.001053,-0.022495
