seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8247,-0.238618,0.133801,9.934868,-0.467160,0.189814,-0.298836,0.760016,1.347586,-2.985400,0.999568,0.006936,0.011583,-0.026125
8248,-0.239634,0.142768,9.938444,-0.532756,0.170004,-0.359873,0.747400,1.359599,-2.996203,0.999565,0.006830,0.011690,-0.026219
8249,-0.241430,0.142327,9.930218,-0.607480,0.284470,-0.510939,0.738308,1.372350,-3.010380,0.999561,0.006755,0.011802,-0.026342
8250,-0.233302,0.137696,9.927967,-0.616593,0.205124,-0.411753,0.727294,1.381208,-3.025425,0.999557,0.006662,0.011881,-0.026473
8251,-0.244183,0.138112,9.934155,-0.761514,0.228013,-0.503307,0.713374,1.388648,-3.040361,0.999553,0.006544,0.011948,-0.026602
8252,-0.240458,0.126504,9.928104,-0.714181,0.145622,-0.477365,0.694824,1.396979,-3.056478,0.999550,0.006386,0.012024,-0.026741
8253,-0.236125,0.126925,9.926496,-0.552415,-0.066493,-0.329351,0.677467,1.395777,-3.069812,0.999548,0.006236,0.012017,-0.026855
8254,-0.234837,0.127483,9.919528,-0.306709,-0.013111,-0.414800,0.670091,1.389035,-3.082056,0.999546,0.006171,0.011959,-0.026961
8255,-0.239277,0.134857,9.920997,-0.149483,0.183717,-0.591807,0.674646,1.388531,-3.098497,0.999542,0.006212,0.011953,-0.027105
8256,-0.237757,0.109533,9.923614,-0.065535,0.171502,-0.503303,0.675603,1.392889,-3.116563,0.999537,0.006224,0.011990,-0.027263
8257,-0.248851,0.112071,9.934252,-0.097603,0.290533,-0.623851,0.667063,1.402745,-3.135394,0.999532,0.006153,0.012077,-0.027427
8258,-0.255474,0.121958,9.934952,-0.277661,0.412644,-0.666577,0.660805,1.423123,-3.156757,0.999525,0.006106,0.012255,-0.027613
8259,-0.264798,0.101078,9.936999,-0.505037,0.369976,-0.440741,0.644168,1.449381,-3.175149,0.999518,0.005969,0.012487,-0.027773
8260,-0.261215,0.077341,9.927721,-0.764536,0.312045,-0.306463,0.602006,1.472958,-3.188010,0.999515,0.005609,0.012702,-0.027882
8261,-0.260327,0.083228,9.918324,-0.900450,0.161007,-0.111147,0.550150,1.487531,-3.195511,0.999514,0.005161,0.012842,-0.027942
8262,-0.250556,0.087718,9.900898,-0.795216,0.012990,0.247443,0.509665,1.489849,-3.193531,0.999516,0.004808,0.012872,-0.027920
8263,-0.251597,0.073289,9.904166,-0.625880,0.162507,0.259650,0.476582,1.487251,-3.185299,0.999519,0.004518,0.012858,-0.027845
8264,-0.249318,0.060271,9.917131,-0.490145,0.284553,0.143677,0.442103,1.488508,-3.178929,0.999522,0.004217,0.012877,-0.027785
8265,-0.257077,0.067736,9.907333,-0.212485,0.279959,0.116210,0.417100,1.494186,-3.174870,0.999523,0.003999,0.012933,-0.027747
8266,-0.251281,0.070716,9.918397,-0.009557,0.507307,-0.057746,0.409004,1.503916,-3.173915,0.999523,0.003931,0.013020,-0.027738
8267,-0.254489,0.061048,9.926074,0.124702,0.548481,-0.205762,0.405919,1.515675,-3.178310,0.999520,0.003907,0.013123,-0.027777
8268,-0.264969,0.057810,9.924445,0.055992,0.424874,-0.365985,0.399020,1.530342,-3.187984,0.999517,0.003852,0.013252,-0.027861
8269,-0.270672,0.090216,9.930894,-0.070643,0.430992,-0.454487,0.402108,1.548038,-3.201462,0.999511,0.003885,0.013405,-0.027979
8270,-0.261908,0.082344,9.946376,-0.044638,0.305863,-0.190501,0.414424,1.559730,-3.211738,0.999507,0.003996,0.013504,-0.028070
8271,-0.258214,0.061271,9.935044,0.107959,-0.144322,0.001766,0.416230,1.554144,-3.214844,0.999507,0.004011,0.013455,-0.028098
8272,-0.268337,0.080350,9.928188,0.085065,-0.431221,-0.053167,0.418401,1.538785,-3.215798,0.999508,0.004026,0.013320,-0.028106
8273,-0.265736,0.093998,9.925552,0.376574,-0.573136,0.157412,0.439012,1.521191,-3.213840,0.999510,0.004201,0.013162,-0.028091
8274,-0.255874,0.090298,9.918509,0.481931,-0.609774,0.233710,0.468997,1.497771,-3.207062,0.999513,0.004457,0.012950,-0.028034
8275,-0.255515,0.091115,9.934782,0.376690,-0.458730,-0.005859,0.493831,1.474828,-3.203140,0.999516,0.004667,0.012744,-0.028002
8276,-0.266963,0.091388,9.921679,0.222601,-0.206939,-0.196599,0.510508,1.466902,-3.206438,0.999515,0.004811,0.012671,-0.028032
8277,-0.264735,0.086656,9.904379,0.066965,0.127283,-0.286629,0.516977,1.475436,-3.214456,0.999512,0.004870,0.012744,-0.028103
8278,-0.250752,0.092722,9.918355,-0.126824,0.423324,-0.370555,0.516404,1.487475,-3.225311,0.999508,0.004870,0.012848,-0.028198
8279,-0.248635,0.069434,9.927606,-0.172635,0.224927,-0.251533,0.503868,1.492362,-3.235775,0.999505,0.004763,0.012893,-0.028288
8280,-0.261485,0.075499,9.897595,-0.102503,-0.115364,-0.283579,0.485362,1.491872,-3.245036,0.999504,0.004602,0.012893,-0.028367
8281,-0.262715,0.105949,9.911841,-0.033816,-0.177912,-0.195075,0.487399,1.490597,-3.252940,0.999502,0.004620,0.012881,-0.028436
8282,-0.262036,0.101937,9.935843,0.135636,-0.339644,-0.027222,0.506058,1.485480,-3.256276,0.999501,0.004782,0.012832,-0.028467
8283,-0.266990,0.083251,9.923265,0.211958,-0.518152,-0.047057,0.517442,1.476872,-3.257494,0.999501,0.004880,0.012754,-0.028479
8284,-0.260690,0.092585,9.909139,0.341659,-0.316701,-0.066895,0.526054,1.469404,-3.259534,0.999501,0.004953,0.012687,-0.028497
8285,-0.254725,0.101903,9.927421,0.410353,-0.052706,-0.031798,0.544539,1.465543,-3.261082,0.999500,0.005114,0.012648,-0.028513
8286,-0.255715,0.087912,9.926592,0.459191,0.054112,-0.138613,0.560828,1.466372,-3.263875,0.999499,0.005256,0.012651,-0.028539
8287,-0.248897,0.090650,9.933457,0.404231,0.229586,-0.150820,0.569463,1.469568,-3.268798,0.999497,0.005333,0.012677,-0.028583
8288,-0.253131,0.105037,9.938769,0.355402,0.224994,-0.071472,0.581885,1.474046,-3.272432,0.999495,0.005443,0.012713,-0.028616
8289,-0.268500,0.104064,9.941505,0.303537,0.090734,-0.147768,0.596816,1.484014,-3.275928,0.999492,0.005576,0.012796,-0.028649
8290,-0.264804,0.103565,9.926390,0.262345,-0.107597,-0.008909,0.607588,1.492531,-3.278506,0.999490,0.005672,0.012867,-0.028673
8291,-0.263477,0.120693,9.925652,0.187604,-0.223544,0.131476,0.621891,1.492385,-3.276343,0.999490,0.005797,0.012862,-0.028655
8292,-0.261954,0.107966,9.915345,0.274612,-0.347128,0.166574,0.636549,1.486479,-3.271300,0.999491,0.005922,0.012808,-0.028613
8293,-0.253707,0.094611,9.913478,0.387501,-0.501246,0.253550,0.641177,1.472287,-3.264624,0.999494,0.005959,0.012683,-0.028554
8294,-0.247606,0.112476,9.921982,0.376792,-0.577563,0.277965,0.648027,1.449455,-3.256124,0.999498,0.006012,0.012483,-0.028480
8295,-0.251139,0.113014,9.925531,0.390529,-0.403622,0.142157,0.661934,1.429799,-3.249284,0.999501,0.006127,0.012308,-0.028421
8296,-0.244967,0.108248,9.926137,0.408829,-0.287658,0.158943,0.672918,1.416996,-3.244460,0.999503,0.006220,0.012194,-0.028379
8297,-0.243924,0.122503,9.931424,0.265391,-0.235784,0.168098,0.684036,1.406234,-3.239119,0.999505,0.006313,0.012098,-0.028333
8299,-0.250972,0.131258,9.937903,0.050271,0.156388,-0.144716,0.697290,1.407166,-3.238549,0.999505,0.006429,0.012102,-0.028330
8300,-0.244737,0.118487,9.925033,0.086913,0.272374,-0.135560,0.703915,1.417786,-3.243025,0.999502,0.006490,0.012193,-0.028370
8301,-0.240191,0.112163,9.923563,0.114357,0.173180,-0.135561,0.701935,1.423311,-3.247583,0.999501,0.006475,0.012242,-0.028410
8302,-0.247035,0.109669,9.935374,0.192137,0.244888,-0.347665,0.697406,1.428094,-3.255787,0.999498,0.006437,0.012284,-0.028481
8303,-0.248251,0.119941,9.926291,0.410320,0.164016,-0.346140,0.701562,1.435452,-3.267409,0.999494,0.006476,0.012346,-0.028584
8304,-0.242964,0.132057,9.930215,0.599553,-0.156438,-0.211858,0.722301,1.433478,-3.276605,0.999491,0.006658,0.012324,-0.028666
8305,-0.255124,0.138093,9.927932,0.604176,-0.246467,-0.336983,0.752254,1.427214,-3.285588,0.999488,0.006918,0.012261,-0.028747
8306,-0.262922,0.152801,9.922092,0.741577,-0.373075,-0.231692,0.789791,1.426686,-3.294820,0.999483,0.007247,0.012246,-0.028832
8307,-0.255358,0.167676,9.914845,0.673013,-0.621754,-0.016535,0.836442,1.420588,-3.298607,0.999480,0.007652,0.012181,-0.028869
8308,-0.252157,0.164287,9.920815,0.461007,-0.579000,-0.105038,0.877137,1.406880,-3.300384,0.999478,0.008004,0.012051,-0.028888
8309,-0.253874,0.159417,9.911395,0.354244,-0.525561,-0.089777,0.902384,1.395677,-3.303622,0.999477,0.008222,0.011947,-0.028918
8310,-0.250872,0.163749,9.923731,0.308495,-0.447702,-0.051629,0.919913,1.387930,-3.306075,0.999476,0.008373,0.011875,-0.028941
8311,-0.248245,0.145021,9.917677,0.448867,-0.327121,-0.187437,0.929494,1.382434,-3.310337,0.999474,0.008456,0.011824,-0.028979
8312,-0.239218,0.151591,9.934093,0.732643,-0.304218,-0.269839,0.938692,1.375233,-3.318380,0.999472,0.008535,0.011758,-0.029049
8313,-0.236635,0.153054,9.953537,1.129346,-0.369839,-0.399543,0.960981,1.362937,-3.329927,0.999469,0.008727,0.011645,-0.029152
8314,-0.239150,0.136475,9.935937,1.724380,-0.569734,-0.544507,0.990781,1.347715,-3.346345,0.999464,0.008985,0.011503,-0.029297
8315,-0.230775,0.153171,9.937375,2.339234,-0.876446,-0.555191,1.036939,1.323806,-3.365602,0.999458,0.009384,0.011281,-0.029468
8316,-0.214584,0.214738,9.960180,2.851976,-0.997029,-0.697101,1.129754,1.284926,-3.386920,0.999449,0.010185,0.010916,-0.029659
8317,-0.225754,0.209797,9.949626,3.294586,-0.884135,-0.767291,1.252369,1.248442,-3.411525,0.999434,0.011248,0.010564,-0.029882
8318,-0.220681,0.237094,9.910973,3.572370,-0.894804,-0.665053,1.381003,1.222448,-3.435752,0.999417,0.012365,0.010301,-0.030103
8319,-0.209887,0.306708,9.934383,3.374167,-0.765095,-0.611642,1.534217,1.196390,-3.456914,0.999397,0.013696,0.010031,-0.030298
8320,-0.210434,0.308695,9.920150,3.281298,-0.601819,-0.629949,1.692361,1.174618,-3.477240,0.999374,0.015071,0.009796,-0.030486
8321,-0.208628,0.296010,9.915272,2.936527,-0.502618,-0.561280,1.815507,1.160461,-3.497231,0.999353,0.016143,0.009637,-0.030669
8322,-0.199051,0.325326,9.920800,2.770228,-0.589589,-0.556703,1.916257,1.144265,-3.516322,0.999335,0.017019,0.009466,-0.030842
8323,-0.195393,0.351894,9.932372,2.913724,-0.777288,-0.446835,2.023807,1.119851,-3.533562,0.999316,0.017952,0.009222,-0.030997
8324,-0.186916,0.327739,9.916435,3.258577,-0.946686,-0.172167,2.125107,1.087119,-3.544942,0.999299,0.018828,0.008907,-0.031100
8325,-0.180960,0.344053,9.919759,3.462961,-0.926876,-0.120287,2.216805,1.049859,-3.551393,0.999285,0.019618,0.008556,-0.031157
8326,-0.177035,0.360037,9.931481,4.102231,-1.045923,-0.144702,2.321841,1.011785,-3.557510,0.999269,0.020524,0.008194,-0.031211
8327,-0.168503,0.401510,9.896834,5.103191,-1.317560,-0.257620,2.464675,0.967723,-3.566058,0.999243,0.021758,0.007770,-0.031288
8328,-0.160996,0.412308,9.906224,5.794409,-1.346577,-0.373590,2.640096,0.918239,-3.578666,0.999209,0.023275,0.007288,-0.031400
8329,-0.169827,0.460093,9.940658,6.748088,-1.367932,-0.652835,2.843477,0.875518,-3.598018,0.999164,0.025038,0.006855,-0.031572
8330,-0.168253,0.525077,9.942463,8.072655,-1.721896,-0.709296,3.104319,0.836674,-3.623115,0.999101,0.027303,0.006439,-0.031798
8331,-0.172323,0.574583,9.926367,9.005124,-1.894243,-0.701669,3.417672,0.796506,-3.649509,0.999018,0.030026,0.005995,-0.032035
8332,-0.162097,0.625270,9.906913,9.992532,-1.958233,-0.300354,3.764185,0.755614,-3.669644,0.998919,0.033036,0.005535,-0.032217
8333,-0.152671,0.668989,9.891678,11.695564,-1.897108,-0.269839,4.147873,0.712100,-3.683122,0.998802,0.036369,0.005044,-0.032339
8334,-0.121167,0.731958,9.889692,13.888376,-1.674284,-0.625382,4.586684,0.662704,-3.702276,0.998653,0.040181,0.004483,-0.032508
8335,-0.115429,0.868473,9.941295,16.813698,-1.756686,-0.901574,5.125659,0.607195,-3.732157,0.998448,0.044863,0.003835,-0.032767
8336,-0.094338,0.979958,9.949129,19.545332,-2.795858,-0.599436,5.782247,0.530295,-3.763748,0.998170,0.050562,0.002963,-0.033030
8337,-0.055296,1.078908,9.929002,22.467709,-3.780149,-0.594849,6.533871,0.407752,-3.794880,0.997814,0.057074,0.001664,-0.033259
8338,-0.120533,1.274068,9.939292,26.346907,-3.737406,0.197106,7.414207,0.288039,-3.816215,0.997346,0.064703,0.000354,-0.033389
8339,-0.077754,1.437863,9.860998,28.092979,-4.532304,1.687925,8.414472,0.172032,-3.803206,0.996751,0.073373,-0.000938,-0.033204
8340,-0.053797,1.578471,9.763498,29.073036,-3.483919,3.387797,9.460135,0.043805,-3.739625,0.996063,0.082430,-0.002310,-0.032549
8341,-0.033377,1.705175,9.735497,29.473139,-1.382648,4.285030,10.505779,-0.041832,-3.627367,0.995302,0.091494,-0.003261,-0.031483
8342,-0.046816,1.862938,9.765492,28.960623,0.039628,4.491010,11.522737,-0.065698,-3.487834,0.994489,0.100322,-0.003625,-0.030221
8343,0.041625,2.025699,9.714540,26.201883,0.065603,3.700575,12.472844,-0.084611,-3.353729,0.993658,0.108563,-0.003913,-0.029009
8344,0.007132,2.199569,9.725198,24.653204,0.871259,2.672108,13.349844,-0.100516,-3.246877,0.992825,0.116165,-0.004164,-0.028037
8345,-0.001268,2.259581,9.759369,21.718838,0.325014,1.169062,14.120179,-0.087873,-3.179967,0.992038,0.122842,-0.004171,-0.027442
8346,0.012001,2.402886,9.677575,20.494921,-0.822451,-0.185966,14.796141,-0.092932,-3.166010,0.991300,0.128691,-0.004361,-0.027291
8347,-0.015098,2.513051,9.661160,22.310675,-0.579780,-0.393504,15.487544,-0.101882,-3.181270,0.990502,0.134667,-0.004621,-0.027385
8348,-0.028431,2.555578,9.654433,26.608988,-0.240917,-0.457622,16.253553,-0.086160,-3.198322,0.989575,0.141288,-0.004689,-0.027520
8349,-0.055800,2.693202,9.603969,33.266289,-0.309423,-1.206898,17.181162,-0.049187,-3.226940,0.988391,0.149302,-0.004630,-0.027777
8350,-0.031888,2.999528,9.505117,39.693420,-1.589521,-1.382424,18.382702,-0.030239,-3.276937,0.986758,0.159659,-0.004828,-0.028184
8351,-0.038710,3.265246,9.476055,43.578671,-2.808619,-0.988773,19.824600,-0.059369,-3.337514,0.984657,0.172053,-0.005523,-0.028597
8352,-0.009536,3.571384,9.318495,45.007381,-4.293259,-1.648002,21.400736,-0.134099,-3.419628,0.982180,0.185556,-0.006689,-0.029101
8353,0.015559,3.830289,9.191698,43.269943,-5.251503,-1.902847,23.005178,-0.250189,-3.534269,0.979461,0.199251,-0.008288,-0.029783
8354,0.087340,4.038038,9.044177,38.878899,-5.741374,-1.530501,24.502752,-0.406720,-3.660792,0.976745,0.211981,-0.010245,-0.030461
8355,0.071732,4.240953,8.961238,36.192211,-3.971363,-1.608300,25.860321,-0.545733,-3.777900,0.974138,0.223486,-0.012015,-0.031061
8356,0.101632,4.368115,8.838211,34.234768,-1.709954,-1.647971,27.105871,-0.609183,-3.869505,0.971628,0.234032,-0.013077,-0.031576
8357,0.084897,4.534511,8.829566,33.682510,0.453824,-0.836189,28.267250,-0.604229,-3.916340,0.969193,0.243863,-0.013454,-0.031848
8358,0.067984,4.747221,8.769958,34.215118,1.262638,0.184616,29.412027,-0.555074,-3.912046,0.966708,0.253549,-0.013347,-0.031785
8359,0.020985,4.931218,8.764700,34.894180,1.981491,1.419011,30.569483,-0.484996,-3.861372,0.964109,0.263327,-0.012962,-0.031383
8360,0.026619,5.053781,8.615816,35.028412,1.224798,2.706796,31.721439,-0.431535,-3.773912,0.961434,0.273030,-0.012620,-0.030645
8361,0.018481,5.298603,8.496523,34.585903,0.045398,3.481881,32.883724,-0.431699,-3.674549,0.958642,0.282779,-0.012686,-0.029684
8362,0.042040,5.343980,8.446354,32.733345,-1.887839,4.136435,33.985992,-0.498245,-3.584602,0.955903,0.291979,-0.013297,-0.028641
8363,0.061204,5.523679,8.309392,33.482342,-3.695989,4.156227,35.036301,-0.634270,-3.522428,0.953208,0.300699,-0.014527,-0.027643
8364,0.109265,5.655257,8.134987,33.767540,-5.730017,4.891705,36.122738,-0.841463,-3.490523,0.950328,0.309671,-0.016420,-0.026679
8365,0.172006,5.789343,7.996753,35.232315,-7.350579,5.946142,37.247047,-1.132908,-3.475478,0.947251,0.318902,-0.019048,-0.025580
8366,0.242146,5.989126,7.880191,40.029770,-7.889316,6.701540,38.488037,-1.486703,-3.465052,0.943742,0.329043,-0.022207,-0.024268
8367,0.313272,6.241326,7.632176,42.338688,-7.341630,6.697052,39.903919,-1.858306,-3.454320,0.939595,0.340573,-0.025519,-0.022796
8368,0.404111,6.386093,7.462735,40.886368,-6.264494,6.929115,41.370773,-2.224865,-3.433212,0.935143,0.352467,-0.028734,-0.021165
8369,0.491476,6.585703,7.374563,40.161812,-4.404608,5.790950,42.778622,-2.561596,-3.398476,0.930724,0.363834,-0.031615,-0.019455
8370,0.475071,6.735472,7.316557,35.635979,-1.267456,2.685822,44.054020,-2.771901,-3.362779,0.926603,0.374115,-0.033413,-0.018125
8371,0.413758,6.811721,7.286587,28.865168,0.838369,0.744815,45.063648,-2.804577,-3.324533,0.923274,0.382265,-0.033707,-0.017412
8372,0.394676,6.934471,7.284146,24.260834,1.384842,0.231958,45.809040,-2.736648,-3.279529,0.920781,0.388297,-0.033122,-0.017062
8373,0.353320,6.980094,7.280879,22.135878,0.904430,0.195137,46.384388,-2.643119,-3.236925,0.918834,0.392956,-0.032311,-0.016875
8374,0.303954,7.095137,7.223320,21.178144,-1.089635,0.881537,46.885521,-2.565531,-3.215716,0.917117,0.397000,-0.031691,-0.016834
8375,0.399970,7.195023,6.995032,25.842157,-4.832498,3.943875,47.502537,-2.623965,-3.225001,0.914960,0.401912,-0.032280,-0.016531
8376,0.472139,7.203719,6.823883,28.824835,-7.218998,4.842628,48.301861,-2.857134,-3.270233,0.912107,0.408199,-0.034410,-0.015833
8377,0.540560,7.350078,6.559075,31.922213,-8.987600,4.687062,49.263264,-3.176294,-3.366419,0.908604,0.415703,-0.037420,-0.015144
8378,0.609082,7.508933,6.317256,33.353687,-8.807657,4.688706,50.393097,-3.524114,-3.495040,0.904403,0.424477,-0.040787,-0.014496
8379,0.655539,7.574270,6.144423,32.702419,-6.759989,3.674088,51.569893,-3.834785,-3.613986,0.899940,0.433585,-0.043821,-0.013830
8380,0.604949,7.680352,6.225681,28.286379,-4.634374,1.342471,52.590733,-4.016637,-3.712843,0.896004,0.441476,-0.045744,-0.013508
8381,0.639152,7.920936,6.083307,25.728750,-4.484719,0.765543,53.457836,-4.097494,-3.810328,0.892615,0.448172,-0.046855,-0.013604
8382,0.634186,7.980274,6.010174,22.670658,-3.141773,0.017681,54.239861,-4.136942,-3.902685,0.889519,0.454199,-0.047619,-0.013843
8383,0.616289,8.017920,5.966381,21.492311,-2.349641,-1.397055,54.906960,-4.110960,-3.984785,0.886853,0.459347,-0.047827,-0.014306
8384,0.617135,8.113460,5.861216,23.246716,-3.065104,-2.285367,55.567688,-4.045159,-4.086849,0.884186,0.464437,-0.047815,-0.015085
8385,0.693107,8.212687,5.609790,27.094936,-3.870690,-1.905537,56.379292,-4.015994,-4.218785,0.880860,0.470645,-0.048239,-0.015881
8386,0.694437,8.269396,5.492192,29.704304,-3.495304,-2.035257,57.342781,-4.023962,-4.358079,0.876851,0.477972,-0.049013,-0.016507
8387,0.711826,8.437027,5.331607,30.934294,-4.116368,-1.945222,58.385750,-4.037526,-4.502721,0.872442,0.485864,-0.049877,-0.017104
8388,0.771229,8.588839,5.140130,30.162449,-5.195268,-0.651158,59.475872,-4.104366,-4.662878,0.867751,0.494040,-0.051234,-0.017552
8389,0.811684,8.615170,4.964508,27.689240,-5.450238,1.514318,60.523071,-4.257829,-4.815505,0.863162,0.501808,-0.053214,-0.017557
8390,0.804861,8.645083,4.882493,22.870516,-4.006839,1.549613,61.407623,-4.431697,-4.931983,0.859229,0.508315,-0.055166,-0.017244
8391,0.801330,8.678328,4.801735,20.061201,-2.697658,0.374777,62.110405,-4.544525,-5.014525,0.856072,0.513479,-0.056482,-0.017013
8392,0.804130,8.645354,4.720886,19.302540,-1.541025,-0.427782,62.709019,-4.593949,-5.073137,0.853365,0.517889,-0.057202,-0.016930
8393,0.776110,8.649889,4.645896,19.006090,0.026125,-1.856022,63.255215,-4.574313,-5.105580,0.850884,0.521945,-0.057285,-0.016988
8394,0.671492,8.723925,4.330157,19.655985,1.224067,-3.404987,63.867283,-4.446955,-5.123160,0.848092,0.526539,-0.056515,-0.017400
8396,0.638208,8.785795,4.145523,24.813915,1.273022,-2.897160,64.677628,-4.260082,-5.135870,0.844359,0.532611,-0.055322,-0.017967
8397,0.652836,8.917775,4.004010,27.046848,-0.142949,-1.276897,65.656120,-4.125568,-5.155409,0.839785,0.539860,-0.054581,-0.018274
8398,0.690059,8.995196,3.904608,27.351009,-1.304154,-0.919968,66.679008,-4.071451,-5.199758,0.834928,0.547341,-0.054561,-0.018369
8399,0.679037,9.088195,3.733801,27.314850,-1.888591,-1.507512,67.699532,-4.042518,-5.271795,0.830010,0.554735,-0.054862,-0.018545
8400,0.753468,9.235891,3.748183,26.344662,-2.541722,-2.525275,68.667747,-4.016683,-5.370312,0.825278,0.561693,-0.055314,-0.018917
8401,0.749651,9.318677,3.595244,21.217663,-3.204033,-3.845074,69.494469,-3.983029,-5.500193,0.821183,0.567587,-0.055851,-0.019616
8402,0.704992,9.284561,3.412434,19.347017,-2.619646,-4.963495,70.211807,-3.899486,-5.644834,0.817589,0.572689,-0.056101,-0.020717
8403,0.633590,9.232371,3.214360,19.989658,-1.853638,-4.987939,70.927368,-3.762370,-5.774264,0.813971,0.577791,-0.055911,-0.021981
8404,0.617713,9.275088,3.106966,22.931929,-1.650680,-4.460055,71.713882,-3.612692,-5.884325,0.809959,0.583389,-0.055565,-0.023140
8405,0.636929,9.275488,3.027180,24.577065,-1.057104,-2.860895,72.553627,-3.508835,-5.967461,0.805641,0.589323,-0.055432,-0.023853
8406,0.666387,9.386326,2.900808,27.586313,0.494718,-1.069344,73.451912,-3.476621,-5.997486,0.800988,0.595623,-0.055549,-0.023796
8407,0.684804,9.478868,2.734030,29.077322,1.840511,-0.094073,74.435455,-3.495755,-5.968492,0.795853,0.602480,-0.055731,-0.023016
8408,0.704707,9.640944,2.604835,28.584675,2.185285,-0.160969,75.443352,-3.532265,-5.908700,0.790537,0.609466,-0.055865,-0.021917
8409,0.673188,9.708239,2.425642,25.781790,2.545333,-0.142455,76.399498,-3.556310,-5.837607,0.785439,0.616064,-0.055828,-0.020833
8410,0.625032,9.738853,2.238882,23.854843,2.563605,-1.822421,77.288559,-3.524036,-5.766618,0.780646,0.622190,-0.055383,-0.020092
