seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
9058,-0.754412,-0.176986,-9.859896,-13.514803,-3.214987,-2.213659,-179.878220,4.765736,-8.464551
9059,-0.762304,-0.153111,-9.987706,-13.821406,-2.082456,-2.005888,179.672089,4.854163,-8.394166
9060,-0.798552,0.009262,-9.985609,-15.061715,0.015901,-1.983836,179.196350,4.889268,-8.327815
9061,-0.802953,0.069966,-9.912564,-14.763776,2.273244,-1.331018,178.704010,4.852140,-8.271753
9062,-0.776417,0.155812,-9.891075,-14.775561,3.820737,-0.770225,178.214859,4.751574,-8.233966
9063,-0.748615,0.193680,-9.877403,-14.288967,5.290852,-0.562440,177.732697,4.600616,-8.206366
9064,-0.723694,0.301430,-9.814180,-15.118251,6.219298,-0.765532,177.244980,4.409944,-8.175813
9065,-0.694787,0.424499,-9.734411,-16.050817,6.329151,-1.399835,176.729050,4.202988,-8.128671
9066,-0.668365,0.550331,-9.770617,-17.999641,5.912740,-2.202485,176.166779,4.003052,-8.055910
9067,-0.640468,0.649473,-9.782633,-20.238029,6.205837,-2.312800,175.535645,3.807036,-7.965986
9068,-0.609486,0.777185,-9.744290,-22.496204,6.419702,-2.477672,174.829727,3.604077,-7.868539
9069,-0.563394,0.930316,-9.791651,-25.196167,7.045520,-3.075407,174.041855,3.389707,-7.754435
9070,-0.521308,1.087444,-9.771250,-29.201851,8.162062,-3.280880,173.142914,3.149656,-7.620655
9071,-0.502176,1.289187,-9.765950,-32.893860,9.168370,-2.654192,172.115173,2.875936,-7.485327
9072,-0.475242,1.439751,-9.761113,-35.488903,9.954235,-2.034611,170.981461,2.572282,-7.361070
9073,-0.438599,1.638122,-9.753078,-39.728973,10.366605,-1.845692,169.733032,2.249330,-7.240509
9074,-0.417924,1.924920,-9.687217,-44.068172,9.888056,-0.922913,168.340607,1.926795,-7.130896
9075,-0.400740,2.089999,-9.677047,-45.155846,7.845369,-0.263819,166.856354,1.642581,-7.047955
9076,-0.398158,2.362113,-9.665223,-46.633476,3.554027,-1.389358,165.328796,1.464956,-6.975316
9077,-0.370680,2.596058,-9.586702,-46.356995,-1.074711,-2.905766,163.781326,1.444216,-6.894792
9078,-0.379139,2.839653,-9.528257,-44.253498,-4.698660,-3.383229,162.273392,1.566811,-6.822073
9079,-0.401926,3.047348,-9.454805,-41.691765,-7.302080,-3.479234,160.842590,1.792757,-6.776423
9080,-0.417650,3.311819,-9.403650,-39.760845,-8.460220,-3.264137,159.485855,2.078036,-6.759536
9081,-0.409406,3.472548,-9.307353,-37.136913,-7.502964,-1.982505,158.203888,2.357729,-6.773873
9082,-0.446097,3.750257,-9.236124,-37.483917,-6.117485,0.071572,156.957932,2.579771,-6.831127
9083,-0.468067,3.946772,-9.064542,-40.206375,-4.449919,2.776179,155.657990,2.722073,-6.945661
9084,-0.496106,4.120955,-8.924830,-42.254082,-2.081346,5.418044,154.275742,2.763044,-7.115907
9085,-0.496496,4.237833,-8.767132,-44.031448,1.004470,7.913110,152.828079,2.680273,-7.323364
9086,-0.512632,4.456495,-8.640564,-45.158016,3.259551,9.716950,151.331696,2.479983,-7.550298
9087,-0.460779,4.631011,-8.505188,-45.861691,7.258549,11.744277,149.805908,2.151644,-7.776109
9088,-0.568850,4.975176,-8.556634,-44.821442,6.990269,9.887946,148.288498,1.762591,-7.963700
9089,-0.494552,5.176395,-8.526955,-43.063473,5.239676,7.320825,146.820358,1.436631,-8.096301
9090,-0.413977,5.490707,-8.383671,-41.821854,2.103436,5.448270,145.403351,1.216316,-8.204471
9091,-0.294269,5.740894,-8.179759,-43.008926,0.860745,3.777597,143.987762,1.087201,-8.301051
9092,-0.297024,5.932206,-8.056620,-42.766571,-1.496924,0.313084,142.557281,1.054869,-8.361817
9093,-0.143161,5.981867,-7.812458,-41.647259,-1.201845,-0.514505,141.150131,1.092180,-8.386543
9094,-0.155362,6.159931,-7.626436,-40.458233,-0.503104,-1.283342,139.782028,1.133082,-8.381487
9095,-0.189582,6.321428,-7.520428,-40.291603,1.238609,-1.953933,138.437378,1.159026,-8.332670
9096,-0.269253,6.475942,-7.474274,-39.226887,1.643399,-2.114343,137.113922,1.168857,-8.250257
9097,-0.276388,6.659227,-7.338421,-37.500591,0.641014,-1.898428,135.836853,1.187261,-8.175556
9098,-0.271768,6.822446,-7.191464,-36.671494,0.120632,-1.748123,134.601913,1.221126,-8.123418
9099,-0.275090,6.988827,-7.002844,-36.911114,-0.065783,-1.511955,133.376526,1.259618,-8.084996
9100,-0.281021,7.139365,-6.825923,-36.088749,-0.802626,-1.721799,132.160599,1.309032,-8.059027
9101,-0.249945,7.262420,-6.635976,-34.605663,-0.997364,-1.493563,130.982803,1.369056,-8.045850
9102,-0.261990,7.400012,-6.463112,-33.472740,-0.892705,-1.326800,129.848450,1.425285,-8.039353
9103,-0.259691,7.532231,-6.316005,-33.477676,-0.224510,-0.901624,128.732956,1.465818,-8.030256
9104,-0.260920,7.643254,-6.178070,-33.999626,0.745581,-0.621027,127.609024,1.480378,-8.007801
9105,-0.288643,7.726381,-6.028982,-35.046062,1.442123,-0.305019,126.459366,1.470691,-7.969457
9106,-0.306517,7.828645,-5.832283,-36.886059,1.600572,0.820790,125.261543,1.433991,-7.933441
9107,-0.267940,7.937416,-5.675545,-37.425003,3.024430,2.156169,124.024025,1.349413,-7.898307
9108,-0.269366,8.095460,-5.519647,-37.725101,3.481508,3.600490,122.772522,1.209605,-7.860757
9109,-0.221303,8.218911,-5.336140,-35.461742,2.570434,4.166394,121.553223,1.046389,-7.844411
9111,-0.187933,8.307441,-5.146793,-33.749649,2.193246,5.355182,120.399582,0.869580,-7.858044
9112,-0.138771,8.465810,-4.982749,-32.682156,2.000940,5.655587,119.292084,0.675720,-7.888833
9113,-0.134588,8.610507,-4.820212,-32.274082,0.866099,4.690327,118.209160,0.501610,-7.929906
9114,-0.096532,8.727383,-4.617471,-32.841610,0.436255,3.882800,117.123634,0.365044,-7.976919
9115,-0.097420,8.837442,-4.417469,-36.286839,1.066203,3.568621,115.971436,0.242771,-8.009944
9116,-0.064791,8.994224,-4.218413,-38.786839,0.972168,2.163432,114.720337,0.141838,-8.020104
9117,-0.066339,8.996632,-3.982624,-40.794968,1.500503,1.034670,113.394180,0.076331,-8.004064
9118,-0.054219,9.054435,-3.717433,-44.844627,2.681418,1.998869,111.967110,0.002733,-7.959167
9119,-0.053698,9.114891,-3.508132,-46.018585,3.908153,2.158038,110.452919,-0.101632,-7.881976
9120,-0.054106,9.196411,-3.296486,-43.037163,4.318956,1.200443,108.968651,-0.200666,-7.771846
9121,-0.016502,9.297143,-3.036838,-40.308033,4.612007,0.749667,107.579277,-0.278285,-7.640656
9122,-0.001134,9.400541,-2.835320,-38.163052,4.641433,0.095521,106.270851,-0.336716,-7.497214
9123,0.009246,9.461804,-2.654521,-35.989052,3.624752,-1.709124,105.034348,-0.348030,-7.357269
9124,0.001897,9.472216,-2.423435,-35.295502,1.532910,-3.874984,103.845848,-0.279320,-7.250650
9125,0.003526,9.514239,-2.274442,-34.883541,-0.255621,-4.728191,102.676155,-0.144529,-7.196818
9126,-0.065583,9.601448,-2.144432,-34.184097,-1.184639,-6.082521,101.525169,0.036789,-7.182415
9127,-0.114989,9.672600,-1.967271,-32.823689,-2.120247,-7.557181,100.408470,0.270470,-7.193107
9128,-0.142120,9.649172,-1.778761,-31.093075,-2.893416,-7.630935,99.343040,0.534212,-7.231855
9129,-0.171974,9.666941,-1.582925,-29.593391,-2.818679,-6.824332,98.331055,0.786935,-7.288867
9130,-0.224776,9.767752,-1.432767,-30.524548,-2.598596,-6.751371,97.328247,1.023373,-7.347524
9131,-0.254857,9.770249,-1.290764,-30.943686,-2.818350,-5.882905,96.302597,1.243127,-7.412210
9132,-0.287739,9.777395,-1.158825,-30.011217,-2.643954,-4.745391,95.285080,1.428552,-7.484982
9133,-0.304674,9.821948,-1.013548,-28.201727,-1.623351,-4.101968,94.313400,1.581425,-7.543603
9134,-0.320357,9.853434,-0.910154,-25.449671,-0.407916,-3.759206,93.418549,1.714356,-7.568585
9135,-0.321805,9.793085,-0.729286,-22.787193,1.260678,-2.956881,92.615265,1.825308,-7.548491
9136,-0.388910,9.799673,-0.515784,-23.471336,3.300486,-3.491832,91.846954,1.929640,-7.468337
9137,-0.401484,9.721413,-0.420873,-26.862579,3.735886,-2.504981,91.012207,2.026513,-7.348521
9138,-0.399278,9.743173,-0.241456,-29.465178,4.034770,-2.688590,90.078163,2.111832,-7.218201
9139,-0.385075,9.800586,-0.038768,-31.647375,4.085407,-1.979607,89.064758,2.190642,-7.083371
9140,-0.399630,9.794106,0.193192,-35.146133,3.755297,-1.469293,87.956635,2.251509,-6.954214
9141,-0.338400,9.722758,0.326539,-35.091881,2.829092,0.033656,86.790405,2.280492,-6.845673
9142,-0.327498,9.855854,0.594183,-32.798954,3.275021,-0.344943,85.663040,2.292432,-6.744565
9143,-0.336581,9.904805,0.764897,-32.490768,3.136382,1.233559,84.579308,2.286712,-6.636727
9144,-0.324965,9.827017,0.895191,-34.040253,2.614426,2.311300,83.474556,2.237927,-6.535311
9145,-0.309653,9.874783,1.062735,-34.604092,2.827597,2.899199,82.334450,2.163004,-6.434602
9146,-0.383386,10.008883,1.457658,-37.349403,2.698286,3.214043,81.139275,2.075402,-6.328802
9147,-0.401398,9.916904,1.603594,-34.200668,0.595800,6.742677,79.949760,1.920778,-6.247359
9148,-0.342052,9.571725,1.643073,-31.637430,-0.001495,8.478758,78.854286,1.673371,-6.191313
9149,-0.324232,9.516390,1.957675,-34.574623,0.864278,6.129472,77.752563,1.437905,-6.128049
9150,-0.248379,9.412837,2.072324,-34.353878,0.251370,4.954601,76.605293,1.261913,-6.068667
9151,-0.137344,9.250796,2.113639,-34.279804,0.996294,3.210738,75.462639,1.134956,-6.015558
9152,-0.111479,9.152665,2.427643,-39.623920,3.907254,-1.425329,74.232773,1.127577,-5.928734
9153,-0.208056,9.386061,2.821438,-42.473640,5.785144,-6.089930,72.867233,1.293327,-5.808795
9154,-0.297393,9.407740,2.989554,-39.229778,6.253453,-6.396719,71.508949,1.552781,-5.680948
9155,-0.405570,9.376544,3.289041,-38.291355,7.052565,-5.885243,70.221306,1.818758,-5.538389
9156,-0.460325,9.225817,3.489879,-36.421360,6.525828,-4.413070,68.981407,2.058377,-5.386037
9157,-0.479370,9.196560,3.637699,-34.250957,5.146429,-3.818673,67.808571,2.257510,-5.255718
9158,-0.460511,9.249964,3.786014,-31.706104,3.635038,-2.206670,66.713333,2.406748,-5.159545
9159,-0.457476,9.103216,3.948005,-30.149122,2.173837,-0.185620,65.685600,2.482330,-5.087136
9160,-0.390664,9.045341,3.977670,-27.140965,0.728965,1.068780,64.733009,2.489280,-5.037176
9161,-0.375870,8.969728,4.178149,-27.273184,0.888885,1.816157,63.828114,2.457706,-4.992100
9162,-0.380747,8.846522,4.299453,-27.141602,1.069018,1.568891,62.923576,2.421866,-4.937639
9163,-0.431614,8.659316,4.465018,-27.776609,1.465291,-0.060544,62.010418,2.419096,-4.888504
9164,-0.406685,8.656849,4.544647,-25.629412,1.631786,-0.705394,61.122055,2.454927,-4.849050
9165,-0.445400,8.608157,4.763975,-28.070602,2.529240,-2.618115,60.228569,2.537186,-4.815638
9166,-0.487112,8.637768,4.836294,-27.436817,2.039450,-5.223769,59.303528,2.688454,-4.815540
9167,-0.536785,8.609176,5.030432,-28.322243,2.259481,-6.429410,58.372391,2.891827,-4.854634
9168,-0.556193,8.482294,5.097496,-28.412613,3.060456,-6.693921,57.424732,3.124236,-4.895748
9169,-0.598890,8.411398,5.230041,-29.446936,4.950363,-8.823715,56.458801,3.413764,-4.924928
9170,-0.641997,8.397338,5.488251,-30.262627,6.659140,-9.821765,55.462864,3.779519,-4.938388
9171,-0.695071,8.308887,5.703074,-32.517490,7.603542,-9.587187,54.417217,4.180751,-4.929498
9172,-0.745612,8.272138,5.813586,-32.592724,7.753084,-9.240179,53.333797,4.584983,-4.907731
9173,-0.797478,8.171974,6.048100,-34.004013,7.137284,-7.922508,52.226021,4.962806,-4.883064
9174,-0.850016,7.960690,6.220319,-35.829224,5.430498,-4.867411,51.065105,5.259878,-4.851110
9175,-0.921028,7.742234,6.264126,-35.747147,3.376981,-1.097932,49.876926,5.429915,-4.801289
9176,-0.928705,7.657373,6.401075,-33.903416,1.763540,0.981169,48.722248,5.487171,-4.737688
9177,-0.901903,7.494011,6.568959,-33.195400,0.531384,2.671306,47.610645,5.467300,-4.668493
9178,-0.870671,7.295244,6.636265,-32.211468,-0.749276,4.986971,46.528603,5.371357,-4.584018
9179,-0.852263,7.244711,6.767704,-31.982073,-1.625969,5.830107,45.467751,5.214130,-4.487061
9180,-0.811290,7.059354,6.930232,-33.034729,-1.801787,4.744346,44.391808,5.049234,-4.402401
9181,-0.773439,6.829781,7.001104,-35.278313,-2.231820,5.519775,43.260048,4.882370,-4.325194
9182,-0.777574,6.718948,7.142396,-39.753994,-3.209536,6.202341,42.016533,4.683336,-4.242669
9183,-0.797844,6.625703,7.296730,-43.228642,-4.112527,4.697991,40.638145,4.471802,-4.186705
9184,-0.787003,6.333276,7.390877,-49.213253,-7.027689,3.085220,39.096218,4.246378,-4.206131
9185,-0.722883,6.124611,7.704146,-57.035526,-10.058165,3.266276,37.319077,3.957556,-4.299344
9186,-0.655071,5.914641,8.054480,-58.458336,-9.061460,1.354286,35.386261,3.655533,-4.426611
9187,-0.575750,5.617435,8.210976,-54.020267,-5.121241,-1.503372,33.503742,3.462207,-4.562277
9188,-0.517318,5.394405,8.431508,-50.864601,-1.138736,-2.776653,31.749146,3.412901,-4.678181
9189,-0.510457,5.266522,8.669080,-42.513409,3.077263,-2.731064,30.189480,3.487733,-4.739854
9190,-0.590814,5.072037,8.603125,-31.527449,6.602687,-3.089862,28.955383,3.675697,-4.744159
9191,-0.637174,4.922146,8.563951,-27.435173,4.808473,-0.241539,27.975544,3.869216,-4.701789
9192,-0.668505,4.767732,8.688222,-27.726597,0.506509,2.530396,27.061302,3.930013,-4.627012
9193,-0.654253,4.601046,8.762979,-27.461487,-3.009336,4.457157,26.147316,3.840533,-4.541716
9194,-0.603104,4.460042,8.881846,-29.880669,-5.026236,6.252833,25.198368,3.642495,-4.438918
9195,-0.525475,4.339258,9.075135,-32.147247,-6.659361,7.134296,24.172075,3.372340,-4.317456
9196,-0.493333,4.128743,9.157789,-32.716393,-5.670044,5.199029,23.097090,3.101718,-4.211462
9197,-0.466617,3.962927,9.172157,-32.795841,-4.004591,5.052551,22.010340,2.887414,-4.115252
9198,-0.460688,3.804255,9.233970,-32.138290,-3.388744,4.869494,20.933558,2.712196,-4.006221
9199,-0.458961,3.614700,9.250470,-30.012625,-2.188579,2.935933,19.901953,2.579704,-3.916605
9200,-0.469086,3.444100,9.263940,-29.194378,-1.109050,1.941952,18.917852,2.500951,-3.858028
9201,-0.463135,3.292525,9.291393,-28.065262,-1.038830,1.714445,17.965616,2.447759,-3.811412
9202,-0.429708,3.149439,9.376926,-26.143305,-2.110311,1.551298,17.063728,2.381341,-3.775268
9203,-0.389542,3.019182,9.447610,-24.176870,-1.964452,0.934612,16.225933,2.304438,-3.755083
9204,-0.384077,2.930311,9.523471,-22.521154,-2.007071,1.052299,15.448218,2.231756,-3.741271
9205,-0.366121,2.807335,9.597711,-22.510517,-2.458192,0.759426,14.698104,2.152040,-3.731474
9206,-0.347359,2.648036,9.634090,-22.910139,-2.208647,0.085658,13.940914,2.073218,-3.737087
9208,-0.335932,2.491327,9.712147,-25.497084,-1.251296,-0.636374,13.133366,2.019339,-3.759499
9209,-0.333878,2.291391,9.741450,-26.852621,-1.291730,-1.132899,12.259588,1.984499,-3.797527
9210,-0.313997,2.071122,9.793659,-28.416477,-1.852579,-1.568053,11.336617,1.942437,-3.852327
9211,-0.316032,1.871228,9.789750,-27.706339,-1.574488,-1.894717,10.399043,1.897258,-3.919833
9212,-0.309252,1.737476,9.834168,-27.156063,-1.825171,-1.474437,9.482603,1.851167,-3.984934
9213,-0.307008,1.592527,9.820207,-25.308943,-1.829310,-1.626183,8.606316,1.799122,-4.045592
9214,-0.304344,1.444903,9.855906,-25.208210,-1.396036,-1.836558,7.762404,1.754150,-4.110402
9215,-0.291223,1.288964,9.838192,-24.574289,-0.469314,-2.228146,6.930575,1.731990,-4.181566
9216,-0.272724,1.154348,9.859929,-24.537025,-0.105189,-2.188401,6.109853,1.730856,-4.255759
9217,-0.276220,1.009459,9.870567,-23.976227,0.263704,-2.422019,5.299033,1.741118,-4.331966
9218,-0.283152,0.866624,9.884752,-23.606375,0.342533,-2.694148,4.503462,1.758484,-4.416070
9219,-0.288000,0.767266,9.868990,-22.753561,0.473138,-2.717762,3.728089,1.778534,-4.505092
9220,-0.298214,0.653116,9.917272,-23.837124,0.610672,-2.634803,2.948864,1.801767,-4.593128
9221,-0.313324,0.526610,9.925488,-23.435560,1.274470,-3.231460,2.157967,1.837497,-4.689438
9222,-0.300323,0.375641,9.936920,-23.169388,1.426819,-3.662767,1.377568,1.886074,-4.802912
9223,-0.310312,0.266238,9.913256,-21.220245,1.735421,-3.666682,0.633728,1.940938,-4.924177
9224,-0.321571,0.139451,9.937689,-19.420355,1.960711,-3.605019,-0.047750,2.003173,-5.045097
9225,-0.339845,0.045561,9.925043,-15.645008,1.946377,-3.507292,-0.636379,2.067593,-5.164074
9226,-0.338861,-0.044187,9.936718,-12.722338,1.318281,-2.957521,-1.113125,2.120380,-5.272691
9227,-0.367776,-0.091711,9.926544,-9.546514,1.280531,-2.135130,-1.487473,2.161759,-5.358598
9228,-0.382849,-0.155239,9.937022,-7.089160,0.949723,-1.584740,-1.767133,2.197152,-5.421662
9229,-0.367404,-0.208745,9.915376,-4.180867,-0.034235,-1.341314,-1.956861,2.210818,-5.470937
9230,-0.358035,-0.265561,9.920016,-2.210678,-0.410328,-1.021298,-2.064889,2.202037,-5.510067
9231,-0.362112,-0.283495,9.929625,0.272727,-0.448706,-0.677894,-2.098252,2.186704,-5.537874
9232,-0.352816,-0.273237,9.923141,3.379553,-0.843754,-0.767701,-2.038265,2.164312,-5.561193
9233,-0.340319,-0.256543,9.929836,5.189913,-1.154330,-0.784715,-1.896368,2.130147,-5.585930
9234,-0.353384,-0.224309,9.948564,6.732808,-0.600512,-0.805845,-1.698600,2.100085,-5.611527
9235,-0.356879,-0.162122,9.947029,8.420260,-0.365893,-0.921238,-1.447086,2.083197,-5.639888
9236,-0.358274,-0.097152,9.938296,9.361280,-0.149754,-1.061035,-1.151921,2.073857,-5.672751
9237,-0.369240,-0.068665,9.947912,8.360373,0.450254,-1.182732,-0.857922,2.078208,-5.710259
9238,-0.365652,-0.046921,9.935154,7.275536,0.807520,-1.236829,-0.598807,2.098651,-5.750888
9239,-0.373317,0.019336,9.927751,5.906453,1.148848,-1.115176,-0.380568,2.130917,-5.790401
9240,-0.376386,0.024398,9.927804,3.158005,1.251066,-1.098606,-0.230889,2.170716,-5.827545
9241,-0.364728,-0.007298,9.923390,0.732881,0.685051,-1.068750,-0.167425,2.202851,-5.863816
9242,-0.346650,-0.015035,9.932774,-0.676610,-0.400760,-0.890926,-0.167744,2.207488,-5.896517
9243,-0.363138,-0.004162,9.934979,-0.960224,-0.628966,-0.945755,-0.196196,2.190225,-5.927096
9244,-0.365855,-0.049428,9.926480,-1.281394,-0.684069,-1.010241,-0.234793,2.168218,-5.959638
9245,-0.355254,-0.040757,9.922555,0.279250,-1.032740,-0.690847,-0.252557,2.139484,-5.987887
9246,-0.365208,-0.016323,9.932440,1.777966,-0.942395,-0.548289,-0.219029,2.106483,-6.008421
9247,-0.384256,0.013535,9.910093,2.409352,-0.258372,-0.556418,-0.149912,2.086413,-6.026784
9248,-0.378203,0.020441,9.898980,2.345680,0.099571,-0.595294,-0.071362,2.083730,-6.045991
9249,-0.372290,0.036659,9.905437,1.801013,0.093281,-0.476345,-0.002901,2.086933,-6.063869
9250,-0.387691,0.035123,9.911065,0.776295,0.286421,-0.620609,0.039387,2.093267,-6.082162
9251,-0.389432,0.023733,9.884309,-0.070464,0.469323,-0.847299,0.050254,2.105880,-6.106635
9252,-0.373298,0.003029,9.925741,-1.016159,0.120823,-0.870742,0.031088,2.115734,-6.135281
9253,-0.358127,-0.026305,9.950426,-1.896989,-0.507109,-0.883435,-0.018542,2.109298,-6.164539
9254,-0.345563,-0.058536,9.950367,-2.129284,-1.005464,-1.295810,-0.086974,2.084053,-6.200863
9255,-0.338097,-0.063903,9.927740,-2.112959,-1.281516,-1.684279,-0.159465,2.045831,-6.250483
9256,-0.332070,-0.075016,9.936552,-2.725538,-1.216651,-2.055280,-0.242306,2.003978,-6.312703
9257,-0.332336,-0.080616,9.918485,-2.324443,-1.023285,-2.529711,-0.329115,1.966265,-6.388975
9258,-0.328033,-0.073476,9.929271,-1.127658,-1.064092,-2.966499,-0.389762,1.930907,-6.480412
9259,-0.325651,-0.066141,9.940022,-0.299613,-1.442111,-2.897190,-0.416799,1.888460,-6.577901
9260,-0.311301,-0.068914,9.953785,0.430392,-1.974543,-2.616259,-0.417587,1.830853,-6.669427
9261,-0.302056,-0.048287,9.949085,1.815531,-2.516721,-2.251503,-0.382674,1.755439,-6.750074
9262,-0.298621,-0.041153,9.910690,2.788960,-2.671939,-1.967400,-0.308013,1.668548,-6.819902
9263,-0.304809,-0.035574,9.859231,3.091499,-2.074355,-1.761293,-0.211760,1.589169,-6.881719
9264,-0.310382,-0.021032,9.823186,2.841513,-1.231374,-1.405071,-0.114313,1.533927,-6.934361
9265,-0.312761,0.000008,9.809236,2.750426,0.055355,-1.247988,-0.022292,1.514275,-6.978576
9266,-0.295906,-0.018719,9.848507,2.759037,1.047085,-1.507906,0.068307,1.532668,-7.024523
9267,-0.282231,0.002863,9.851718,3.887417,1.557028,-2.327595,0.177346,1.576205,-7.088385
9268,-0.276899,0.121651,9.932998,5.539914,2.952006,-2.113064,0.332392,1.651683,-7.162092
9269,-0.283710,0.205549,10.000642,8.067946,3.858437,-1.341516,0.557489,1.765645,-7.218816
9270,-0.302921,0.189999,9.992858,8.252643,3.759098,-0.535103,0.828538,1.892995,-7.248565
9271,-0.335374,0.341836,10.110850,8.075011,3.261678,0.026536,1.100435,2.010150,-7.255069
9272,-0.354956,0.346338,10.092289,4.323979,1.387098,2.841541,1.308846,2.086617,-7.205609
9273,-0.351422,0.330905,10.342672,2.412479,-2.080955,4.937167,1.425794,2.072018,-7.076183
9274,-0.317628,0.306345,10.214525,2.213548,-7.796703,6.129255,1.509116,1.902756,-6.895881
9275,-0.297761,0.314420,10.148952,0.611185,-10.902332,6.911835,1.562495,1.585402,-6.686831
9276,-0.266105,0.187564,9.908938,-1.742577,-11.678958,7.526318,1.549213,1.202684,-6.456390
9277,-0.240199,0.139101,9.965314,-1.402336,-9.674167,6.195811,1.500711,0.840883,-6.237144
9278,-0.198647,0.003494,9.609939,-2.768630,-8.187478,4.277706,1.433204,0.538821,-6.070256
9279,-0.167363,0.003457,9.669914,-6.394715,-2.387150,1.199663,1.281144,0.360492,-5.983128
9280,-0.099424,0.044820,9.792517,-6.054062,0.666096,-1.402478,1.073641,0.331939,-5.986984
9281,-0.064711,0.080592,9.905251,-4.635656,2.023875,-3.336924,0.894989,0.378161,-6.065146
9282,-0.057356,0.135441,9.889711,-4.064991,2.766348,-4.614955,0.749016,0.459924,-6.196501
9283,-0.056328,0.175252,9.955673,-3.678738,3.654859,-4.513317,0.618601,0.568771,-6.347343
9284,-0.061983,0.119385,9.987754,-4.958625,2.984360,-3.362406,0.473215,0.680673,-6.477540
