seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3962,0.023304,-0.104599,9.927403,0.146066,-0.692981,22.644363,-0.727244,-0.335872,-3.404485,0.999534,-0.006431,-0.002741,-0.029723
3963,0.017903,-0.120072,9.926378,0.657352,-0.675923,22.084351,-0.710117,-0.327461,-2.658845,0.999707,-0.006262,-0.002713,-0.023218
3964,0.027216,-0.142821,9.926358,1.668990,-0.610056,20.410414,-0.679343,-0.320172,-1.950380,0.999833,-0.005975,-0.002693,-0.017036
3965,0.026163,-0.122973,9.921594,2.390662,-0.472510,17.157145,-0.622406,-0.314161,-1.324050,0.999915,-0.005463,-0.002679,-0.011569
3966,0.025193,-0.101718,9.918032,2.178561,-0.362433,13.809266,-0.548840,-0.305973,-0.807817,0.999960,-0.004808,-0.002636,-0.007062
3967,0.029846,-0.115374,9.916341,1.748199,-0.279844,10.716218,-0.489692,-0.297883,-0.398941,0.999981,-0.004282,-0.002585,-0.003492
3968,0.035233,-0.094347,9.912774,1.374238,-0.227819,7.852058,-0.447914,-0.292410,-0.089354,0.999989,-0.003911,-0.002549,-0.000790
3969,0.026989,-0.066949,9.908825,0.138243,-0.171216,5.395319,-0.423562,-0.285856,0.131487,0.999989,-0.003693,-0.002499,0.001138
3970,0.027911,-0.081824,9.909358,-1.149632,-0.125276,3.089647,-0.440546,-0.276679,0.272934,0.999987,-0.003839,-0.002424,0.002372
3971,0.024119,-0.092840,9.908833,-1.767722,-0.108327,1.052539,-0.496785,-0.266904,0.342027,0.999984,-0.004328,-0.002342,0.002975
3972,0.025189,-0.084204,9.909314,-1.909688,-0.109691,0.136984,-0.562481,-0.257417,0.361892,0.999981,-0.004901,-0.002262,0.003147
3973,0.022853,-0.111788,9.915603,-2.217970,-0.080545,-0.085799,-0.634954,-0.248243,0.362780,0.999977,-0.005534,-0.002184,0.003154
3974,0.025222,-0.147562,9.919464,-2.053359,-0.078877,-0.070538,-0.721170,-0.239532,0.360255,0.999973,-0.006287,-0.002110,0.003131
3975,0.026175,-0.156037,9.919863,-1.356259,-0.086386,-0.035438,-0.797855,-0.232762,0.358595,0.999969,-0.006956,-0.002053,0.003115
3976,0.028612,-0.162598,9.923658,-0.613334,-0.045089,-0.104103,-0.846715,-0.227189,0.356358,0.999966,-0.007383,-0.002006,0.003095
3977,0.025232,-0.155484,9.918158,0.132724,-0.019056,-0.239908,-0.864317,-0.220892,0.350676,0.999965,-0.007537,-0.001951,0.003046
3978,0.028430,-0.139859,9.913721,0.546253,-0.022021,-0.287211,-0.852735,-0.214805,0.341902,0.999966,-0.007436,-0.001897,0.002970
3979,0.027788,-0.119391,9.913300,0.764597,-0.031107,-0.328410,-0.819910,-0.210299,0.331616,0.999969,-0.007150,-0.001856,0.002881
3980,0.025493,-0.118964,9.914101,0.809032,-0.023404,-0.331462,-0.778885,-0.205501,0.320581,0.999971,-0.006792,-0.001812,0.002785
3981,0.027169,-0.100322,9.912521,0.627654,-0.021809,-0.281106,-0.738332,-0.200818,0.310327,0.999974,-0.006438,-0.001770,0.002697
3982,0.031117,-0.105675,9.918511,-0.174752,-0.026338,-0.232277,-0.712275,-0.197900,0.301718,0.999976,-0.006211,-0.001743,0.002622
3983,0.032766,-0.111929,9.918315,-0.604902,-0.024788,-0.200232,-0.712336,-0.196861,0.294476,0.999976,-0.006212,-0.001734,0.002559
3985,0.027311,-0.071778,9.916434,-0.477947,-0.011015,-0.149878,-0.706141,-0.194351,0.288566,0.999977,-0.006158,-0.001712,0.002508
3986,0.028237,-0.062902,9.918359,-0.274464,-0.006378,-0.110204,-0.675974,-0.190006,0.284091,0.999978,-0.005895,-0.001673,0.002469
3987,0.023256,-0.074639,9.917813,-0.170213,-0.007832,-0.094946,-0.644203,-0.184489,0.280546,0.999980,-0.005618,-0.001624,0.002439
3988,0.015398,-0.072791,9.920678,0.158252,-0.010758,-0.078161,-0.613153,-0.174749,0.277567,0.999982,-0.005347,-0.001538,0.002414
3989,0.014587,-0.074207,9.920065,0.320341,-0.006025,-0.055271,-0.577945,-0.162648,0.275267,0.999983,-0.005040,-0.001431,0.002395
3990,0.023531,-0.125221,9.923479,0.172359,0.000177,-0.049166,-0.567092,-0.154943,0.273522,0.999984,-0.004946,-0.001364,0.002380
3991,0.023935,-0.134771,9.921460,0.056091,0.010894,-0.058321,-0.587024,-0.151875,0.271794,0.999983,-0.005120,-0.001337,0.002365
3992,0.024857,-0.135891,9.925216,0.037440,-0.007396,-0.065949,-0.612696,-0.150163,0.269794,0.999982,-0.005344,-0.001323,0.002347
3993,0.027559,-0.133386,9.926584,0.034092,-0.008922,-0.055267,-0.635135,-0.150490,0.267839,0.999981,-0.005539,-0.001326,0.002330
3994,0.026590,-0.137560,9.931517,0.009415,-0.004354,-0.049162,-0.655443,-0.151517,0.266156,0.999980,-0.005717,-0.001335,0.002315
3995,0.022002,-0.132893,9.929132,-0.006070,-0.019596,-0.050687,-0.673368,-0.150491,0.264544,0.999979,-0.005873,-0.001327,0.002301
3996,0.019512,-0.129543,9.932333,-0.009276,-0.028699,-0.064420,-0.685968,-0.147151,0.262667,0.999979,-0.005983,-0.001298,0.002284
3997,0.019285,-0.128051,9.929915,-0.010907,-0.019482,-0.070523,-0.694747,-0.143059,0.260449,0.999978,-0.006060,-0.001262,0.002265
3998,0.022831,-0.127556,9.924436,-0.007933,-0.010287,-0.079678,-0.701352,-0.140442,0.257967,0.999978,-0.006118,-0.001239,0.002244
3999,0.018247,-0.123583,9.922536,0.010333,-0.025508,-0.084255,-0.704895,-0.137983,0.255251,0.999978,-0.006149,-0.001218,0.002220
4000,0.018990,-0.132076,9.920881,0.019429,-0.022403,-0.093410,-0.709062,-0.134590,0.252311,0.999978,-0.006185,-0.001188,0.002195
4001,0.021339,-0.135650,9.919366,0.030000,-0.020844,-0.099512,-0.717048,-0.132707,0.249126,0.999977,-0.006255,-0.001172,0.002167
4002,0.023384,-0.135961,9.919163,0.023778,-0.019311,-0.094934,-0.725656,-0.132817,0.245916,0.999977,-0.006330,-0.001173,0.002139
4003,0.020503,-0.145550,9.920579,0.009893,-0.017775,-0.094934,-0.737297,-0.132672,0.242788,0.999976,-0.006432,-0.001171,0.002111
4004,0.027360,-0.138323,9.920084,0.005167,-0.000998,-0.104089,-0.748803,-0.133756,0.239502,0.999976,-0.006532,-0.001181,0.002082
4005,0.033126,-0.133884,9.923312,0.003570,0.009614,-0.099512,-0.754366,-0.139178,0.236121,0.999976,-0.006581,-0.001228,0.002053
4006,0.033156,-0.134592,9.921868,0.002005,0.011048,-0.090358,-0.757398,-0.146193,0.232960,0.999975,-0.006607,-0.001289,0.002024
4007,0.032174,-0.131132,9.920035,0.001986,0.000290,-0.093410,-0.758841,-0.152170,0.229899,0.999975,-0.006619,-0.001341,0.001997
4008,0.037470,-0.122834,9.927221,0.006606,-0.007426,-0.088835,-0.755357,-0.159242,0.226854,0.999975,-0.006589,-0.001403,0.001970
4009,0.034543,-0.128703,9.928145,0.028021,-0.012090,-0.087310,-0.750600,-0.166550,0.223911,0.999976,-0.006547,-0.001466,0.001944
4010,0.029035,-0.129850,9.928892,0.029558,-0.022806,-0.096465,-0.748699,-0.169910,0.220853,0.999976,-0.006531,-0.001495,0.001918
4011,0.028262,-0.123251,9.926091,0.017383,-0.019749,-0.099517,-0.745332,-0.170275,0.217589,0.999976,-0.006501,-0.001498,0.001889
4012,0.027848,-0.120689,9.927403,0.012876,-0.001424,-0.097991,-0.739077,-0.169580,0.214285,0.999976,-0.006447,-0.001492,0.001860
4013,0.021261,-0.123881,9.921628,0.008360,-0.001377,-0.091888,-0.733878,-0.165909,0.211107,0.999977,-0.006402,-0.001460,0.001833
4014,0.023905,-0.123025,9.920228,-0.009911,0.006314,-0.091887,-0.730756,-0.160889,0.208034,0.999977,-0.006374,-0.001416,0.001806
4015,0.029655,-0.133837,9.922888,-0.011453,0.026165,-0.082731,-0.732346,-0.159216,0.205121,0.999977,-0.006388,-0.001401,0.001781
4016,0.026592,-0.137967,9.923203,-0.016119,0.029214,-0.082731,-0.739877,-0.158638,0.202371,0.999977,-0.006454,-0.001396,0.001757
4017,0.025763,-0.141339,9.925847,-0.011659,0.030753,-0.085782,-0.749675,-0.156633,0.199576,0.999976,-0.006540,-0.001378,0.001733
4018,0.031353,-0.139016,9.926665,-0.017870,0.036845,-0.084256,-0.758732,-0.156502,0.196751,0.999976,-0.006619,-0.001377,0.001708
4019,0.029582,-0.137270,9.931570,-0.022519,0.030709,-0.070523,-0.765118,-0.157974,0.194172,0.999975,-0.006675,-0.001390,0.001685
4020,0.021130,-0.131853,9.930440,-0.037802,0.030727,-0.068997,-0.768032,-0.155520,0.191839,0.999975,-0.006700,-0.001368,0.001665
4021,0.022002,-0.130754,9.935514,-0.039312,0.036885,-0.061366,-0.768081,-0.150107,0.189648,0.999975,-0.006701,-0.001321,0.001646
4022,0.021775,-0.132036,9.935875,-0.036243,0.036929,-0.046107,-0.767950,-0.145354,0.187836,0.999975,-0.006699,-0.001279,0.001631
4023,0.019694,-0.128472,9.935348,-0.019430,0.035450,-0.052209,-0.766618,-0.140414,0.186176,0.999976,-0.006688,-0.001236,0.001616
4024,0.020458,-0.136050,9.931282,-0.020948,0.032443,-0.055261,-0.766695,-0.135694,0.184368,0.999976,-0.006689,-0.001195,0.001601
4025,0.024397,-0.127877,9.924224,-0.005681,0.015673,-0.047631,-0.766453,-0.133765,0.182641,0.999976,-0.006687,-0.001178,0.001586
4026,0.026111,-0.126821,9.920638,0.009631,0.001921,-0.047632,-0.762216,-0.134971,0.181040,0.999976,-0.006650,-0.001188,0.001572
4027,0.023430,-0.123036,9.919978,0.002073,-0.007249,-0.058313,-0.756305,-0.136241,0.179262,0.999976,-0.006598,-0.001199,0.001556
4028,0.024554,-0.123499,9.917228,-0.007005,-0.007254,-0.052210,-0.750086,-0.136904,0.177409,0.999977,-0.006544,-0.001205,0.001540
4029,0.023963,-0.120972,9.914078,-0.000823,-0.010312,-0.058314,-0.743956,-0.137699,0.175555,0.999977,-0.006490,-0.001212,0.001524
4030,0.025408,-0.126380,9.919058,0.000757,-0.007269,-0.070522,-0.739620,-0.138728,0.173402,0.999977,-0.006453,-0.001220,0.001505
4031,0.029144,-0.130710,9.922028,-0.008399,-0.022561,-0.079677,-0.739818,-0.141831,0.170905,0.999977,-0.006454,-0.001247,0.001483
4032,0.034838,-0.132481,9.919484,-0.000803,-0.024160,-0.084256,-0.742664,-0.148574,0.168190,0.999977,-0.006479,-0.001306,0.001459
4033,0.030605,-0.127688,9.917347,0.017491,-0.018130,-0.096465,-0.743735,-0.155158,0.165191,0.999977,-0.006488,-0.001363,0.001433
4034,0.026380,-0.124402,9.916179,0.026672,-0.010521,-0.096465,-0.740991,-0.157376,0.161977,0.999977,-0.006464,-0.001382,0.001405
4035,0.023955,-0.123395,9.917096,0.028242,-0.012029,-0.097991,-0.736527,-0.156344,0.158731,0.999977,-0.006425,-0.001373,0.001376
4036,0.016309,-0.117946,9.918270,0.032889,0.013979,-0.090360,-0.729945,-0.150944,0.155577,0.999978,-0.006368,-0.001326,0.001349
4037,0.017259,-0.123761,9.916252,0.028370,0.015600,-0.085782,-0.724243,-0.142930,0.152623,0.999978,-0.006318,-0.001256,0.001324
4038,0.022219,-0.132242,9.921544,0.010039,0.003447,-0.073574,-0.725230,-0.138256,0.149968,0.999978,-0.006327,-0.001215,0.001301
4039,0.020999,-0.134220,9.925020,0.013015,0.000421,-0.084254,-0.730769,-0.136113,0.147351,0.999978,-0.006376,-0.001196,0.001278
4040,0.017885,-0.136361,9.927017,0.002247,-0.011744,-0.088832,-0.737559,-0.133010,0.144485,0.999978,-0.006435,-0.001169,0.001253
4041,0.023265,-0.137466,9.920610,-0.007002,-0.034607,-0.084253,-0.745134,-0.131716,0.141628,0.999977,-0.006501,-0.001157,0.001228
4042,0.019303,-0.132510,9.924623,-0.013170,-0.034591,-0.084253,-0.750539,-0.131643,0.138847,0.999977,-0.006548,-0.001157,0.001204
4043,0.023358,-0.128955,9.922521,-0.014708,-0.029999,-0.090356,-0.751921,-0.131620,0.135953,0.999977,-0.006560,-0.001156,0.001179
4044,0.024852,-0.128607,9.918209,-0.023851,-0.031538,-0.081200,-0.751559,-0.133693,0.133105,0.999977,-0.006557,-0.001174,0.001154
4045,0.028389,-0.129264,9.914538,-0.028416,-0.011736,-0.075097,-0.751516,-0.137267,0.130508,0.999977,-0.006557,-0.001205,0.001131
4046,0.027461,-0.124615,9.916199,-0.017706,-0.004149,-0.087305,-0.749871,-0.141017,0.127799,0.999977,-0.006542,-0.001238,0.001107
4047,0.030664,-0.123151,9.917097,-0.010017,-0.005723,-0.101039,-0.745663,-0.145057,0.124651,0.999977,-0.006506,-0.001273,0.001080
4048,0.024686,-0.124890,9.917715,0.009873,-0.005751,-0.105618,-0.741483,-0.147538,0.121198,0.999978,-0.006469,-0.001294,0.001049
4049,0.025821,-0.122063,9.919416,0.012974,-0.010328,-0.090358,-0.737049,-0.147791,0.117925,0.999978,-0.006431,-0.001296,0.001021
4050,0.023684,-0.121882,9.917810,0.016084,-0.017950,-0.087307,-0.731929,-0.147675,0.114959,0.999978,-0.006386,-0.001295,0.000995
4051,0.022843,-0.122360,9.918399,0.016132,-0.014876,-0.073573,-0.727512,-0.146475,0.112275,0.999979,-0.006347,-0.001284,0.000972
4052,0.019236,-0.123694,9.920506,0.002431,-0.022463,-0.062891,-0.724645,-0.143719,0.110002,0.999979,-0.006322,-0.001260,0.000952
4053,0.015517,-0.129023,9.917559,-0.017413,-0.025440,-0.050683,-0.725393,-0.138577,0.108121,0.999979,-0.006329,-0.001215,0.000936
4054,0.019185,-0.128468,9.920396,-0.003709,-0.025372,-0.055260,-0.728224,-0.133988,0.106372,0.999979,-0.006354,-0.001175,0.000921
4055,0.023688,-0.126276,9.921918,-0.005251,-0.032981,-0.053734,-0.729534,-0.133318,0.104570,0.999979,-0.006365,-0.001169,0.000905
4056,0.026857,-0.130287,9.922226,-0.008322,-0.031476,-0.065942,-0.731336,-0.136054,0.102593,0.999979,-0.006381,-0.001193,0.000888
4057,0.026055,-0.137198,9.918010,0.006867,-0.023876,-0.064416,-0.736953,-0.139418,0.100446,0.999978,-0.006430,-0.001222,0.000869
4058,0.035445,-0.137096,9.923602,0.009823,-0.011735,-0.081202,-0.744385,-0.145353,0.098046,0.999978,-0.006495,-0.001274,0.000847
4059,0.035312,-0.140097,9.927584,0.002094,-0.001156,-0.084255,-0.752090,-0.153846,0.095312,0.999977,-0.006562,-0.001348,0.000823
4060,0.025987,-0.142830,9.928505,-0.004124,0.007953,-0.087307,-0.761197,-0.157406,0.092476,0.999977,-0.006642,-0.001379,0.000798
4061,0.021281,-0.149319,9.928676,-0.025631,0.012564,-0.082728,-0.773186,-0.154535,0.089669,0.999976,-0.006746,-0.001354,0.000773
4062,0.029142,-0.139956,9.931448,-0.013536,0.020211,-0.079675,-0.782806,-0.152623,0.086979,0.999976,-0.006830,-0.001337,0.000750
4063,0.019735,-0.142824,9.929838,-0.013598,0.014128,-0.084253,-0.788279,-0.150408,0.084253,0.999975,-0.006878,-0.001318,0.000726
4064,0.020969,-0.149580,9.925538,-0.025903,0.005029,-0.097985,-0.796686,-0.145589,0.081231,0.999975,-0.006951,-0.001275,0.000700
4065,0.034932,-0.142696,9.923124,-0.001573,0.006533,-0.096459,-0.803956,-0.147222,0.078006,0.999974,-0.007015,-0.001289,0.000672
4066,0.038411,-0.142516,9.922705,0.006019,-0.005783,-0.102564,-0.806945,-0.155965,0.074697,0.999974,-0.007041,-0.001366,0.000642
4067,0.024284,-0.143139,9.922089,-0.000117,-0.013462,-0.102565,-0.809402,-0.160254,0.071290,0.999974,-0.007062,-0.001403,0.000612
4068,0.029820,-0.135705,9.921570,0.001414,-0.024140,-0.090358,-0.808957,-0.160671,0.068083,0.999974,-0.007059,-0.001406,0.000584
4069,0.022583,-0.125129,9.922619,-0.004597,-0.021073,-0.079676,-0.801520,-0.160242,0.065239,0.999974,-0.006994,-0.001402,0.000560
4070,0.012939,-0.130083,9.922937,-0.013639,-0.027080,-0.087305,-0.792688,-0.153361,0.062443,0.999975,-0.006917,-0.001342,0.000536
4071,0.012292,-0.124062,9.920260,-0.013533,-0.020836,-0.082725,-0.784691,-0.143005,0.059598,0.999976,-0.006847,-0.001251,0.000512
4072,0.020877,-0.123357,9.914268,-0.014935,-0.023801,-0.091880,-0.775290,-0.136806,0.056675,0.999976,-0.006765,-0.001197,0.000486
4073,0.013490,-0.130744,9.909934,-0.013333,-0.017630,-0.091880,-0.769671,-0.132126,0.053607,0.999977,-0.006716,-0.001156,0.000460
4074,0.018266,-0.134747,9.906775,-0.007221,-0.034344,-0.088827,-0.769351,-0.127345,0.050606,0.999977,-0.006713,-0.001114,0.000434
4075,0.023176,-0.130548,9.911434,0.006516,-0.049587,-0.084249,-0.769014,-0.127457,0.047740,0.999977,-0.006710,-0.001115,0.000409
4076,0.026665,-0.136788,9.908258,0.029398,-0.083186,-0.076619,-0.768890,-0.131929,0.045089,0.999977,-0.006709,-0.001154,0.000386
4077,0.025629,-0.141105,9.909575,0.033920,-0.098480,-0.070516,-0.772418,-0.137853,0.042689,0.999977,-0.006740,-0.001205,0.000364
4078,0.030063,-0.136339,9.913380,0.038445,-0.116835,-0.059835,-0.775368,-0.144946,0.040575,0.999976,-0.006766,-0.001267,0.000346
4079,0.035100,-0.137515,9.914438,0.033838,-0.101654,-0.070517,-0.776478,-0.154867,0.038458,0.999976,-0.006776,-0.001354,0.000326
4080,0.030542,-0.139162,9.907732,0.030747,-0.080357,-0.067467,-0.778563,-0.163239,0.036208,0.999976,-0.006794,-0.001427,0.000306
4081,0.026045,-0.130837,9.912331,0.017008,-0.051372,-0.067467,-0.778154,-0.166067,0.033990,0.999976,-0.006790,-0.001451,0.000287
4082,0.030667,-0.132572,9.917841,0.001778,-0.026956,-0.058311,-0.775524,-0.167292,0.031905,0.999976,-0.006767,-0.001462,0.000269
4083,0.028677,-0.125756,9.916101,0.001830,0.005081,-0.075096,-0.771374,-0.168318,0.029674,0.999976,-0.006731,-0.001471,0.000249
4084,0.025218,-0.128488,9.917612,0.009525,0.005101,-0.067466,-0.765974,-0.166564,0.027281,0.999977,-0.006684,-0.001455,0.000228
4085,0.029214,-0.126409,9.921175,0.006527,0.009696,-0.073570,-0.761359,-0.164982,0.024915,0.999977,-0.006644,-0.001441,0.000208
4086,0.028817,-0.132813,9.921785,0.008078,0.011219,-0.073570,-0.759080,-0.164902,0.022452,0.999977,-0.006624,-0.001440,0.000186
4088,0.029660,-0.124939,9.913589,0.021837,0.002056,-0.065941,-0.756476,-0.165240,0.020118,0.999977,-0.006601,-0.001443,0.000166
4089,0.032514,-0.131636,9.913415,-0.001025,-0.019331,-0.061364,-0.753940,-0.167500,0.017994,0.999977,-0.006579,-0.001463,0.000147
4090,0.029384,-0.123193,9.914423,0.012740,-0.019352,-0.059838,-0.751222,-0.169835,0.015975,0.999977,-0.006555,-0.001483,0.000130
4091,0.029011,-0.131112,9.914796,-0.000963,-0.031559,-0.046105,-0.748645,-0.170713,0.014214,0.999978,-0.006533,-0.001491,0.000114
4092,0.024831,-0.133395,9.915931,-0.002512,-0.026957,-0.050682,-0.750597,-0.169746,0.012619,0.999977,-0.006550,-0.001482,0.000100
4093,0.018137,-0.138154,9.919436,-0.011727,-0.020776,-0.067467,-0.755458,-0.164418,0.010674,0.999977,-0.006592,-0.001435,0.000084
4094,0.017851,-0.143975,9.920046,0.000378,-0.026774,-0.061361,-0.763867,-0.156817,0.008561,0.999977,-0.006666,-0.001369,0.000066
4095,0.021949,-0.142059,9.916501,-0.008888,-0.031276,-0.064412,-0.772865,-0.151724,0.006501,0.999976,-0.006744,-0.001324,0.000048
4096,0.017936,-0.136327,9.914847,-0.001319,-0.020529,-0.078144,-0.777812,-0.147413,0.004150,0.999976,-0.006788,-0.001287,0.000027
4097,0.026335,-0.129410,9.915827,0.006324,-0.029649,-0.076617,-0.776709,-0.145394,0.001579,0.999976,-0.006778,-0.001269,0.000005
4098,0.030460,-0.126639,9.918064,0.020120,-0.034257,-0.068989,-0.771244,-0.148845,-0.000846,0.999977,-0.006730,-0.001299,-0.000016
4099,0.031787,-0.118468,9.917829,0.033964,-0.022103,-0.072041,-0.761533,-0.154171,-0.003207,0.999977,-0.006646,-0.001345,-0.000037
4100,0.027400,-0.129614,9.917052,0.021839,-0.011454,-0.059834,-0.753957,-0.157353,-0.005415,0.999977,-0.006580,-0.001373,-0.000056
4101,0.034112,-0.124920,9.920898,0.014247,-0.029802,-0.050679,-0.750331,-0.160981,-0.007256,0.999978,-0.006548,-0.001404,-0.000073
4102,0.029313,-0.132118,9.919865,0.005108,-0.016108,-0.050680,-0.748682,-0.164965,-0.008939,0.999978,-0.006534,-0.001439,-0.000087
4103,0.023557,-0.133729,9.921692,-0.011707,-0.005410,-0.053732,-0.751203,-0.163971,-0.010667,0.999977,-0.006556,-0.001430,-0.000102
4104,0.023103,-0.142939,9.920620,-0.020944,-0.003834,-0.064413,-0.758262,-0.160185,-0.012616,0.999977,-0.006617,-0.001397,-0.000119
4105,0.025185,-0.140898,9.923906,-0.011897,-0.006848,-0.070515,-0.767432,-0.157369,-0.014838,0.999977,-0.006697,-0.001372,-0.000139
4106,0.024454,-0.141253,9.925099,-0.004353,0.005385,-0.075092,-0.774570,-0.155359,-0.017246,0.999976,-0.006760,-0.001355,-0.000160
4107,0.026531,-0.135973,9.925607,-0.001350,-0.003755,-0.072040,-0.778540,-0.154136,-0.019688,0.999976,-0.006794,-0.001344,-0.000181
4108,0.032483,-0.139365,9.923433,0.004724,-0.025144,-0.059833,-0.780902,-0.156726,-0.021872,0.999976,-0.006815,-0.001366,-0.000200
4109,0.028667,-0.129565,9.920691,0.003203,-0.026705,-0.064410,-0.780325,-0.160432,-0.023932,0.999976,-0.006810,-0.001399,-0.000218
4110,0.028977,-0.126183,9.920810,0.001748,-0.038925,-0.067463,-0.774618,-0.162604,-0.026131,0.999976,-0.006760,-0.001417,-0.000238
4111,0.024112,-0.125953,9.916985,0.014037,-0.048068,-0.065937,-0.767777,-0.162991,-0.028353,0.999977,-0.006700,-0.001421,-0.000257
4112,0.022167,-0.124821,9.917790,0.011063,-0.044967,-0.073566,-0.761107,-0.160689,-0.030674,0.999977,-0.006642,-0.001400,-0.000277
4113,0.020328,-0.117381,9.921717,0.012697,-0.032695,-0.087300,-0.752037,-0.156802,-0.033362,0.999977,-0.006563,-0.001366,-0.000300
4114,0.025755,-0.121223,9.923269,0.011284,-0.026548,-0.076618,-0.742601,-0.154397,-0.036105,0.999978,-0.006481,-0.001345,-0.000324
4115,0.023557,-0.119858,9.924792,0.015948,-0.020422,-0.082722,-0.735284,-0.153446,-0.038769,0.999978,-0.006417,-0.001337,-0.000347
4116,0.026074,-0.120388,9.925322,0.006869,-0.003619,-0.087299,-0.728826,-0.152460,-0.041613,0.999979,-0.006361,-0.001328,-0.000372
4117,0.031020,-0.121119,9.923846,0.006927,0.005516,-0.090351,-0.723926,-0.154044,-0.044587,0.999979,-0.006318,-0.001342,-0.000398
4118,0.029522,-0.122217,9.920688,0.003915,0.005480,-0.087300,-0.720558,-0.156769,-0.047558,0.999979,-0.006289,-0.001365,-0.000424
4119,0.030761,-0.116376,9.920455,0.005495,-0.000654,-0.079671,-0.715956,-0.159212,-0.050354,0.999979,-0.006248,-0.001387,-0.000448
4120,0.035641,-0.117711,9.915727,0.000989,0.000816,-0.068991,-0.710222,-0.163746,-0.052848,0.999980,-0.006198,-0.001426,-0.000470
4121,0.032237,-0.117637,9.919040,-0.000482,-0.009924,-0.070518,-0.705769,-0.168538,-0.055184,0.999980,-0.006160,-0.001468,-0.000491
4122,0.029381,-0.120475,9.920441,0.005656,-0.016048,-0.073569,-0.702960,-0.170573,-0.057588,0.999980,-0.006135,-0.001485,-0.000512
4123,0.035212,-0.125950,9.920439,0.008697,-0.013024,-0.081200,-0.703675,-0.173351,-0.060158,0.999980,-0.006141,-0.001510,-0.000534
4124,0.034983,-0.129080,9.922853,0.008641,-0.008497,-0.088830,-0.707780,-0.177838,-0.062974,0.999980,-0.006177,-0.001549,-0.000559
4125,0.032437,-0.130502,9.926305,0.017724,-0.016159,-0.096459,-0.713135,-0.180821,-0.066039,0.999979,-0.006224,-0.001574,-0.000586
