seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8002,-0.047075,9.771135,-1.823594,-27.016594,1.392588,4.575482,100.945702,-0.203694,-5.865220,0.635679,0.770254,-0.040592,-0.031192
8003,-0.005641,9.742477,-1.655156,-30.311172,1.886915,5.260245,99.859436,-0.343970,-5.841373,0.643005,0.764159,-0.040922,-0.030506
8004,0.036837,9.753215,-1.481248,-30.047239,1.735814,5.391248,98.726982,-0.510602,-5.810324,0.650586,0.757727,-0.041359,-0.029630
8005,0.062063,9.784307,-1.362650,-27.355246,1.120847,4.713563,97.669044,-0.670017,-5.786793,0.657608,0.751645,-0.041843,-0.028830
8006,0.159838,9.786422,-1.242307,-24.832134,0.730225,3.405911,96.737495,-0.813470,-5.772622,0.663742,0.746231,-0.042346,-0.028152
8007,0.143039,9.736239,-1.165012,-21.667582,0.585287,2.327254,95.944946,-0.924858,-5.760914,0.668921,0.741589,-0.042724,-0.027655
8008,0.154842,9.808516,-1.028316,-19.108528,0.208383,1.494097,95.271568,-0.989378,-5.753988,0.673287,0.737626,-0.042895,-0.027449
8009,0.150918,9.838656,-0.950011,-19.907938,0.422001,1.376515,94.635391,-1.030936,-5.747909,0.677384,0.733864,-0.042948,-0.027384
8010,0.160879,9.882656,-0.824369,-21.836470,0.566948,1.683091,93.958290,-1.072226,-5.735732,0.681723,0.729838,-0.042953,-0.027302
8011,0.165718,9.899958,-0.691287,-23.327194,0.461647,1.304526,93.213768,-1.112146,-5.722029,0.686464,0.725385,-0.042927,-0.027245
8012,0.165822,9.902982,-0.556691,-26.081465,0.672214,0.809959,92.391998,-1.134769,-5.705056,0.691658,0.720441,-0.042761,-0.027308
8013,0.174543,9.882307,-0.405736,-29.534655,1.116251,1.050881,91.462685,-1.152874,-5.676451,0.697489,0.714812,-0.042469,-0.027366
8014,0.187782,9.875207,-0.189057,-31.253103,1.479422,1.551267,90.428421,-1.187597,-5.633700,0.703931,0.708491,-0.042169,-0.027271
8015,0.204725,9.824662,-0.004504,-31.778498,1.638126,1.641261,89.338486,-1.237829,-5.580971,0.710662,0.701764,-0.041896,-0.027036
8016,0.216219,9.796522,0.186887,-31.635584,1.653396,2.283695,88.238770,-1.303684,-5.523851,0.717392,0.694908,-0.041700,-0.026679
8017,0.234715,9.816343,0.360700,-29.493670,1.401629,2.738479,87.180046,-1.389836,-5.468754,0.723813,0.688239,-0.041665,-0.026197
8018,0.241431,9.867394,0.488315,-26.341330,0.849247,1.624601,86.230690,-1.464011,-5.426676,0.729515,0.682206,-0.041668,-0.025832
8019,0.247291,9.847410,0.645964,-23.829655,0.162581,-0.177528,85.394234,-1.485873,-5.408032,0.734483,0.676861,-0.041508,-0.025886
8020,0.221078,9.789572,0.803722,-22.329716,0.022208,-0.807876,84.621330,-1.457942,-5.406288,0.739027,0.671903,-0.041142,-0.026319
8021,0.216295,9.770757,0.907191,-22.547932,0.151934,-0.773024,83.872742,-1.411841,-5.406219,0.743392,0.667078,-0.040670,-0.026855
8022,0.210981,9.749935,1.041865,-23.088047,0.039037,-0.924324,83.117271,-1.364665,-5.406640,0.747764,0.662181,-0.040187,-0.027398
8023,0.205562,9.698707,1.206131,-23.951834,-0.189826,-0.575097,82.324532,-1.323244,-5.412323,0.752318,0.657005,-0.039757,-0.027951
8024,0.195107,9.720662,1.313860,-25.638119,-0.282876,0.332616,81.486870,-1.303167,-5.420688,0.757094,0.651493,-0.039467,-0.028410
8025,0.209218,9.789905,1.460004,-27.769831,-0.554467,1.142711,80.597458,-1.315832,-5.430950,0.762128,0.645589,-0.039387,-0.028712
8026,0.217419,9.788601,1.602830,-27.873510,-0.826070,0.600914,79.677254,-1.340778,-5.449002,0.767288,0.639432,-0.039423,-0.029009
8027,0.220934,9.766756,1.767190,-27.295082,-1.064102,0.257502,78.766991,-1.354416,-5.477549,0.772338,0.633302,-0.039441,-0.029438
8028,0.226701,9.718726,1.925505,-27.456770,-1.680565,0.881539,77.860161,-1.376791,-5.518693,0.777319,0.627148,-0.039584,-0.029906
8029,0.222249,9.690744,2.065754,-27.125559,-2.396209,1.243100,76.958595,-1.419357,-5.577599,0.782221,0.620975,-0.039957,-0.030388
8030,0.232965,9.679029,2.227811,-26.096970,-2.756308,0.290820,76.082855,-1.455817,-5.655557,0.786929,0.614937,-0.040392,-0.031032
8031,0.229665,9.636122,2.360765,-25.431524,-2.725762,0.876649,75.237785,-1.486989,-5.739658,0.791425,0.609075,-0.040824,-0.031743
8032,0.238739,9.576966,2.516757,-26.116545,-2.637224,2.646580,74.390068,-1.555303,-5.811009,0.795901,0.603149,-0.041438,-0.032180
8033,0.250804,9.548441,2.616698,-27.123455,-2.167210,3.156110,73.520363,-1.659917,-5.861947,0.800459,0.597028,-0.042188,-0.032303
8034,0.280216,9.479753,2.819354,-27.477346,-1.649902,3.569550,72.621330,-1.778661,-5.890598,0.805129,0.590667,-0.042914,-0.032221
8035,0.301175,9.392093,2.994185,-28.243599,-1.314179,4.695645,71.673531,-1.921671,-5.894871,0.810007,0.583922,-0.043677,-0.031875
8036,0.314716,9.308968,3.189116,-29.835691,-1.462153,4.475847,70.661049,-2.075377,-5.887999,0.815157,0.576676,-0.044451,-0.031435
8037,0.333243,9.217977,3.258832,-31.249146,-2.516510,3.183268,69.608017,-2.207264,-5.905908,0.820433,0.569093,-0.045193,-0.031313
8038,0.379309,9.186140,3.527378,-30.860500,-3.651757,3.105379,68.537994,-2.335593,-5.963213,0.825710,0.561324,-0.046102,-0.031516
8039,0.391059,9.154181,3.704443,-30.981791,-3.975210,3.203010,67.451477,-2.477197,-6.039469,0.830988,0.553371,-0.047195,-0.031819
8040,0.407919,9.088411,3.807690,-30.461918,-3.908010,2.218695,66.393661,-2.603037,-6.123587,0.836049,0.545579,-0.048217,-0.032266
8041,0.470945,9.096218,3.938355,-29.181660,-3.586044,2.539144,65.404076,-2.726891,-6.205375,0.840716,0.538242,-0.049228,-0.032697
8042,0.508310,9.087252,4.205967,-27.991465,-2.310444,3.596780,64.451233,-2.875986,-6.250831,0.845160,0.531136,-0.050263,-0.032746
8043,0.485013,8.986793,4.284346,-26.410719,-1.007323,2.905591,63.535683,-3.002332,-6.252443,0.849384,0.524300,-0.050942,-0.032578
8044,0.508467,8.871617,4.377586,-26.676067,-0.183290,1.437564,62.663204,-3.068569,-6.238060,0.853359,0.517789,-0.051119,-0.032557
8045,0.518112,8.793410,4.469405,-26.999193,0.262296,1.747249,61.797028,-3.108850,-6.213699,0.857257,0.511314,-0.051064,-0.032580
8046,0.492588,8.681158,4.632846,-25.460745,0.846801,0.147903,60.946537,-3.112536,-6.183828,0.861037,0.504949,-0.050717,-0.032717
8047,0.492568,8.588877,4.752720,-25.626934,1.503086,-2.612764,60.104935,-3.033360,-6.170720,0.864723,0.498659,-0.049822,-0.033336
8048,0.492292,8.611264,4.877865,-27.749210,1.874003,-2.376485,59.238110,-2.911864,-6.165518,0.868468,0.492169,-0.048626,-0.034197
8049,0.470238,8.658768,5.060277,-25.839766,2.040437,-0.910306,58.384892,-2.810638,-6.140492,0.872112,0.485751,-0.047495,-0.034799
8050,0.462951,8.579048,5.283741,-26.420866,1.723164,1.360046,57.533466,-2.763450,-6.084782,0.875712,0.479305,-0.046642,-0.034923
8051,0.503317,8.484241,5.347236,-28.837784,0.883921,4.564448,56.619740,-2.819267,-5.995405,0.879535,0.472315,-0.046422,-0.034377
8052,0.522728,8.388625,5.469639,-29.415787,0.433665,8.127621,55.667980,-2.996691,-5.860477,0.883470,0.464959,-0.046953,-0.032997
8053,0.550268,8.217291,5.610080,-28.338306,0.334355,9.287495,54.710094,-3.244674,-5.684670,0.887373,0.457507,-0.047891,-0.031032
8054,0.600443,8.077720,5.720009,-28.054489,0.047340,9.431134,53.759045,-3.513903,-5.496615,0.891179,0.450072,-0.048984,-0.028902
8055,0.642814,7.934309,5.851857,-26.095314,0.239450,8.395260,52.835918,-3.771385,-5.313976,0.894804,0.442831,-0.050051,-0.026869
8056,0.647230,7.798768,5.998061,-24.562111,0.720058,6.420832,51.952171,-3.967657,-5.148135,0.898213,0.435894,-0.050748,-0.025203
8057,0.653919,7.825383,6.092474,-22.952419,1.313729,3.573361,51.138439,-4.066804,-5.016807,0.901303,0.429515,-0.050854,-0.024155
8058,0.686494,7.783254,6.188240,-21.336140,1.802128,2.723253,50.418743,-4.099606,-4.911860,0.904001,0.423877,-0.050572,-0.023524
8059,0.702384,7.608354,6.265575,-21.077959,2.481204,1.770995,49.728699,-4.104228,-4.810584,0.906557,0.418468,-0.050096,-0.023010
8060,0.696553,7.643249,6.312746,-21.193415,2.966463,-0.148696,49.059357,-4.060280,-4.726797,0.909008,0.413222,-0.049310,-0.022797
8061,0.696045,7.722208,6.440164,-20.392691,3.389158,0.385238,48.452026,-3.984224,-4.650856,0.911211,0.408465,-0.048314,-0.022727
8062,0.679566,7.566289,6.558321,-19.523355,2.987865,2.707551,47.866062,-3.941785,-4.543245,0.913315,0.403864,-0.047480,-0.022267
8063,0.658070,7.408821,6.651206,-19.583866,2.257028,3.243005,47.247643,-3.942990,-4.414647,0.915505,0.398982,-0.046921,-0.021491
8064,0.664878,7.309733,6.710004,-21.286535,1.713899,2.255595,46.579857,-3.951225,-4.305093,0.917834,0.393681,-0.046485,-0.020858
8065,0.669892,7.182176,6.797154,-22.763510,1.865039,1.642082,45.849640,-3.947538,-4.217675,0.920341,0.387861,-0.046025,-0.020464
8066,0.663652,7.141781,6.846782,-24.400604,2.182500,1.341381,45.075718,-3.926369,-4.135838,0.922957,0.381678,-0.045443,-0.020187
8067,0.651166,7.060593,6.989540,-26.115389,3.085957,1.071149,44.256310,-3.877898,-4.047424,0.925686,0.375122,-0.044617,-0.019956
8068,0.645695,6.952111,7.121162,-28.079086,4.007760,0.337019,43.359989,-3.791756,-3.949555,0.928622,0.367941,-0.043448,-0.019790
8069,0.601624,6.898038,7.317630,-29.223530,4.531394,0.301693,42.398464,-3.668026,-3.845015,0.931715,0.360222,-0.041947,-0.019695
8070,0.616601,6.757368,7.348717,-29.620173,4.581974,1.030867,41.417931,-3.544764,-3.727753,0.934802,0.352324,-0.040411,-0.019478
8071,0.568231,6.527570,7.575643,-30.691666,5.358880,0.453903,40.381733,-3.414491,-3.599310,0.937992,0.343947,-0.038783,-0.019184
8072,0.550198,6.388087,7.634326,-31.134882,5.508705,-1.082894,39.288719,-3.241476,-3.488179,0.941274,0.335080,-0.036853,-0.019149
8073,0.520961,6.268593,7.753612,-30.329693,6.267350,-1.800257,38.220043,-3.033170,-3.400754,0.944402,0.326382,-0.034708,-0.019367
8074,0.486570,6.195983,7.800154,-28.939632,7.257915,-1.780608,37.223103,-2.793996,-3.309979,0.947252,0.318255,-0.032310,-0.019585
8075,0.405553,6.091865,7.997514,-28.518284,8.404236,-2.484342,36.276749,-2.506381,-3.211870,0.949898,0.310534,-0.029498,-0.019820
8076,0.367689,5.897818,8.029333,-28.515171,9.182895,-4.404287,35.327911,-2.157706,-3.134306,0.952484,0.302776,-0.026231,-0.020343
8077,0.291767,5.770933,8.151404,-30.399693,11.167042,-7.966116,34.344860,-1.717668,-3.110372,0.955081,0.294718,-0.022328,-0.021503
8078,0.205287,5.849477,8.152786,-34.814919,12.720949,-12.234518,33.323742,-1.147978,-3.170940,0.957678,0.286333,-0.017526,-0.023634
8079,0.104159,5.619373,8.312719,-41.364437,13.580597,-15.015162,32.158798,-0.478677,-3.319335,0.960501,0.276734,-0.012034,-0.026673
8080,-0.009895,5.411147,8.423565,-38.543720,12.165103,-14.814119,30.892326,0.201348,-3.521057,0.963410,0.266259,-0.006489,-0.030080
8081,-0.099859,5.247189,8.541492,-36.170139,10.191037,-13.944640,29.706715,0.810055,-3.748065,0.965985,0.256426,-0.001554,-0.033420
8082,-0.134528,5.085705,8.611854,-34.200745,7.056968,-11.182814,28.606331,1.281619,-3.973667,0.968263,0.247264,0.002266,-0.036354
8083,-0.169080,4.760793,8.829732,-30.342836,4.014079,-7.909593,27.555101,1.576371,-4.167431,0.970374,0.238459,0.004693,-0.038584
8084,-0.180604,4.651932,8.889185,-23.287085,1.154018,-5.449553,26.646601,1.711303,-4.326400,0.972153,0.230804,0.005824,-0.040165
8085,-0.175094,4.514955,8.959013,-24.910564,0.172150,-5.554481,25.847181,1.749448,-4.480270,0.973677,0.224036,0.006127,-0.041505
8086,-0.156733,4.395200,9.009755,-25.154552,-0.698502,-5.158831,25.020664,1.739983,-4.643986,0.975210,0.217013,0.006036,-0.042835
8087,-0.180605,4.248480,9.047622,-23.817659,-1.216668,-4.744881,24.214140,1.701817,-4.805881,0.976659,0.210140,0.005715,-0.044102
8088,-0.184164,4.090155,9.067689,-22.689878,-1.910202,-3.899164,23.444487,1.645075,-4.957549,0.978001,0.203564,0.005257,-0.045257
8089,-0.172134,3.979169,9.108052,-21.787918,-2.225280,-3.207589,22.710436,1.563390,-5.092460,0.979247,0.197273,0.004616,-0.046235
8090,-0.160094,3.868816,9.172635,-20.843174,-2.078008,-2.645726,22.012568,1.469432,-5.208789,0.980401,0.191276,0.003900,-0.047046
8091,-0.161274,3.760711,9.211788,-19.970125,-1.645327,-2.169350,21.347651,1.382265,-5.305120,0.981470,0.185554,0.003270,-0.047707
8093,-0.155014,3.663726,9.273343,-18.395115,-1.076753,-1.371048,20.726871,1.309476,-5.375379,0.982444,0.180209,0.002793,-0.048177
8094,-0.150546,3.577625,9.297846,-16.740683,-0.125119,-0.751305,20.166874,1.256279,-5.414407,0.983305,0.175386,0.002513,-0.048417
8095,-0.157007,3.459946,9.330057,-16.575571,0.937988,0.207157,19.636484,1.232283,-5.417336,0.984109,0.170824,0.002526,-0.048394
8096,-0.164812,3.385193,9.363469,-16.375412,1.932520,1.251032,19.109154,1.237499,-5.377728,0.984901,0.166294,0.002851,-0.048049
8097,-0.175630,3.303919,9.404675,-15.833404,2.801997,1.618892,18.598293,1.271070,-5.306147,0.985657,0.161913,0.003455,-0.047468
8098,-0.189420,3.227026,9.431114,-16.293896,3.561667,1.509115,18.091673,1.334787,-5.222445,0.986387,0.157575,0.004329,-0.046818
8099,-0.211989,3.134375,9.458395,-16.745235,3.714086,2.041729,17.569973,1.417186,-5.128165,0.987119,0.153109,0.005378,-0.046095
8100,-0.233583,3.021335,9.496466,-16.593969,3.269929,2.157740,17.032993,1.497967,-5.026213,0.987853,0.148506,0.006422,-0.045295
8101,-0.275546,2.941308,9.534813,-16.099451,2.853358,1.925802,16.500134,1.576523,-4.931315,0.988557,0.143933,0.007430,-0.044544
8102,-0.293388,2.867273,9.548159,-16.112980,2.307194,2.612438,15.982276,1.647606,-4.834239,0.989222,0.139482,0.008363,-0.043757
8103,-0.267038,2.745030,9.570371,-15.749662,1.625104,3.007657,15.466207,1.685183,-4.726016,0.989874,0.135031,0.009012,-0.042828
8104,-0.254474,2.669744,9.604998,-16.034954,1.003853,2.267641,14.943763,1.687691,-4.629439,0.990515,0.130509,0.009339,-0.041955
8105,-0.255545,2.628859,9.602904,-16.492460,0.260463,1.352166,14.425200,1.670805,-4.564902,0.991122,0.126015,0.009454,-0.041336
8106,-0.247757,2.542089,9.639278,-20.251896,-2.048539,0.125408,13.849027,1.612718,-4.547050,0.991759,0.121009,0.009177,-0.041072
8107,-0.127911,2.392614,9.723382,-28.027811,-5.996792,-2.817926,13.058581,1.436451,-4.620998,0.992571,0.114112,0.007860,-0.041474
8108,-0.094588,2.141787,9.779520,-34.496662,-7.726747,-5.044005,11.976048,1.152967,-4.798170,0.993578,0.104643,0.005631,-0.042678
8109,-0.059930,1.937560,9.821837,-35.292625,-7.620976,-4.891201,10.733212,0.849665,-5.010739,0.994607,0.093759,0.003287,-0.044213
8110,0.005577,1.680786,9.871344,-34.858910,-6.697306,-3.883902,9.467599,0.555822,-5.196308,0.995535,0.082660,0.001088,-0.045576
8111,0.076324,1.477989,9.886114,-30.216793,-4.394315,-2.502751,8.280459,0.295799,-5.329236,0.996300,0.072239,-0.000785,-0.046554
8112,-0.040332,1.318354,9.911483,-21.423929,-0.380259,0.158562,7.336277,0.169304,-5.377875,0.996847,0.063976,-0.001529,-0.046912
8113,-0.068919,1.329109,9.913228,-13.043797,1.052685,2.215496,6.741794,0.183441,-5.337006,0.997182,0.058810,-0.001141,-0.046571
8114,-0.073627,1.303836,9.906816,-9.483155,1.445136,2.267344,6.419439,0.239317,-5.257931,0.997373,0.056027,-0.000485,-0.045913
8115,-0.081139,1.292058,9.907310,-7.226732,1.643795,2.128455,6.229644,0.305623,-5.179185,0.997493,0.054402,0.000205,-0.045259
8116,-0.101564,1.241698,9.867411,-6.546475,2.127829,1.840026,6.098196,0.386280,-5.106261,0.997579,0.053289,0.000993,-0.044662
8117,-0.085866,1.237603,9.820709,-6.265964,2.950546,1.400541,5.986480,0.484281,-5.043067,0.997650,0.052353,0.001919,-0.044155
8118,-0.088740,1.197554,9.826655,-7.018493,4.012678,1.792704,5.867991,0.601229,-4.977380,0.997722,0.051364,0.003012,-0.043633
8119,-0.119458,1.130522,9.827941,-7.522540,4.671953,2.427491,5.709419,0.744144,-4.892043,0.997814,0.050034,0.004354,-0.042947
8120,-0.165478,1.088667,9.843592,-7.952041,5.345077,2.750978,5.517769,0.917043,-4.789096,0.997921,0.048423,0.005975,-0.042116
8121,-0.185150,1.045767,9.887680,-7.798747,5.604710,3.260624,5.313388,1.107418,-4.671365,0.998030,0.046704,0.007757,-0.041156
8122,-0.192806,0.992328,9.906102,-7.225945,5.084464,3.806907,5.112089,1.281720,-4.537077,0.998140,0.045001,0.009400,-0.040040
8123,-0.226501,0.970425,9.911808,-7.142992,4.855592,3.249954,4.920055,1.437625,-4.404477,0.998241,0.043369,0.010875,-0.038926
8124,-0.241709,0.913375,9.916846,-7.704019,4.854051,2.534309,4.716607,1.589486,-4.293816,0.998334,0.041635,0.012308,-0.037997
8125,-0.260647,0.851925,9.901704,-8.161457,4.493849,1.791199,4.481797,1.732303,-4.208713,0.998426,0.039625,0.013659,-0.037278
8126,-0.294743,0.829280,9.851371,-10.013599,3.591959,0.605570,4.207001,1.858087,-4.157856,0.998516,0.037264,0.014861,-0.036842
8127,-0.317659,0.786956,9.886844,-13.206940,2.119411,-0.586162,3.853935,1.950644,-4.149796,0.998614,0.034215,0.015784,-0.036752
8128,-0.317801,0.696573,9.876929,-14.239663,0.712425,-1.664975,3.421526,1.993373,-4.183424,0.998718,0.030464,0.016286,-0.036996
8129,-0.298079,0.612248,9.880496,-14.216584,-0.044672,-2.636968,2.960030,1.989466,-4.253848,0.998810,0.026451,0.016384,-0.037543
8130,-0.283464,0.526070,9.882529,-14.153890,-0.493679,-2.449254,2.494851,1.953701,-4.338437,0.998887,0.022396,0.016208,-0.038207
8131,-0.292148,0.423291,9.921412,-12.685928,-0.867916,-1.101842,2.047282,1.902501,-4.398205,0.998955,0.018486,0.015901,-0.038657
8132,-0.297086,0.346454,9.880893,-9.896593,-0.099131,-0.041314,1.665731,1.864474,-4.417763,0.999010,0.015150,0.015696,-0.038770
8133,-0.292208,0.300563,9.912661,-7.831996,0.643771,1.673834,1.372747,1.854894,-4.390132,0.999056,0.012589,0.015714,-0.038488
8134,-0.314996,0.273435,9.906647,-6.034281,0.272839,3.399665,1.158365,1.857702,-4.304683,0.999106,0.010709,0.015819,-0.037714
8135,-0.332884,0.272068,9.909941,-3.883865,0.098904,3.399678,1.027873,1.863253,-4.190188,0.999154,0.009557,0.015920,-0.036698
8136,-0.302251,0.269613,9.924842,-2.166610,0.381167,2.746601,0.977495,1.866742,-4.086046,0.999191,0.009104,0.015975,-0.035783
8137,-0.273786,0.264407,9.951760,-0.723942,0.039102,3.111324,0.986127,1.851520,-3.986507,0.999223,0.009161,0.015847,-0.034915
8138,-0.277163,0.241812,9.924759,-0.285405,-0.744036,3.131186,1.020324,1.810759,-3.881097,0.999257,0.009433,0.015490,-0.033998
8139,-0.283199,0.231371,9.912623,-0.124730,-1.279903,2.706998,1.052812,1.753921,-3.783223,0.999291,0.009686,0.014993,-0.033144
8140,-0.267635,0.242022,9.928907,-0.205191,-1.911876,2.615459,1.082955,1.679829,-3.694465,0.999324,0.009917,0.014346,-0.032368
8141,-0.257067,0.257069,9.955093,-0.264241,-1.953333,2.362175,1.114451,1.593260,-3.611626,0.999355,0.010158,0.013589,-0.031643
8142,-0.259041,0.264804,9.968414,-0.214909,-1.619346,1.632800,1.148413,1.517097,-3.545071,0.999380,0.010425,0.012922,-0.031060
8143,-0.260923,0.254464,9.976237,-0.231180,-1.512614,1.138416,1.183356,1.457416,-3.498830,0.999396,0.010709,0.012396,-0.030655
8144,-0.248431,0.270988,9.991970,-0.332848,-1.375323,0.775261,1.220250,1.405089,-3.466765,0.999407,0.011014,0.011933,-0.030375
8145,-0.267129,0.259710,10.011661,-0.617667,-1.300478,0.613525,1.247333,1.365946,-3.443517,0.999414,0.011237,0.011587,-0.030172
8146,-0.275092,0.233341,9.956508,-0.661637,-1.988433,0.921763,1.249058,1.329587,-3.418569,0.999425,0.011240,0.011272,-0.029951
8147,-0.260670,0.209033,9.918628,-0.708908,-2.642811,1.419210,1.229736,1.271164,-3.381158,0.999442,0.011053,0.010771,-0.029617
8148,-0.226417,0.208829,9.895391,-0.304576,-2.987534,1.501607,1.210721,1.187051,-3.334552,0.999464,0.010862,0.010046,-0.029202
8149,-0.210726,0.203297,9.910389,0.214202,-3.028691,1.341383,1.207296,1.089307,-3.289351,0.999485,0.010803,0.009199,-0.028798
8150,-0.163006,0.222457,9.856261,1.062648,-2.844124,1.237621,1.231822,0.984970,-3.248413,0.999501,0.010988,0.008287,-0.028434
8151,-0.139199,0.232700,9.874986,1.348123,-2.188176,1.194902,1.282817,0.884242,-3.209552,0.999513,0.011406,0.007399,-0.028089
8152,-0.135550,0.218065,9.885932,1.622852,-1.233119,0.544863,1.337689,0.812748,-3.181797,0.999519,0.011865,0.006765,-0.027843
8153,-0.126663,0.259842,9.945162,1.679399,-0.129989,0.064201,1.399848,0.780682,-3.172107,0.999517,0.012399,0.006471,-0.027759
8154,-0.122939,0.262565,9.924738,1.540712,0.382625,0.033686,1.467268,0.777120,-3.170195,0.999510,0.012986,0.006424,-0.027746
8155,-0.147159,0.256792,9.930940,1.197459,0.539796,0.039792,1.519403,0.792473,-3.168488,0.999503,0.013445,0.006546,-0.027735
8156,-0.156771,0.297943,9.933802,1.121295,0.661984,-0.164684,1.568652,0.821693,-3.169879,0.999495,0.013881,0.006789,-0.027754
8157,-0.159257,0.337124,9.934870,1.381062,0.686529,-0.195201,1.638949,0.854698,-3.174829,0.999483,0.014503,0.007059,-0.027805
8158,-0.182848,0.303084,9.907650,1.504966,0.511234,-0.221143,1.711356,0.889768,-3.180811,0.999470,0.015143,0.007346,-0.027866
8159,-0.184002,0.315873,9.942785,1.488319,0.393970,-0.048718,1.772255,0.923584,-3.184661,0.999458,0.015683,0.007626,-0.027908
8160,-0.164169,0.335528,9.953342,1.888278,0.140785,0.253416,1.841928,0.941921,-3.180742,0.999448,0.016295,0.007769,-0.027881
8161,-0.171657,0.318535,9.940231,2.156936,-0.255913,0.421267,1.917129,0.943022,-3.169434,0.999440,0.016950,0.007762,-0.027788
8162,-0.179670,0.339470,9.960523,1.580153,-0.887561,0.975175,1.981200,0.930019,-3.146787,0.999437,0.017504,0.007637,-0.027593
8163,-0.150883,0.390522,9.976230,1.090516,-1.424670,1.678630,2.041160,0.891236,-3.103682,0.999441,0.018015,0.007291,-0.027215
