seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2511,-6.908098,1.160606,-6.857751,-0.906756,-24.835423,-1.391191,170.544861,45.278984,174.302841
2512,-6.970478,1.105298,-6.756207,0.317876,-26.291950,-1.589417,170.441010,46.127556,174.171402
2513,-7.043812,1.126148,-6.668293,1.593274,-26.755827,-0.304381,170.350006,47.004520,174.002243
2514,-7.136606,1.080878,-6.596365,0.312676,-25.831402,0.023555,170.225983,47.869152,173.790604
2515,-7.222557,1.057922,-6.564733,2.645769,-23.744238,0.213242,170.112656,48.682541,173.572693
2516,-7.326899,1.000666,-6.443700,9.045307,-22.525160,1.786292,170.117233,49.436523,173.320801
2517,-7.380641,0.989441,-6.335835,13.251852,-19.458981,3.545989,170.244781,50.110867,173.001007
2518,-7.415350,0.921957,-6.169412,16.406557,-16.933296,3.248116,170.481857,50.689896,172.667068
2519,-7.497652,1.001164,-6.201577,20.944830,-14.084030,3.532922,170.864014,51.181744,172.357529
2520,-7.613023,0.981030,-6.134938,20.774858,-11.959867,3.188854,171.337051,51.593285,172.073044
2521,-7.693582,0.877959,-6.107841,18.287096,-9.898690,0.529760,171.842728,51.944622,171.888046
2522,-7.800575,0.829087,-6.147868,16.879667,-8.778324,-2.159410,172.408569,52.256802,171.862442
2523,-7.896962,0.807780,-6.202708,15.479798,-8.086091,-3.141399,173.015305,52.546917,171.947632
2524,-7.923939,0.798729,-6.022543,10.841204,-9.421229,-2.106814,173.523071,52.846977,172.034531
2525,-7.911461,0.812258,-5.951613,6.878171,-11.667915,0.699351,173.797653,53.198887,172.008530
2526,-7.888912,0.784025,-5.770505,0.720410,-17.568052,2.407967,173.783691,53.677620,171.833389
2527,-7.845633,0.689728,-5.573564,-5.957023,-25.149940,3.182921,173.459534,54.374733,171.540649
2528,-7.849902,0.848859,-5.404104,-12.453430,-31.888758,4.503183,172.810425,55.303131,171.122009
2530,-7.966197,0.749860,-5.311871,-13.935059,-37.085594,4.630651,171.922501,56.422115,170.580566
2531,-8.132666,0.795301,-5.095683,-14.027497,-41.395206,3.695599,170.944107,57.694679,169.970093
2532,-8.251879,0.815270,-4.923886,-11.912686,-42.810429,2.612663,169.965637,59.061039,169.328873
2533,-8.488574,0.866419,-4.731882,-9.433778,-44.660954,0.437679,169.069275,60.485096,168.703354
2534,-8.669055,0.794554,-4.543631,-6.214765,-47.417313,-3.157542,168.342239,61.998623,168.171814
2535,-8.814333,0.869196,-4.269526,-5.104617,-50.322769,-7.160010,167.826859,63.627735,167.804947
2536,-8.836176,0.774306,-4.180770,-3.742304,-49.153084,-10.926634,167.556061,65.311386,167.668716
2537,-8.923785,0.818305,-3.970378,-1.906575,-48.313881,-11.419092,167.490509,66.977524,167.700485
2538,-8.993203,0.875206,-3.745226,-0.807424,-45.716660,-8.924520,167.422760,68.580536,167.676239
2539,-9.104961,0.779261,-3.475538,0.893696,-42.852989,-5.796166,167.199768,70.074257,167.436157
2540,-9.230404,0.805357,-3.224820,1.593101,-40.584488,-2.594229,166.733673,71.460396,166.898361
2541,-9.337363,0.887745,-2.861710,1.374560,-41.966606,1.952361,165.803024,72.799271,165.868332
2542,-9.402884,0.951108,-2.604810,-0.269426,-42.028595,5.702353,164.186646,74.118355,164.162598
2543,-9.406819,0.861855,-2.473808,-0.090294,-39.723186,8.977922,161.865707,75.350105,161.762756
2544,-9.414658,0.883236,-2.355426,-0.752739,-34.839306,10.343732,158.990646,76.413315,158.812424
2545,-9.414594,0.855418,-2.186897,-0.790900,-30.092241,9.849288,155.856705,77.283577,155.620392
2546,-9.535654,0.897861,-1.957467,0.268341,-27.583466,9.589338,152.607758,78.008636,152.303360
2547,-9.619250,0.842612,-1.839075,0.711937,-26.421404,6.326850,149.385635,78.667435,148.996689
2548,-9.639421,0.904679,-1.591954,-0.426001,-28.795109,2.235232,146.241287,79.370583,145.789124
2549,-9.753930,0.903172,-1.323862,-0.567107,-34.155823,-2.476080,142.860352,80.227882,142.371140
2550,-9.806158,1.024928,-1.175911,-2.403138,-38.608376,-4.891701,138.691177,81.245590,138.197601
2551,-9.893922,1.062870,-0.999610,-4.666704,-42.212643,-6.442956,133.003296,82.344681,132.570465
2552,-9.887311,1.050342,-0.809067,-6.214264,-44.317276,-4.536316,124.758736,83.394669,124.445076
2553,-10.018527,1.151816,-0.581646,-7.415016,-45.427616,-1.153552,112.871788,84.202652,112.717102
2554,-10.045837,1.189157,-0.356166,-9.472507,-47.189079,4.156901,97.264847,84.558678,97.318214
2555,-9.946164,1.021991,-0.064159,-9.471685,-51.046055,8.284564,80.139656,84.311417,80.429680
2556,-9.721703,0.886316,0.128093,-8.857779,-52.653793,8.952040,65.130531,83.515053,65.643463
2557,-9.643577,0.910720,0.430107,-6.705793,-52.511215,7.998886,53.814358,82.376480,54.503338
2558,-9.676785,1.011948,0.772339,-4.668992,-52.338753,7.159235,45.588924,81.050751,46.383617
2559,-9.644617,1.144735,1.105079,-4.164510,-52.290432,7.910234,39.601662,79.595688,40.459976
2560,-9.657865,1.254631,1.417045,-4.132276,-50.936333,10.350798,35.386318,78.044800,36.304379
2561,-9.618074,1.250098,1.797722,-5.334354,-50.502312,10.421638,32.337334,76.447868,33.339989
2562,-9.526827,1.333442,2.087665,-6.269128,-50.860523,9.402452,29.842609,74.830574,30.964632
2563,-9.271659,1.255794,2.356738,-7.117187,-51.637714,7.176391,27.600183,73.199776,28.864428
2564,-9.042388,1.244520,2.567827,-5.989561,-48.770123,4.360227,25.562588,71.617332,26.956490
2565,-8.948854,1.260861,2.839291,-5.705848,-44.099388,0.212477,23.704536,70.178848,25.196894
2566,-9.007174,1.424741,3.037161,-6.266059,-37.456722,1.496984,22.155237,68.916054,23.756855
2567,-9.063256,1.098651,3.329725,-10.587822,-33.598156,-1.924552,20.765776,67.816536,22.564167
2568,-9.168113,1.091799,3.470754,-10.121492,-31.561161,-4.582376,19.287483,66.833351,21.336449
2569,-9.197653,1.046081,3.673974,-7.926713,-34.900089,-7.141474,17.760592,65.845253,19.998116
2570,-9.130555,1.048882,3.827018,-4.098399,-38.837944,-6.191075,16.315369,64.735519,18.628080
2571,-8.994918,0.953422,4.038291,-0.274679,-44.093098,-6.861300,15.041418,63.463806,17.292822
2572,-8.890615,1.273101,4.185246,5.268849,-48.884537,-2.120821,14.086873,62.001968,16.125395
2573,-8.671472,1.272878,4.457582,4.786873,-54.756588,2.242857,13.509467,60.324524,15.274383
2574,-8.539646,1.289402,4.733716,1.545821,-58.689095,6.557686,13.121143,58.451321,14.700005
2575,-8.284742,1.244475,5.056933,-2.849974,-64.418205,7.246006,12.733300,56.400646,14.264978
2576,-8.038151,1.281477,5.368843,-5.739457,-69.177727,5.680701,12.200969,54.180798,13.791605
2577,-7.793194,1.271383,5.690955,-7.666930,-71.653076,3.280121,11.531135,51.854031,13.233244
2578,-7.573335,1.255056,6.039499,-9.103764,-73.226151,1.130652,10.770009,49.471836,12.611137
2579,-7.274645,1.199502,6.371127,-9.014095,-74.808998,-2.767827,9.940993,47.050850,11.905356
2580,-7.072269,1.211268,6.690126,-7.306692,-74.163750,-6.184760,9.094250,44.628120,11.105234
2581,-6.849735,1.200923,6.987250,-4.663776,-72.765144,-7.702096,8.326371,42.243893,10.279548
2582,-6.546597,1.164920,7.255650,-2.526175,-71.636139,-7.456857,7.695774,39.897163,9.502654
2583,-6.254100,1.121533,7.495315,-0.689006,-67.985855,-6.506088,7.214430,37.621124,8.819450
2584,-5.990395,1.119797,7.694595,0.918901,-61.588871,-5.703346,6.872086,35.503746,8.238253
2585,-5.713873,1.071437,7.864813,1.567894,-54.958382,-5.463331,6.628972,33.597359,7.736528
2586,-5.477281,0.999729,8.067740,0.920385,-49.312336,-5.514055,6.426414,31.892088,7.285542
2587,-5.297067,0.977075,8.249647,1.215480,-44.607903,-5.155812,6.250927,30.356291,6.877375
2588,-5.070848,0.971948,8.364626,1.870449,-42.252541,-4.791607,6.119750,28.935184,6.508280
2589,-4.884151,0.995011,8.542447,0.683964,-42.285851,-5.377847,5.991921,27.552204,6.148208
2590,-4.691031,0.989610,8.675745,-0.080838,-42.533134,-5.246089,5.839020,26.164530,5.787683
2591,-4.446967,0.962633,8.745548,-0.396133,-42.592762,-3.936163,5.690751,24.768520,5.461334
2592,-4.220057,0.932794,8.836136,-1.701492,-41.959862,-3.565929,5.538765,23.378529,5.174125
2593,-4.033284,0.903169,8.950696,-3.064434,-40.253754,-4.208405,5.351082,22.026970,4.893561
2594,-3.815700,0.843260,9.010095,-2.253613,-38.330814,-2.710213,5.170476,20.733490,4.641486
2595,-3.580532,0.769660,9.077435,-1.740017,-38.139549,-0.168283,5.045017,19.468493,4.469734
2596,-3.385418,0.828814,9.183023,-0.981977,-39.410835,1.278385,4.967710,18.179468,4.370008
2597,-3.190775,0.849003,9.293032,-0.785543,-40.226997,1.762358,4.918208,16.852928,4.302960
2598,-2.966479,0.886897,9.390643,-0.477817,-40.108860,1.648296,4.880445,15.514230,4.242854
2599,-2.748011,0.852530,9.472411,-2.063975,-39.911999,0.615417,4.818146,14.182331,4.165091
2600,-2.545502,0.852256,9.563570,-4.603032,-38.459354,-3.007335,4.671412,12.884100,4.013279
2601,-2.343320,0.781564,9.620907,-6.165315,-35.832386,-7.534292,4.432186,11.663919,3.733780
2602,-2.141888,0.768204,9.656887,-5.062307,-33.684761,-11.385410,4.165958,10.532368,3.325075
2603,-1.949286,0.739802,9.679487,-3.852741,-33.087990,-13.941751,3.928982,9.452263,2.817768
2604,-1.751529,0.724673,9.671663,-2.804635,-32.984966,-14.915977,3.730949,8.385824,2.257535
2605,-1.542441,0.721346,9.673055,-2.315826,-33.793266,-13.845403,3.569845,7.305803,1.703093
2606,-1.356168,0.729573,9.742451,-1.653832,-34.302086,-11.832207,3.445006,6.199327,1.203059
2607,-1.149450,0.674870,9.793566,-2.423708,-34.070820,-9.753880,3.335102,5.083190,0.774463
2608,-0.968141,0.619105,9.862539,-3.169741,-32.429455,-7.492648,3.214256,3.993170,0.423188
2609,-0.787345,0.601321,9.972506,-2.567294,-29.913195,-5.391747,3.102277,2.967604,0.151129
2610,-0.654853,0.574235,10.048719,0.075326,-25.880548,-4.492876,3.051476,2.047967,-0.063502
2611,-0.490568,0.575184,10.001087,2.081199,-22.419706,-4.331178,3.081954,1.252073,-0.253655
2612,-0.346577,0.576169,9.947302,3.022363,-19.324123,-4.332712,3.164093,0.565306,-0.435880
2613,-0.223384,0.586670,9.879742,3.565182,-16.154922,-5.106700,3.272938,-0.016211,-0.626214
2614,-0.122204,0.574827,9.788818,4.682728,-12.138392,-5.846187,3.411233,-0.476306,-0.835987
2615,-0.052401,0.613522,9.721670,5.966703,-7.556393,-5.844750,3.591018,-0.792022,-1.050604
2616,-0.057375,0.640968,9.749473,5.256054,-1.771328,-6.590302,3.781264,-0.933812,-1.267531
2617,-0.100059,0.748995,9.837738,5.113699,3.487611,-6.430364,3.957414,-0.890645,-1.482215
2618,-0.112107,0.782088,9.876967,5.284587,7.577954,-4.725845,4.133019,-0.693558,-1.654759
2619,-0.138121,0.818702,9.925575,3.813443,8.283395,-3.154328,4.285660,-0.420250,-1.766389
2620,-0.153443,0.804304,10.006790,0.010873,5.363663,-2.176821,4.349740,-0.186751,-1.837902
2621,-0.126114,0.786849,9.998891,-0.635879,3.152299,-0.318046,4.339387,-0.042093,-1.868662
2622,-0.101842,0.698104,9.973149,-2.748769,0.053900,0.406917,4.282963,0.011078,-1.863176
2623,-0.095286,0.697841,9.967484,-3.443735,-0.586500,-0.445341,4.179750,0.002272,-1.864491
2624,-0.090245,0.695679,9.960712,-3.776482,-0.659545,-1.395983,4.059417,-0.016231,-1.896596
2625,-0.088929,0.703851,9.909986,-3.173760,-0.177207,-2.051791,3.943600,-0.026125,-1.954891
2626,-0.090068,0.669702,9.905948,-3.437050,0.151682,-2.811906,3.833450,-0.021044,-2.035791
2627,-0.068929,0.658290,9.863338,-2.296388,0.509830,-2.672366,3.737911,-0.004004,-2.126266
2628,-0.071954,0.633974,9.872739,-1.836097,0.836282,-2.027884,3.669021,0.023451,-2.202987
2629,-0.065635,0.626829,9.882390,-1.102129,0.276322,-1.212972,3.620016,0.045389,-2.255711
2630,-0.050944,0.607080,9.897524,-0.900182,-0.049423,-0.469300,3.586622,0.050926,-2.283457
2631,-0.044919,0.605793,9.913664,-0.558283,0.029343,0.205263,3.562310,0.050865,-2.287870
2633,-0.040431,0.620072,9.946730,0.116290,0.057712,0.517733,3.554955,0.051564,-2.275753
2634,-0.013291,0.612991,9.924825,0.356034,-0.823494,0.684731,3.562842,0.037581,-2.256543
2635,-0.001335,0.607049,9.907463,0.473130,-1.497379,0.541119,3.576666,-0.002298,-2.238560
2636,0.007393,0.614796,9.909772,0.827985,-1.923838,0.293669,3.598344,-0.060077,-2.228242
2637,0.008520,0.629705,9.908432,1.126363,-1.436880,0.041126,3.630912,-0.116330,-2.226205
2638,0.016284,0.621311,9.884733,1.094914,-1.004458,0.017332,3.667937,-0.156999,-2.227825
2639,0.011542,0.647261,9.897480,1.183466,-0.161508,-0.254570,3.705925,-0.176138,-2.233022
2640,0.001825,0.681817,9.923011,1.374378,0.856307,-0.347962,3.748583,-0.163930,-2.242292
2641,-0.009692,0.673280,9.932221,0.894251,1.757706,-0.263681,3.786410,-0.119787,-2.249605
2642,-0.001030,0.669847,9.933471,0.386125,1.384374,-0.134805,3.807754,-0.067094,-2.252768
2643,0.001811,0.679397,9.943501,-0.017391,0.814501,-0.099757,3.813901,-0.030268,-2.254234
2644,-0.006065,0.672527,9.964945,-0.119752,0.816015,-0.165733,3.811616,-0.002858,-2.256843
2645,0.002333,0.649277,9.962259,-0.643596,0.322105,-0.171451,3.798893,0.016442,-2.261192
2646,0.000453,0.669336,9.973505,-0.573254,-0.042997,-0.338552,3.778609,0.021645,-2.269367
2647,-0.006367,0.668795,9.964586,-0.414424,-0.147181,-0.324586,3.762145,0.019209,-2.280604
2648,-0.006426,0.658766,9.961837,-0.586184,-0.480893,-0.200239,3.745466,0.009336,-2.290018
2649,0.000005,0.635962,9.928025,-0.830567,-0.927553,-0.042169,3.721853,-0.013825,-2.295579
2650,-0.010161,0.634544,9.919289,-0.591187,-0.463802,-0.223528,3.698160,-0.036679,-2.301499
2651,-0.002579,0.617275,9.891871,-0.550950,-0.438395,-0.179632,3.679130,-0.051252,-2.309171
2652,0.004025,0.613581,9.894772,-0.572080,-0.653062,-0.251191,3.660422,-0.068946,-2.317501
2653,0.004240,0.615562,9.894530,-0.596348,-0.665150,-0.522381,3.640968,-0.090051,-2.331767
2654,0.009435,0.615006,9.900771,-0.970773,-0.880606,-0.620718,3.614886,-0.114556,-2.352411
2655,0.038831,0.615320,9.898532,-1.307786,-1.497460,-0.423857,3.576956,-0.153021,-2.372272
2656,0.049262,0.605578,9.925255,-1.616870,-1.223091,-0.390965,3.528263,-0.197436,-2.388636
2657,0.055909,0.611516,9.941027,-1.381141,-0.739107,-0.299220,3.478346,-0.229375,-2.402114
2658,0.056121,0.597894,9.939615,-1.316965,-0.532995,0.067235,3.433398,-0.250306,-2.407250
2659,0.054521,0.586902,9.936600,-1.008802,-0.159952,0.253904,3.394616,-0.262154,-2.402595
2660,0.028323,0.586378,9.933233,-0.340870,0.652518,0.197806,3.372085,-0.254404,-2.394594
2661,0.014029,0.611723,9.918334,0.551502,0.807927,0.299422,3.375555,-0.230594,-2.384888
2662,0.003094,0.580665,9.900253,0.211790,0.980229,0.384774,3.388227,-0.201516,-2.371744
2663,0.000886,0.581224,9.886234,0.594295,1.534888,0.069535,3.401630,-0.160119,-2.361704
2664,0.004691,0.586456,9.891714,0.930209,1.468167,0.017006,3.427029,-0.110244,-2.357283
2665,0.014351,0.583198,9.932627,0.749743,0.958993,0.310942,3.455016,-0.070192,-2.349398
2666,0.027975,0.576137,9.934216,0.990429,0.885656,0.672257,3.484000,-0.040495,-2.331180
2667,0.015598,0.604758,9.967303,1.997372,1.377746,1.030911,3.533784,-0.004580,-2.300537
2668,0.001284,0.644216,9.990810,2.821517,1.624570,1.927368,3.614116,0.042287,-2.248208
2669,-0.023077,0.683528,9.987265,3.256799,2.080338,2.754411,3.715520,0.098924,-2.166390
2670,-0.038028,0.703627,9.939107,3.851545,2.617279,3.281713,3.834239,0.170428,-2.060852
2671,-0.061165,0.707810,9.900840,3.907779,2.250236,3.461155,3.963987,0.243724,-1.943215
2672,-0.068170,0.720009,9.849591,3.200627,1.407282,3.265374,4.083004,0.296667,-1.827101
2673,-0.087176,0.699858,9.866043,1.624147,1.691173,2.730658,4.163987,0.340992,-1.723706
2674,-0.100769,0.733494,9.920908,1.550397,2.525062,2.037352,4.217449,0.405276,-1.639322
2675,-0.097223,0.738671,9.919273,1.699471,2.164786,1.767995,4.272154,0.478530,-1.570290
2676,-0.100994,0.720481,9.958531,1.226228,2.203494,1.612965,4.321467,0.546906,-1.508640
2677,-0.117416,0.729418,9.983639,2.722752,3.072343,1.525123,4.387889,0.630613,-1.449812
2678,-0.106161,0.731485,9.948410,4.753085,3.441232,1.354833,4.513161,0.735114,-1.393525
2679,-0.111836,0.770694,9.911823,7.705889,3.060025,0.866914,4.721440,0.840125,-1.347877
2680,-0.162087,0.909790,9.935772,11.065345,3.451179,0.388619,5.034765,0.946454,-1.317768
2681,-0.177108,0.971245,9.910653,10.901633,2.513014,0.778615,5.401373,1.043658,-1.289334
2682,-0.158198,1.005772,9.869584,8.907312,0.401708,1.580310,5.732332,1.088201,-1.245461
2683,-0.147629,1.086933,9.863320,6.864771,-0.929196,1.540702,5.996150,1.074161,-1.194559
2684,-0.149349,1.085475,9.859196,3.224483,-2.499258,2.019822,6.165263,1.011060,-1.141568
2685,-0.142872,0.987231,9.872436,-1.991257,-3.946429,2.551697,6.186881,0.896077,-1.077331
2686,-0.113072,0.986201,9.859844,-3.098767,-5.139143,2.528259,6.103013,0.736483,-1.009308
2687,-0.103832,1.005217,9.925400,-3.514381,-4.842442,1.814411,5.993403,0.563430,-0.954853
2688,-0.101022,1.004900,9.956059,-3.441290,-5.116140,1.924661,5.877843,0.391907,-0.910023
2689,-0.038466,0.935526,9.899154,-4.073504,-5.948530,2.216671,5.752855,0.201451,-0.860044
2690,0.019595,0.930884,9.875275,-3.494592,-5.765892,1.901760,5.626806,0.000369,-0.811098
2691,0.021004,0.969014,9.915820,-1.551955,-4.452912,1.435870,5.542636,-0.174549,-0.772316
2692,0.060136,0.980421,9.874930,1.299541,-4.188425,1.326886,5.538290,-0.322347,-0.740407
2693,0.093274,0.920164,9.837955,2.852129,-4.323393,1.301642,5.607279,-0.467801,-0.710611
2694,0.116643,1.014411,9.837436,6.630244,-4.060171,0.853295,5.765111,-0.610401,-0.688731
2695,0.102634,1.050087,9.868670,7.062308,-2.551401,0.695249,5.993149,-0.722668,-0.674387
2696,0.106867,1.035413,9.872275,5.006799,-1.319571,0.291635,6.194176,-0.788565,-0.664908
2697,0.111300,1.032724,9.875134,2.811046,-0.430933,0.074059,6.324433,-0.818233,-0.662039
2698,0.115356,1.129791,9.898358,1.818233,-0.286566,-0.155343,6.401626,-0.829969,-0.664715
2699,0.085366,1.082308,9.981794,-1.445198,0.430701,-0.064497,6.407891,-0.827174,-0.668088
2700,0.125882,1.146365,10.011301,-0.926550,-0.789947,0.036410,6.368379,-0.833073,-0.669221
2701,0.189214,1.071776,9.955626,-3.686329,-3.861916,1.087370,6.291345,-0.912196,-0.659156
2702,0.224523,1.123213,9.907706,-3.407287,-5.594196,1.462979,6.172683,-1.073482,-0.634008
2703,0.232822,1.058049,9.903069,-5.407629,-4.934256,2.453339,6.024827,-1.254900,-0.587757
2704,0.255600,1.020856,9.897664,-5.889036,-4.777161,3.534701,5.834635,-1.426204,-0.505157
2705,0.269091,0.867574,9.825362,-7.166433,-4.370672,4.218596,5.614073,-1.590808,-0.391742
2706,0.230510,0.876892,9.865852,-4.773211,-1.240815,3.408342,5.411718,-1.696112,-0.274131
2707,0.196436,0.818933,9.943334,-4.042772,0.802807,3.048513,5.261639,-1.713402,-0.167588
2708,0.212899,0.796745,9.971279,-1.944253,-0.276705,2.603568,5.159041,-1.713229,-0.072916
2709,0.279405,0.845925,9.880910,1.219330,-2.898025,1.919896,5.144813,-1.772707,-0.002556
2710,0.323152,0.885305,9.850282,1.524700,-3.317742,0.980902,5.189292,-1.880252,0.036268
2711,0.364458,0.961593,9.845430,2.489941,-3.289195,0.492969,5.255705,-1.992150,0.050714
2712,0.394298,0.945459,9.819619,1.022498,-3.318188,0.405945,5.314071,-2.103188,0.055484
2713,0.412809,0.966765,9.803155,0.427878,-2.476629,-0.272435,5.338498,-2.199558,0.048742
2714,0.366280,0.957400,9.890660,-1.129831,0.456107,-0.895315,5.327665,-2.231280,0.026219
2715,0.344216,0.944098,9.913067,-1.392886,0.937187,-0.719873,5.286569,-2.205670,0.001550
2716,0.361613,0.896506,9.866015,-2.159157,-0.020588,-0.414224,5.228035,-2.188727,-0.015884
2717,0.383408,0.914557,9.857933,-1.505128,0.441748,-0.899364,5.167772,-2.179754,-0.037072
2718,0.349123,0.892988,9.896767,-1.844653,1.740579,-1.273408,5.113180,-2.140281,-0.069901
2719,0.337065,0.864414,9.870827,-1.850255,1.662449,-1.416722,5.053056,-2.079814,-0.109557
2720,0.328318,0.869798,9.916326,-1.425550,2.030910,-1.639446,5.000081,-2.014032,-0.154933
2721,0.316613,0.880652,9.936453,-0.382001,2.028423,-1.663144,4.971645,-1.941846,-0.203914
2722,0.305789,0.848905,9.885599,-0.320700,1.447422,-1.435434,4.961483,-1.879659,-0.250368
2723,0.325610,0.865730,9.840128,0.076514,0.932160,-1.506116,4.958887,-1.835909,-0.295805
2724,0.332789,0.858708,9.865219,-0.803114,1.253898,-1.662329,4.948347,-1.795049,-0.345293
2725,0.329351,0.863826,9.874424,-1.375744,1.401372,-2.130133,4.913861,-1.745528,-0.404493
2726,0.307569,0.847679,9.922267,-2.638709,2.065926,-2.469551,4.849092,-1.681427,-0.475993
2727,0.260190,0.839055,10.018312,-3.207192,2.460983,-2.447143,4.753817,-1.599390,-0.551368
2728,0.250484,0.814190,10.000359,-3.031811,1.268280,-1.950690,4.651688,-1.531439,-0.619348
2730,0.244217,0.798423,9.975941,-3.420775,0.262679,-1.644248,4.545675,-1.501203,-0.677054
