seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1728,0.093898,0.946464,9.903579,-0.833405,0.264465,-0.999674,5.147531,-0.475558,-3.065217,0.998630,0.044778,-0.005345,-0.026532
1729,0.097283,0.948249,9.899780,-0.843674,0.465793,-1.083594,5.152909,-0.467937,-3.098983,0.998621,0.044825,-0.005293,-0.026829
1730,0.101899,0.911780,9.880910,-0.939530,0.668613,-0.958459,5.145602,-0.456318,-3.131366,0.998616,0.044763,-0.005203,-0.027116
1731,0.099408,0.894785,9.870541,-0.892130,0.738656,-0.633424,5.122939,-0.442523,-3.155753,0.998619,0.044568,-0.005087,-0.027335
1732,0.090950,0.888184,9.864860,-0.493829,1.007094,-0.290080,5.102737,-0.422268,-3.168509,0.998625,0.044396,-0.004911,-0.027455
1733,0.102800,0.876513,9.877874,0.078388,1.212935,-0.045918,5.095326,-0.397679,-3.170792,0.998627,0.044337,-0.004695,-0.027485
1734,0.097401,0.861906,9.867328,0.784806,1.137955,0.089908,5.102928,-0.375587,-3.166530,0.998626,0.044409,-0.004503,-0.027456
1735,0.076533,0.884285,9.862558,2.037539,0.985217,0.038040,5.145800,-0.352181,-3.161222,0.998611,0.044789,-0.004307,-0.027418
1736,0.058383,0.918526,9.882755,2.529003,1.287317,-0.045883,5.231125,-0.317054,-3.157986,0.998579,0.045541,-0.004020,-0.027400
1737,0.044109,0.930629,9.905363,2.137028,1.568136,-0.172541,5.323905,-0.265421,-3.157318,0.998542,0.046362,-0.003592,-0.027412
1738,0.014472,0.935918,9.910597,2.272964,1.504200,-0.326674,5.407772,-0.201404,-3.160859,0.998507,0.047108,-0.003056,-0.027467
1739,0.003692,0.972064,9.950445,2.100687,1.344203,-0.375525,5.492821,-0.134916,-3.168021,0.998471,0.047865,-0.002500,-0.027555
1740,-0.010712,0.993994,9.963870,1.424936,1.368852,-0.265682,5.570389,-0.070057,-3.174326,0.998436,0.048556,-0.001956,-0.027635
1741,-0.017391,1.006853,9.939980,0.975049,1.016591,-0.169571,5.631276,-0.011481,-3.177683,0.998409,0.049101,-0.001462,-0.027689
1742,-0.016864,0.992852,9.916524,0.789074,0.710053,-0.055143,5.675664,0.031437,-3.178575,0.998389,0.049498,-0.001099,-0.027714
1743,-0.032194,1.008447,9.908377,0.383317,0.739209,0.086751,5.706301,0.068530,-3.175645,0.998376,0.049774,-0.000782,-0.027705
1744,-0.031782,0.997333,9.898769,-0.075873,0.583732,0.140142,5.720572,0.103507,-3.169676,0.998371,0.049907,-0.000478,-0.027668
1745,-0.023631,0.993499,9.894106,0.017246,0.361038,0.083674,5.722629,0.126161,-3.164390,0.998370,0.049930,-0.000279,-0.027631
1746,-0.019628,0.967143,9.925812,-0.049984,0.101642,0.033317,5.714890,0.134603,-3.161697,0.998374,0.049865,-0.000203,-0.027612
1747,-0.018950,0.990756,9.939144,0.383262,-0.476714,-0.004829,5.711083,0.125939,-3.161869,0.998376,0.049829,-0.000277,-0.027609
1748,0.001376,1.006888,9.943693,-0.190445,-0.986505,0.115733,5.717535,0.090841,-3.162452,0.998374,0.049877,-0.000585,-0.027599
1749,0.005427,0.995589,9.914150,-0.640520,-0.620495,0.256139,5.709547,0.046515,-3.158938,0.998379,0.049797,-0.000968,-0.027549
1750,0.012121,0.984802,9.900800,-0.776337,-0.289567,0.236322,5.685120,0.014717,-3.152269,0.998392,0.049576,-0.001236,-0.027478
1751,0.022333,0.986487,9.897488,-0.677171,-0.237900,0.218032,5.659400,-0.012092,-3.145595,0.998405,0.049346,-0.001460,-0.027408
1752,0.017620,0.979769,9.898381,-0.893852,0.048781,0.372171,5.633231,-0.031714,-3.136109,0.998418,0.049113,-0.001621,-0.027318
1753,0.003001,0.959147,9.918770,-0.262217,0.283710,0.350814,5.606195,-0.032376,-3.123565,0.998433,0.048878,-0.001615,-0.027208
1754,-0.000942,0.953576,9.931967,0.354064,-0.227431,0.314187,5.592262,-0.029041,-3.112435,0.998441,0.048757,-0.001578,-0.027113
1755,-0.005654,0.944721,9.943470,0.407232,-0.865185,0.411839,5.585816,-0.041726,-3.102157,0.998447,0.048698,-0.001682,-0.027018
1756,-0.013227,0.952735,9.928371,0.376489,-0.843673,0.434712,5.580907,-0.059499,-3.090875,0.998451,0.048652,-0.001831,-0.026912
1757,-0.006711,0.940065,9.912493,-0.144075,-0.913687,0.352296,5.566915,-0.075536,-3.080652,0.998460,0.048526,-0.001964,-0.026817
1758,0.006169,0.931786,9.891418,-0.850829,-1.398825,0.337026,5.530155,-0.106468,-3.072923,0.998477,0.048199,-0.002221,-0.026737
1759,0.013871,0.934634,9.894924,-1.507177,-1.504073,0.311082,5.474856,-0.152339,-3.066789,0.998502,0.047706,-0.002605,-0.026666
1760,0.023600,0.935156,9.893051,-2.090212,-1.137824,0.224102,5.404427,-0.194879,-3.062063,0.998532,0.047083,-0.002958,-0.026608
1761,0.037125,0.913230,9.899493,-2.534386,-1.076789,0.089822,5.316908,-0.232257,-3.060267,0.998568,0.046311,-0.003262,-0.026580
1762,0.045364,0.910801,9.895672,-2.714565,-0.919649,0.021158,5.219830,-0.267978,-3.061441,0.998606,0.045457,-0.003552,-0.026579
1763,0.061031,0.890079,9.885038,-2.955744,-0.420741,0.012009,5.118691,-0.295958,-3.062866,0.998645,0.044569,-0.003773,-0.026583
1764,0.076986,0.862057,9.895274,-3.009286,-0.062294,-0.009340,5.008558,-0.315604,-3.063457,0.998687,0.043605,-0.003919,-0.026585
1765,0.083445,0.859586,9.907327,-2.597405,-0.010607,0.025774,4.905632,-0.332502,-3.063209,0.998726,0.042704,-0.004042,-0.026580
1766,0.079682,0.842545,9.893682,-2.202245,0.041092,0.138708,4.821226,-0.346850,-3.060385,0.998758,0.041965,-0.004146,-0.026553
1767,0.075676,0.822266,9.900645,-1.773530,-0.136050,0.172290,4.749348,-0.359703,-3.055302,0.998785,0.041335,-0.004240,-0.026506
1768,0.061158,0.829512,9.928442,-1.004494,-0.212397,0.041066,4.700676,-0.369863,-3.052215,0.998803,0.040909,-0.004316,-0.026478
1769,0.042220,0.828805,9.928944,-0.368122,-0.132965,-0.042867,4.682679,-0.368843,-3.052749,0.998809,0.040752,-0.004303,-0.026483
1770,0.035496,0.804351,9.928758,-0.287235,-0.248754,-0.041356,4.672759,-0.360482,-3.054676,0.998812,0.040668,-0.004229,-0.026503
1771,0.040606,0.822270,9.930978,-0.036977,-0.524764,-0.077993,4.667840,-0.358585,-3.057713,0.998813,0.040625,-0.004212,-0.026531
1772,0.063699,0.825098,9.922593,0.130966,-0.452972,-0.146667,4.676741,-0.368569,-3.062818,0.998809,0.040700,-0.004303,-0.026571
1773,0.075155,0.834991,9.907836,0.436292,-0.240914,-0.190916,4.697542,-0.383258,-3.069444,0.998800,0.040878,-0.004438,-0.026623
1774,0.088908,0.863759,9.889703,0.799734,-0.042665,-0.229056,4.739917,-0.397111,-3.076957,0.998782,0.041244,-0.004571,-0.026682
1775,0.094104,0.865687,9.884852,0.784880,0.440852,-0.193946,4.798744,-0.406154,-3.083667,0.998759,0.041754,-0.004666,-0.026735
1776,0.090292,0.858958,9.898416,1.165157,0.811458,-0.200035,4.856992,-0.400279,-3.088651,0.998737,0.042263,-0.004631,-0.026778
1777,0.067107,0.857155,9.903783,1.304173,0.991455,-0.198505,4.910691,-0.374825,-3.092810,0.998716,0.042737,-0.004423,-0.026822
1778,0.043628,0.848784,9.919524,1.101268,0.912192,-0.221402,4.954286,-0.335751,-3.097079,0.998700,0.043126,-0.004094,-0.026872
1779,0.029284,0.831386,9.934126,1.021801,0.558359,-0.245832,4.980185,-0.296101,-3.102653,0.998689,0.043361,-0.003757,-0.026935
1780,0.020947,0.831144,9.939036,1.033776,0.059595,-0.338931,4.995970,-0.267833,-3.111360,0.998682,0.043505,-0.003517,-0.027021
1781,0.015321,0.852014,9.943104,0.815382,-0.182806,-0.374045,5.011929,-0.251061,-3.123297,0.998673,0.043647,-0.003380,-0.027131
1782,0.016532,0.883067,9.953657,0.891654,-0.463367,-0.363382,5.038418,-0.243905,-3.136467,0.998660,0.043880,-0.003329,-0.027247
1783,0.041608,0.876249,9.924846,0.736049,-0.722674,-0.239791,5.068849,-0.254665,-3.148229,0.998645,0.044142,-0.003434,-0.027345
1784,0.065209,0.884851,9.908625,0.400372,-0.611354,-0.131444,5.089891,-0.282077,-3.156369,0.998635,0.044318,-0.003681,-0.027405
1785,0.094572,0.896564,9.888765,0.208202,-0.318670,-0.061225,5.107810,-0.320850,-3.160987,0.998626,0.044465,-0.004025,-0.027429
1786,0.101445,0.882977,9.873980,0.080101,-0.102428,0.028843,5.118817,-0.363063,-3.162189,0.998621,0.044551,-0.004396,-0.027423
1787,0.103298,0.883218,9.886906,0.293720,-0.102842,0.038036,5.124259,-0.399811,-3.161384,0.998618,0.044589,-0.004717,-0.027401
1788,0.089571,0.905469,9.894438,0.370093,0.092185,0.070105,5.141340,-0.423473,-3.159652,0.998612,0.044732,-0.004927,-0.027376
1789,0.079599,0.885294,9.899245,-0.069313,0.188193,0.141835,5.151227,-0.429275,-3.155753,0.998609,0.044817,-0.004978,-0.027339
1790,0.048947,0.892614,9.914939,0.510508,0.119619,0.051797,5.156030,-0.416977,-3.152060,0.998608,0.044862,-0.004871,-0.027312
1791,0.032361,0.927055,9.909015,0.757859,0.180970,-0.056574,5.189293,-0.386765,-3.151767,0.998595,0.045160,-0.004615,-0.027320
1792,0.027609,0.912147,9.886790,-0.134581,0.539943,-0.012358,5.217727,-0.344155,-3.151932,0.998585,0.045418,-0.004251,-0.027337
1793,0.038080,0.896086,9.908467,-0.516037,0.657732,-0.073422,5.208994,-0.300660,-3.151558,0.998589,0.045352,-0.003870,-0.027351
1794,0.039857,0.907864,9.923776,-0.256656,0.808962,-0.184828,5.193987,-0.262835,-3.153620,0.998595,0.045230,-0.003537,-0.027385
1795,0.041869,0.891095,9.916862,-0.664113,0.905172,-0.180258,5.175905,-0.227606,-3.157088,0.998602,0.045081,-0.003227,-0.027430
1796,0.046172,0.855468,9.936545,-0.897842,0.574033,-0.201618,5.128911,-0.203530,-3.161129,0.998619,0.044677,-0.003008,-0.027475
1797,0.044182,0.860783,9.953367,-0.380920,0.096346,-0.247388,5.078192,-0.197570,-3.167476,0.998637,0.044236,-0.002946,-0.027534
1798,0.038268,0.851557,9.931350,-0.187431,-0.216528,-0.291633,5.044513,-0.203588,-3.176513,0.998648,0.043941,-0.002994,-0.027612
1799,0.028879,0.860180,9.908384,0.224352,-0.494235,-0.380138,5.027820,-0.213417,-3.188646,0.998651,0.043793,-0.003080,-0.027714
1800,0.033087,0.872218,9.903975,0.463857,-0.704762,-0.441179,5.034161,-0.228125,-3.204017,0.998645,0.043844,-0.003216,-0.027842
1801,0.041658,0.875760,9.887613,0.613425,-0.738324,-0.438128,5.054352,-0.250099,-3.220739,0.998633,0.044014,-0.003419,-0.027979
1802,0.050249,0.880392,9.877274,0.640947,-0.559834,-0.482376,5.079773,-0.273799,-3.237952,0.998619,0.044230,-0.003638,-0.028119
1803,0.047471,0.887401,9.888776,0.639494,-0.216535,-0.499159,5.107015,-0.287927,-3.255424,0.998604,0.044463,-0.003775,-0.028265
1804,0.048674,0.890139,9.894214,0.839458,-0.243996,-0.456433,5.137209,-0.293680,-3.272001,0.998588,0.044724,-0.003839,-0.028406
1805,0.052902,0.900029,9.899087,0.615223,-0.457629,-0.326730,5.167638,-0.304424,-3.286082,0.998573,0.044986,-0.003945,-0.028524
1806,0.057627,0.897089,9.898457,0.419963,-0.178417,-0.270268,5.189533,-0.316686,-3.296971,0.998561,0.045173,-0.004062,-0.028613
1807,0.054521,0.902227,9.909595,0.778574,0.000096,-0.311466,5.211134,-0.320435,-3.306906,0.998550,0.045360,-0.004104,-0.028697
1808,0.062687,0.916881,9.902359,1.154028,-0.173891,-0.305360,5.249509,-0.324913,-3.317443,0.998532,0.045693,-0.004157,-0.028786
1809,0.066803,0.907693,9.908721,0.813800,-0.077841,-0.241263,5.286589,-0.334953,-3.326927,0.998515,0.046013,-0.004257,-0.028863
1810,0.060916,0.919031,9.915336,1.108298,0.236437,-0.291614,5.318233,-0.336520,-3.335528,0.998500,0.046288,-0.004283,-0.028936
1811,0.052891,0.927835,9.931558,1.140366,-0.051949,-0.279408,5.357625,-0.331428,-3.344729,0.998482,0.046633,-0.004252,-0.029017
1812,0.049418,0.932506,9.926664,1.053411,-0.416578,-0.238215,5.396108,-0.333050,-3.354058,0.998463,0.046967,-0.004280,-0.029096
1813,0.049103,0.938604,9.917365,0.884050,-0.521786,-0.200073,5.429741,-0.341393,-3.362808,0.998447,0.047258,-0.004364,-0.029168
1814,0.048538,0.945512,9.907940,0.954269,-0.657500,-0.265697,5.462564,-0.352715,-3.372410,0.998431,0.047540,-0.004475,-0.029245
1815,0.053430,0.959487,9.912575,1.056579,-0.822212,-0.303854,5.501993,-0.369203,-3.384246,0.998411,0.047879,-0.004634,-0.029340
1816,0.065655,0.961222,9.910985,0.864398,-0.816077,-0.239770,5.541000,-0.393060,-3.395932,0.998392,0.048212,-0.004857,-0.029430
1817,0.071280,0.952086,9.903758,0.789618,-0.690973,-0.235189,5.567823,-0.419026,-3.406235,0.998377,0.048439,-0.005094,-0.029508
1818,0.065751,0.976840,9.914083,0.859820,-0.469694,-0.270288,5.596029,-0.435895,-3.416507,0.998362,0.048680,-0.005253,-0.029589
1819,0.071431,0.989699,9.923435,0.563922,-0.332305,-0.172635,5.630414,-0.444050,-3.425240,0.998345,0.048977,-0.005337,-0.029660
1821,0.074188,0.965650,9.904984,0.129064,-0.097278,-0.108549,5.644491,-0.447885,-3.430624,0.998338,0.049098,-0.005376,-0.029704
1822,0.074293,0.981090,9.899045,0.290773,0.275079,-0.181796,5.648417,-0.441999,-3.435124,0.998335,0.049134,-0.005328,-0.029746
1823,0.093563,0.986209,9.896008,-0.102867,0.403192,-0.094812,5.655463,-0.435431,-3.438629,0.998331,0.049197,-0.005274,-0.029779
1824,0.105284,0.954136,9.887499,-0.337943,0.532673,-0.023072,5.641400,-0.437639,-3.438997,0.998337,0.049074,-0.005289,-0.029782
1825,0.093840,0.944525,9.875504,0.026484,1.002429,-0.134440,5.614771,-0.430329,-3.438930,0.998349,0.048844,-0.005219,-0.029786
1826,0.076505,0.959547,9.891182,0.186497,1.093890,-0.071866,5.601528,-0.402893,-3.438804,0.998355,0.048735,-0.004976,-0.029797
1827,0.077743,0.948109,9.899907,-0.111229,0.839014,0.054792,5.589106,-0.374520,-3.435845,0.998361,0.048635,-0.004725,-0.029784
1828,0.053220,0.952763,9.900174,0.086955,1.133537,0.004435,5.573803,-0.340366,-3.431565,0.998369,0.048511,-0.004421,-0.029762
1829,0.030872,0.950572,9.897485,0.218035,1.177980,0.002893,5.566872,-0.286674,-3.427629,0.998374,0.048464,-0.003950,-0.029750
1830,0.030316,0.976838,9.910669,0.057791,0.590726,0.083745,5.569745,-0.239160,-3.423318,0.998374,0.048502,-0.003535,-0.029733
1831,0.038915,0.988980,9.909230,-0.305219,0.407720,0.060844,5.578404,-0.214331,-3.419357,0.998372,0.048584,-0.003319,-0.029709
1832,0.027396,0.965359,9.891122,-0.366152,0.711439,0.005905,5.575581,-0.191098,-3.416472,0.998374,0.048566,-0.003115,-0.029694
1833,0.028292,0.977947,9.891470,-0.373726,0.603169,0.024209,5.567688,-0.163713,-3.413861,0.998378,0.048504,-0.002873,-0.029683
1834,0.038134,0.985700,9.908381,-0.521587,0.320849,0.057781,5.565042,-0.150365,-3.411045,0.998380,0.048485,-0.002755,-0.029664
1835,0.035831,0.973128,9.914272,-0.550450,0.384845,0.083731,5.557453,-0.146316,-3.407585,0.998384,0.048420,-0.002716,-0.029636
1836,0.039918,0.953376,9.907765,-0.506216,0.461027,0.147831,5.538479,-0.141936,-3.402376,0.998393,0.048255,-0.002671,-0.029592
1837,0.040835,0.957691,9.906446,-0.468133,0.253354,0.166156,5.517041,-0.142363,-3.396003,0.998404,0.048069,-0.002666,-0.029537
1838,0.038753,0.944323,9.914513,-0.192017,0.027373,0.080718,5.499835,-0.149682,-3.391439,0.998412,0.047917,-0.002724,-0.029495
1839,0.032976,0.950696,9.909694,-0.115801,0.137140,0.016639,5.488293,-0.155154,-3.389544,0.998417,0.047815,-0.002768,-0.029476
1840,0.025422,0.936394,9.898624,-0.212021,0.301913,-0.012351,5.475883,-0.149973,-3.388754,0.998423,0.047708,-0.002719,-0.029472
1841,0.015751,0.934458,9.897851,-0.038206,0.158533,-0.113067,5.460593,-0.137611,-3.390074,0.998429,0.047578,-0.002608,-0.029489
1842,0.015934,0.943042,9.910246,0.027320,0.128102,-0.242778,5.453267,-0.125284,-3.395507,0.998430,0.047518,-0.002501,-0.029542
1843,0.015253,0.946420,9.895645,-0.047463,0.573741,-0.283985,5.451953,-0.107254,-3.403133,0.998429,0.047511,-0.002347,-0.029615
1844,0.022340,0.946489,9.886013,-0.465544,0.886569,-0.181749,5.445197,-0.081239,-3.408553,0.998430,0.047458,-0.002121,-0.029674
1845,0.024196,0.915172,9.879251,-0.552635,1.470931,-0.177165,5.419178,-0.046899,-3.410775,0.998440,0.047241,-0.001816,-0.029708
1846,-0.004076,0.949766,9.894322,0.103439,2.369711,-0.268722,5.405773,0.018321,-3.412124,0.998444,0.047141,-0.001244,-0.029746
1847,-0.025737,0.978870,9.888078,-0.004642,3.328159,-0.090205,5.428204,0.126791,-3.409102,0.998434,0.047364,-0.000304,-0.029765
1848,-0.037196,0.949442,9.871550,-1.232765,4.355270,0.231750,5.427428,0.267129,-3.394622,0.998434,0.047394,0.000925,-0.029696
1849,-0.055946,0.929632,9.852337,-1.005384,5.563892,0.248528,5.391688,0.438203,-3.371091,0.998448,0.047126,0.002435,-0.029561
1850,-0.099133,0.952522,9.831616,-1.202162,7.048738,0.301924,5.360416,0.656308,-3.342219,0.998457,0.046908,0.004355,-0.029398
1851,-0.154469,0.927175,9.819706,-2.187800,9.202054,0.445340,5.313217,0.943706,-3.304552,0.998465,0.046566,0.006887,-0.029183
1852,-0.209699,0.888894,9.855907,-3.309435,12.109259,0.678775,5.216296,1.321234,-3.253457,0.998480,0.045811,0.010221,-0.028881
1853,-0.304352,0.850087,9.857414,-3.891090,15.642219,1.417277,5.076017,1.814302,-3.177705,0.998490,0.044698,0.014583,-0.028397
1854,-0.439283,0.824213,9.871535,-3.850260,19.494379,2.138964,4.921547,2.450774,-3.068498,0.998467,0.043482,0.020209,-0.027662
1855,-0.544481,0.796763,9.895478,-3.376085,22.742428,2.526457,4.776808,3.216251,-2.932645,0.998381,0.042361,0.026964,-0.026726
1856,-0.661532,0.730991,9.863021,-2.787612,25.167931,2.730835,4.640995,4.069761,-2.781764,0.998221,0.041313,0.034486,-0.025675
1857,-0.810528,0.718043,9.815762,0.878568,26.200230,2.596452,4.571846,4.978376,-2.627250,0.997959,0.040833,0.042471,-0.024617
1858,-0.954092,0.780257,9.818193,3.904177,26.149090,1.607570,4.640642,5.901955,-2.488203,0.997575,0.041540,0.050549,-0.023749
1859,-1.078065,0.815768,9.775613,4.360492,25.765131,0.644672,4.795649,6.807273,-2.378029,0.997096,0.042986,0.058438,-0.023179
1860,-1.223645,0.839728,9.721100,4.958822,25.991417,0.006817,4.975333,7.701261,-2.291391,0.996545,0.044639,0.066213,-0.022845
1861,-1.364968,0.912867,9.715112,6.665134,27.264414,-0.188490,5.206704,8.615677,-2.211249,0.995894,0.046733,0.074150,-0.022632
1862,-1.548109,0.952259,9.673618,5.438785,30.472347,-0.550102,5.461305,9.609603,-2.127042,0.995109,0.049018,0.082771,-0.022464
1863,-1.786692,1.006755,9.680851,6.081740,34.933399,-0.344087,5.714341,10.757154,-2.027107,0.994121,0.051275,0.092727,-0.022261
1864,-2.016126,1.033434,9.679277,6.309620,39.114002,-0.234235,5.987190,12.072488,-1.900676,0.992871,0.053669,0.104138,-0.021962
1865,-2.272847,1.067086,9.667431,6.094879,42.423477,0.032755,6.260777,13.525050,-1.748260,0.991347,0.056016,0.116738,-0.021557
1866,-2.548635,1.088126,9.651773,4.711151,44.072887,0.050979,6.506325,15.070176,-1.575780,0.989571,0.058053,0.130136,-0.021051
1867,-2.784720,1.135859,9.650150,3.835490,42.505543,-0.037613,6.714943,16.608189,-1.397995,0.987640,0.059706,0.143461,-0.020509
1868,-2.965657,1.120999,9.566045,1.146912,37.924076,-0.162815,6.855179,18.010801,-1.233156,0.985749,0.060728,0.155603,-0.019967
1869,-3.140954,1.120402,9.475622,1.488639,32.531898,0.426114,6.940828,19.211697,-1.082179,0.984032,0.061255,0.165992,-0.019395
1870,-3.287076,1.132647,9.377625,2.808470,28.235003,1.143254,7.057595,20.222935,-0.926096,0.982482,0.062008,0.174735,-0.018747
1871,-3.392071,1.131332,9.241364,3.368412,26.324400,1.544563,7.213233,21.108143,-0.760015,0.981038,0.063053,0.182386,-0.018029
1872,-3.517366,1.118208,9.102833,5.087973,28.611549,2.910233,7.414750,21.990297,-0.560699,0.979517,0.064404,0.190014,-0.017125
1873,-3.678700,1.155242,9.013178,6.691546,33.175537,3.290127,7.693315,22.993731,-0.309187,0.977688,0.066277,0.198687,-0.016009
1874,-3.856894,1.187373,8.985167,5.504229,37.352051,2.685791,7.995747,24.149891,-0.031769,0.975491,0.068235,0.208663,-0.014855
1875,-4.043100,1.179118,8.962286,3.677348,39.494438,1.808231,8.232902,25.407534,0.235230,0.973034,0.069576,0.219486,-0.013789
1876,-4.252245,1.208708,8.921428,3.359431,39.358486,1.354807,8.417200,26.691402,0.483157,0.970434,0.070435,0.230502,-0.012848
1877,-4.450420,1.290720,8.857631,1.738571,36.779415,0.124790,8.578888,27.923691,0.707370,0.967831,0.071099,0.241043,-0.012072
1878,-4.589228,1.255187,8.696614,1.457558,34.267349,0.112512,8.705952,29.063606,0.902577,0.965336,0.071500,0.250764,-0.011442
1879,-4.809259,1.311140,8.576447,3.982779,35.188744,1.119563,8.889411,30.183918,1.120330,0.962757,0.072283,0.260305,-0.010766
1880,-4.988248,1.377266,8.400125,4.861902,37.222897,1.417217,9.195165,31.375128,1.400282,0.959846,0.073872,0.270444,-0.009946
1881,-5.172333,1.371027,8.275454,4.108388,39.052795,1.218970,9.533224,32.645580,1.711912,0.956617,0.075555,0.281236,-0.009065
1882,-5.334666,1.297669,8.111929,3.854984,40.431091,1.029624,9.825109,33.976852,2.016194,0.953143,0.076764,0.292501,-0.008253
1883,-5.537419,1.317244,8.018671,2.632309,42.027561,0.270906,10.064630,35.359165,2.304494,0.949441,0.077474,0.304142,-0.007548
1884,-5.682594,1.283907,7.839338,-0.333093,41.544098,-0.896845,10.210250,36.757851,2.558542,0.945618,0.077412,0.315856,-0.006947
1885,-5.863353,1.274510,7.702925,-1.229455,41.841801,-0.518917,10.275501,38.148155,2.792953,0.941733,0.076677,0.327443,-0.006315
1886,-6.059444,1.281574,7.549084,-1.323110,43.164921,0.472464,10.362607,39.560005,3.072750,0.937636,0.075913,0.339184,-0.005423
1887,-6.263876,1.297878,7.407965,-1.273158,44.526260,1.637903,10.518775,41.012794,3.431364,0.933233,0.075374,0.351251,-0.004172
