seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4580,0.055342,0.245649,9.914274,9.186142,0.033072,16.513556,1.571495,-0.430031,-179.653152,0.003078,-0.003711,-0.013725,-0.999894
4581,0.061354,0.306958,9.910987,7.738153,0.079860,18.188120,1.849143,-0.445358,-179.074997,0.008134,-0.003756,-0.016167,-0.999829
4582,0.069341,0.347818,9.907181,5.598346,0.089432,18.848478,2.066520,-0.463531,-178.457977,0.013527,-0.003801,-0.018085,-0.999738
4583,0.068426,0.359455,9.909426,2.700522,0.274703,19.009142,2.199632,-0.480844,-177.827225,0.019037,-0.003831,-0.019270,-0.999626
4584,0.068495,0.369248,9.911694,-0.407031,0.426584,18.990318,2.232479,-0.493519,-177.193924,0.024564,-0.003828,-0.019580,-0.999499
4585,0.075859,0.324861,9.918559,-4.356267,0.382370,18.232113,2.147700,-0.503611,-176.573486,0.029974,-0.003832,-0.018864,-0.999365
4586,0.068812,0.248543,9.925237,-6.929889,0.530916,17.070414,1.954398,-0.509274,-175.984940,0.035101,-0.003843,-0.017200,-0.999228
4587,0.068051,0.184686,9.932722,-7.324385,0.516223,17.026516,1.711783,-0.509883,-175.416382,0.040051,-0.003848,-0.015103,-0.999076
4588,0.068796,0.171338,9.935780,-5.967305,0.406339,17.020891,1.485205,-0.510325,-174.848709,0.044992,-0.003866,-0.013147,-0.998893
4589,0.071434,0.143820,9.937819,-4.657084,0.267714,17.247423,1.303030,-0.513046,-174.277466,0.049965,-0.003904,-0.011580,-0.998676
4591,0.062896,0.164361,9.936171,-1.704779,0.334850,17.337555,1.191821,-0.515611,-173.700958,0.054985,-0.003921,-0.010632,-0.998423
4592,0.075144,0.205154,9.927742,0.566901,0.090054,17.881174,1.167551,-0.520740,-173.113953,0.060098,-0.003924,-0.010443,-0.998130
4593,0.070472,0.214485,9.926671,0.439972,0.203047,17.620834,1.178906,-0.528069,-172.522263,0.065252,-0.003927,-0.010566,-0.997805
4594,0.064917,0.207406,9.928154,-0.159604,0.347458,17.132978,1.178230,-0.530804,-171.942963,0.070296,-0.003898,-0.010582,-0.997462
4595,0.062999,0.196331,9.930796,-0.525633,0.389355,16.492994,1.161627,-0.529944,-171.382385,0.075174,-0.003850,-0.010456,-0.997108
4596,0.060754,0.200780,9.923997,-0.335470,0.423575,16.643812,1.142180,-0.527485,-170.829941,0.079979,-0.003791,-0.010303,-0.996736
4597,0.047579,0.188561,9.926919,-0.419480,0.635663,17.014854,1.124464,-0.520938,-170.268707,0.084859,-0.003697,-0.010163,-0.996334
4598,0.045435,0.182504,9.932076,-0.094461,0.638607,18.043673,1.110642,-0.511098,-169.684097,0.089940,-0.003571,-0.010054,-0.995890
4599,0.048688,0.215211,9.923623,1.332362,0.511154,19.939827,1.125660,-0.504307,-169.050766,0.095442,-0.003443,-0.010198,-0.995377
4600,0.071216,0.189057,9.916381,0.182340,0.129075,19.244101,1.145133,-0.506642,-168.397614,0.101115,-0.003388,-0.010389,-0.994815
4601,0.080342,0.154951,9.923977,-2.214926,0.034061,15.885056,1.106019,-0.515371,-167.812195,0.106195,-0.003447,-0.010074,-0.994288
4602,0.065352,0.259336,9.930330,-2.019140,0.363237,12.101031,1.031245,-0.517340,-167.345703,0.110240,-0.003495,-0.009442,-0.993854
4603,0.042076,0.297220,9.919216,-1.327019,0.728414,11.863404,0.971919,-0.506117,-166.946030,0.113703,-0.003424,-0.008928,-0.993469
4604,0.040452,0.163541,9.896241,-2.816211,0.651650,13.990894,0.899128,-0.490174,-166.514786,0.117438,-0.003327,-0.008294,-0.993040
4605,0.029415,0.164954,9.895435,-1.813147,0.728645,17.269831,0.817576,-0.474941,-165.993484,0.121951,-0.003244,-0.007587,-0.992502
4606,0.005362,0.170083,9.895830,-0.698143,1.061435,20.931486,0.770555,-0.453989,-165.356445,0.127464,-0.003072,-0.007174,-0.991813
4607,0.027510,0.032793,9.890888,-1.903709,0.541092,24.595882,0.721296,-0.437224,-164.597366,0.134029,-0.002937,-0.006749,-0.990950
4608,0.054750,-0.033456,9.895754,-3.048112,0.033444,24.885044,0.632439,-0.437337,-163.772659,0.141155,-0.002999,-0.006002,-0.989965
4609,0.059216,0.038512,9.923624,-3.008395,0.017206,22.160250,0.525438,-0.444348,-162.988617,0.147923,-0.003157,-0.005108,-0.988981
4610,0.048552,0.056513,9.930739,-2.845187,0.219100,20.719776,0.422326,-0.446303,-162.273956,0.154085,-0.003280,-0.004242,-0.988043
4611,0.070224,0.036998,9.926599,-3.104015,-0.199337,21.652914,0.317659,-0.450532,-161.567764,0.160168,-0.003437,-0.003366,-0.987078
4612,0.073970,0.018272,9.934784,-3.343677,-0.302309,23.356485,0.204204,-0.462302,-160.817673,0.166622,-0.003681,-0.002429,-0.986011
4613,0.064144,0.005368,9.930419,-2.646930,-0.214927,25.239603,0.097748,-0.473057,-160.007782,0.173583,-0.003917,-0.001557,-0.984810
4614,0.059508,-0.001963,9.926496,-1.703904,-0.235449,28.250612,0.017818,-0.481517,-159.116302,0.181237,-0.004104,-0.000914,-0.983431
4615,0.069797,-0.000198,9.917641,-0.907201,-0.499045,31.137560,-0.034121,-0.493694,-158.126526,0.189722,-0.004287,-0.000525,-0.981828
4616,0.065571,-0.020145,9.922791,-0.456076,-0.480119,33.281879,-0.066253,-0.509138,-157.052917,0.198911,-0.004469,-0.000317,-0.980007
4617,0.060611,-0.007041,9.912790,0.674348,-0.406742,34.220921,-0.072740,-0.522593,-155.927917,0.208522,-0.004593,-0.000330,-0.978007
4618,0.057240,-0.014033,9.920818,0.488857,-0.299277,34.360867,-0.063877,-0.533088,-154.784943,0.218267,-0.004662,-0.000471,-0.975878
4619,0.062544,-0.026372,9.922630,-0.087181,-0.313481,33.245972,-0.067745,-0.541990,-153.658218,0.227851,-0.004740,-0.000502,-0.973684
4620,0.045012,-0.054720,9.927680,-0.522086,0.046578,32.384247,-0.088275,-0.544903,-152.564453,0.237133,-0.004802,-0.000379,-0.971465
4621,0.055893,-0.047450,9.922318,-0.101881,-0.125645,32.155174,-0.108870,-0.544335,-151.488846,0.246240,-0.004838,-0.000249,-0.969197
4622,0.047379,-0.053042,9.928202,-0.011536,0.020928,32.502403,-0.121008,-0.543951,-150.411270,0.255343,-0.004859,-0.000191,-0.966838
4623,0.074126,-0.060228,9.925812,0.257037,-0.457069,33.121952,-0.127335,-0.548856,-149.317581,0.264558,-0.004913,-0.000196,-0.964357
4624,0.084898,-0.042909,9.926690,0.775651,-0.625584,32.816483,-0.120840,-0.564540,-148.218613,0.273794,-0.005027,-0.000335,-0.961775
4625,0.083682,-0.050667,9.935723,0.457663,-0.513349,31.431152,-0.111008,-0.581397,-147.147842,0.282770,-0.005140,-0.000506,-0.959174
4626,0.082809,-0.060955,9.931394,0.823242,-0.425299,30.414183,-0.100236,-0.595117,-146.117111,0.291386,-0.005223,-0.000677,-0.956591
4627,0.098573,-0.052595,9.918646,0.964685,-0.622435,29.845091,-0.081005,-0.611019,-145.112778,0.299759,-0.005299,-0.000924,-0.954000
4628,0.101277,-0.036278,9.914560,0.455296,-0.570394,29.850470,-0.068127,-0.629615,-144.117859,0.308031,-0.005410,-0.001127,-0.951360
4629,0.087585,-0.040512,9.929263,-0.241834,-0.282542,32.372982,-0.076078,-0.642488,-143.080795,0.316627,-0.005528,-0.001146,-0.948533
4630,0.113412,-0.003812,9.914103,0.963376,-0.848020,38.400242,-0.077433,-0.659697,-141.901260,0.326374,-0.005662,-0.001240,-0.945223
4631,0.134348,0.043189,9.921000,0.973162,-1.224919,42.083092,-0.061032,-0.692720,-140.559906,0.337415,-0.005870,-0.001538,-0.941336
4632,0.138578,0.029729,9.932074,0.061891,-1.219476,42.737640,-0.061385,-0.731938,-139.146301,0.349001,-0.006173,-0.001727,-0.937100
4633,0.124830,0.030664,9.937004,0.108162,-0.881237,41.409767,-0.076871,-0.765160,-137.743912,0.360441,-0.006470,-0.001781,-0.932758
4634,0.130760,0.020923,9.925687,0.357619,-0.874486,38.702457,-0.087228,-0.792512,-136.408752,0.371283,-0.006704,-0.001861,-0.928494
4635,0.124108,-0.007666,9.933104,-0.638614,-0.565729,33.574154,-0.108809,-0.814477,-135.204147,0.381021,-0.006933,-0.001830,-0.924539
4636,0.102359,-0.043020,9.929659,-1.162992,-0.056817,29.778685,-0.153898,-0.822343,-134.148254,0.389521,-0.007133,-0.001559,-0.920989
4637,0.088094,-0.025606,9.929238,-0.428898,0.215490,28.354618,-0.194250,-0.816706,-133.179367,0.397291,-0.007214,-0.001276,-0.917663
4638,0.087999,-0.034809,9.928174,-0.264268,0.180614,28.653336,-0.219243,-0.806725,-132.229233,0.404885,-0.007212,-0.001101,-0.914338
4639,0.090899,-0.050196,9.916453,-0.516239,0.080665,28.553896,-0.245609,-0.798515,-131.275787,0.412478,-0.007232,-0.000922,-0.910939
4640,0.084475,-0.045083,9.916325,-0.583595,0.144840,29.103151,-0.277270,-0.790355,-130.314850,0.420100,-0.007275,-0.000702,-0.907448
4641,0.084568,-0.036110,9.917750,-0.349775,0.059837,30.215528,-0.306385,-0.781904,-129.326218,0.427912,-0.007311,-0.000504,-0.903791
4642,0.079799,-0.047136,9.918413,-0.319105,0.033686,32.164825,-0.331660,-0.774575,-128.286560,0.436093,-0.007345,-0.000343,-0.899872
4643,0.084285,-0.042973,9.902096,0.743246,-0.171820,34.375278,-0.339545,-0.770386,-127.177559,0.444781,-0.007339,-0.000337,-0.895609
4644,0.098434,-0.044960,9.912359,0.589881,-0.499610,37.235142,-0.333437,-0.774651,-125.984032,0.454085,-0.007344,-0.000477,-0.890928
4645,0.104801,-0.070506,9.920005,0.283715,-0.627628,38.493511,-0.336095,-0.786045,-124.721840,0.463870,-0.007437,-0.000584,-0.885872
4646,0.095502,-0.078798,9.924676,0.615492,-0.431317,38.125782,-0.338752,-0.796143,-123.444817,0.473712,-0.007519,-0.000688,-0.880647
4647,0.100889,-0.088518,9.917929,0.913237,-0.431132,36.249336,-0.330560,-0.803308,-122.205208,0.483211,-0.007531,-0.000862,-0.875471
4648,0.101914,-0.090610,9.932412,0.164763,-0.308591,33.973488,-0.329064,-0.808929,-121.034813,0.492127,-0.007558,-0.000975,-0.870490
4649,0.090567,-0.095815,9.934750,0.259559,-0.013840,31.638371,-0.337413,-0.807882,-119.941277,0.500411,-0.007577,-0.000979,-0.865754
4650,0.084153,-0.097758,9.923913,0.537262,0.176690,29.119961,-0.338312,-0.799206,-118.928658,0.508042,-0.007507,-0.001001,-0.861299
4651,0.077344,-0.101539,9.917532,0.091572,0.356641,27.454998,-0.340850,-0.784752,-117.985802,0.515113,-0.007402,-0.000978,-0.857090
4652,0.076500,-0.096178,9.920999,-0.186060,0.379168,26.626257,-0.354616,-0.766990,-117.084526,0.521838,-0.007324,-0.000853,-0.853013
4653,0.070009,-0.068725,9.920214,0.193189,0.431073,26.599920,-0.366221,-0.747888,-116.197502,0.528425,-0.007230,-0.000736,-0.848949
4654,0.071131,-0.075718,9.915671,-0.070827,0.332838,27.679573,-0.375840,-0.729324,-115.292915,0.535111,-0.007132,-0.000635,-0.844752
4655,0.069116,-0.039472,9.911695,0.418179,0.312031,27.787146,-0.381688,-0.712448,-114.368546,0.541908,-0.007030,-0.000570,-0.840408
4656,0.081758,0.010040,9.917713,1.108337,0.008317,28.583427,-0.367837,-0.700998,-113.429092,0.548781,-0.006875,-0.000674,-0.835938
4657,0.070403,0.055987,9.928848,1.432306,0.061040,32.124649,-0.337830,-0.693657,-112.417305,0.556143,-0.006670,-0.000917,-0.831060
4658,0.079747,0.036691,9.923158,1.032328,-0.262046,36.707783,-0.310609,-0.690529,-111.270126,0.564436,-0.006504,-0.001164,-0.825450
4659,0.066940,0.039327,9.919064,0.823352,-0.197772,40.659737,-0.295258,-0.691327,-109.980705,0.573689,-0.006420,-0.001351,-0.819047
4660,0.063885,0.039644,9.922863,0.287277,-0.381196,46.611355,-0.294319,-0.693465,-108.526268,0.584038,-0.006412,-0.001450,-0.811699
4661,0.082821,0.037232,9.925622,-0.301627,-1.016377,52.956490,-0.314867,-0.707869,-106.866898,0.595729,-0.006598,-0.001473,-0.803157
4662,0.084428,-0.132563,9.905200,-3.004559,-1.223518,58.299194,-0.393356,-0.733665,-105.012756,0.608640,-0.007169,-0.001173,-0.793414
4663,0.072660,-0.152021,9.917685,-2.922355,-0.990412,58.429047,-0.517400,-0.754754,-103.067459,0.622011,-0.007966,-0.000562,-0.782968
4664,0.068891,-0.166284,9.918735,-2.162858,-0.875039,57.405727,-0.627733,-0.766561,-101.137100,0.635103,-0.008646,-0.000018,-0.772379
4665,0.079779,-0.296047,9.922729,-3.183614,-0.966505,56.000694,-0.742232,-0.774753,-99.247177,0.647745,-0.009346,0.000555,-0.761800
4666,0.058318,-0.331419,9.915915,-1.202231,-0.247250,50.906078,-0.839348,-0.770240,-97.465630,0.659502,-0.009883,0.001072,-0.751637
4667,0.070595,-0.195566,9.920762,2.159766,-0.172843,42.446068,-0.844004,-0.754618,-95.910057,0.669645,-0.009823,0.001059,-0.742616
4668,0.077581,-0.193254,9.916063,2.544486,-0.174579,38.083187,-0.783129,-0.741742,-94.568085,0.678302,-0.009392,0.000630,-0.734723
4669,0.084908,-0.163531,9.919260,2.869890,-0.174518,34.759628,-0.708508,-0.731821,-93.354126,0.686054,-0.008888,0.000116,-0.727497
4670,0.077738,-0.039246,9.920648,4.158635,0.085338,31.207150,-0.605312,-0.720753,-92.254776,0.693010,-0.008195,-0.000551,-0.720881
4671,0.079641,-0.064344,9.921343,1.745468,-0.001796,30.788828,-0.519791,-0.709350,-91.221588,0.699488,-0.007597,-0.001089,-0.714603
4672,0.074796,-0.125384,9.926579,-0.122640,0.058030,30.767891,-0.505361,-0.699057,-90.195709,0.705859,-0.007434,-0.001183,-0.708312
4673,0.071837,-0.116732,9.923734,-0.042902,0.137894,28.280727,-0.520018,-0.686847,-89.211639,0.711915,-0.007440,-0.001081,-0.702225
4674,0.077733,-0.100910,9.923322,0.053577,0.084899,24.670012,-0.530322,-0.675051,-88.329208,0.717302,-0.007424,-0.001001,-0.696722
4675,0.074288,-0.110181,9.921834,-0.020002,0.145902,22.503519,-0.538951,-0.663875,-87.543045,0.722065,-0.007404,-0.000930,-0.691785
4676,0.073404,-0.104165,9.919033,0.240695,0.156632,21.105675,-0.543613,-0.651963,-86.816292,0.726439,-0.007356,-0.000873,-0.687192
4677,0.085787,-0.067595,9.922305,0.948247,-0.085267,20.300943,-0.531603,-0.644313,-86.126198,0.730565,-0.007228,-0.000940,-0.682804
4678,0.085204,-0.086224,9.922820,0.380700,-0.097859,20.596275,-0.517113,-0.641164,-85.444572,0.734615,-0.007111,-0.001049,-0.678446
4679,0.079986,-0.057395,9.915428,1.276937,-0.049793,22.119246,-0.497430,-0.637293,-84.732643,0.738817,-0.006955,-0.001184,-0.673869
4680,0.087935,-0.083790,9.913706,0.853347,-0.231314,24.058422,-0.470472,-0.635521,-83.962982,0.743328,-0.006762,-0.001376,-0.668891
4681,0.088188,-0.130141,9.925266,0.177472,-0.237575,23.764299,-0.462152,-0.636819,-83.165894,0.747963,-0.006705,-0.001480,-0.663705
4682,0.082083,-0.078883,9.915757,1.485630,-0.100137,23.476322,-0.443182,-0.636189,-82.378510,0.752507,-0.006566,-0.001631,-0.658549
4683,0.085940,-0.050616,9.919978,1.716180,-0.145165,23.791265,-0.398549,-0.634566,-81.590714,0.757019,-0.006251,-0.001920,-0.653360
4684,0.090988,-0.145482,9.937644,-0.696195,-0.188795,22.677731,-0.390133,-0.634813,-80.816208,0.761418,-0.006183,-0.002011,-0.648228
4685,0.061397,-0.083577,9.933829,0.654851,0.363240,20.431072,-0.398734,-0.626826,-80.097740,0.765468,-0.006183,-0.001948,-0.643442
4686,0.070634,-0.010988,9.937202,1.129534,0.215313,20.858381,-0.376409,-0.612599,-79.409645,0.769319,-0.005942,-0.002014,-0.638834
4687,0.066232,-0.028425,9.952347,0.055572,0.169917,24.169216,-0.364615,-0.601349,-78.659233,0.773488,-0.005787,-0.002043,-0.633782
4688,0.083863,-0.067627,9.939864,-0.754277,-0.267581,26.918140,-0.385170,-0.597342,-77.807800,0.778175,-0.005889,-0.001946,-0.628018
4689,0.058198,-0.101688,9.915257,-0.623790,0.024559,30.831537,-0.418175,-0.594597,-76.845299,0.783420,-0.006084,-0.001797,-0.621460
4690,0.092389,-0.149540,9.935872,-1.570372,-0.658250,34.678936,-0.466073,-0.596749,-75.753448,0.789303,-0.006408,-0.001613,-0.613968
4691,0.080548,-0.183300,9.916697,-1.316885,-0.535031,37.049149,-0.526793,-0.606213,-74.557915,0.795662,-0.006862,-0.001425,-0.605701
4692,0.081658,-0.227044,9.915854,-0.988844,-0.582318,38.562138,-0.578610,-0.612709,-73.297691,0.802271,-0.007243,-0.001276,-0.596915
4694,0.093288,-0.139785,9.930322,1.401597,-0.738935,43.021683,-0.586371,-0.620938,-71.937912,0.809297,-0.007324,-0.001380,-0.587353
4695,0.113149,-0.007791,9.945316,2.649038,-0.931367,42.895905,-0.534571,-0.635001,-70.505905,0.816576,-0.007008,-0.001833,-0.577193
4696,0.108367,0.012743,9.932288,1.967524,-0.700691,41.695133,-0.473466,-0.649927,-69.096008,0.823618,-0.006619,-0.002328,-0.567102
4697,0.106930,0.041728,9.937135,1.643815,-0.540105,39.981033,-0.428821,-0.659824,-67.734741,0.830298,-0.006316,-0.002696,-0.557277
4698,0.114148,0.031392,9.937170,0.388938,-0.507054,36.862946,-0.409773,-0.667878,-66.454033,0.836475,-0.006185,-0.002916,-0.547962
4699,0.075299,-0.040139,9.933017,-1.741283,0.242015,31.401623,-0.445532,-0.663694,-65.316345,0.841872,-0.006399,-0.002778,-0.539632
4700,0.079228,-0.081258,9.933665,-1.885976,0.103850,30.656193,-0.517770,-0.649051,-64.282173,0.846705,-0.006839,-0.002392,-0.532014
4701,0.071043,-0.070359,9.933612,-0.771115,0.148417,30.317549,-0.573450,-0.635156,-63.266045,0.851386,-0.007168,-0.002095,-0.524486
4702,0.084790,-0.077939,9.944001,-0.761145,-0.170522,30.515026,-0.610133,-0.625135,-62.252243,0.855992,-0.007378,-0.001918,-0.516934
4703,0.082028,-0.003550,9.937753,0.453391,-0.185576,30.764303,-0.626383,-0.620051,-61.230953,0.860564,-0.007460,-0.001873,-0.509284
4704,0.077524,-0.018341,9.931922,0.364349,-0.216598,32.334629,-0.624093,-0.615368,-60.179325,0.865202,-0.007404,-0.001916,-0.501365
4705,0.086086,0.013584,9.930315,0.861872,-0.433797,33.463917,-0.615427,-0.614337,-59.082668,0.869961,-0.007316,-0.002016,-0.493062
4706,0.086050,-0.010904,9.923383,0.582104,-0.554658,35.946785,-0.603826,-0.618539,-57.925766,0.874895,-0.007224,-0.002171,-0.484254
4707,0.065522,-0.056938,9.920587,-0.113904,-0.288867,38.425343,-0.609422,-0.619446,-56.686218,0.880081,-0.007247,-0.002233,-0.474762
4708,0.064708,-0.025063,9.920859,0.716501,-0.373937,41.025707,-0.613633,-0.616295,-55.362087,0.885508,-0.007240,-0.002275,-0.464561
4709,0.067332,-0.071878,9.926198,-0.393610,-0.632412,45.724533,-0.623827,-0.617531,-53.916290,0.891298,-0.007295,-0.002335,-0.453352
4710,0.047314,-0.117337,9.937750,-1.573368,-0.601283,50.863708,-0.674009,-0.619741,-52.306564,0.897575,-0.007663,-0.002262,-0.440789
4711,0.043231,-0.128679,9.958187,-2.755864,-1.080562,53.171665,-0.764990,-0.625870,-50.572727,0.904135,-0.008369,-0.002087,-0.427160
4712,0.104499,-0.112730,9.907205,-1.172443,-2.578632,54.652042,-0.850697,-0.661372,-48.775326,0.910715,-0.009144,-0.002191,-0.412929
4713,0.039441,-0.263376,9.962409,-1.227651,-0.567807,55.655506,-0.912498,-0.685727,-46.936668,0.917216,-0.009687,-0.002318,-0.398266
4714,0.015187,-0.132855,9.970462,1.619036,0.204061,50.175137,-0.926462,-0.663485,-45.173309,0.923236,-0.009688,-0.002241,-0.384104
4715,-0.020815,-0.141438,9.956332,1.701967,1.262725,43.633671,-0.888455,-0.614653,-43.610680,0.928394,-0.009191,-0.002100,-0.371476
4716,-0.008636,-0.210539,9.926830,1.432820,1.613666,38.439144,-0.849925,-0.546012,-42.243870,0.932767,-0.008636,-0.001772,-0.360373
4717,-0.061205,-0.147292,9.978750,1.608655,2.824625,34.842472,-0.809837,-0.454360,-41.023838,0.936559,-0.008008,-0.001237,-0.350417
4718,0.005581,-0.051773,9.924187,1.145209,0.537918,33.605984,-0.772142,-0.382610,-39.884022,0.940004,-0.007473,-0.000840,-0.341080
4719,0.071942,-0.170645,9.919282,-0.652258,-1.158037,38.472420,-0.772072,-0.376722,-38.682785,0.943528,-0.007446,-0.000870,-0.331208
4720,0.121760,-0.212963,9.922694,-1.479148,-2.097609,38.553810,-0.816589,-0.413019,-37.398514,0.947176,-0.007905,-0.001129,-0.320615
4721,0.096684,-0.106970,9.937175,0.655608,-1.694380,39.002201,-0.840224,-0.457443,-36.105278,0.950730,-0.008208,-0.001523,-0.309908
4722,0.088344,-0.156857,9.932441,0.746114,-1.663395,42.748936,-0.828140,-0.493762,-34.742233,0.954348,-0.008184,-0.001955,-0.298579
4723,0.075133,-0.205759,9.932195,-0.369892,-1.188611,41.481331,-0.834285,-0.520924,-33.338028,0.957933,-0.008278,-0.002266,-0.286864
4724,0.025943,-0.150496,9.930812,0.371999,-0.020848,36.827938,-0.846083,-0.521827,-32.032867,0.961137,-0.008353,-0.002340,-0.275935
4725,0.021540,-0.122564,9.943079,1.627390,-0.101182,38.197926,-0.823870,-0.505710,-30.782660,0.964093,-0.008103,-0.002347,-0.265431
4726,0.037716,-0.188140,9.941236,0.849470,-0.457883,40.275681,-0.794039,-0.496673,-29.474880,0.967062,-0.007804,-0.002429,-0.254411
4727,0.042210,-0.162075,9.944992,0.169095,-0.282780,34.316360,-0.787820,-0.491775,-28.231754,0.969765,-0.007714,-0.002485,-0.243904
4728,0.045487,-0.144809,9.941877,-0.127399,-0.355548,32.414619,-0.796615,-0.486982,-27.119619,0.972087,-0.007754,-0.002501,-0.234481
4729,0.048250,-0.234977,9.938282,-2.236392,-0.460546,32.123226,-0.845142,-0.485148,-26.043974,0.974241,-0.008139,-0.002463,-0.225347
4730,0.042418,-0.198756,9.924475,-1.589050,-0.269760,29.062180,-0.917506,-0.481468,-25.024212,0.976203,-0.008727,-0.002367,-0.216670
4731,0.039651,-0.186147,9.921021,-1.643388,-0.127502,25.863163,-0.978991,-0.472973,-24.108847,0.977898,-0.009217,-0.002252,-0.208866
4732,0.057783,-0.190962,9.915095,-1.362897,-0.517720,26.841507,-1.036300,-0.468261,-23.230406,0.979466,-0.009681,-0.002182,-0.201364
4733,0.060299,-0.285292,9.916204,-2.077403,-0.595075,28.549633,-1.101217,-0.469607,-22.307064,0.981051,-0.010221,-0.002162,-0.193467
4734,0.051979,-0.180240,9.916411,0.725783,-0.249721,24.956604,-1.131029,-0.466273,-21.415226,0.982525,-0.010454,-0.002164,-0.185826
4735,0.050501,-0.170944,9.918411,1.063991,-0.204711,23.757298,-1.107732,-0.458160,-20.603354,0.983819,-0.010226,-0.002205,-0.178859
4736,0.047930,-0.161199,9.920993,1.232524,-0.135234,22.325428,-1.075537,-0.449215,-19.835356,0.984999,-0.009921,-0.002245,-0.172260
4737,0.024625,-0.177685,9.923983,1.084947,0.312166,20.925323,-1.042458,-0.432958,-19.114697,0.986066,-0.009598,-0.002215,-0.166061
4738,0.011508,-0.068331,9.919995,2.499367,0.550514,18.511190,-0.987512,-0.406937,-18.457792,0.987008,-0.009075,-0.002123,-0.160402
4739,0.026224,-0.127162,9.921484,0.959146,0.101950,21.350386,-0.934447,-0.385000,-17.793716,0.987926,-0.008576,-0.002058,-0.154677
