seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1784,0.065209,0.884851,9.908625,0.528938,-1.068552,-0.091498,5.086505,-0.283434,-3.625725,0.998515,0.044273,-0.003874,-0.031494
1785,0.094572,0.896564,9.888765,0.531893,-1.265788,0.021452,5.104211,-0.322082,-3.630342,0.998507,0.044416,-0.004217,-0.031519
1786,0.101445,0.882977,9.873980,0.095064,-1.055828,0.113885,5.114668,-0.360822,-3.631541,0.998502,0.044497,-0.004558,-0.031514
1787,0.103298,0.883218,9.886906,0.253685,-0.955442,0.114559,5.120476,-0.394549,-3.630738,0.998499,0.044538,-0.004853,-0.031493
1788,0.089571,0.905469,9.894438,0.743431,-0.364948,0.108438,5.137082,-0.416800,-3.629003,0.998493,0.044677,-0.005051,-0.031469
1789,0.079599,0.885294,9.899245,-0.168335,0.009951,0.158522,5.146638,-0.423092,-3.625103,0.998490,0.044758,-0.005107,-0.031432
1790,0.048947,0.892614,9.914939,0.496772,0.580737,0.010301,5.152085,-0.413539,-3.621418,0.998489,0.044809,-0.005024,-0.031403
1791,0.032361,0.927055,9.909015,1.426797,0.940653,-0.129985,5.184144,-0.388106,-3.621120,0.998477,0.045095,-0.004811,-0.031409
1792,0.027609,0.912147,9.886790,0.164011,1.304935,-0.083878,5.210660,-0.350511,-3.621279,0.998467,0.045336,-0.004490,-0.031425
1793,0.038080,0.896086,9.908467,-0.672763,1.082630,-0.111302,5.202177,-0.310587,-3.620911,0.998471,0.045274,-0.004140,-0.031438
1794,0.039857,0.907864,9.923776,-0.175371,1.060094,-0.208221,5.188052,-0.274539,-3.622983,0.998477,0.045160,-0.003823,-0.031470
1795,0.041869,0.891095,9.916862,-0.857001,0.989697,-0.187078,5.170862,-0.239921,-3.626459,0.998483,0.045020,-0.003518,-0.031515
1796,0.046172,0.855468,9.936545,-1.779246,0.453366,-0.187052,5.126941,-0.215407,-3.630513,0.998499,0.044644,-0.003294,-0.031561
1797,0.044182,0.860783,9.953367,-1.030984,-0.068452,-0.230181,5.080129,-0.208399,-3.636873,0.998515,0.044238,-0.003222,-0.031621
1798,0.038268,0.851557,9.931350,-0.820166,-0.289235,-0.282865,5.049309,-0.213582,-3.645917,0.998525,0.043968,-0.003262,-0.031698
1799,0.028879,0.860180,9.908384,-0.087559,-0.362112,-0.390632,5.034227,-0.223409,-3.658054,0.998527,0.043833,-0.003348,-0.031801
1800,0.033087,0.872218,9.903975,0.454367,-0.623250,-0.448302,5.040402,-0.238539,-3.673425,0.998520,0.043882,-0.003488,-0.031929
1801,0.041658,0.875760,9.887613,0.682576,-0.777646,-0.434934,5.059424,-0.260501,-3.690144,0.998508,0.044041,-0.003691,-0.032065
1802,0.050249,0.880392,9.877274,0.755225,-0.696460,-0.470800,5.083470,-0.283638,-3.707353,0.998494,0.044244,-0.003906,-0.032205
1803,0.047471,0.887401,9.888776,0.789933,-0.215364,-0.500024,5.109312,-0.297338,-3.724820,0.998479,0.044464,-0.004039,-0.032351
1804,0.048674,0.890139,9.894214,0.944638,-0.218696,-0.459273,5.138307,-0.303115,-3.741391,0.998463,0.044715,-0.004104,-0.032493
1805,0.052902,0.900029,9.899087,0.808770,-0.496618,-0.324298,5.167607,-0.313816,-3.755470,0.998447,0.044967,-0.004211,-0.032610
1806,0.057627,0.897089,9.898457,0.452994,-0.275040,-0.261776,5.188698,-0.325743,-3.766358,0.998436,0.045147,-0.004326,-0.032699
1807,0.054521,0.902227,9.909595,0.820638,0.008743,-0.312569,5.209981,-0.329295,-3.776293,0.998424,0.045331,-0.004367,-0.032784
1808,0.062687,0.916881,9.902359,1.429040,-0.317583,-0.293935,5.247537,-0.333500,-3.786830,0.998406,0.045656,-0.004418,-0.032872
1809,0.066803,0.907693,9.908721,0.761129,-0.288538,-0.221716,5.284096,-0.342770,-3.796314,0.998389,0.045972,-0.004513,-0.032950
1810,0.060916,0.919031,9.915336,1.142899,0.177137,-0.286471,5.315882,-0.343837,-3.804919,0.998374,0.046248,-0.004535,-0.033023
1811,0.052891,0.927835,9.931558,1.209840,0.055156,-0.289944,5.355150,-0.339088,-3.814126,0.998355,0.046591,-0.004509,-0.033104
1812,0.049418,0.932506,9.926664,1.088128,-0.256985,-0.253554,5.393505,-0.341589,-3.823460,0.998337,0.046924,-0.004546,-0.033183
1813,0.049103,0.938604,9.917365,0.924241,-0.348107,-0.216907,5.427096,-0.350890,-3.832215,0.998320,0.047214,-0.004640,-0.033254
1814,0.048538,0.945512,9.907940,1.033322,-0.441052,-0.286963,5.459783,-0.363186,-3.841823,0.998304,0.047494,-0.004760,-0.033331
1815,0.053430,0.959487,9.912575,1.292434,-0.660574,-0.321041,5.498622,-0.380495,-3.853663,0.998284,0.047827,-0.004928,-0.033425
1816,0.065655,0.961222,9.910985,1.002114,-0.839326,-0.238710,5.536944,-0.404481,-3.865353,0.998264,0.048153,-0.005153,-0.033515
1817,0.071280,0.952086,9.903758,0.624007,-0.744352,-0.229124,5.564122,-0.429998,-3.875666,0.998249,0.048382,-0.005387,-0.033593
1818,0.065751,0.976840,9.914083,1.075184,-0.321880,-0.286614,5.592521,-0.446849,-3.885948,0.998234,0.048624,-0.005547,-0.033674
1819,0.071431,0.989699,9.923435,0.918663,-0.238227,-0.184947,5.625820,-0.455371,-3.894684,0.998217,0.048911,-0.005634,-0.033745
1821,0.074188,0.965650,9.904984,-0.078037,-0.031376,-0.113727,5.639873,-0.459354,-3.900079,0.998209,0.049032,-0.005676,-0.033789
1822,0.074293,0.981090,9.899045,0.355909,0.351854,-0.190252,5.644540,-0.453540,-3.904596,0.998206,0.049074,-0.005628,-0.033831
1823,0.093563,0.986209,9.896008,0.054645,0.072669,-0.063749,5.651410,-0.446082,-3.908112,0.998202,0.049136,-0.005567,-0.033865
1824,0.105284,0.954136,9.887499,-0.831612,-0.060783,0.039163,5.638464,-0.445845,-3.908500,0.998208,0.049024,-0.005561,-0.033869
1825,0.093840,0.944525,9.875504,-0.591743,0.635857,-0.093761,5.614742,-0.436218,-3.908467,0.998218,0.048820,-0.005470,-0.033874
1826,0.076505,0.959547,9.891182,-0.076926,1.044922,-0.065369,5.603595,-0.408079,-3.908366,0.998223,0.048731,-0.005222,-0.033885
1827,0.077743,0.948109,9.899907,-0.582046,0.668530,0.074565,5.592592,-0.379673,-3.905426,0.998229,0.048644,-0.004970,-0.033872
1828,0.053220,0.952763,9.900174,-0.252318,1.356165,-0.015420,5.578659,-0.346184,-3.901162,0.998237,0.048533,-0.004672,-0.033850
1829,0.030872,0.950572,9.897485,-0.111146,1.732053,-0.049531,5.572578,-0.294852,-3.897237,0.998241,0.048495,-0.004221,-0.033838
1830,0.030316,0.976838,9.910669,0.251000,0.977642,0.044699,5.574890,-0.249897,-3.892931,0.998242,0.048529,-0.003829,-0.033819
1831,0.038915,0.988980,9.909230,0.125938,0.465513,0.053020,5.581155,-0.226116,-3.888970,0.998240,0.048591,-0.003622,-0.033795
1832,0.027396,0.965359,9.891122,-0.394992,0.916280,-0.014292,5.576659,-0.203258,-3.886088,0.998243,0.048558,-0.003420,-0.033780
1833,0.028292,0.977947,9.891470,-0.134796,0.710338,0.012603,5.567821,-0.176273,-3.883485,0.998248,0.048489,-0.003181,-0.033769
1834,0.038134,0.985700,9.908381,-0.129974,0.137733,0.074138,5.563400,-0.162346,-3.880675,0.998250,0.048455,-0.003057,-0.033750
1835,0.035831,0.973128,9.914272,-0.407037,0.199864,0.101061,5.554440,-0.157028,-3.877224,0.998255,0.048379,-0.003007,-0.033723
1836,0.039918,0.953376,9.907765,-0.714661,0.175152,0.175932,5.535732,-0.151253,-3.872025,0.998265,0.048217,-0.002949,-0.033680
1837,0.040835,0.957691,9.906446,-0.521957,-0.071030,0.197475,5.515104,-0.150125,-3.865664,0.998275,0.048038,-0.002930,-0.033626
1838,0.038753,0.944323,9.914513,-0.457129,-0.258498,0.108768,5.498773,-0.156082,-3.861111,0.998283,0.047894,-0.002976,-0.033584
1839,0.032976,0.950696,9.909694,-0.186690,-0.012444,0.030992,5.488037,-0.160800,-3.859225,0.998288,0.047799,-0.003013,-0.033566
1840,0.025422,0.936394,9.898624,-0.511081,0.319680,-0.013451,5.476406,-0.155730,-3.858444,0.998293,0.047700,-0.002965,-0.033562
1841,0.015751,0.934458,9.897851,-0.333851,0.352724,-0.131107,5.462327,-0.144345,-3.859774,0.998299,0.047580,-0.002862,-0.033578
1842,0.015934,0.943042,9.910246,-0.070297,0.279258,-0.257206,5.455605,-0.133244,-3.865216,0.998300,0.047525,-0.002766,-0.033630
1843,0.015253,0.946420,9.895645,-0.025803,0.699359,-0.296248,5.454019,-0.116131,-3.872846,0.998298,0.047516,-0.002619,-0.033704
1844,0.022340,0.946489,9.886013,-0.418450,0.809799,-0.174728,5.446625,-0.090346,-3.878272,0.998300,0.047459,-0.002395,-0.033762
1845,0.024196,0.915172,9.879251,-1.096640,1.266687,-0.157035,5.421376,-0.055370,-3.880500,0.998309,0.047249,-0.002084,-0.033797
1846,-0.004076,0.949766,9.894322,0.314770,2.612215,-0.292131,5.408345,0.009696,-3.881853,0.998313,0.047155,-0.001513,-0.033835
1847,-0.025737,0.978870,9.888078,0.848813,3.779095,-0.132928,5.427742,0.116411,-3.878840,0.998304,0.047355,-0.000588,-0.033853
1848,-0.037196,0.949442,9.871550,-1.006640,4.665950,0.202514,5.425157,0.256421,-3.864372,0.998306,0.047374,0.000638,-0.033785
1849,-0.055946,0.929632,9.852337,-1.132531,5.766403,0.228559,5.389641,0.428845,-3.840853,0.998320,0.047115,0.002161,-0.033650
1850,-0.099133,0.952522,9.831616,-0.702921,7.525731,0.260547,5.359320,0.648642,-3.811984,0.998329,0.046913,0.004096,-0.033487
1851,-0.154469,0.927175,9.819706,-2.102313,9.818982,0.388346,5.313088,0.935459,-3.774318,0.998338,0.046591,0.006624,-0.033273
1852,-0.209699,0.888894,9.855907,-3.733308,12.803409,0.607232,5.216828,1.309385,-3.723210,0.998355,0.045854,0.009930,-0.032969
1853,-0.304352,0.850087,9.857414,-4.651244,16.790249,1.295062,5.079141,1.797773,-3.647374,0.998367,0.044780,0.014255,-0.032484
1854,-0.439283,0.824213,9.871535,-4.657872,21.396620,1.944616,4.928008,2.427064,-3.537996,0.998347,0.043615,0.019822,-0.031745
1855,-0.544481,0.796763,9.895478,-4.230412,24.567322,2.333078,4.786524,3.184299,-3.401884,0.998268,0.042548,0.026509,-0.030805
1856,-0.661532,0.730991,9.863021,-4.224103,26.806755,2.513867,4.655138,4.030923,-3.250560,0.998115,0.041568,0.033975,-0.029749
1857,-0.810528,0.718043,9.815762,-0.354692,27.928780,2.369099,4.590956,4.933591,-3.095428,0.997861,0.041163,0.041909,-0.028686
1858,-0.954092,0.780257,9.818193,3.778231,27.680077,1.474409,4.661136,5.852111,-2.955962,0.997485,0.041914,0.049940,-0.027813
1859,-1.078065,0.815768,9.775613,4.640500,26.827976,0.587499,4.813603,6.754528,-2.845752,0.997014,0.043370,0.057799,-0.027239
1860,-1.223645,0.839728,9.721100,5.274840,26.986599,-0.038788,4.989749,7.647296,-2.759264,0.996469,0.045025,0.065557,-0.026902
1861,-1.364968,0.912867,9.715112,7.636008,28.064295,-0.126895,5.216197,8.561345,-2.679577,0.995826,0.047108,0.073484,-0.026688
1862,-1.548109,0.952259,9.673618,6.475070,31.724394,-0.507258,5.464504,9.554392,-2.596185,0.995048,0.049375,0.082089,-0.026519
1863,-1.786692,1.006755,9.680851,7.280555,37.129574,-0.351080,5.711161,10.697794,-2.497299,0.994072,0.051619,0.092002,-0.026312
1864,-2.016126,1.033434,9.679277,7.272368,41.714661,-0.311222,5.978325,12.006001,-2.372055,0.992838,0.054012,0.103342,-0.026009
1865,-2.272847,1.067086,9.667431,6.890914,45.395794,-0.108040,6.247676,13.450109,-2.220788,0.991334,0.056375,0.115860,-0.025597
1866,-2.548635,1.088126,9.651773,5.161608,47.311783,-0.195028,6.490628,14.985984,-2.049286,0.989581,0.058447,0.129171,-0.025082
1867,-2.784720,1.135859,9.650150,4.372070,45.102669,-0.188346,6.697536,16.516483,-1.872378,0.987672,0.060143,0.142426,-0.024531
1868,-2.965657,1.120999,9.566045,1.108066,39.438023,-0.352007,6.837509,17.916489,-1.708013,0.985796,0.061216,0.154542,-0.023981
1869,-3.140954,1.120402,9.475622,1.259718,33.272717,0.262976,6.925023,19.119637,-1.556781,0.984086,0.061803,0.164950,-0.023401
1870,-3.287076,1.132647,9.377625,2.713743,28.364729,1.094715,7.043755,20.136440,-1.400296,0.982536,0.062611,0.173738,-0.022747
1871,-3.392071,1.131332,9.241364,3.214058,25.966589,1.532063,7.200999,21.029459,-1.233836,0.981087,0.063702,0.181453,-0.022025
1872,-3.517366,1.118208,9.102833,4.630224,28.425318,2.756672,7.404935,21.919487,-1.033778,0.979561,0.065106,0.189143,-0.021115
1873,-3.678700,1.155242,9.013178,6.458360,33.433777,3.162175,7.685915,22.928513,-0.781477,0.977732,0.067036,0.197857,-0.019989
1874,-3.856894,1.187373,8.985167,5.147690,37.610981,2.498787,7.990263,24.088530,-0.503415,0.975537,0.069052,0.207859,-0.018824
1875,-4.043100,1.179118,8.962286,2.589258,39.409252,1.328966,8.231650,25.350224,-0.234730,0.973080,0.070472,0.218713,-0.017742
1876,-4.252245,1.208708,8.921428,2.248299,39.065865,0.865189,8.422256,26.638914,0.015938,0.970476,0.071425,0.229768,-0.016782
1877,-4.450420,1.290720,8.857631,1.458075,36.189487,0.069826,8.587548,27.876911,0.241873,0.967867,0.072159,0.240356,-0.015992
1878,-4.589228,1.255187,8.696614,0.682937,33.388462,-0.169241,8.716893,29.023462,0.438328,0.965363,0.072615,0.250133,-0.015350
1879,-4.809259,1.311140,8.576447,3.928853,35.081596,1.105633,8.901713,30.148672,0.656940,0.962777,0.073446,0.259713,-0.014663
1880,-4.988248,1.377266,8.400125,5.660025,37.829613,1.791272,9.203644,31.340960,0.935148,0.959872,0.075049,0.269855,-0.013838
1881,-5.172333,1.371027,8.275454,4.492267,39.871513,1.322898,9.536437,32.610065,1.244167,0.956656,0.076740,0.280629,-0.012952
1882,-5.334666,1.297669,8.111929,3.020473,41.308231,0.340524,9.828855,33.938957,1.548830,0.953195,0.078000,0.291870,-0.012121
1883,-5.537419,1.317244,8.018671,1.728620,42.744389,-0.470944,10.073675,35.318939,1.840189,0.949502,0.078796,0.303492,-0.011388
1884,-5.682594,1.283907,7.839338,-1.682066,42.009968,-1.950885,10.226505,36.716316,2.098613,0.945685,0.078830,0.315199,-0.010754
1885,-5.863353,1.274510,7.702925,-2.631410,42.109512,-1.630216,10.300640,38.106339,2.338688,0.941802,0.078198,0.326791,-0.010087
1886,-6.059444,1.281574,7.549084,-2.403599,43.620579,-0.472109,10.395319,39.517998,2.623656,0.937709,0.077528,0.338538,-0.009161
1887,-6.263876,1.297878,7.407965,-1.987724,45.081017,0.936416,10.555957,40.970058,2.985740,0.933314,0.077063,0.350606,-0.007880
1888,-6.461063,1.322558,7.263221,-0.922323,45.199684,2.445163,10.805169,42.437939,3.433417,0.928667,0.076936,0.362793,-0.006259
1889,-6.631691,1.316500,7.110475,0.376737,44.896469,3.683946,11.158323,43.892296,3.963129,0.923846,0.077260,0.374860,-0.004393
1890,-6.812186,1.333564,6.945687,1.344992,44.077934,3.919514,11.598068,45.320778,4.548621,0.918904,0.077956,0.386695,-0.002464
1891,-6.971168,1.360427,6.741501,2.205888,42.953285,3.754901,12.095522,46.713882,5.157722,0.913898,0.078887,0.398204,-0.000650
1892,-7.147710,1.402188,6.586247,2.540685,41.793518,3.703084,12.635490,48.066689,5.783864,0.908867,0.079952,0.409350,0.001039
1893,-7.308383,1.415965,6.396159,2.680951,40.993313,3.568618,13.208608,49.384209,6.430613,0.903811,0.081056,0.420178,0.002652
1894,-7.458772,1.437808,6.182621,2.800695,41.684319,3.167005,13.814447,50.697617,7.101770,0.898626,0.082151,0.430936,0.004177
1895,-7.633771,1.470529,5.977769,2.492144,44.175011,2.338729,14.451424,52.062687,7.804037,0.893108,0.083129,0.442059,0.005590
1896,-7.777321,1.479610,5.768120,2.076450,47.380245,1.645276,15.125059,53.520878,8.554057,0.887085,0.083897,0.453866,0.006919
1897,-7.951494,1.468949,5.565192,1.788278,50.433636,0.563438,15.844485,55.081841,9.360449,0.880490,0.084435,0.466414,0.008141
1898,-8.111649,1.456013,5.330832,1.749208,52.549374,-0.559021,16.612122,56.729492,10.215972,0.873363,0.084758,0.479550,0.009164
1899,-8.256447,1.474629,5.089566,2.128269,53.054855,-1.150555,17.445250,58.420361,11.126164,0.865851,0.084981,0.492930,0.009976
1900,-8.385646,1.472786,4.876227,2.389853,51.430340,-1.183159,18.358227,60.089054,12.100646,0.858210,0.085222,0.506063,0.010648
1901,-8.486189,1.495295,4.655036,3.183829,47.699734,-0.598550,19.359110,61.661797,13.139957,0.850760,0.085625,0.518411,0.011243
1902,-8.565144,1.492083,4.390675,3.661834,43.827709,-0.414768,20.435154,63.101654,14.225604,0.843701,0.086238,0.529711,0.011742
1903,-8.668831,1.528247,4.217475,3.651912,39.429455,-0.681897,21.530148,64.403580,15.310532,0.837136,0.086902,0.539913,0.012088
1904,-8.779610,1.559313,4.033675,2.873786,34.334068,-0.774522,22.579681,65.551994,16.348667,0.831216,0.087448,0.548891,0.012330
1905,-8.856823,1.544955,3.852880,2.541538,29.367138,-0.248075,23.571079,66.535362,17.334702,0.826028,0.087903,0.556590,0.012583
1906,-8.959423,1.522128,3.695744,2.343725,26.417927,-0.340335,24.522240,67.388359,18.279835,0.821424,0.088337,0.563290,0.012830
1907,-9.002975,1.525644,3.532749,2.759133,26.278513,-0.894619,25.470572,68.193039,19.212265,0.817019,0.088745,0.569594,0.012941
1908,-9.080157,1.527859,3.358664,2.963348,29.006819,-1.547012,26.503656,69.039085,20.219242,0.812343,0.089116,0.576186,0.012890
1909,-9.115990,1.481563,3.174114,3.677111,33.607933,-2.201197,27.739092,69.996368,21.419830,0.806983,0.089465,0.583620,0.012701
1910,-9.152716,1.461627,2.949842,4.139578,39.534340,-3.494469,29.281231,71.112869,22.916988,0.800638,0.089759,0.592259,0.012320
1911,-9.264293,1.471447,2.741856,4.078510,44.840557,-4.945828,31.197865,72.398582,24.790659,0.793217,0.089832,0.602162,0.011730
1912,-9.335395,1.462231,2.513320,3.842270,47.662502,-5.096864,33.581894,73.790176,27.144104,0.784958,0.089700,0.612921,0.011084
1913,-9.376645,1.420865,2.248647,4.051662,48.403233,-4.710023,36.546013,75.194733,30.083443,0.776231,0.089563,0.623966,0.010513
1914,-9.455291,1.406938,2.032879,3.729470,46.702316,-4.976908,40.075073,76.538948,33.588696,0.767440,0.089408,0.634778,0.009952
1915,-9.580898,1.426781,1.815216,3.436175,43.129662,-5.658724,44.014515,77.769981,37.506424,0.759004,0.089088,0.644896,0.009270
1916,-9.580227,1.386518,1.560459,3.174222,38.801373,-5.958214,48.235023,78.856468,41.703415,0.751195,0.088612,0.654051,0.008428
1917,-9.655772,1.375026,1.351851,2.787672,34.321598,-6.667664,52.607307,79.795654,46.051270,0.744135,0.087969,0.662170,0.007423
1918,-9.691345,1.386287,1.142108,2.329490,30.444775,-6.903342,57.047016,80.602882,50.469883,0.737813,0.087142,0.669327,0.006289
1919,-9.668918,1.342943,0.937401,1.935873,28.143444,-7.037421,61.650318,81.301094,55.058971,0.732040,0.086187,0.675768,0.005119
1920,-9.610528,1.275548,0.739909,1.779203,28.087833,-7.111760,66.739067,81.921921,60.139969,0.726452,0.085147,0.681911,0.003952
1921,-9.614952,1.255161,0.563340,1.909726,29.826298,-7.229219,72.812752,82.480675,66.208122,0.720643,0.084078,0.688183,0.002788
1922,-9.621960,1.197365,0.386450,2.196195,32.664444,-7.408250,80.374512,82.960480,73.762146,0.714313,0.083014,0.694883,0.001607
1924,-9.615536,1.104506,0.184701,2.949481,35.380795,-8.323258,89.672714,83.321060,83.040703,0.707341,0.081938,0.702107,0.000275
1925,-9.677871,1.095911,-0.045606,3.634354,37.174706,-8.591540,100.436363,83.496124,93.765038,0.699814,0.080881,0.709731,-0.001273
1926,-9.708385,1.065410,-0.283358,3.861509,37.509174,-7.671464,111.655426,83.412117,104.931564,0.691971,0.079975,0.717477,-0.002822
1927,-9.738037,1.010700,-0.523929,3.860852,36.720509,-6.240013,121.986992,83.059402,115.205589,0.684088,0.079325,0.725061,-0.004164
1928,-9.730530,0.992238,-0.775239,3.997719,35.493713,-4.533699,130.614426,82.490021,123.769844,0.676338,0.079010,0.732323,-0.005230
1929,-9.712757,0.948219,-0.980631,3.551957,34.455101,-3.600976,137.489532,81.775742,130.583099,0.668759,0.078934,0.739252,-0.006029
1930,-9.649261,0.875452,-1.177897,3.372760,34.407467,-3.981701,143.081772,80.972740,136.122437,0.661236,0.078848,0.745993,-0.006720
1931,-9.603516,0.884712,-1.363024,3.530502,34.560112,-4.310113,147.793503,80.103935,140.782288,0.653633,0.078676,0.752674,-0.007476
1932,-9.552292,0.863116,-1.531712,3.282064,34.171154,-4.154781,151.731354,79.184898,144.669724,0.645989,0.078468,0.759259,-0.008239
1933,-9.513177,0.828750,-1.678899,2.983535,32.881371,-3.606236,154.928833,78.244125,147.823639,0.638473,0.078276,0.765602,-0.008895
1934,-9.476636,0.840019,-1.850942,3.382071,31.183371,-2.103058,157.427109,77.305626,150.271286,0.631232,0.078311,0.771573,-0.009404
1935,-9.511977,0.903189,-2.026941,3.469598,28.863848,0.194399,159.248322,76.387245,152.024338,0.624389,0.078804,0.777068,-0.009663
1936,-9.566780,0.912840,-2.197384,3.581663,25.992149,2.160241,160.476181,75.515335,153.169052,0.618092,0.079784,0.781987,-0.009615
1937,-9.561208,0.913081,-2.346827,3.863030,23.135971,3.898160,161.250824,74.708694,153.842346,0.612410,0.081209,0.786302,-0.009346
1938,-9.551803,0.945876,-2.528812,4.475201,21.204145,5.099269,161.719284,73.960365,154.184677,0.607240,0.083038,0.790116,-0.008973
1939,-9.545638,0.998205,-2.670413,5.062279,19.498304,5.115580,162.045090,73.262642,154.358673,0.602449,0.085106,0.793560,-0.008674
1940,-9.486444,0.953445,-2.760334,5.513658,17.457586,5.043224,162.310257,72.624512,154.451691,0.598056,0.087250,0.796645,-0.008547
1941,-9.403275,0.922666,-2.829970,6.419046,17.222462,3.898481,162.609665,72.028450,154.557236,0.593888,0.089366,0.799521,-0.008711
1942,-9.337767,0.883710,-2.905813,7.520781,18.470724,1.946060,163.091278,71.431328,154.819702,0.589555,0.091294,0.802498,-0.009363
1943,-9.290848,0.895036,-2.946199,7.720393,19.401646,0.047044,163.778488,70.816887,155.277405,0.584925,0.092884,0.805683,-0.010469
1944,-9.297004,0.846677,-3.005485,7.795364,20.391626,-1.780327,164.625580,70.186661,155.901627,0.580039,0.094060,0.809053,-0.011897
1945,-9.227487,0.762520,-3.065122,8.334450,23.182659,-3.636770,165.640015,69.507950,156.695740,0.574668,0.094857,0.812756,-0.013657
1946,-9.126289,0.717087,-3.200312,7.217847,25.973974,-4.531148,166.758484,68.744827,157.615280,0.568610,0.095287,0.816922,-0.015500
