seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4829,0.024875,-0.104517,9.935023,0.063529,-0.041322,-0.078245,-0.525743,-0.099363,-2.517667,0.999748,-0.004606,-0.000766,-0.021973
4830,0.021662,-0.112738,9.933056,0.083331,-0.035232,-0.078245,-0.535477,-0.105110,-2.520241,0.999747,-0.004692,-0.000814,-0.021996
4831,0.023833,-0.116460,9.927320,0.017673,-0.030663,-0.079771,-0.549023,-0.109618,-2.522837,0.999746,-0.004811,-0.000851,-0.022018
4832,0.023973,-0.109358,9.927306,0.006956,-0.030674,-0.081297,-0.561368,-0.114234,-2.525486,0.999745,-0.004920,-0.000889,-0.022042
4833,0.019877,-0.107114,9.926504,0.006933,-0.035256,-0.079771,-0.569239,-0.117064,-2.528144,0.999744,-0.004989,-0.000912,-0.022065
4834,0.019427,-0.101416,9.927205,-0.008339,-0.018470,-0.084349,-0.573512,-0.117727,-2.530861,0.999743,-0.005026,-0.000917,-0.022089
4835,0.018074,-0.103389,9.931644,-0.012923,-0.016941,-0.078245,-0.576135,-0.117270,-2.533561,0.999742,-0.005049,-0.000912,-0.022113
4836,0.014345,-0.099235,9.936869,-0.022082,-0.021511,-0.073667,-0.577819,-0.115135,-2.536084,0.999742,-0.005063,-0.000893,-0.022134
4837,0.013509,-0.103876,9.941323,-0.009877,-0.021499,-0.066037,-0.579331,-0.111684,-2.538403,0.999741,-0.005076,-0.000862,-0.022155
4838,0.016626,-0.106359,9.943795,-0.002257,-0.026068,-0.056881,-0.582698,-0.109396,-2.540437,0.999741,-0.005105,-0.000842,-0.022172
4839,0.017537,-0.114237,9.946602,0.006881,-0.030642,-0.049252,-0.588964,-0.108943,-2.542184,0.999740,-0.005159,-0.000836,-0.022188
4840,0.023183,-0.109281,9.940788,0.006862,-0.030644,-0.061459,-0.595509,-0.110934,-2.544006,0.999740,-0.005217,-0.000852,-0.022204
4841,0.028295,-0.111880,9.937875,0.011425,-0.036761,-0.069089,-0.600472,-0.116563,-2.546159,0.999739,-0.005261,-0.000901,-0.022223
4842,0.027740,-0.115611,9.938476,0.000725,-0.045932,-0.076719,-0.607002,-0.123540,-2.548561,0.999738,-0.005320,-0.000960,-0.022244
4843,0.025457,-0.112993,9.936259,-0.006923,-0.045943,-0.087400,-0.613546,-0.128985,-2.551266,0.999737,-0.005378,-0.001006,-0.022268
4844,0.028169,-0.113209,9.931128,-0.003887,-0.050531,-0.087400,-0.618625,-0.133935,-2.554150,0.999736,-0.005423,-0.001048,-0.022293
4845,0.024849,-0.118260,9.933609,0.002200,-0.050538,-0.082823,-0.624656,-0.138153,-2.556955,0.999735,-0.005477,-0.001084,-0.022318
4846,0.021593,-0.124265,9.932480,0.000648,-0.041381,-0.073667,-0.633678,-0.139467,-2.559525,0.999734,-0.005556,-0.001093,-0.022341
4847,0.023138,-0.117294,9.926466,0.006730,-0.032223,-0.067564,-0.641450,-0.139581,-2.561846,0.999734,-0.005624,-0.001093,-0.022361
4848,0.024060,-0.116912,9.928651,0.009768,-0.032222,-0.072140,-0.645632,-0.140292,-2.564151,0.999733,-0.005660,-0.001098,-0.022381
4849,0.018982,-0.114445,9.929276,0.006709,-0.041372,-0.072140,-0.648147,-0.139707,-2.566535,0.999732,-0.005682,-0.001092,-0.022402
4850,0.020687,-0.109281,9.930741,-0.014654,-0.036786,-0.078245,-0.648102,-0.138056,-2.569027,0.999732,-0.005681,-0.001078,-0.022424
4851,0.022904,-0.105627,9.931376,-0.019222,-0.042885,-0.082823,-0.645369,-0.137880,-2.571704,0.999731,-0.005657,-0.001077,-0.022447
4852,0.020138,-0.109027,9.935431,-0.019213,-0.039828,-0.088926,-0.642771,-0.137676,-2.574558,0.999731,-0.005635,-0.001075,-0.022472
4853,0.022413,-0.108636,9.935230,-0.019207,-0.036772,-0.082823,-0.641482,-0.137224,-2.577411,0.999731,-0.005623,-0.001071,-0.022497
4854,0.028984,-0.108731,9.936915,-0.022254,-0.021516,-0.078245,-0.640366,-0.139477,-2.580089,0.999730,-0.005614,-0.001091,-0.022520
4855,0.025372,-0.109023,9.938296,-0.006991,-0.023048,-0.079771,-0.639305,-0.142388,-2.582717,0.999730,-0.005606,-0.001117,-0.022543
4856,0.022258,-0.102091,9.939671,-0.013084,-0.018470,-0.084349,-0.635976,-0.142685,-2.585454,0.999729,-0.005577,-0.001120,-0.022567
4857,0.026754,-0.104578,9.937829,-0.011544,-0.016943,-0.082823,-0.631485,-0.143158,-2.588246,0.999729,-0.005538,-0.001124,-0.022591
4858,0.022291,-0.108521,9.935226,-0.011537,-0.023046,-0.087400,-0.629603,-0.143677,-2.591081,0.999728,-0.005521,-0.001129,-0.022616
4859,0.022180,-0.108990,9.935105,-0.006958,-0.032197,-0.093504,-0.629510,-0.142858,-2.594087,0.999728,-0.005520,-0.001122,-0.022642
4860,0.026002,-0.114401,9.933019,0.002192,-0.027617,-0.095029,-0.631289,-0.143384,-2.597214,0.999727,-0.005536,-0.001126,-0.022670
4861,0.028065,-0.117842,9.934630,0.009809,-0.029147,-0.091979,-0.635669,-0.145857,-2.600308,0.999726,-0.005575,-0.001147,-0.022697
4862,0.027243,-0.119368,9.934980,0.015895,-0.029152,-0.091979,-0.641125,-0.148596,-2.603348,0.999725,-0.005623,-0.001169,-0.022723
4863,0.035003,-0.120130,9.938015,0.014352,-0.024585,-0.091979,-0.646687,-0.153285,-2.606388,0.999724,-0.005672,-0.001209,-0.022750
4864,0.030488,-0.127344,9.933853,0.012804,-0.020021,-0.087400,-0.654346,-0.158480,-2.609347,0.999723,-0.005740,-0.001253,-0.022776
4865,0.027618,-0.124281,9.930299,0.002096,-0.032232,-0.085875,-0.662866,-0.160749,-2.612201,0.999722,-0.005815,-0.001271,-0.022801
4866,0.028212,-0.119875,9.926202,0.012763,-0.029180,-0.091979,-0.667961,-0.161979,-2.615139,0.999722,-0.005860,-0.001280,-0.022827
4867,0.026898,-0.111638,9.926159,0.011237,-0.033757,-0.085875,-0.667870,-0.162791,-2.618089,0.999721,-0.005859,-0.001287,-0.022853
4868,0.019886,-0.105732,9.924452,0.011250,-0.036800,-0.087400,-0.662758,-0.160808,-2.620977,0.999721,-0.005814,-0.001271,-0.022878
4869,0.018440,-0.099918,9.927665,0.017378,-0.027627,-0.093503,-0.653896,-0.155944,-2.624002,0.999720,-0.005736,-0.001230,-0.022904
4870,0.019735,-0.095201,9.933101,0.028091,-0.023033,-0.085874,-0.641994,-0.151193,-2.627012,0.999721,-0.005631,-0.001191,-0.022930
4871,0.017377,-0.100119,9.935239,0.020489,-0.032174,-0.075192,-0.631295,-0.146712,-2.629712,0.999721,-0.005537,-0.001154,-0.022953
4872,0.019673,-0.106962,9.932283,0.009821,-0.036738,-0.067563,-0.626180,-0.142974,-2.632089,0.999720,-0.005492,-0.001122,-0.022974
4873,0.021195,-0.104142,9.932064,0.011354,-0.038255,-0.061459,-0.623505,-0.141100,-2.634231,0.999720,-0.005468,-0.001106,-0.022992
4874,0.021989,-0.106937,9.929555,0.017463,-0.055034,-0.049251,-0.621158,-0.140637,-2.636064,0.999720,-0.005447,-0.001102,-0.023008
4875,0.018592,-0.111779,9.928782,0.005252,-0.055026,-0.058407,-0.621789,-0.139715,-2.637836,0.999720,-0.005453,-0.001094,-0.023024
4876,0.019723,-0.108835,9.930602,0.011350,-0.045860,-0.064511,-0.623256,-0.137961,-2.639862,0.999719,-0.005465,-0.001078,-0.023041
4877,0.015478,-0.109585,9.934865,0.015925,-0.051951,-0.079770,-0.623661,-0.135263,-2.642247,0.999719,-0.005468,-0.001055,-0.023062
4878,0.015887,-0.119079,9.940920,0.020492,-0.067195,-0.090450,-0.627209,-0.131890,-2.645052,0.999718,-0.005499,-0.001024,-0.023086
4879,0.017863,-0.115659,9.941912,0.015896,-0.071761,-0.105710,-0.632542,-0.130003,-2.648283,0.999717,-0.005545,-0.001007,-0.023114
4880,0.020942,-0.118993,9.939445,0.012831,-0.074807,-0.098080,-0.637461,-0.130253,-2.651640,0.999716,-0.005588,-0.001008,-0.023144
4881,0.021643,-0.121572,9.934764,0.006707,-0.076330,-0.091977,-0.643953,-0.131947,-2.654764,0.999715,-0.005645,-0.001021,-0.023171
4882,0.023225,-0.120860,9.932381,0.005161,-0.068700,-0.084347,-0.650564,-0.134198,-2.657660,0.999714,-0.005703,-0.001039,-0.023197
4883,0.021678,-0.116734,9.927402,-0.000956,-0.039705,-0.066036,-0.654941,-0.135620,-2.660136,0.999713,-0.005741,-0.001051,-0.023218
4884,0.018533,-0.119323,9.932052,-0.013172,-0.016810,-0.055354,-0.658468,-0.134380,-2.662140,0.999713,-0.005772,-0.001039,-0.023236
4885,0.019128,-0.113703,9.935182,-0.002496,-0.012224,-0.058406,-0.660510,-0.131806,-2.664026,0.999712,-0.005789,-0.001016,-0.023252
4886,0.020851,-0.112594,9.939428,-0.011649,-0.015270,-0.061458,-0.659909,-0.130205,-2.666020,0.999712,-0.005784,-0.001002,-0.023269
4887,0.023756,-0.103594,9.936929,-0.000955,-0.010692,-0.069087,-0.655791,-0.130379,-2.668201,0.999712,-0.005748,-0.001004,-0.023288
4888,0.027485,-0.107343,9.939777,0.008216,-0.016800,-0.070613,-0.649850,-0.132894,-2.670537,0.999712,-0.005696,-0.001027,-0.023309
4889,0.033466,-0.111096,9.935918,0.005173,-0.024445,-0.073665,-0.646921,-0.138749,-2.672940,0.999711,-0.005672,-0.001079,-0.023330
4890,0.027814,-0.114143,9.931726,-0.005509,-0.027511,-0.064510,-0.647055,-0.144411,-2.675233,0.999711,-0.005674,-0.001128,-0.023350
4891,0.024451,-0.111660,9.929731,-0.000933,-0.024462,-0.062984,-0.647667,-0.146373,-2.677347,0.999710,-0.005680,-0.001145,-0.023369
4892,0.018499,-0.118035,9.933132,-0.013145,-0.027507,-0.066036,-0.649667,-0.144754,-2.679483,0.999710,-0.005697,-0.001130,-0.023388
4893,0.015942,-0.112170,9.930059,-0.016202,-0.035121,-0.067562,-0.651939,-0.140430,-2.681693,0.999709,-0.005716,-0.001092,-0.023407
4894,0.014249,-0.104161,9.931577,-0.010089,-0.030525,-0.059932,-0.649250,-0.135073,-2.683813,0.999709,-0.005692,-0.001046,-0.023425
4895,0.019755,-0.098909,9.935399,0.000614,-0.035090,-0.069087,-0.641824,-0.131560,-2.685969,0.999709,-0.005626,-0.001016,-0.023443
4896,0.020215,-0.096117,9.933955,0.006746,-0.039662,-0.070613,-0.631992,-0.130724,-2.688305,0.999709,-0.005540,-0.001011,-0.023464
4897,0.022279,-0.099905,9.935929,0.017452,-0.045762,-0.069087,-0.623220,-0.131168,-2.690637,0.999709,-0.005464,-0.001017,-0.023484
4898,0.023464,-0.099991,9.937036,0.008312,-0.048814,-0.075191,-0.616799,-0.132879,-2.693038,0.999709,-0.005408,-0.001033,-0.023505
4900,0.018882,-0.100758,9.939726,-0.003881,-0.050337,-0.085873,-0.611894,-0.133397,-2.695714,0.999708,-0.005366,-0.001038,-0.023528
4901,0.017779,-0.106143,9.938272,-0.003875,-0.047276,-0.090450,-0.609916,-0.131850,-2.698641,0.999708,-0.005348,-0.001025,-0.023554
4902,0.017823,-0.114254,9.943354,-0.006935,-0.047266,-0.096554,-0.612914,-0.129956,-2.701734,0.999707,-0.005374,-0.001008,-0.023581
4903,0.021436,-0.116505,9.944388,-0.010005,-0.048786,-0.090450,-0.619415,-0.129512,-2.704819,0.999706,-0.005431,-0.001002,-0.023608
4904,0.019718,-0.116865,9.947612,-0.005446,-0.045730,-0.078243,-0.626198,-0.129811,-2.707599,0.999705,-0.005490,-0.001003,-0.023632
4905,0.022171,-0.121065,9.939352,0.006741,-0.053357,-0.061458,-0.633482,-0.130440,-2.709893,0.999704,-0.005554,-0.001007,-0.023652
4906,0.024051,-0.120201,9.941192,0.017400,-0.054884,-0.055354,-0.640712,-0.132624,-2.711802,0.999704,-0.005617,-0.001025,-0.023669
4907,0.023573,-0.118246,9.939130,0.015857,-0.053360,-0.044673,-0.645996,-0.135113,-2.713435,0.999703,-0.005664,-0.001045,-0.023683
4908,0.022331,-0.111545,9.935476,-0.003987,-0.044203,-0.041621,-0.648020,-0.136576,-2.714850,0.999703,-0.005682,-0.001058,-0.023696
4909,0.021181,-0.112400,9.932806,0.000592,-0.041148,-0.056880,-0.647929,-0.136806,-2.716476,0.999702,-0.005681,-0.001059,-0.023710
4910,0.018695,-0.109745,9.936490,-0.010087,-0.047245,-0.070613,-0.647218,-0.135771,-2.718586,0.999702,-0.005675,-0.001050,-0.023728
4911,0.020356,-0.116005,9.935450,-0.016192,-0.044185,-0.067561,-0.648034,-0.134555,-2.720870,0.999701,-0.005681,-0.001040,-0.023748
4912,0.020681,-0.115001,9.928344,-0.019250,-0.039602,-0.072139,-0.650797,-0.134018,-2.723178,0.999701,-0.005705,-0.001034,-0.023768
4913,0.021708,-0.118250,9.926804,-0.014680,-0.045701,-0.078243,-0.654115,-0.134071,-2.725661,0.999700,-0.005734,-0.001034,-0.023790
4914,0.024939,-0.117955,9.926861,-0.013163,-0.035021,-0.067562,-0.657978,-0.135510,-2.728068,0.999699,-0.005768,-0.001046,-0.023811
4915,0.029238,-0.111103,9.929694,-0.004011,-0.027398,-0.066036,-0.658827,-0.139087,-2.730281,0.999699,-0.005777,-0.001076,-0.023831
4916,0.028415,-0.101822,9.927731,-0.008573,-0.025881,-0.076717,-0.653890,-0.143390,-2.732663,0.999699,-0.005734,-0.001115,-0.023851
4917,0.031475,-0.102546,9.932487,-0.000922,-0.024366,-0.067562,-0.646250,-0.147933,-2.735078,0.999698,-0.005669,-0.001156,-0.023873
4918,0.027490,-0.101336,9.933376,0.015884,-0.016745,-0.061458,-0.638754,-0.151488,-2.737238,0.999698,-0.005604,-0.001188,-0.023892
4919,0.026089,-0.105657,9.935048,0.009795,-0.030480,-0.069088,-0.633000,-0.152858,-2.739419,0.999698,-0.005554,-0.001201,-0.023911
4920,0.025123,-0.111278,9.932633,0.008273,-0.033530,-0.070615,-0.631492,-0.153426,-2.741739,0.999698,-0.005541,-0.001207,-0.023931
4921,0.021583,-0.116227,9.933665,0.011317,-0.036576,-0.066036,-0.633944,-0.152468,-2.743996,0.999697,-0.005562,-0.001198,-0.023951
4922,0.018644,-0.118391,9.931688,0.011302,-0.031986,-0.064510,-0.638687,-0.149326,-2.746145,0.999696,-0.005603,-0.001169,-0.023969
4923,0.018577,-0.113737,9.931797,0.006714,-0.028919,-0.069088,-0.642257,-0.145286,-2.748351,0.999696,-0.005634,-0.001133,-0.023988
4924,0.018980,-0.111785,9.926739,0.003658,-0.021276,-0.069088,-0.643266,-0.141604,-2.750641,0.999695,-0.005642,-0.001101,-0.024008
4925,0.017408,-0.117993,9.925400,0.009756,-0.012108,-0.069088,-0.645414,-0.137702,-2.752932,0.999695,-0.005660,-0.001066,-0.024028
4926,0.018214,-0.113454,9.923235,0.008221,-0.010570,-0.073664,-0.647877,-0.133810,-2.755301,0.999694,-0.005680,-0.001031,-0.024048
4927,0.019136,-0.114228,9.926627,0.015848,-0.022768,-0.093501,-0.648697,-0.131136,-2.758077,0.999694,-0.005687,-0.001008,-0.024073
4928,0.020211,-0.116517,9.929183,0.017368,-0.027339,-0.087398,-0.650180,-0.129795,-2.761078,0.999693,-0.005700,-0.000996,-0.024099
4929,0.021657,-0.112505,9.933176,0.028045,-0.019706,-0.082820,-0.650722,-0.129480,-2.763903,0.999692,-0.005704,-0.000993,-0.024123
4930,0.024414,-0.111238,9.940454,0.044832,-0.016656,-0.087398,-0.648868,-0.130488,-2.766734,0.999692,-0.005688,-0.001002,-0.024148
4931,0.024462,-0.120391,9.946259,0.020411,-0.013608,-0.072138,-0.649818,-0.132285,-2.769383,0.999691,-0.005697,-0.001017,-0.024171
4932,0.022962,-0.113224,9.943444,0.009722,-0.012084,-0.059931,-0.652063,-0.133347,-2.771573,0.999691,-0.005717,-0.001026,-0.024190
4933,0.023275,-0.110768,9.944287,0.018879,-0.010558,-0.070612,-0.650921,-0.133794,-2.773745,0.999690,-0.005707,-0.001030,-0.024209
4934,0.020124,-0.121677,9.940641,0.014295,-0.025814,-0.069086,-0.652491,-0.133431,-2.776062,0.999690,-0.005721,-0.001026,-0.024230
4935,0.018133,-0.118617,9.934211,-0.004030,-0.039540,-0.067561,-0.657096,-0.131824,-2.778315,0.999689,-0.005760,-0.001011,-0.024249
4936,0.017502,-0.112256,9.930088,0.049375,-0.039530,-0.075190,-0.657629,-0.129686,-2.780676,0.999688,-0.005765,-0.000992,-0.024270
4937,0.015294,-0.112043,9.933421,0.087526,-0.030362,-0.070612,-0.654128,-0.126660,-2.783096,0.999688,-0.005733,-0.000966,-0.024291
4938,0.014921,-0.111524,9.925340,0.052433,-0.024244,-0.069085,-0.650521,-0.122813,-2.785416,0.999688,-0.005701,-0.000933,-0.024311
4939,0.014016,-0.099546,9.926500,0.024981,-0.016602,-0.062982,-0.644191,-0.118709,-2.787620,0.999688,-0.005645,-0.000899,-0.024330
4940,0.014790,-0.095570,9.927107,0.021957,-0.022692,-0.064508,-0.633571,-0.114997,-2.789757,0.999688,-0.005552,-0.000869,-0.024348
4941,0.017262,-0.095501,9.930285,-0.002429,-0.021158,-0.064508,-0.623023,-0.112907,-2.791919,0.999688,-0.005459,-0.000853,-0.024367
4942,0.018837,-0.095248,9.928867,-0.043603,-0.028785,-0.070611,-0.614687,-0.112620,-2.794180,0.999688,-0.005386,-0.000852,-0.024386
4943,0.018027,-0.094988,9.934998,-0.020690,-0.031834,-0.073663,-0.607570,-0.112905,-2.796590,0.999688,-0.005324,-0.000856,-0.024407
4944,0.019490,-0.105779,9.935652,0.009838,-0.033359,-0.078241,-0.603983,-0.113483,-2.799117,0.999687,-0.005293,-0.000861,-0.024429
4945,0.019562,-0.105639,9.938906,0.009837,-0.021151,-0.076715,-0.604081,-0.114346,-2.801689,0.999687,-0.005294,-0.000869,-0.024452
4946,0.017269,-0.110125,9.935983,0.000676,-0.025726,-0.081293,-0.605995,-0.114252,-2.804310,0.999686,-0.005311,-0.000867,-0.024475
4947,0.018700,-0.120555,9.938443,0.023545,-0.025723,-0.085871,-0.612580,-0.113901,-2.807073,0.999685,-0.005368,-0.000863,-0.024499
4948,0.020326,-0.116107,9.937739,0.014365,-0.025722,-0.069086,-0.620447,-0.114601,-2.809629,0.999684,-0.005437,-0.000867,-0.024521
4949,0.020655,-0.109670,9.941948,-0.048210,-0.028775,-0.058404,-0.624995,-0.115982,-2.811736,0.999683,-0.005477,-0.000878,-0.024540
4950,0.022055,-0.121300,9.939350,-0.045172,-0.028778,-0.058404,-0.631550,-0.117871,-2.813662,0.999683,-0.005535,-0.000893,-0.024557
4951,0.022029,-0.102100,9.938943,-0.084851,-0.025729,-0.058404,-0.635535,-0.119982,-2.815594,0.999682,-0.005570,-0.000910,-0.024574
4952,0.023949,-0.101487,9.938132,-0.306095,-0.031838,-0.064508,-0.636595,-0.122551,-2.817644,0.999682,-0.005580,-0.000933,-0.024592
4953,0.024909,-0.108520,9.945156,-0.486143,-0.047103,-0.064508,-0.646185,-0.126167,-2.819787,0.999681,-0.005664,-0.000962,-0.024611
4954,0.043092,-0.177048,9.931425,-1.830544,-0.373675,0.257462,-0.706020,-0.141504,-2.816437,0.999678,-0.006190,-0.001083,-0.024583
4955,0.058847,-0.089101,9.916082,-2.428737,-0.514114,0.501610,-0.787772,-0.174854,-2.803553,0.999676,-0.006910,-0.001357,-0.024473
4956,0.074077,-0.254627,9.903008,-3.045294,-0.657626,0.968542,-0.907900,-0.220393,-2.778630,0.999672,-0.007967,-0.001731,-0.024260
4957,0.065502,-0.265047,9.900948,-1.626402,-0.292999,-0.375799,-1.062254,-0.260102,-2.768145,0.999662,-0.009322,-0.002045,-0.024174
4958,0.054476,-0.180358,9.892356,-0.097526,0.056403,-2.464790,-1.126221,-0.277411,-2.815235,0.999646,-0.009884,-0.002179,-0.024588
4959,0.046864,-0.138110,9.896819,1.043923,0.387520,-3.404761,-1.089887,-0.274755,-2.913282,0.999628,-0.009569,-0.002155,-0.025442
4960,0.022850,-0.217840,9.911511,1.156876,0.559968,-6.397101,-1.040798,-0.255390,-3.076968,0.999595,-0.009139,-0.001984,-0.026867
4961,0.020571,-0.117840,9.921962,0.784574,0.566107,-9.003380,-0.998992,-0.229003,-3.333966,0.999536,-0.008772,-0.001744,-0.029106
4962,0.040062,-0.135651,9.917778,-1.037309,0.144968,-10.285158,-0.976759,-0.216814,-3.655699,0.999453,-0.008580,-0.001619,-0.031911
4963,0.049750,-0.231223,9.921551,-2.204661,0.064085,-12.160520,-1.035588,-0.223139,-4.029774,0.999338,-0.009100,-0.001628,-0.035175
4964,0.045377,-0.229775,9.924239,-1.907186,0.306693,-15.572489,-1.130675,-0.230539,-4.491907,0.999180,-0.009938,-0.001624,-0.039207
4965,0.051308,-0.260032,9.925020,-1.309106,0.514206,-17.130459,-1.210998,-0.232521,-5.036992,0.998975,-0.010647,-0.001563,-0.043961
4966,0.038953,-0.210791,9.927212,0.401410,0.907888,-19.776413,-1.240105,-0.224485,-5.652390,0.998722,-0.010905,-0.001423,-0.049325
4967,0.029477,-0.184382,9.935172,1.437534,1.091007,-20.655346,-1.199462,-0.202673,-6.326816,0.998419,-0.010549,-0.001188,-0.055199
4968,0.032056,-0.185750,9.932210,1.271246,0.938424,-20.373049,-1.138705,-0.179573,-7.011193,0.998077,-0.010014,-0.000956,-0.061158
4969,0.031218,-0.165018,9.936847,1.364367,0.814826,-20.470709,-1.078936,-0.162785,-7.692381,0.997702,-0.009489,-0.000786,-0.067089
4970,0.036082,-0.134212,9.935056,1.353747,0.674435,-19.678755,-1.010250,-0.152154,-8.361922,0.997298,-0.008889,-0.000681,-0.072916
4971,0.039138,-0.139384,9.936087,0.535915,0.529457,-18.795244,-0.954685,-0.148266,-9.003448,0.996879,-0.008407,-0.000636,-0.078497
4972,0.038916,-0.139050,9.934516,-0.136973,0.602683,-20.885761,-0.930602,-0.146874,-9.665045,0.996411,-0.008200,-0.000593,-0.084251
4973,0.037927,-0.126398,9.932420,-0.364292,0.730842,-23.891836,-0.921568,-0.143233,-10.411613,0.995841,-0.008122,-0.000515,-0.090741
4974,0.030665,-0.129680,9.932175,-0.921208,0.859007,-26.330265,-0.924558,-0.134848,-11.248969,0.995152,-0.008145,-0.000380,-0.098014
4975,0.023313,-0.153323,9.933181,-1.163803,0.965817,-28.672560,-0.947918,-0.120911,-12.166029,0.994334,-0.008337,-0.000173,-0.105974
4976,0.020593,-0.153162,9.930360,-0.843346,1.007017,-30.602856,-0.974860,-0.104537,-13.154303,0.993381,-0.008556,0.000068,-0.114545
4977,0.014284,-0.153187,9.927232,-0.313831,0.973450,-31.085051,-0.985631,-0.088033,-14.182776,0.992313,-0.008630,0.000300,-0.123454
4978,0.018061,-0.172795,9.925539,0.308757,0.869688,-30.254942,-0.980806,-0.074559,-15.205407,0.991172,-0.008570,0.000487,-0.132304
4979,0.017043,-0.174347,9.922752,0.945064,0.801016,-30.999594,-0.960289,-0.065737,-16.226551,0.989955,-0.008377,0.000615,-0.141130
4980,0.012042,-0.096378,9.918744,1.477659,0.799486,-32.971092,-0.902229,-0.057561,-17.292946,0.988603,-0.007859,0.000687,-0.150337
4981,0.007218,-0.069928,9.919800,1.317550,0.739977,-33.373936,-0.815173,-0.047830,-18.398890,0.987112,-0.007089,0.000725,-0.159871
4982,0.043996,-0.156606,9.889218,-1.505362,0.527850,-37.246735,-0.799509,-0.051645,-19.575979,0.985419,-0.006952,0.000742,-0.170002
4983,0.055792,-0.188422,9.900714,-3.740891,1.479967,-45.950619,-0.902265,-0.060076,-20.962736,0.983283,-0.007838,0.000917,-0.181914
4984,0.057413,-0.202003,9.901378,-3.931700,1.653855,-48.578259,-1.052943,-0.058713,-22.538513,0.980677,-0.009111,0.001293,-0.195416
4985,0.070248,-0.270308,9.901167,-4.388049,1.730074,-49.206940,-1.223891,-0.061802,-24.168606,0.977784,-0.010556,0.001709,-0.209344
4986,0.079304,-0.315421,9.899267,-5.283907,1.998544,-51.715569,-1.431735,-0.071348,-25.851103,0.974584,-0.012317,0.002188,-0.223675
4987,0.045249,-0.237633,9.932691,-3.191930,2.396737,-49.921078,-1.594529,-0.068610,-27.545853,0.971151,-0.013657,0.002731,-0.238060
4988,0.035811,-0.187720,9.922883,-1.226467,1.563540,-41.821468,-1.641544,-0.059695,-29.075792,0.967881,-0.013997,0.003092,-0.251002
4989,0.044742,-0.189545,9.920399,-1.464380,1.453632,-37.814392,-1.638661,-0.061831,-30.403767,0.964907,-0.013941,0.003229,-0.262202
4990,0.051400,-0.176157,9.919403,-2.396574,1.346763,-36.929356,-1.650451,-0.069914,-31.650209,0.961996,-0.014023,0.003341,-0.272682
