seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1570,-5.613646,0.889115,-7.945025,-0.624561,-48.181454,4.323807,173.932510,36.723755,171.431671,0.317449,0.054175,0.946353,0.026589
1571,-5.857606,0.853238,-7.762710,-1.241100,-48.367634,5.564430,173.605988,38.309475,170.984177,0.330737,0.055887,0.941686,0.026770
1572,-6.121409,0.853482,-7.586623,-1.701948,-50.883957,5.668199,173.241196,39.955547,170.493973,0.344479,0.057669,0.936633,0.026949
1573,-6.360203,0.848271,-7.393319,-2.437431,-55.284843,5.277536,172.838318,41.732216,169.976273,0.359229,0.059312,0.930969,0.027081
1574,-6.626300,0.896737,-7.238956,-3.134756,-59.560612,5.001309,172.375107,43.655296,169.418823,0.375104,0.060790,0.924586,0.027253
1575,-6.849428,0.932760,-7.033294,-3.511648,-61.741272,5.306470,171.828873,45.671047,168.793762,0.391662,0.062238,0.917588,0.027553
1576,-7.086141,1.021833,-6.792815,-3.525400,-61.488037,4.519101,171.204468,47.701855,168.105835,0.408264,0.063643,0.910212,0.027982
1577,-7.290910,1.051784,-6.539689,-3.360643,-59.035915,4.264312,170.529465,49.672550,167.379929,0.424291,0.064939,0.902746,0.028456
1578,-7.473198,1.099931,-6.292343,-2.768627,-55.025772,4.740453,169.816925,51.512745,166.609344,0.439198,0.066291,0.895474,0.028921
1579,-7.644255,1.104271,-6.032400,-2.085044,-51.368084,5.620958,169.066055,53.204197,165.777557,0.452872,0.067853,0.888505,0.029348
1580,-7.798366,1.149249,-5.799478,-1.827185,-49.054710,5.938394,168.268005,54.779762,164.880920,0.465595,0.069588,0.881756,0.029752
1581,-7.970521,1.194549,-5.604963,-1.796691,-47.524105,6.930300,167.382584,56.269619,163.890701,0.477646,0.071508,0.875114,0.030273
1582,-8.065947,1.142764,-5.356170,-2.121703,-46.249840,8.584413,166.397491,57.691730,162.789566,0.489188,0.073646,0.868515,0.030884
1583,-8.208798,1.168426,-5.137218,-2.533654,-45.382999,8.768996,165.322235,59.066154,161.597031,0.500369,0.075835,0.861908,0.031534
1584,-8.333338,1.232881,-4.929712,-2.576329,-43.734879,8.501907,164.158585,60.387840,160.328171,0.511155,0.077956,0.855338,0.032262
1585,-8.464874,1.261970,-4.717552,-2.417585,-41.107113,8.259232,162.939545,61.630070,159.010483,0.521330,0.079986,0.848957,0.032984
1586,-8.546481,1.264987,-4.509245,-2.248140,-38.798271,7.770845,161.716324,62.787514,157.689499,0.530821,0.081849,0.842854,0.033557
1587,-8.683640,1.375509,-4.354254,-2.165681,-37.209644,6.398964,160.481705,63.872437,156.366943,0.539730,0.083503,0.836995,0.034046
1588,-8.760102,1.430525,-4.180439,-1.840624,-36.147442,5.042397,159.229324,64.904335,155.038437,0.548206,0.084932,0.831306,0.034457
1589,-8.852350,1.474070,-3.989290,-1.691055,-36.226631,3.626337,157.969193,65.922577,153.707199,0.556515,0.086082,0.825640,0.034652
1590,-8.907001,1.463619,-3.800345,-1.771898,-37.459427,2.698557,156.671875,66.969368,152.342987,0.564963,0.086923,0.819796,0.034586
1591,-8.981468,1.509967,-3.623341,-1.623850,-38.522846,1.386240,155.300995,68.052460,150.907730,0.573622,0.087498,0.813712,0.034284
1592,-9.015946,1.542825,-3.420635,-1.318642,-38.583725,0.516479,153.827072,69.146278,149.369461,0.582335,0.087916,0.807473,0.033825
1593,-9.094093,1.555220,-3.212046,-1.158407,-38.641556,0.095359,152.223770,70.235619,147.699158,0.591016,0.088247,0.801129,0.033250
1594,-9.158915,1.515325,-2.994899,-0.964596,-38.940510,0.116728,150.463806,71.328239,145.865845,0.599727,0.088495,0.794631,0.032517
1595,-9.217855,1.499811,-2.785656,-0.873010,-39.184547,-0.397547,148.531036,72.426102,143.853653,0.608472,0.088618,0.787979,0.031586
1596,-9.312282,1.502408,-2.568904,-0.938596,-40.071018,-1.275005,146.370300,73.537689,141.615021,0.617327,0.088547,0.781113,0.030482
1597,-9.396750,1.501549,-2.357748,-0.944675,-41.195557,-1.287265,143.851196,74.663635,139.019592,0.626385,0.088358,0.773936,0.029281
1598,-9.452470,1.486046,-2.138926,-1.188799,-41.853165,-0.963823,140.842133,75.776756,135.936066,0.635571,0.088165,0.766476,0.028102
1599,-9.495013,1.493569,-1.925463,-1.443606,-41.833252,-1.410968,137.299637,76.848427,132.327347,0.644722,0.087916,0.758866,0.026974
1600,-9.546443,1.525032,-1.692333,-1.428332,-41.575294,-1.945052,133.168930,77.857933,128.137909,0.653743,0.087597,0.751184,0.025876
1601,-9.560411,1.495510,-1.461876,-1.289462,-41.161694,-1.829076,128.364609,78.787704,123.274628,0.662604,0.087260,0.743457,0.024764
1602,-9.618840,1.476524,-1.217308,-1.657198,-41.002930,-1.739063,122.768860,79.625305,117.624138,0.671346,0.086862,0.735657,0.023651
1603,-9.643618,1.464608,-0.986004,-1.362684,-41.422516,-2.286897,116.236794,80.361748,111.039009,0.680064,0.086370,0.727701,0.022471
1604,-9.668258,1.456328,-0.734099,-1.083434,-42.263271,-2.952228,108.624207,80.980705,103.363876,0.688856,0.085794,0.719494,0.021097
1605,-9.697574,1.426114,-0.477047,-1.145995,-43.171204,-3.280337,99.825676,81.444962,94.498459,0.697800,0.085099,0.710951,0.019560
1606,-9.703773,1.402069,-0.233448,-1.191774,-43.976913,-3.384150,90.031837,81.699318,84.638168,0.706851,0.084304,0.702092,0.017938
1607,-9.659870,1.372214,-0.009170,-0.851494,-43.714458,-3.455921,79.912514,81.703148,74.446785,0.715802,0.083503,0.693102,0.016251
1608,-9.663597,1.359682,0.260234,-0.987302,-43.056789,-3.495643,70.192711,81.456863,64.652962,0.724539,0.082707,0.684098,0.014556
1609,-9.684970,1.372776,0.514196,-1.512223,-43.687023,-3.248460,61.251266,80.965340,55.649323,0.733208,0.081907,0.674928,0.013013
1610,-9.653436,1.376564,0.740220,-1.332164,-44.964241,-2.898997,53.350014,80.241135,47.689255,0.741926,0.081213,0.665443,0.011633
1611,-9.616563,1.366670,1.009632,-1.049867,-46.423038,-2.122252,46.582691,79.306435,40.852631,0.750773,0.080727,0.655527,0.010348
1612,-9.589458,1.356041,1.283930,-1.377940,-49.969337,-1.949763,40.745079,78.164604,34.941761,0.760007,0.080331,0.644866,0.009122
1613,-9.581084,1.378189,1.570103,-1.927270,-53.663662,-2.114485,35.670403,76.813995,29.799541,0.769802,0.079874,0.633216,0.007930
1614,-9.495756,1.378218,1.844710,-1.355038,-55.221699,-0.470958,31.509378,75.286934,25.565184,0.779883,0.079615,0.620803,0.006892
1615,-9.438917,1.367633,2.161241,-1.892150,-56.515743,-0.229752,28.171658,73.639732,22.152075,0.790011,0.079528,0.607883,0.006028
1616,-9.359616,1.360804,2.453709,-3.125082,-58.143955,-0.940738,25.331369,71.909302,19.260715,0.800191,0.079153,0.594477,0.005200
1617,-9.262047,1.364413,2.757932,-3.495861,-58.134846,-1.067296,22.908497,70.128685,16.808022,0.810266,0.078507,0.580764,0.004383
1618,-9.127091,1.330246,3.032916,-4.100104,-56.727951,-0.816964,20.894875,68.349945,14.781477,0.819954,0.077716,0.567118,0.003646
1619,-9.050519,1.288504,3.366989,-5.604655,-54.393291,-2.168896,19.124521,66.621490,13.035810,0.829122,0.076456,0.553807,0.002906
1621,-8.933352,1.259341,3.674416,-6.262332,-50.651745,-2.602258,17.528030,64.976456,11.504015,0.837658,0.074669,0.541063,0.002124
1622,-8.822840,1.218870,3.997534,-6.150957,-46.522655,-2.973077,16.135170,63.433842,10.193604,0.845461,0.072668,0.529068,0.001334
1623,-8.718494,1.169232,4.291038,-5.594029,-43.293911,-3.153178,14.911768,61.984455,9.051435,0.852611,0.070603,0.517754,0.000460
1624,-8.624581,1.138701,4.582622,-4.866213,-41.720840,-2.649678,13.847022,60.585686,8.056131,0.859316,0.068653,0.506816,-0.000443
1625,-8.491419,1.121950,4.839698,-3.834737,-42.444351,-2.222461,12.932904,59.169697,7.187841,0.865879,0.066995,0.495745,-0.001328
1626,-8.371451,1.107785,5.086287,-3.427364,-45.176014,-1.679253,12.133048,57.672550,6.410082,0.872583,0.065619,0.484033,-0.002190
1627,-8.231738,1.103257,5.342610,-3.480808,-48.179321,-1.163491,11.414596,56.060738,5.705867,0.879560,0.064398,0.471400,-0.002960
1628,-8.053124,1.092731,5.549404,-3.663948,-51.751812,-1.441193,10.743958,54.332130,5.046100,0.886802,0.063202,0.457792,-0.003710
1629,-7.843595,1.065923,5.773426,-4.434565,-54.306496,-2.368934,10.072145,52.505260,4.387840,0.894222,0.061803,0.443313,-0.004600
1630,-7.652533,1.049286,5.987690,-5.545456,-55.062092,-2.643577,9.397424,50.630733,3.747378,0.901594,0.060076,0.428356,-0.005552
1631,-7.476951,1.019012,6.208333,-5.818607,-53.669132,-2.890754,8.755857,48.782875,3.159288,0.908612,0.058144,0.413523,-0.006479
1632,-7.281826,0.977026,6.380795,-6.111592,-51.763386,-3.092163,8.157292,47.014038,2.623762,0.915099,0.056097,0.399240,-0.007420
1633,-7.134305,0.953164,6.663935,-7.838943,-50.413025,-3.765087,7.561942,45.312943,2.122650,0.921135,0.053724,0.385428,-0.008341
1634,-6.966588,0.922374,6.915887,-8.618690,-50.864784,-4.177074,6.950805,43.624641,1.641346,0.926926,0.050962,0.371652,-0.009249
1635,-6.763988,0.880801,7.144518,-8.221942,-51.977283,-4.712655,6.355620,41.906345,1.174450,0.932591,0.048107,0.357567,-0.010266
1636,-6.543154,0.859566,7.385964,-7.034748,-54.132004,-4.737034,5.817918,40.122753,0.729381,0.938207,0.045488,0.342881,-0.011437
1637,-6.307398,0.863379,7.606655,-4.689332,-56.671284,-3.995360,5.398238,38.247494,0.336505,0.943806,0.043531,0.327375,-0.012656
1638,-6.036989,0.835997,7.764182,-1.789967,-57.939468,-2.396089,5.136577,36.304619,0.020893,0.949280,0.042523,0.311239,-0.013787
1639,-5.753249,0.850811,7.894497,1.515329,-56.700523,-0.401589,5.054533,34.366474,-0.198636,0.954412,0.042638,0.295068,-0.014681
1640,-5.484202,0.850297,8.036633,3.221479,-55.134983,1.089365,5.117647,32.484337,-0.333916,0.959090,0.043677,0.279293,-0.015282
1641,-5.235456,0.890510,8.183485,4.741483,-52.341026,2.137797,5.272729,30.686213,-0.412677,0.963288,0.045309,0.264157,-0.015640
1642,-5.013928,0.910558,8.316877,6.047862,-48.974796,3.288457,5.501872,29.006882,-0.445432,0.966963,0.047437,0.249967,-0.015778
1643,-4.797942,0.961382,8.523725,5.924441,-45.794704,3.583058,5.761370,27.444447,-0.451321,0.970175,0.049755,0.236721,-0.015743
1644,-4.608797,1.002500,8.713960,6.998860,-43.792618,3.195556,6.030776,25.969358,-0.461802,0.973026,0.052163,0.224171,-0.015741
1645,-4.410046,1.065462,8.838403,8.883542,-42.539742,2.934696,6.341004,24.556948,-0.489102,0.975571,0.054948,0.212105,-0.015926
1646,-4.211558,1.098952,8.908805,7.824706,-42.774609,2.571586,6.654604,23.176134,-0.537116,0.977900,0.057796,0.200267,-0.016242
1647,-4.006923,1.142834,9.051716,4.788242,-42.896542,1.498902,6.876214,21.799116,-0.624298,0.980116,0.059916,0.188424,-0.016680
1648,-3.787543,1.159824,9.068069,2.861099,-41.558140,0.919073,6.994633,20.451382,-0.747299,0.982192,0.061187,0.176800,-0.017235
1649,-3.556069,1.151395,9.162184,-0.949073,-39.104290,0.243093,6.999446,19.172382,-0.891509,0.984088,0.061483,0.165747,-0.017822
1650,-3.341753,1.120974,9.253869,-3.707938,-36.023300,-0.437484,6.873190,17.980700,-1.052835,0.985811,0.060638,0.155437,-0.018425
1651,-3.144880,1.069157,9.345889,-4.339720,-33.288712,-0.509235,6.672275,16.881681,-1.217817,0.987345,0.059117,0.145919,-0.019036
1652,-2.956153,1.051335,9.377673,-5.070710,-31.974768,-0.742739,6.445852,15.848060,-1.377052,0.988721,0.057334,0.136963,-0.019633
1653,-2.776990,1.044765,9.430466,-4.426814,-32.285938,-0.809908,6.230717,14.829318,-1.531362,0.989991,0.055609,0.128127,-0.020245
1654,-2.604193,1.033223,9.472068,-2.995512,-33.691196,-0.410131,6.066179,13.778666,-1.675503,0.991190,0.054276,0.119003,-0.020841
1655,-2.430184,1.028807,9.497046,-2.583498,-37.476906,-0.039341,5.947140,12.641586,-1.809739,0.992369,0.053290,0.109119,-0.021386
1656,-2.238253,1.014471,9.519120,-3.671453,-42.469601,-0.971688,5.821270,11.362368,-1.964188,0.993572,0.052216,0.097985,-0.022060
1657,-1.989946,0.992522,9.597545,-4.188716,-44.379963,-1.624789,5.664330,9.962085,-2.153386,0.994750,0.050845,0.085780,-0.022986
1658,-1.748470,0.952411,9.677092,-5.026443,-42.412975,-1.757550,5.480371,8.550940,-2.352157,0.995794,0.049192,0.073472,-0.024008
1659,-1.543344,0.949072,9.704560,-5.844333,-39.333572,-1.635483,5.276397,7.229508,-2.537478,0.996644,0.047321,0.061948,-0.024976
1660,-1.348663,0.959011,9.779528,-7.066546,-34.120888,-1.843014,5.060376,6.060628,-2.704216,0.997295,0.045318,0.051758,-0.025874
1661,-1.132993,0.901029,9.836718,-7.420500,-26.666605,-1.269271,4.826998,5.102575,-2.841328,0.997769,0.043159,0.043417,-0.026620
1662,-1.016353,0.834235,9.835495,-5.682447,-20.350643,-0.347622,4.609540,4.378928,-2.932095,0.998096,0.041149,0.037133,-0.027081
1663,-0.946000,0.818472,9.869345,-3.210429,-17.185642,0.151337,4.464206,3.836655,-2.984652,0.998309,0.039784,0.032424,-0.027312
1664,-0.861598,0.788745,9.881429,-0.646847,-15.580096,0.169629,4.407661,3.388412,-3.021137,0.998446,0.039203,0.028520,-0.027467
1665,-0.766434,0.742763,9.886154,0.535745,-14.678002,0.116200,4.403407,2.979877,-3.055300,0.998542,0.039084,0.024949,-0.027629
1666,-0.704991,0.778230,9.931049,2.289029,-13.553134,0.471721,4.447721,2.601903,-3.081965,0.998604,0.039390,0.021635,-0.027745
1667,-0.639963,0.833764,9.939451,4.417747,-13.189697,0.514429,4.577275,2.249799,-3.099724,0.998623,0.040442,0.018529,-0.027804
1668,-0.572479,0.900064,9.915817,5.476860,-13.232159,0.168028,4.783102,1.902301,-3.122405,0.998602,0.042159,0.015443,-0.027910
1669,-0.489037,0.930362,9.824956,6.278125,-12.606283,0.088665,5.032034,1.559302,-3.152734,0.998549,0.044252,0.012381,-0.028077
1670,-0.419701,0.948815,9.760256,7.567674,-11.121331,0.224457,5.312181,1.244871,-3.181322,0.998468,0.046622,0.009561,-0.028230
1671,-0.396321,1.035598,9.706734,9.023569,-9.245723,-0.196716,5.644830,0.993183,-3.211527,0.998345,0.049462,0.007273,-0.028414
1672,-0.344362,1.095568,9.736457,7.769453,-7.823298,-0.419523,5.991986,0.803066,-3.248807,0.998197,0.052442,0.005514,-0.028674
1673,-0.283037,1.052605,9.783340,5.463901,-6.530571,-0.073163,6.254691,0.659944,-3.281313,0.998076,0.054697,0.004186,-0.028902
1674,-0.261050,1.042311,9.866910,3.139904,-4.603049,0.160273,6.393481,0.574035,-3.299984,0.998009,0.055885,0.003394,-0.029028
1675,-0.269955,1.107411,9.914797,2.112915,-2.803681,0.343350,6.466695,0.556773,-3.305439,0.997973,0.056518,0.003222,-0.029069
1676,-0.239401,1.086325,9.911425,0.202417,-2.301353,0.747686,6.491825,0.574864,-3.297020,0.997962,0.056741,0.003378,-0.029005
1677,-0.247593,1.065497,9.884090,-1.807318,-1.135270,0.978069,6.433170,0.612157,-3.275236,0.997994,0.056239,0.003728,-0.028832
1678,-0.269632,1.094427,9.836628,-2.338411,0.856361,0.698791,6.339681,0.709437,-3.248366,0.998040,0.055448,0.004612,-0.028642
1679,-0.292431,1.128565,9.820951,-3.064730,1.602858,0.329481,6.257572,0.861068,-3.226882,0.998074,0.054769,0.005963,-0.028523
1680,-0.292627,1.070862,9.824697,-4.415142,1.035481,0.019689,6.144035,0.998136,-3.216381,0.998119,0.053812,0.007190,-0.028490
1681,-0.298740,1.043124,9.886709,-5.081991,0.620622,-0.296199,5.978797,1.094234,-3.218374,0.998186,0.052396,0.008068,-0.028540
1682,-0.287833,1.019811,9.918775,-4.180197,0.329331,-0.592246,5.814124,1.167607,-3.231848,0.998250,0.050980,0.008742,-0.028678
1683,-0.274735,0.996062,9.948953,-3.942179,-1.262090,-0.567844,5.669340,1.196321,-3.252950,0.998305,0.049727,0.009019,-0.028863
1684,-0.232194,0.946249,9.965988,-3.788103,-3.323548,-0.505290,5.525009,1.145572,-3.278615,0.998365,0.048460,0.008602,-0.029054
1685,-0.201013,0.940072,9.962712,-3.388358,-4.258923,-0.322180,5.388290,1.027101,-3.304757,0.998427,0.047241,0.007594,-0.029224
1686,-0.180992,0.939236,9.937772,-2.826833,-4.852506,-0.194003,5.278913,0.877438,-3.327571,0.998478,0.046252,0.006309,-0.029355
1687,-0.149809,0.943518,9.915311,-2.750516,-5.577322,-0.181796,5.192989,0.704729,-3.349576,0.998520,0.045461,0.004817,-0.029474
1688,-0.110832,0.931475,9.900501,-2.574992,-5.079879,-0.309972,5.118787,0.524983,-3.373507,0.998553,0.044770,0.003260,-0.029610
1689,-0.104902,0.935261,9.926870,-2.053070,-3.703494,-0.470194,5.060925,0.380835,-3.399241,0.998576,0.044229,0.002009,-0.029777
1690,-0.092813,0.936021,9.952995,-1.172525,-2.397267,-0.735707,5.036694,0.293539,-3.427990,0.998581,0.043996,0.001244,-0.029994
1691,-0.065346,0.880935,9.921930,-0.902379,-1.681569,-0.647207,5.022311,0.241460,-3.456788,0.998580,0.043857,0.000783,-0.030225
1692,-0.077839,0.880248,9.924477,-0.214172,-1.750188,-0.067359,5.008501,0.202351,-3.473631,0.998582,0.043727,0.000439,-0.030357
1693,-0.067580,0.873068,9.918173,0.350431,-2.526819,0.321746,5.014753,0.153877,-3.475621,0.998580,0.043769,0.000014,-0.030356
1694,-0.024622,0.845194,9.874913,-0.018860,-3.236345,0.648292,5.014427,0.066987,-3.467927,0.998584,0.043743,-0.000740,-0.030255
1695,-0.003766,0.812242,9.848496,-0.247819,-3.851302,0.947374,4.985343,-0.056315,-3.451762,0.998601,0.043457,-0.001801,-0.030068
1696,-0.003534,0.858892,9.878879,0.582233,-3.326379,0.921433,4.972436,-0.176352,-3.431127,0.998612,0.043314,-0.002835,-0.029843
1697,0.008284,0.865383,9.892936,0.687523,-1.948434,0.472808,4.994147,-0.253979,-3.415632,0.998607,0.043483,-0.003512,-0.029678
1698,0.001282,0.881341,9.897471,0.319794,-0.805453,0.219499,5.017974,-0.278826,-3.408169,0.998600,0.043684,-0.003732,-0.029602
1699,-0.019117,0.899980,9.922845,0.704371,-0.214815,0.030274,5.050134,-0.259069,-3.405571,0.998588,0.043970,-0.003567,-0.029586
1700,-0.015616,0.918703,9.927926,0.934853,0.305648,-0.075025,5.100863,-0.214471,-3.406260,0.998569,0.044423,-0.003191,-0.029608
1701,-0.009994,0.889110,9.941472,0.258908,0.076862,-0.038413,5.135146,-0.171749,-3.407609,0.998555,0.044733,-0.002829,-0.029636
1702,-0.016990,0.884607,9.966180,0.547300,-0.623448,-0.071992,5.145496,-0.149106,-3.410241,0.998551,0.044829,-0.002635,-0.029667
1703,-0.021669,0.923243,9.978778,1.008143,-0.763743,-0.105570,5.175964,-0.140247,-3.415266,0.998537,0.045097,-0.002568,-0.029714
1704,-0.017420,0.930059,9.959558,-0.153037,-0.415747,0.129414,5.207693,-0.129934,-3.416675,0.998524,0.045376,-0.002487,-0.029729
1705,-0.020147,0.919935,9.950495,-0.986154,0.246585,0.179763,5.202312,-0.104889,-3.411827,0.998528,0.045336,-0.002265,-0.029697
1706,-0.010593,0.938223,9.926164,-0.964746,0.806668,-0.000302,5.185635,-0.063690,-3.407296,0.998535,0.045201,-0.001900,-0.029674
1707,0.018130,0.909774,9.872766,-1.366017,0.727341,-0.047608,5.162920,-0.030883,-3.405814,0.998544,0.045012,-0.001608,-0.029675
1708,0.034531,0.862355,9.836661,-1.602549,0.141350,-0.088805,5.109159,-0.028542,-3.406779,0.998565,0.044544,-0.001574,-0.029685
1709,0.042464,0.857005,9.831998,-0.554284,-0.171529,-0.447391,5.056866,-0.050853,-3.415702,0.998583,0.044082,-0.001758,-0.029755
1710,0.049392,0.846168,9.844681,0.442099,-0.402019,-0.728155,5.039164,-0.085104,-3.436036,0.998585,0.043919,-0.002060,-0.029919
1711,0.050634,0.848195,9.865185,0.667891,-0.653870,-0.642696,5.041999,-0.126492,-3.460323,0.998578,0.043932,-0.002430,-0.030115
1712,0.030383,0.868268,9.895618,0.292489,-0.591349,-0.218485,5.049145,-0.160873,-3.476433,0.998571,0.043985,-0.002738,-0.030242
1713,0.028547,0.860683,9.931513,0.181076,-0.469284,0.050079,5.049835,-0.181265,-3.480766,0.998569,0.043985,-0.002918,-0.030272
1714,0.014234,0.854251,9.949946,0.568621,-0.409757,0.405617,5.048374,-0.190904,-3.474448,0.998571,0.043970,-0.002999,-0.030213
1715,-0.001352,0.893257,9.962106,0.478581,-0.745411,0.791672,5.061835,-0.194443,-3.456253,0.998571,0.044087,-0.003026,-0.030053
1716,-0.006689,0.900641,9.950543,0.513707,-1.149710,0.861859,5.089104,-0.203175,-3.431625,0.998567,0.044323,-0.003100,-0.029834
1717,0.008863,0.894072,9.916739,0.841810,-1.233572,0.597868,5.121688,-0.222447,-3.410948,0.998559,0.044603,-0.003268,-0.029645
1718,0.004677,0.897742,9.886770,0.565638,-1.099233,0.446796,5.152633,-0.242453,-3.397106,0.998551,0.044868,-0.003445,-0.029516
1719,0.015074,0.902520,9.875741,0.113987,-1.192256,0.141605,5.171845,-0.260908,-3.390798,0.998545,0.045030,-0.003608,-0.029453
1720,0.046207,0.875733,9.870945,-0.194256,-1.155609,-0.117804,5.168600,-0.291217,-3.393914,0.998545,0.044994,-0.003873,-0.029468
1721,0.059794,0.836555,9.873332,-0.502564,-1.157145,-0.162055,5.132093,-0.332735,-3.401894,0.998557,0.044665,-0.004228,-0.029523
1722,0.061385,0.838999,9.902637,-0.041836,-1.381468,-0.366527,5.087231,-0.378508,-3.414235,0.998570,0.044262,-0.004620,-0.029614
1724,0.069296,0.863598,9.920678,0.309060,-1.039668,-0.496230,5.068391,-0.419840,-3.431990,0.998572,0.044086,-0.004983,-0.029754
1725,0.080052,0.898553,9.947543,0.083219,-0.780270,-0.526747,5.073966,-0.452020,-3.451654,0.998564,0.044125,-0.005272,-0.029913
1726,0.075528,0.915617,9.936696,-0.157829,-0.610896,-0.664080,5.089452,-0.474581,-3.473606,0.998552,0.044253,-0.005481,-0.030094
