seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
9015,0.232724,-6.953318,-6.565750,-42.120110,0.091912,0.729564,-134.178513,-1.841026,-6.591418
9016,0.225276,-6.823311,-6.763691,-45.071598,-0.676658,1.481540,-135.630875,-1.808186,-6.610593
9017,0.200597,-6.557470,-6.759096,-46.542370,-1.793213,2.128524,-137.157028,-1.736899,-6.625665
9018,0.166977,-6.249125,-6.945878,-48.269012,-5.571343,4.011227,-138.737091,-1.577282,-6.619297
9019,0.144906,-5.945210,-7.233541,-48.484303,-8.977067,7.704299,-140.349533,-1.266275,-6.610084
9020,0.116061,-6.095549,-7.623057,-42.553982,-10.157199,10.146865,-141.865952,-0.831279,-6.640845
9021,0.037476,-5.982940,-7.902262,-39.594814,-10.319114,8.409693,-143.234406,-0.372230,-6.678397
9022,-0.021459,-5.898044,-8.238164,-36.902134,-7.924915,6.115758,-144.509155,0.015892,-6.694647
9023,-0.065190,-5.785436,-8.259224,-32.007267,-2.493510,3.768249,-145.657578,0.252484,-6.730559
9024,-0.056757,-5.620116,-8.189565,-28.501541,1.709593,1.016616,-146.666199,0.307838,-6.789918
9025,-0.007504,-5.355053,-8.199050,-28.937601,3.658502,-0.919866,-147.623672,0.233573,-6.840162
9026,0.020316,-5.126358,-8.207875,-30.685446,4.469259,-0.232589,-148.617447,0.108364,-6.895573
9027,0.040583,-5.009702,-8.308761,-31.926949,4.434319,2.098527,-149.661011,-0.002990,-6.998386
9028,0.032097,-4.916780,-8.480847,-32.745522,3.899488,3.785430,-150.738708,-0.074632,-7.152396
9029,0.029215,-4.802989,-8.663244,-31.860580,4.411085,4.489763,-151.815063,-0.129724,-7.339785
9030,0.028492,-4.683547,-8.791631,-29.962437,5.977026,4.374713,-152.844711,-0.214362,-7.551021
9031,0.059947,-4.624143,-8.854823,-27.513613,7.620266,3.607132,-153.801437,-0.357048,-7.771737
9032,0.115744,-4.418986,-8.945630,-28.860994,8.599624,1.199995,-154.739395,-0.565737,-7.961410
9033,0.167204,-4.217481,-8.963000,-30.085947,9.757417,-0.771248,-155.720062,-0.840660,-8.096193
9034,0.183724,-3.964702,-8.823146,-31.860502,9.927321,-1.553189,-156.750671,-1.156607,-8.193058
9035,0.225926,-3.801681,-8.927838,-35.804058,7.875494,-1.216309,-157.876648,-1.448192,-8.264913
9036,0.264583,-3.601706,-9.013642,-40.190506,6.362297,-0.976709,-159.141647,-1.682402,-8.317599
9037,0.286445,-3.424868,-9.032578,-40.182091,5.625783,-0.313088,-160.479477,-1.877354,-8.366180
9038,0.315536,-3.186187,-9.082132,-39.510677,4.122545,0.260690,-161.805740,-2.031321,-8.417798
9039,0.348367,-3.080670,-9.246991,-37.540981,1.870360,1.118533,-163.087875,-2.119591,-8.469718
9040,0.345923,-2.906099,-9.274195,-33.883160,0.362038,0.845683,-164.276581,-2.146071,-8.511399
9041,0.298362,-2.585853,-9.282673,-29.985817,-2.011300,0.285369,-165.340546,-2.114651,-8.522282
9042,0.249189,-2.389527,-9.350419,-27.954565,-5.603778,1.069485,-166.306488,-1.986163,-8.512912
9043,0.202026,-2.321862,-9.500134,-26.711433,-9.168730,2.306220,-167.217575,-1.733639,-8.511019
9044,0.161235,-2.167220,-9.644753,-26.444063,-10.745203,2.463330,-168.103256,-1.392417,-8.517477
9045,0.089754,-1.945297,-9.600897,-26.435368,-11.146508,2.675972,-168.984283,-1.017852,-8.528852
9046,0.056488,-1.887009,-9.629592,-27.097275,-12.128510,3.836934,-169.875916,-0.616631,-8.564374
9047,0.028928,-1.728892,-9.644319,-29.535051,-12.992799,3.877742,-170.819290,-0.182290,-8.620869
9048,-0.070081,-1.510341,-9.557453,-32.621166,-14.607041,4.017873,-171.855209,0.292211,-8.681689
9049,-0.155618,-1.406230,-9.614799,-35.173927,-17.620262,4.835829,-172.985764,0.844010,-8.757094
9050,-0.242298,-1.270673,-9.716223,-34.844681,-19.272600,4.738828,-174.154404,1.472820,-8.846659
9051,-0.368671,-1.118580,-9.807681,-33.080296,-19.689625,3.594975,-175.288818,2.132091,-8.925099
9052,-0.509660,-0.999430,-9.994645,-30.134109,-19.122801,2.125361,-176.344360,2.784014,-8.972920
9053,-0.613770,-0.776963,-10.017900,-24.831453,-15.672314,0.543981,-177.261063,3.365340,-8.984921
9054,-0.694185,-0.578059,-9.878111,-18.880333,-11.580136,-0.633043,-177.988327,3.818967,-8.964583
9055,-0.722007,-0.545990,-9.943763,-15.663273,-9.198402,-1.042312,-178.561386,4.164196,-8.926178
9056,-0.730914,-0.427143,-9.949745,-13.874320,-6.502928,-1.894045,-179.049591,4.424776,-8.871663
9057,-0.754860,-0.245318,-9.793347,-13.025697,-4.114330,-2.515303,-179.491974,4.600739,-8.795756
9058,-0.754412,-0.176986,-9.859896,-13.558052,-3.459167,-2.229048,-179.928558,4.726535,-8.715850
9059,-0.762304,-0.153111,-9.987706,-13.967486,-2.356436,-2.013567,179.618576,4.823663,-8.645185
9060,-0.798552,0.009262,-9.985609,-15.020612,-0.190858,-2.009990,179.141098,4.866849,-8.578391
9061,-0.802953,0.069966,-9.912564,-14.764815,2.096278,-1.354725,178.649475,4.836183,-8.521588
9062,-0.776417,0.155812,-9.891075,-14.776704,3.620667,-0.795651,178.160324,4.741957,-8.483062
9063,-0.748615,0.193680,-9.877403,-14.390656,5.086684,-0.581024,177.676498,4.597786,-8.454824
9064,-0.723694,0.301430,-9.814180,-15.158916,6.045007,-0.789933,177.186462,4.413476,-8.423643
9065,-0.694787,0.424499,-9.734411,-15.992558,6.191757,-1.431744,176.670898,4.211805,-8.375630
9066,-0.668365,0.550331,-9.770617,-17.863756,5.802518,-2.239461,176.111954,4.016133,-8.301789
9067,-0.640468,0.649473,-9.782633,-20.106232,6.117993,-2.348503,175.485382,3.823580,-8.210717
9068,-0.609486,0.777185,-9.744290,-22.327421,6.350768,-2.514661,174.784576,3.623408,-8.112112
9069,-0.563394,0.930316,-9.791651,-24.980175,6.951674,-3.117331,174.003235,3.411949,-7.996804
9070,-0.521308,1.087444,-9.771250,-28.952026,8.065146,-3.325191,173.112183,3.175299,-7.861801
9071,-0.502176,1.289187,-9.765950,-32.562801,9.126691,-2.696414,172.094254,2.904116,-7.725211
9072,-0.475242,1.439751,-9.761113,-35.241638,9.960509,-2.065048,170.970291,2.601256,-7.599761
9073,-0.438599,1.638122,-9.753078,-39.502857,10.406301,-1.868024,169.729858,2.277712,-7.478159
9074,-0.417924,1.924920,-9.687217,-43.691505,10.003306,-0.934341,168.347565,1.952745,-7.367517
9075,-0.400740,2.089999,-9.677047,-44.971111,8.032488,-0.248719,166.872726,1.663577,-7.283618
9076,-0.398158,2.362113,-9.665223,-46.449631,3.821815,-1.348464,165.351349,1.478346,-7.210131
9077,-0.370680,2.596058,-9.586702,-46.229591,-0.819404,-2.857928,163.809097,1.448774,-7.128733
9078,-0.379139,2.839653,-9.528257,-44.178444,-4.443146,-3.325809,162.304550,1.562680,-7.055150
9079,-0.401926,3.047348,-9.454805,-41.714809,-7.066813,-3.417613,160.874634,1.780216,-7.008677
9080,-0.417650,3.311819,-9.403650,-39.746254,-8.297935,-3.222164,159.517792,2.058670,-6.991013
9081,-0.409406,3.472548,-9.307353,-37.233425,-7.473759,-1.981464,158.234482,2.335137,-7.004707
9082,-0.446097,3.750257,-9.236124,-37.443237,-6.121279,0.054676,156.987640,2.556919,-7.061428
9083,-0.468067,3.946772,-9.064542,-40.094334,-4.478316,2.745263,155.690323,2.700095,-7.175361
9084,-0.496106,4.120955,-8.924830,-42.164902,-2.095349,5.394421,154.311508,2.742192,-7.345051
9085,-0.496496,4.237833,-8.767132,-44.089001,0.986269,7.895815,152.864471,2.660334,-7.552186
9086,-0.512632,4.456495,-8.640564,-45.203136,3.304572,9.731762,151.366455,2.459808,-7.778994
9087,-0.460779,4.631011,-8.505188,-45.981720,7.269918,11.746405,149.837997,2.130644,-8.004786
9088,-0.568850,4.975176,-8.556634,-44.903934,7.289778,10.057838,148.317291,1.735772,-8.192371
9089,-0.494552,5.176395,-8.526955,-43.299522,5.499925,7.483164,146.843918,1.399031,-8.324831
9090,-0.413977,5.490707,-8.383671,-41.859741,2.293987,5.566373,145.422440,1.169914,-8.432767
9091,-0.294269,5.740894,-8.179759,-42.876034,0.890883,3.786085,144.008530,1.036614,-8.528983
9092,-0.297024,5.932206,-8.056620,-42.680210,-1.433498,0.349293,142.581741,1.002614,-8.589407
9093,-0.143161,5.981867,-7.812458,-41.703358,-1.393272,-0.667055,141.175140,1.042811,-8.613914
9094,-0.155362,6.159931,-7.626436,-40.485619,-0.674251,-1.427330,139.805634,1.091517,-8.608839
9095,-0.189582,6.321428,-7.520428,-40.407894,1.129304,-2.048610,138.458557,1.123577,-8.560064
9096,-0.269253,6.475942,-7.474274,-39.519821,1.664989,-2.090296,137.128235,1.135256,-8.477768
9097,-0.276388,6.659227,-7.338421,-37.779167,0.673471,-1.863024,135.841583,1.152312,-8.403182
9098,-0.271768,6.822446,-7.191464,-36.928455,0.137689,-1.726121,134.597687,1.184918,-8.351143
9099,-0.275090,6.988827,-7.002844,-37.064167,-0.052942,-1.496244,133.365448,1.222618,-8.312802
9100,-0.281021,7.139365,-6.825923,-36.180065,-0.790973,-1.708226,132.145432,1.271402,-8.286874
9101,-0.249945,7.262420,-6.635976,-34.656960,-1.042995,-1.543237,130.965256,1.332256,-8.273739
9102,-0.261990,7.400012,-6.463112,-33.477615,-0.932246,-1.372775,129.829956,1.390621,-8.267303
9103,-0.259691,7.532231,-6.316005,-33.473263,-0.276574,-0.964085,128.714447,1.433521,-8.258254
9104,-0.260920,7.643254,-6.178070,-34.026611,0.689825,-0.688392,127.590126,1.450900,-8.235878
9105,-0.288643,7.726381,-6.028982,-35.124947,1.425558,-0.321312,126.438683,1.443065,-8.197655
9106,-0.306517,7.828645,-5.832283,-36.911884,1.615360,0.844066,125.239113,1.406302,-8.161723
9107,-0.267940,7.937416,-5.675545,-37.475765,2.996813,2.122799,124.000290,1.321998,-8.126639
9108,-0.269366,8.095460,-5.519647,-37.757118,3.473440,3.594061,122.747391,1.183088,-8.089157
9109,-0.221303,8.218911,-5.336140,-35.474697,2.535156,4.117455,121.527321,1.021043,-8.072860
9111,-0.187933,8.307441,-5.146793,-33.762875,2.154651,5.299262,120.373276,0.846361,-8.086568
9112,-0.138771,8.465810,-4.982749,-32.639545,1.944832,5.566136,119.266273,0.655373,-8.117432
9113,-0.134588,8.610507,-4.820212,-32.183300,0.846205,4.660562,118.185585,0.483596,-8.158583
9114,-0.096532,8.727383,-4.617471,-32.653343,0.411837,3.842463,117.104713,0.348389,-8.205663
9115,-0.097420,8.837442,-4.417469,-36.021008,1.068371,3.578415,115.960098,0.226728,-8.238760
9116,-0.064791,8.994224,-4.218413,-38.435505,0.963142,2.151929,114.719261,0.125869,-8.249004
9117,-0.066339,8.996632,-3.982624,-40.470474,1.508659,1.062610,113.404366,0.060117,-8.233094
9118,-0.054219,9.054435,-3.717433,-44.462296,2.687657,2.025849,111.989059,-0.014429,-8.188355
9119,-0.053698,9.114891,-3.508132,-45.724789,3.921757,2.208499,110.486115,-0.120154,-8.111373
9120,-0.054106,9.196411,-3.296486,-42.840996,4.342928,1.286339,109.009972,-0.221609,-8.001488
9121,-0.016502,9.297143,-3.036838,-40.077301,4.616419,0.787742,107.627647,-0.301440,-7.870560
9122,-0.001134,9.400541,-2.835320,-37.981548,4.641346,0.124344,106.326050,-0.361088,-7.727425
9123,0.009246,9.461804,-2.654521,-35.898247,3.622716,-1.683590,105.093987,-0.373404,-7.587765
9124,0.001897,9.472216,-2.423435,-35.184322,1.534446,-3.831814,103.908813,-0.305913,-7.481369
9125,0.003526,9.514239,-2.274442,-34.886318,-0.262474,-4.716168,102.740913,-0.172057,-7.427688
9126,-0.065583,9.601448,-2.144432,-34.309494,-1.171346,-5.974212,101.587769,0.007261,-7.413399
9127,-0.114989,9.672600,-1.967271,-32.964863,-2.103289,-7.414516,100.466637,0.236752,-7.424160
9128,-0.142120,9.649172,-1.778761,-31.247055,-2.886666,-7.524163,99.396317,0.496368,-7.462985
9129,-0.171974,9.666941,-1.582925,-29.704538,-2.821071,-6.759909,98.379936,0.746312,-7.520136
9130,-0.224776,9.767752,-1.432767,-30.645681,-2.601623,-6.676407,97.373306,0.980510,-7.579003
9131,-0.254857,9.770249,-1.290764,-31.123774,-2.828163,-5.835008,96.342674,1.198305,-7.643981
9132,-0.287739,9.777395,-1.158825,-30.275604,-2.659404,-4.711912,95.317795,1.382470,-7.717190
9133,-0.304674,9.821948,-1.013548,-28.503483,-1.644912,-4.105647,94.336739,1.534929,-7.776393
9134,-0.320357,9.853434,-0.910154,-25.861420,-0.435922,-3.788096,93.429993,1.668465,-7.802120
9135,-0.321805,9.793085,-0.729286,-23.122343,1.232407,-3.025637,92.614227,1.781088,-7.782868
9136,-0.388910,9.799673,-0.515784,-23.608475,3.284774,-3.450980,91.837944,1.885918,-7.703436
9137,-0.401484,9.721413,-0.420873,-27.067120,3.716580,-2.466492,90.997398,1.981506,-7.584264
9138,-0.399278,9.743173,-0.241456,-29.570919,4.017562,-2.695901,90.058067,2.066352,-7.454588
9139,-0.385075,9.800586,-0.038768,-31.642595,4.072427,-2.056013,89.042862,2.146601,-7.320302
9140,-0.399630,9.794106,0.193192,-35.008091,3.749219,-1.538969,87.937004,2.209940,-7.191546
9141,-0.338400,9.722758,0.326539,-35.077507,2.823654,-0.181347,86.773232,2.243687,-7.083430
9142,-0.327498,9.855854,0.594183,-32.656067,3.281326,-0.592771,85.648415,2.263354,-6.982810
9143,-0.336581,9.904805,0.764897,-32.414867,3.142172,1.016550,84.568253,2.265392,-6.875429
9144,-0.324965,9.827017,0.895191,-34.084133,2.618916,2.095963,83.463989,2.223810,-6.774587
9145,-0.309653,9.874783,1.062735,-34.712170,2.833639,2.683081,82.321320,2.156066,-6.674582
9146,-0.383386,10.008883,1.457658,-37.074852,2.698059,3.189762,81.128883,2.072464,-6.569244
9147,-0.401398,9.916904,1.603594,-34.043640,0.577718,6.804339,79.946541,1.917179,-6.488000
9148,-0.342052,9.571725,1.643073,-31.736828,-0.022219,8.494155,78.852028,1.668393,-6.432348
9149,-0.324232,9.516390,1.957675,-34.381008,0.842487,6.195215,77.751869,1.431465,-6.369491
9150,-0.248379,9.412837,2.072324,-34.280174,0.241035,4.942506,76.609039,1.254478,-6.310446
9151,-0.137344,9.250796,2.113639,-34.477791,1.021395,3.022694,75.464272,1.130815,-6.257899
9152,-0.111479,9.152665,2.427643,-39.500805,3.943242,-1.612981,74.233154,1.129746,-6.171713
9153,-0.208056,9.386061,2.821438,-42.104504,5.768975,-6.061317,72.875816,1.298118,-6.052196
9154,-0.297393,9.407740,2.989554,-39.056595,6.192872,-6.239276,71.526566,1.554197,-5.924582
9155,-0.405570,9.376544,3.289041,-38.013100,6.951754,-5.610522,70.246445,1.812438,-5.782125
9156,-0.460325,9.225817,3.489879,-36.123417,6.418254,-4.133842,69.016098,2.042115,-5.629701
9157,-0.479370,9.196560,3.637699,-34.119244,5.055641,-3.614754,67.850380,2.232459,-5.499365
9158,-0.460511,9.249964,3.786014,-31.777935,3.589072,-2.144821,66.756081,2.376663,-5.403476
9159,-0.457476,9.103216,3.948005,-30.189045,2.154933,-0.186476,65.726418,2.450830,-5.331585
9160,-0.390664,9.045341,3.977670,-27.451679,0.770201,0.905318,64.767921,2.460389,-5.282426
9161,-0.375870,8.969728,4.178149,-27.461693,0.950479,1.629587,63.854633,2.434793,-5.238339
9162,-0.380747,8.846522,4.299453,-27.293934,1.115967,1.422612,62.944374,2.404699,-5.184761
9163,-0.431614,8.659316,4.465018,-27.744549,1.453922,-0.070129,62.029152,2.404489,-5.136304
9164,-0.406685,8.656849,4.544647,-25.776087,1.637164,-0.762959,61.138866,2.441243,-5.097471
9165,-0.445400,8.608157,4.763975,-28.072124,2.508067,-2.612956,60.242870,2.524127,-5.064692
9166,-0.487112,8.637768,4.836294,-27.660322,1.981630,-5.175777,59.314034,2.673965,-5.065256
9167,-0.536785,8.609176,5.030432,-28.488117,2.182678,-6.347501,58.376400,2.874332,-5.105132
9168,-0.556193,8.482294,5.097496,-28.646109,2.995990,-6.643341,57.422047,3.103619,-5.147064
9169,-0.598890,8.411398,5.230041,-29.693098,4.885489,-8.778069,56.448090,3.390623,-5.177208
9170,-0.641997,8.397338,5.488251,-30.365284,6.621494,-9.805606,55.446289,3.754565,-5.191594
9171,-0.695071,8.308887,5.703074,-32.492378,7.592167,-9.595998,54.399288,4.155229,-5.183417
9172,-0.745612,8.272138,5.813586,-32.717831,7.761381,-9.296044,53.314137,4.560307,-5.162457
9173,-0.797478,8.171974,6.048100,-34.004566,7.183318,-8.011801,52.204166,4.940612,-5.138673
9174,-0.850016,7.960690,6.220319,-35.678787,5.497100,-4.958136,51.045692,5.241212,-5.107213
9175,-0.921028,7.742234,6.264126,-35.673126,3.392792,-1.132107,49.861210,5.413742,-5.057708
9176,-0.928705,7.657373,6.401075,-33.939659,1.800876,0.906310,48.707085,5.472970,-4.994647
9177,-0.901903,7.494011,6.568959,-33.163235,0.621733,2.548555,47.595341,5.456992,-4.926059
9178,-0.870671,7.295244,6.636265,-32.199894,-0.638032,4.842726,46.513985,5.366618,-4.842129
9179,-0.852263,7.244711,6.767704,-32.092880,-1.521074,5.680825,45.451389,5.215437,-4.745938
9180,-0.811290,7.059354,6.930232,-33.007332,-1.677984,4.599156,44.374001,5.056731,-4.662016
9181,-0.773439,6.829781,7.001104,-35.186573,-2.112284,5.391619,43.244198,4.895967,-4.585241
9182,-0.777574,6.718948,7.142396,-39.701431,-3.150275,6.131082,42.003078,4.701396,-4.503096
9183,-0.797844,6.625703,7.296730,-43.269566,-4.147137,4.704107,40.624863,4.490900,-4.447634
9184,-0.787003,6.333276,7.390877,-49.154549,-7.118329,3.148952,39.083187,4.263123,-4.467466
9185,-0.722883,6.124611,7.704146,-56.765369,-10.079422,3.289192,37.311504,3.971925,-4.560656
9186,-0.655071,5.914641,8.054480,-58.046169,-9.025634,1.343015,35.390041,3.669976,-4.687608
9187,-0.575750,5.617435,8.210976,-53.643673,-5.046040,-1.546190,33.520638,3.478709,-4.823002
9188,-0.517318,5.394405,8.431508,-50.564461,-1.019537,-2.851665,31.777279,3.433234,-4.938830
9189,-0.510457,5.266522,8.669080,-42.400040,3.193718,-2.811909,30.224461,3.512804,-5.000663
9190,-0.590814,5.072037,8.603125,-31.731903,6.561723,-3.096441,28.988810,3.702585,-5.005501
9191,-0.637174,4.922146,8.563951,-27.860373,4.717766,-0.237634,27.998434,3.894177,-4.964142
9192,-0.668505,4.767732,8.688222,-28.068100,0.430328,2.529588,27.071367,3.952465,-4.890599
9193,-0.654253,4.601046,8.762979,-27.717943,-3.031224,4.433444,26.147373,3.861697,-4.806412
9194,-0.603104,4.460042,8.881846,-30.065218,-4.968380,6.195496,25.191051,3.664789,-4.704557
9195,-0.525475,4.339258,9.075135,-32.253300,-6.504236,7.038563,24.159925,3.398945,-4.583881
9196,-0.493333,4.128743,9.157789,-32.712662,-5.551697,5.130756,23.083252,3.133617,-4.478496
9197,-0.466617,3.962927,9.172157,-32.853073,-3.944527,5.008768,21.995644,2.922797,-4.382823
9198,-0.460688,3.804255,9.233970,-32.234917,-3.399927,4.854549,20.916338,2.748726,-4.274358
9199,-0.458961,3.614700,9.250470,-30.114033,-2.265292,2.946335,19.881464,2.614917,-4.185282
9200,-0.469086,3.444100,9.263940,-29.318357,-1.255006,1.975553,18.893616,2.532443,-4.127218
9201,-0.463135,3.292525,9.291393,-28.218399,-1.194998,1.747927,17.936762,2.474143,-4.081111
9202,-0.429708,3.149439,9.376926,-26.287022,-2.201211,1.561208,17.029919,2.403600,-4.045479
9203,-0.389542,3.019182,9.447610,-24.330185,-1.983828,0.920619,16.187160,2.324969,-4.025834
9204,-0.384077,2.930311,9.523471,-22.743925,-2.035321,1.038255,15.403155,2.251661,-4.012629
9205,-0.366121,2.807335,9.597711,-22.709879,-2.470706,0.741873,14.645987,2.171434,-4.003450
9206,-0.347359,2.648036,9.634090,-23.022390,-2.209358,0.068358,13.883586,2.092536,-4.009605
9208,-0.335932,2.491327,9.712147,-25.512112,-1.253130,-0.649709,13.073894,2.038712,-4.032468
9209,-0.333878,2.291391,9.741450,-26.733788,-1.309232,-1.137813,12.201820,2.003586,-4.070828
9210,-0.313997,2.071122,9.793659,-28.143887,-1.839218,-1.575039,11.285348,1.961444,-4.125799
9211,-0.316032,1.871228,9.789750,-27.376680,-1.583141,-1.895154,10.357783,1.916311,-4.193375
9212,-0.309252,1.737476,9.834168,-26.903111,-1.835480,-1.477275,9.451028,1.869877,-4.258557
9213,-0.307008,1.592527,9.820207,-25.121634,-1.853881,-1.628839,8.582051,1.817242,-4.319372
9214,-0.304344,1.444903,9.855906,-25.041748,-1.432036,-1.838512,7.744010,1.771258,-4.384386
9215,-0.291223,1.288964,9.838192,-24.410843,-0.493926,-2.232329,6.917654,1.748090,-4.455777
9216,-0.272724,1.154348,9.859929,-24.404558,-0.095499,-2.198001,6.101833,1.746721,-4.530226
9217,-0.276220,1.009459,9.870567,-23.849817,0.265857,-2.430718,5.295296,1.757202,-4.606716
9218,-0.283152,0.866624,9.884752,-23.484169,0.333119,-2.701732,4.503834,1.774468,-4.691103
9219,-0.288000,0.767266,9.868990,-22.728376,0.458360,-2.727716,3.730883,1.794139,-4.780447
9220,-0.298214,0.653116,9.917272,-23.854887,0.584856,-2.645393,2.951747,1.816721,-4.868864
9221,-0.313324,0.526610,9.925488,-23.471758,1.226507,-3.241727,2.159914,1.851241,-4.965578
9222,-0.300323,0.375641,9.936920,-23.172735,1.423850,-3.674309,1.378816,1.898985,-5.079441
9223,-0.310312,0.266238,9.913256,-21.279509,1.729516,-3.679857,0.633892,1.953710,-5.201118
9224,-0.321571,0.139451,9.937689,-19.480448,1.953017,-3.618248,-0.049617,2.015719,-5.322482
9225,-0.339845,0.045561,9.925043,-15.752654,1.922233,-3.522200,-0.641084,2.079598,-5.441928
9226,-0.338861,-0.044187,9.936718,-12.849413,1.322817,-2.973104,-1.121783,2.132038,-5.551058
9227,-0.367776,-0.091711,9.926544,-9.739408,1.242665,-2.153873,-1.501502,2.172832,-5.637533
9228,-0.382849,-0.155239,9.937022,-7.271792,0.897294,-1.603803,-1.787454,2.206682,-5.701196
9229,-0.367404,-0.208745,9.915376,-4.335833,-0.037647,-1.358294,-1.982838,2.219378,-5.751047
9230,-0.358035,-0.265561,9.920016,-2.299748,-0.385285,-1.034968,-2.094960,2.210921,-5.790699
9231,-0.362112,-0.283495,9.929625,0.164269,-0.429128,-0.692404,-2.131639,2.196298,-5.818994
9232,-0.352816,-0.273237,9.923141,3.236378,-0.808051,-0.782929,-2.075870,2.174794,-5.842829
9233,-0.340319,-0.256543,9.929836,5.042121,-1.096078,-0.799407,-1.938846,2.142159,-5.868094
9234,-0.353384,-0.224309,9.948564,6.578110,-0.600292,-0.822485,-1.746146,2.113035,-5.894222
9235,-0.356879,-0.162122,9.947029,8.202424,-0.394207,-0.940701,-1.500868,2.095637,-5.923156
9236,-0.358274,-0.097152,9.938296,9.103153,-0.189724,-1.081955,-1.213665,2.085110,-5.956655
9237,-0.369240,-0.068665,9.947912,8.194206,0.379097,-1.200629,-0.926767,2.087555,-5.994781
9238,-0.365652,-0.046921,9.935154,7.217765,0.754052,-1.250460,-0.671409,2.105864,-6.035931
9239,-0.373317,0.019336,9.927751,5.799523,1.090110,-1.130370,-0.455937,2.136204,-6.075947
