seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7790,-0.013906,-0.563176,-9.824230,-0.267589,0.241112,-0.814578,-176.791000,0.057630,-6.389485,-0.027985,0.998054,-0.055722,0.001059
7791,0.002023,-0.559342,-9.835639,-0.534607,0.283846,-0.861881,-176.797531,0.044197,-6.362069,-0.027921,0.998069,-0.055480,0.001166
7792,0.001556,-0.543174,-9.835685,-0.455257,0.225882,-0.849675,-176.813766,0.026972,-6.334059,-0.027772,0.998086,-0.055232,0.001301
7793,0.011082,-0.535103,-9.839266,-0.340832,0.186231,-0.788640,-176.833725,0.010163,-6.307178,-0.027590,0.998104,-0.054994,0.001431
7794,0.004711,-0.529783,-9.843370,-0.481243,0.453289,-0.913767,-176.856689,-0.009563,-6.279434,-0.027381,0.998124,-0.054748,0.001586
7795,0.006903,-0.534613,-9.858021,-0.571294,0.470086,-0.838998,-176.881516,-0.030494,-6.251102,-0.027156,0.998143,-0.054497,0.001749
7796,-0.000126,-0.514135,-9.856147,-0.603367,0.390738,-0.744390,-176.911118,-0.046207,-6.225523,-0.026891,0.998162,-0.054271,0.001866
7797,0.016978,-0.542748,-9.867338,-1.375498,0.338860,-0.808479,-176.948380,-0.060960,-6.200329,-0.026560,0.998183,-0.054048,0.001971
7798,0.015281,-0.518383,-9.873451,-1.804281,0.370917,-0.689457,-177.000626,-0.078747,-6.176019,-0.026096,0.998207,-0.053833,0.002096
7799,0.028101,-0.513108,-9.869737,-2.181195,0.171040,-0.477355,-177.071136,-0.095290,-6.157053,-0.025475,0.998232,-0.053666,0.002203
7800,0.033326,-0.507147,-9.863631,-2.437553,0.145129,-0.420897,-177.148666,-0.111935,-6.142353,-0.024792,0.998255,-0.053536,0.002308
7801,0.034496,-0.498211,-9.870621,-2.672537,-0.036425,-0.442262,-177.230789,-0.125304,-6.128065,-0.024071,0.998280,-0.053410,0.002383
7802,0.037391,-0.488975,-9.872638,-2.484830,-0.419402,-0.425478,-177.310684,-0.128874,-6.113252,-0.023373,0.998303,-0.053282,0.002374
7803,0.027308,-0.497656,-9.871475,-1.680623,-0.535352,-0.440738,-177.364807,-0.120699,-6.098113,-0.022906,0.998321,-0.053153,0.002275
7804,0.012187,-0.487010,-9.855386,-0.279759,-0.593341,-0.437685,-177.374725,-0.101385,-6.082670,-0.022829,0.998330,-0.053022,0.002099
7805,0.014119,-0.499407,-9.869540,1.295074,-0.753574,-0.434634,-177.330688,-0.075581,-6.067160,-0.023224,0.998328,-0.052892,0.001891
7806,0.023202,-0.504308,-9.879727,2.824139,-0.761197,-0.950396,-177.231476,-0.053752,-6.042950,-0.024099,0.998319,-0.052684,0.001742
7807,0.017816,-0.499211,-9.851278,3.938129,-0.311031,-1.453953,-177.096344,-0.044216,-6.002078,-0.025282,0.998308,-0.052327,0.001712
7808,0.011969,-0.488235,-9.795979,4.221964,0.151336,-2.117731,-176.955597,-0.049044,-5.942504,-0.026506,0.998304,-0.051805,0.001804
7809,0.014819,-0.536140,-9.831243,3.396443,0.290206,-2.596872,-176.827148,-0.064314,-5.864448,-0.027620,0.998309,-0.051119,0.001977
7810,0.017075,-0.539382,-9.852041,2.477842,0.335996,-3.237762,-176.727158,-0.084397,-5.767951,-0.028484,0.998327,-0.050272,0.002172
7811,0.008231,-0.551409,-9.833255,1.666032,0.665596,-3.512429,-176.664246,-0.107435,-5.656590,-0.029024,0.998360,-0.049295,0.002372
7812,-0.005113,-0.553437,-9.837107,0.817589,0.714397,-3.353730,-176.633530,-0.126945,-5.543669,-0.029286,0.998400,-0.048305,0.002527
7813,0.004129,-0.572977,-9.877985,-0.027801,0.053631,-2.888321,-176.630066,-0.131816,-5.440541,-0.029316,0.998442,-0.047406,0.002544
7814,0.010843,-0.583368,-9.867596,-0.589348,-0.362976,-2.436645,-176.642487,-0.121838,-5.351640,-0.029214,0.998482,-0.046634,0.002429
7815,-0.000931,-0.543756,-9.828739,-0.647361,-0.359957,-1.778969,-176.673599,-0.102457,-5.280778,-0.028952,0.998518,-0.046022,0.002230
7816,0.013309,-0.550350,-9.811836,-0.783221,-0.480530,-0.727605,-176.715408,-0.082002,-5.238236,-0.028597,0.998546,-0.045657,0.002024
7817,0.019651,-0.555312,-9.840148,-0.447546,-0.564455,0.096394,-176.745895,-0.065641,-5.226725,-0.028338,0.998558,-0.045561,0.001867
7818,0.020438,-0.569836,-9.838895,-0.035544,-0.366070,0.760171,-176.753586,-0.054329,-5.240097,-0.028275,0.998554,-0.045681,0.001768
7819,0.023088,-0.547311,-9.853962,-0.003502,-0.115796,0.967696,-176.754608,-0.052431,-5.268393,-0.028267,0.998543,-0.045928,0.001758
7820,0.033433,-0.577301,-9.860453,-0.645910,0.113129,0.882241,-176.763184,-0.063548,-5.299174,-0.028187,0.998533,-0.046193,0.001859
7821,0.032847,-0.563680,-9.875076,-1.140287,0.328330,0.543484,-176.785019,-0.085204,-5.323318,-0.027988,0.998529,-0.046399,0.002045
7822,0.033784,-0.577809,-9.850804,-2.118376,0.520636,0.049082,-176.829269,-0.112648,-5.333971,-0.027591,0.998535,-0.046486,0.002269
7823,0.043226,-0.545657,-9.855529,-2.434220,0.749566,-0.420905,-176.896988,-0.148665,-5.328940,-0.026986,0.998554,-0.046435,0.002554
7824,0.045812,-0.515297,-9.831211,-2.202296,0.990705,-0.825279,-176.980408,-0.193685,-5.309711,-0.026241,0.998581,-0.046259,0.002908
7825,0.039059,-0.508008,-9.835689,-2.304561,1.137219,-0.938198,-177.065277,-0.239469,-5.282158,-0.025484,0.998611,-0.046011,0.003267
7826,0.031769,-0.522260,-9.840005,-2.333547,1.123482,-0.868005,-177.140350,-0.277384,-5.254007,-0.024815,0.998638,-0.045759,0.003561
7827,0.039285,-0.488696,-9.854167,-1.959681,0.952561,-0.863428,-177.207199,-0.307300,-5.226917,-0.024222,0.998663,-0.045519,0.003789
7828,0.032954,-0.482643,-9.853332,-1.883387,0.870134,-0.901574,-177.271942,-0.329426,-5.199002,-0.023650,0.998687,-0.045273,0.003951
7829,0.032360,-0.475548,-9.852274,-1.633128,0.717498,-0.521616,-177.327942,-0.341962,-5.176585,-0.023157,0.998707,-0.045077,0.004033
7830,0.048660,-0.461192,-9.840926,-1.033431,0.444324,-0.349184,-177.369766,-0.350284,-5.163010,-0.022790,0.998721,-0.044958,0.004087
7831,0.048329,-0.434454,-9.844248,-0.688588,0.169636,-0.356813,-177.403900,-0.353562,-5.151693,-0.022492,0.998732,-0.044860,0.004100
7832,0.051765,-0.430092,-9.845762,-0.313243,-0.001287,-0.015006,-177.432190,-0.349534,-5.145562,-0.022247,0.998740,-0.044809,0.004052
7833,0.062926,-0.435955,-9.849282,-0.171352,-0.130997,0.277972,-177.447723,-0.345009,-5.149797,-0.022113,0.998741,-0.044847,0.004008
7834,0.058380,-0.454540,-9.848357,-0.317833,-0.175248,0.177261,-177.452515,-0.340180,-5.157170,-0.022073,0.998739,-0.044912,0.003965
7835,0.045258,-0.434534,-9.847437,-0.095037,-0.198150,0.261187,-177.455307,-0.328806,-5.164217,-0.022053,0.998737,-0.044976,0.003866
7836,0.067829,-0.434584,-9.849799,0.117061,-0.312596,0.308491,-177.457184,-0.319195,-5.173313,-0.022040,0.998734,-0.045057,0.003783
7837,0.067644,-0.443516,-9.861832,0.182678,-0.214914,0.047557,-177.451340,-0.318243,-5.178855,-0.022091,0.998731,-0.045106,0.003778
7838,0.058998,-0.444828,-9.859454,0.416157,0.042983,-0.010428,-177.437469,-0.321049,-5.179368,-0.022211,0.998728,-0.045109,0.003808
7839,0.062014,-0.445243,-9.860362,0.678624,0.169646,0.137586,-177.415848,-0.328180,-5.181665,-0.022396,0.998723,-0.045127,0.003880
7840,0.069710,-0.465221,-9.859092,0.466544,0.169665,0.091807,-177.388550,-0.340388,-5.185789,-0.022629,0.998715,-0.045160,0.003997
7841,0.056720,-0.472266,-9.865939,0.364348,0.343632,0.169629,-177.360291,-0.352532,-5.190620,-0.022871,0.998708,-0.045198,0.004115
7842,0.062684,-0.455204,-9.855387,0.484918,0.470283,0.174207,-177.338287,-0.365826,-5.197020,-0.023057,0.998701,-0.045250,0.004241
7843,0.063074,-0.461453,-9.851268,0.152271,0.554211,0.096384,-177.326172,-0.383379,-5.202327,-0.023155,0.998696,-0.045293,0.004400
7844,0.067448,-0.463132,-9.853716,-0.203263,0.462657,0.064340,-177.324829,-0.400707,-5.205808,-0.023160,0.998694,-0.045319,0.004552
7845,0.077760,-0.445831,-9.854292,-0.143763,0.375689,-0.004326,-177.334534,-0.418077,-5.207429,-0.023069,0.998695,-0.045330,0.004700
7846,0.078152,-0.443585,-9.850313,-0.313168,0.381808,-0.085202,-177.352188,-0.435832,-5.206450,-0.022908,0.998698,-0.045319,0.004848
7847,0.073690,-0.440998,-9.851003,-0.525301,0.273471,-0.018062,-177.376175,-0.448475,-5.205158,-0.022694,0.998703,-0.045306,0.004948
7848,0.080090,-0.428300,-9.850073,-0.456670,0.017118,-0.076047,-177.405304,-0.453926,-5.203712,-0.022438,0.998709,-0.045294,0.004984
7849,0.085421,-0.410714,-9.846161,-0.429261,-0.104946,-0.127929,-177.439941,-0.456096,-5.200092,-0.022135,0.998717,-0.045263,0.004988
7850,0.078445,-0.417887,-9.854344,-0.375910,-0.109517,0.122321,-177.473068,-0.454996,-5.199681,-0.021847,0.998724,-0.045261,0.004966
7851,0.069963,-0.419449,-9.854856,-0.208095,-0.274325,0.219981,-177.495682,-0.445494,-5.204998,-0.021653,0.998726,-0.045311,0.004875
7852,0.074970,-0.437199,-9.860628,-0.128757,-0.410142,0.223034,-177.504471,-0.430338,-5.211852,-0.021582,0.998726,-0.045374,0.004741
7853,0.078901,-0.434801,-9.861285,0.069625,-0.420821,0.175730,-177.501709,-0.417223,-5.217917,-0.021611,0.998723,-0.045429,0.004629
7854,0.079398,-0.430060,-9.850202,0.414489,-0.368928,0.204721,-177.491806,-0.407984,-5.223690,-0.021701,0.998719,-0.045480,0.004553
7855,0.068400,-0.440166,-9.850739,0.416024,-0.227011,0.056707,-177.474915,-0.399831,-5.227629,-0.021852,0.998715,-0.045516,0.004490
7856,0.061932,-0.453584,-9.854682,0.411472,-0.045434,-0.015011,-177.451752,-0.392307,-5.228187,-0.022056,0.998710,-0.045521,0.004433
7857,0.046031,-0.436163,-9.849588,0.419117,-0.054618,0.000249,-177.432220,-0.381030,-5.227904,-0.022231,0.998707,-0.045520,0.004343
7858,0.047088,-0.427580,-9.856698,0.011679,-0.407146,0.233718,-177.430649,-0.359612,-5.231415,-0.022253,0.998705,-0.045555,0.004157
7859,0.040309,-0.478711,-9.894420,-0.822982,-0.675747,0.596890,-177.437286,-0.327310,-5.244480,-0.022208,0.998702,-0.045675,0.003876
7860,0.047167,-0.481020,-9.876817,-0.964822,-0.747495,0.732699,-177.442123,-0.292095,-5.265708,-0.022179,0.998695,-0.045867,0.003571
7861,0.058053,-0.441789,-9.837909,-0.713004,-0.758179,0.574003,-177.456039,-0.265568,-5.286428,-0.022068,0.998690,-0.046054,0.003338
7862,0.048259,-0.577055,-9.798246,-2.412745,0.618217,-0.442263,-177.459137,-0.266748,-5.288746,-0.022040,0.998689,-0.046074,0.003348
7863,0.044035,-0.540245,-9.747918,-2.345363,1.033270,-0.915299,-177.453506,-0.295708,-5.267759,-0.022078,0.998696,-0.045885,0.003598
7864,0.039374,-0.508263,-9.721326,-2.053731,1.118710,-1.513461,-177.464172,-0.329118,-5.229213,-0.021973,0.998713,-0.045543,0.003878
7865,0.003318,-0.450763,-9.755492,-1.919357,1.138485,-2.059738,-177.498291,-0.347525,-5.171547,-0.021671,0.998742,-0.045038,0.004014
7866,-0.018034,-0.446370,-9.835663,-2.377100,1.287898,-1.893407,-177.558243,-0.346309,-5.107567,-0.021151,0.998778,-0.044483,0.003968
7867,0.003133,-0.317238,-9.885106,-0.720029,0.578213,-0.640617,-177.639664,-0.333614,-5.066553,-0.020447,0.998809,-0.044130,0.003818
7868,0.026763,-0.367948,-9.929025,-0.556896,1.115254,-0.030245,-177.710098,-0.332660,-5.056275,-0.019834,0.998826,-0.044043,0.003781
7869,0.053537,-0.362544,-9.877700,-0.048834,1.991102,0.337505,-177.744995,-0.372426,-5.063323,-0.019514,0.998828,-0.044099,0.004115
7870,0.112647,-0.379688,-9.827181,-0.051924,2.044552,0.790703,-177.759964,-0.454150,-5.084675,-0.019352,0.998820,-0.044271,0.004826
7871,0.139206,-0.392332,-9.776541,-0.166365,1.562468,0.879202,-177.762421,-0.550745,-5.114844,-0.019291,0.998806,-0.044518,0.005672
7872,0.141199,-0.401405,-9.781304,-0.508144,0.729419,0.639628,-177.763458,-0.625058,-5.141722,-0.019252,0.998793,-0.044739,0.006323
7873,0.119274,-0.351026,-9.790133,-0.505104,-0.018227,0.203212,-177.784302,-0.656663,-5.156162,-0.019057,0.998790,-0.044861,0.006593
7874,0.101234,-0.326260,-9.844986,-0.949231,-0.790345,0.187951,-177.837677,-0.643221,-5.161828,-0.018597,0.998797,-0.044916,0.006456
7875,0.092122,-0.334297,-9.922134,-1.596315,-0.991796,0.386322,-177.912109,-0.602719,-5.169932,-0.017963,0.998807,-0.044997,0.006075
7876,0.111239,-0.349277,-9.919703,-1.523122,-0.283780,0.548070,-177.981674,-0.576702,-5.184549,-0.017366,0.998813,-0.045132,0.005823
7877,0.117624,-0.282531,-9.861059,-0.886886,0.340349,0.574008,-178.047821,-0.585500,-5.203003,-0.016786,0.998815,-0.045295,0.005877
7878,0.126528,-0.305437,-9.848914,-1.048726,0.181694,1.141651,-178.112030,-0.608206,-5.231538,-0.016215,0.998812,-0.045544,0.006053
7879,0.135099,-0.327845,-9.881845,-1.268487,-0.163111,1.353752,-178.159760,-0.626106,-5.273004,-0.015790,0.998802,-0.045905,0.006196
7880,0.121229,-0.322865,-9.863791,-0.964820,-0.114239,1.268298,-178.193771,-0.634811,-5.316554,-0.015488,0.998789,-0.046285,0.006264
7881,0.102167,-0.282077,-9.887609,-1.044191,-0.382796,1.208787,-178.234833,-0.627263,-5.357471,-0.015131,0.998778,-0.046645,0.006187
7882,0.100345,-0.312734,-9.923360,-1.601176,-0.428589,1.375113,-178.286179,-0.607120,-5.400025,-0.014689,0.998768,-0.047022,0.005996
7883,0.079027,-0.403877,-9.798935,-1.802484,0.065779,1.018049,-178.302460,-0.588594,-5.440143,-0.014553,0.998754,-0.047375,0.005833
7884,0.119383,-0.244794,-9.827977,-2.339547,-1.284670,-0.449891,-178.349487,-0.565775,-5.449255,-0.014152,0.998757,-0.047459,0.005616
7885,0.148059,-0.289808,-9.869889,-2.275497,-1.434145,0.192522,-178.440430,-0.543965,-5.443532,-0.013369,0.998771,-0.047416,0.005387
7886,0.114194,-0.277646,-9.818113,-1.813127,-1.360831,-0.043998,-178.503220,-0.521563,-5.444778,-0.012831,0.998779,-0.047433,0.005166
7887,0.075598,-0.274389,-9.778934,-1.787158,-2.203135,-0.399539,-178.553329,-0.464902,-5.435942,-0.012418,0.998790,-0.047364,0.004651
7888,0.102779,-0.171459,-9.965701,-1.979463,-3.457443,-0.654369,-178.629990,-0.371932,-5.415955,-0.011789,0.998809,-0.047203,0.003807
7889,0.044724,-0.276858,-9.899750,-1.092919,-1.809447,0.368001,-178.687866,-0.283191,-5.409054,-0.011321,0.998819,-0.047154,0.003009
7890,0.001298,-0.204494,-9.816716,-1.373671,-1.894964,-0.655893,-178.722397,-0.198892,-5.402915,-0.011055,0.998826,-0.047110,0.002259
7891,0.009967,-0.194926,-9.803447,-2.319781,-2.949442,-0.987018,-178.797028,-0.096535,-5.373768,-0.010447,0.998846,-0.046866,0.001334
7893,0.058212,-0.142443,-10.056473,-3.815255,-3.707815,-1.392914,-178.922501,0.009477,-5.331861,-0.009397,0.998874,-0.046511,0.000355
7894,0.001271,-0.026888,-9.950769,-4.750811,-2.209325,-1.446323,-179.122711,0.096257,-5.282820,-0.007686,0.998908,-0.046090,-0.000486
7895,-0.023593,-0.015082,-9.941970,-6.521099,-2.174231,-1.049583,-179.385422,0.169779,-5.240366,-0.005425,0.998939,-0.045722,-0.001235
7896,-0.051875,0.047834,-9.954679,-7.604716,-2.075067,-0.672678,-179.694260,0.247751,-5.211302,-0.002764,0.998960,-0.045467,-0.002038
7897,-0.057101,0.106137,-10.025284,-8.702082,-1.336545,0.071975,179.955185,0.313671,-5.201511,0.000267,0.998966,-0.045375,-0.002752
7898,-0.106167,0.119858,-9.840150,-9.250086,0.360236,0.871561,179.587418,0.346656,-5.217733,0.003459,0.998953,-0.045506,-0.003186
7899,-0.098017,0.089958,-9.878252,-9.849868,0.369326,1.217946,179.235519,0.357182,-5.252802,0.006521,0.998923,-0.045801,-0.003419
7900,-0.088397,0.187335,-9.893005,-9.697330,0.694302,1.193531,178.890701,0.355282,-5.292929,0.009527,0.998883,-0.046141,-0.003544
7901,-0.070360,0.240475,-9.882197,-9.743183,1.181046,1.512449,178.539963,0.332085,-5.337563,0.012592,0.998832,-0.046521,-0.003488
7902,-0.071585,0.286008,-9.857864,-9.981288,1.507576,1.480405,178.189682,0.291841,-5.386326,0.015660,0.998770,-0.046941,-0.003286
7903,-0.067897,0.355215,-9.840124,-9.877581,1.354960,1.770331,177.838379,0.250465,-5.438981,0.018738,0.998696,-0.047397,-0.003078
7904,-0.069767,0.430692,-9.859735,-10.448353,1.023802,2.122819,177.473251,0.219484,-5.502371,0.021931,0.998605,-0.047945,-0.002971
7905,-0.065015,0.471201,-9.854803,-11.693578,0.634652,2.505825,177.079865,0.201892,-5.578291,0.025364,0.998492,-0.048600,-0.002999
7906,-0.063259,0.518068,-9.864761,-12.386383,0.295857,2.926978,176.665237,0.195608,-5.667992,0.028977,0.998355,-0.049372,-0.003143
7907,-0.052949,0.600158,-9.853559,-12.667186,-0.006311,3.180280,176.236984,0.196607,-5.769406,0.032705,0.998196,-0.050243,-0.003365
7908,-0.050435,0.699905,-9.825669,-13.228783,-0.219967,2.954442,175.784805,0.202380,-5.871803,0.036637,0.998014,-0.051119,-0.003646
7909,-0.052788,0.767979,-9.820447,-13.756824,-0.229147,2.724025,175.309875,0.211292,-5.966888,0.040766,0.997811,-0.051928,-0.003969
7910,-0.066049,0.866591,-9.828992,-13.846927,-0.284116,2.290660,174.823044,0.224729,-6.051075,0.044996,0.997590,-0.052639,-0.004340
7911,-0.069667,0.954844,-9.813839,-15.134899,-0.581715,1.509382,174.307877,0.248492,-6.115736,0.049466,0.997348,-0.053171,-0.004811
7912,-0.085832,1.035614,-9.802511,-16.731110,-0.758776,0.892905,173.745148,0.285342,-6.158161,0.054344,0.997073,-0.053498,-0.005413
7913,-0.047589,1.095578,-9.803283,-18.084660,-1.204376,0.577035,173.144592,0.325583,-6.186473,0.059549,0.996762,-0.053695,-0.006058
7914,-0.035273,1.176971,-9.797585,-19.007860,-1.952064,0.003289,172.521210,0.370882,-6.202634,0.064948,0.996416,-0.053776,-0.006753
7915,-0.041561,1.304259,-9.768112,-19.281017,-2.173292,-0.793240,171.877808,0.429826,-6.198816,0.070514,0.996037,-0.053667,-0.007565
7916,-0.065204,1.455591,-9.764797,-19.775476,-2.002366,-1.226599,171.205963,0.495673,-6.175786,0.076323,0.995618,-0.053378,-0.008436
7917,-0.072666,1.550882,-9.764672,-21.139727,-1.936735,-1.460063,170.498703,0.562071,-6.142158,0.082438,0.995143,-0.052984,-0.009318
7918,-0.128889,1.674940,-9.778394,-22.517693,-1.678868,-1.743888,169.751907,0.635292,-6.100066,0.088891,0.994604,-0.052500,-0.010266
7919,-0.155856,1.851337,-9.742783,-23.393667,-1.129590,-1.640132,168.955383,0.711264,-6.053846,0.095771,0.993982,-0.051963,-0.011251
7920,-0.167294,1.967081,-9.719159,-25.151646,-0.575743,-0.950426,168.107086,0.770462,-6.018004,0.103103,0.993262,-0.051514,-0.012116
7921,-0.167505,2.064507,-9.682637,-26.355671,-0.377428,-0.021148,167.225204,0.809335,-6.006249,0.110727,0.992444,-0.051279,-0.012838
7922,-0.186165,2.213536,-9.622108,-26.378599,-0.310345,1.077507,166.331909,0.837063,-6.026537,0.118445,0.991541,-0.051324,-0.013498
7923,-0.189588,2.390011,-9.555944,-26.418343,-0.257003,2.029670,165.426987,0.857126,-6.079798,0.126256,0.990551,-0.051654,-0.014135
7924,-0.191196,2.526980,-9.519540,-27.869577,-0.185348,2.243285,164.491989,0.868586,-6.151310,0.134319,0.989456,-0.052141,-0.014739
7925,-0.190198,2.679964,-9.479871,-28.574629,-0.467704,2.343981,163.525177,0.879526,-6.228559,0.142647,0.988252,-0.052668,-0.015368
7926,-0.199353,2.798813,-9.434162,-28.203869,-0.446403,2.516394,162.563370,0.893157,-6.311058,0.150918,0.986982,-0.053229,-0.016036
7927,-0.185341,2.971140,-9.427320,-27.570621,-0.675348,2.005192,161.628036,0.908005,-6.388958,0.158951,0.985681,-0.053746,-0.016706
7928,-0.191362,3.127377,-9.369229,-26.398731,-1.346800,1.416170,160.721313,0.938227,-6.454160,0.166720,0.984362,-0.054128,-0.017485
7929,-0.204645,3.246287,-9.336850,-24.646965,-1.862617,1.701500,159.870361,0.990714,-6.521328,0.173989,0.983066,-0.054493,-0.018439
7930,-0.223963,3.366491,-9.302897,-23.659649,-2.485259,2.002084,159.078781,1.061203,-6.604585,0.180726,0.981802,-0.054966,-0.019550
7931,-0.232588,3.555603,-9.263126,-23.249157,-3.394779,1.629732,158.302124,1.156252,-6.696803,0.187311,0.980511,-0.055465,-0.020886
7932,-0.258002,3.681001,-9.201460,-23.751207,-3.873991,1.168874,157.508896,1.277922,-6.786064,0.194013,0.979149,-0.055874,-0.022460
7933,-0.290498,3.810776,-9.160658,-24.775129,-3.585677,1.080337,156.689377,1.409951,-6.869576,0.200923,0.977696,-0.056191,-0.024131
7934,-0.310861,3.958397,-9.096903,-25.422161,-3.790242,1.416003,155.837372,1.539998,-6.958002,0.208098,0.976132,-0.056526,-0.025816
7935,-0.321666,4.118179,-9.034570,-25.782347,-4.098560,0.193703,154.957855,1.679009,-7.038273,0.215489,0.974466,-0.056745,-0.027582
7936,-0.341018,4.246320,-8.946409,-26.897884,-4.005548,-1.327675,154.048416,1.835600,-7.080613,0.223118,0.972703,-0.056576,-0.029443
7937,-0.376833,4.360586,-8.849959,-27.251976,-3.766052,-1.791588,153.118118,2.002824,-7.092932,0.230911,0.970850,-0.056100,-0.031342
7938,-0.403572,4.483074,-8.750834,-27.929554,-3.627272,-2.096810,152.175613,2.172575,-7.093245,0.238793,0.968914,-0.055486,-0.033238
7939,-0.438367,4.630792,-8.683846,-28.814651,-3.366420,-4.194997,151.209976,2.356606,-7.057472,0.246856,0.966879,-0.054502,-0.035179
7940,-0.473957,4.751251,-8.618135,-29.736351,-2.852269,-4.266760,150.223114,2.549878,-6.986172,0.255087,0.964742,-0.053162,-0.037114
7941,-0.527022,4.916792,-8.565619,-30.006456,-2.635687,-2.887379,149.223160,2.728539,-6.930235,0.263414,0.962495,-0.051951,-0.038947
7942,-0.545655,5.093319,-8.500455,-31.344723,-3.064573,-1.878799,148.191467,2.891619,-6.912954,0.271982,0.960083,-0.051062,-0.040738
7943,-0.553637,5.235843,-8.416942,-31.874247,-3.404932,-1.117408,147.127121,3.041345,-6.929627,0.280797,0.957498,-0.050450,-0.042501
7944,-0.581189,5.381596,-8.300412,-32.046700,-3.282925,0.466462,146.052002,3.167790,-6.982924,0.289674,0.954789,-0.050170,-0.044160
7945,-0.608641,5.507826,-8.179859,-32.986679,-2.886257,0.850948,144.959946,3.270139,-7.060200,0.298670,0.951944,-0.050119,-0.045687
7946,-0.606702,5.632581,-8.050816,-32.209980,-3.003818,0.858533,143.871216,3.360821,-7.141083,0.307614,0.949021,-0.050107,-0.047128
