seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4866,0.028212,-0.119875,9.926202,-0.088877,-0.036474,-0.091778,-0.667961,-0.161979,-2.615139
4867,0.026898,-0.111638,9.926159,0.093804,-0.010208,-0.085834,-0.667870,-0.162791,-2.618089
4868,0.019886,-0.105732,9.924452,0.212436,0.131167,-0.086014,-0.662758,-0.160808,-2.620977
4869,0.018440,-0.099918,9.927665,0.318790,0.162737,-0.092147,-0.653896,-0.155944,-2.624002
4870,0.019735,-0.095201,9.933101,0.394810,0.124370,-0.085190,-0.641994,-0.151193,-2.627012
4871,0.017377,-0.100119,9.935239,0.246711,0.146274,-0.073790,-0.631295,-0.146712,-2.629712
4872,0.019673,-0.106962,9.932283,0.059850,0.079570,-0.066410,-0.626180,-0.142974,-2.632089
4873,0.021195,-0.104142,9.932064,0.100363,0.034234,-0.060889,-0.623505,-0.141100,-2.634231
4874,0.021989,-0.106937,9.929555,0.040135,-0.005244,-0.048765,-0.621158,-0.140637,-2.636064
4875,0.018592,-0.111779,9.928782,-0.078238,0.061710,-0.056937,-0.621789,-0.139715,-2.637836
4876,0.019723,-0.108835,9.930602,-0.010077,0.044882,-0.063474,-0.623256,-0.137961,-2.639862
4877,0.015478,-0.109585,9.934865,-0.014561,0.118495,-0.077842,-0.623661,-0.135263,-2.642247
4878,0.015887,-0.119079,9.940920,-0.198724,0.085751,-0.088268,-0.627209,-0.131890,-2.645052
4879,0.017863,-0.115659,9.941912,-0.121687,0.029559,-0.104284,-0.632542,-0.130003,-2.648283
4880,0.020942,-0.118993,9.939445,-0.173923,-0.042291,-0.097297,-0.637461,-0.130253,-2.651640
4881,0.021643,-0.121572,9.934764,-0.216010,-0.057288,-0.091259,-0.643953,-0.131947,-2.654764
4882,0.023225,-0.120860,9.932381,-0.181051,-0.075767,-0.083998,-0.650564,-0.134198,-2.657660
4883,0.021678,-0.116734,9.927402,-0.081919,-0.007886,-0.065485,-0.654941,-0.135620,-2.660136
4884,0.018533,-0.119323,9.932052,-0.129979,0.083684,-0.053929,-0.658468,-0.134380,-2.662140
4885,0.019128,-0.113703,9.935182,0.007220,0.072039,-0.057460,-0.660510,-0.131806,-2.664026
4886,0.020851,-0.112594,9.939428,0.028565,0.025393,-0.061082,-0.659909,-0.130205,-2.666020
4887,0.023756,-0.103594,9.936929,0.218189,-0.034355,-0.069858,-0.655791,-0.130379,-2.668201
4888,0.027485,-0.107343,9.939777,0.137921,-0.114939,-0.072032,-0.649850,-0.132894,-2.670537
4889,0.033466,-0.111096,9.935918,0.037508,-0.234695,-0.076125,-0.646921,-0.138749,-2.672940
4890,0.027814,-0.114143,9.931726,-0.045888,-0.103449,-0.065270,-0.647055,-0.144411,-2.675233
4891,0.024451,-0.111660,9.929731,0.008832,-0.012789,-0.062877,-0.647667,-0.146373,-2.677347
4892,0.018499,-0.118035,9.933132,-0.129149,0.111345,-0.064170,-0.649667,-0.144754,-2.679483
4893,0.015942,-0.112170,9.930059,-0.007518,0.149582,-0.065490,-0.651939,-0.140430,-2.681693
4894,0.014249,-0.104161,9.931577,0.168589,0.173277,-0.058051,-0.649250,-0.135073,-2.683813
4895,0.019755,-0.098909,9.935399,0.276682,0.038955,-0.068899,-0.641824,-0.131560,-2.685969
4896,0.020215,-0.096117,9.933955,0.312888,0.012744,-0.070729,-0.631992,-0.130724,-2.688305
4897,0.022279,-0.099905,9.935929,0.213124,-0.037854,-0.069446,-0.623220,-0.131168,-2.690637
4898,0.023464,-0.099991,9.937036,0.171772,-0.063214,-0.075722,-0.616799,-0.132879,-2.693038
4900,0.018882,-0.100758,9.939726,0.122180,0.033810,-0.085260,-0.611894,-0.133397,-2.695714
4901,0.017779,-0.106143,9.938272,-0.003926,0.060884,-0.089295,-0.609916,-0.131850,-2.698641
4902,0.017823,-0.114254,9.943354,-0.176374,0.054774,-0.095078,-0.612914,-0.129956,-2.701734
4903,0.021436,-0.116505,9.944388,-0.214098,-0.026188,-0.089745,-0.619415,-0.129512,-2.704819
4904,0.019718,-0.116865,9.947612,-0.193281,0.010085,-0.077215,-0.626198,-0.129811,-2.707599
4905,0.022171,-0.121065,9.939352,-0.244036,-0.046311,-0.060813,-0.633482,-0.130440,-2.709893
4906,0.024051,-0.120201,9.941192,-0.190007,-0.083472,-0.055198,-0.640712,-0.132624,-2.711802
4907,0.023573,-0.118246,9.939130,-0.127311,-0.064760,-0.044469,-0.645996,-0.135113,-2.713435
4908,0.022331,-0.111545,9.935476,0.005698,-0.022002,-0.041393,-0.648020,-0.136576,-2.714850
4909,0.021181,-0.112400,9.932806,-0.000506,0.009264,-0.056307,-0.647929,-0.136806,-2.716476
4910,0.018695,-0.109745,9.936490,0.042915,0.054299,-0.069591,-0.647218,-0.135771,-2.718586
4911,0.020356,-0.116005,9.935450,-0.092247,0.020173,-0.066653,-0.648034,-0.134555,-2.720870
4912,0.020681,-0.115001,9.928344,-0.073845,0.013645,-0.071408,-0.650797,-0.134018,-2.723178
4913,0.021708,-0.118250,9.926804,-0.125591,-0.015145,-0.077636,-0.654115,-0.134071,-2.725661
4914,0.024939,-0.117955,9.926861,-0.106489,-0.069535,-0.067738,-0.657978,-0.135510,-2.728068
4915,0.029238,-0.111103,9.929694,0.055223,-0.143541,-0.067510,-0.658827,-0.139087,-2.730281
4916,0.028415,-0.101822,9.927731,0.240637,-0.113002,-0.078324,-0.653890,-0.143390,-2.732663
4917,0.031475,-0.102546,9.932487,0.217378,-0.157925,-0.069633,-0.646250,-0.147933,-2.735078
4918,0.027490,-0.101336,9.933376,0.232055,-0.053909,-0.062436,-0.638754,-0.151488,-2.737238
4919,0.026089,-0.105657,9.935048,0.112867,-0.026834,-0.069320,-0.633000,-0.152858,-2.739419
4920,0.025123,-0.111278,9.932633,-0.022786,-0.005718,-0.070224,-0.631492,-0.153426,-2.741739
4921,0.021583,-0.116227,9.933665,-0.124678,0.064732,-0.064556,-0.633944,-0.152468,-2.743996
4922,0.018644,-0.118391,9.931688,-0.160267,0.125214,-0.062314,-0.638687,-0.149326,-2.746145
4923,0.018577,-0.113737,9.931797,-0.054270,0.118642,-0.067284,-0.642257,-0.145286,-2.748351
4924,0.018980,-0.111785,9.926739,-0.006573,0.103816,-0.067660,-0.643266,-0.141604,-2.750641
4925,0.017408,-0.117993,9.925400,-0.122662,0.131801,-0.067145,-0.645414,-0.137702,-2.752932
4926,0.018214,-0.113454,9.923235,-0.025483,0.103324,-0.072300,-0.647877,-0.133810,-2.755301
4927,0.019136,-0.114228,9.926627,-0.024085,0.059006,-0.092483,-0.648697,-0.131136,-2.758077
4928,0.020211,-0.116517,9.929183,-0.065325,0.023466,-0.086634,-0.650180,-0.129795,-2.761078
4929,0.021657,-0.112505,9.933176,0.032475,-0.002617,-0.082636,-0.650722,-0.129480,-2.763903
4930,0.024414,-0.111238,9.940454,0.078374,-0.055962,-0.087920,-0.648868,-0.130488,-2.766734
4931,0.024462,-0.120391,9.946259,-0.135741,-0.050064,-0.072195,-0.649818,-0.132285,-2.769383
4932,0.022962,-0.113224,9.943444,0.000728,-0.012142,-0.059911,-0.652063,-0.133347,-2.771573
4933,0.023275,-0.110768,9.944287,0.067458,-0.013172,-0.070755,-0.650921,-0.133794,-2.773745
4934,0.020124,-0.121677,9.940641,-0.161980,0.036519,-0.067966,-0.652491,-0.133431,-2.776062
4935,0.018133,-0.118617,9.934211,-0.114638,0.061446,-0.066153,-0.657096,-0.131824,-2.778315
4936,0.017502,-0.112256,9.930088,0.082331,0.068422,-0.074027,-0.657629,-0.129686,-2.780676
4937,0.015294,-0.112043,9.933421,0.127408,0.114797,-0.069036,-0.654128,-0.126660,-2.783096
4938,0.014921,-0.111524,9.925340,0.088705,0.117607,-0.067546,-0.650521,-0.122813,-2.785416
4939,0.014016,-0.099546,9.926500,0.290843,0.130103,-0.061886,-0.644191,-0.118709,-2.787620
4940,0.014790,-0.095570,9.927107,0.346096,0.094034,-0.063867,-0.633571,-0.114997,-2.789757
4941,0.017262,-0.095501,9.930285,0.286551,0.032756,-0.064492,-0.623023,-0.112907,-2.791919
4942,0.018837,-0.095248,9.928867,0.213292,-0.014041,-0.070957,-0.614687,-0.112620,-2.794180
4943,0.018027,-0.094988,9.934998,0.213466,-0.001515,-0.073798,-0.607570,-0.112905,-2.796590
4944,0.019490,-0.105779,9.935652,0.001434,-0.031544,-0.078205,-0.603983,-0.113483,-2.799117
4945,0.019562,-0.105639,9.938906,-0.007597,-0.018638,-0.076654,-0.604081,-0.114346,-2.801689
4946,0.017269,-0.110125,9.935983,-0.107572,0.025966,-0.080532,-0.605995,-0.114252,-2.804310
4947,0.018700,-0.120555,9.938443,-0.287877,-0.003145,-0.085011,-0.612580,-0.113901,-2.807073
4948,0.020326,-0.116107,9.937739,-0.184438,-0.037206,-0.068814,-0.620447,-0.114601,-2.809629
4949,0.020655,-0.109670,9.941948,-0.088666,-0.044271,-0.058491,-0.624995,-0.115982,-2.811736
4950,0.022055,-0.121300,9.939350,-0.304903,-0.067791,-0.058304,-0.631550,-0.117871,-2.813662
4951,0.022029,-0.102100,9.938943,0.065604,-0.057626,-0.059065,-0.635535,-0.119982,-2.815594
4952,0.023949,-0.101487,9.938132,-0.129495,-0.095117,-0.065580,-0.636595,-0.122551,-2.817644
4953,0.024909,-0.108520,9.945156,-0.446183,-0.120406,-0.065408,-0.646185,-0.126167,-2.819787
4954,0.043092,-0.177048,9.931425,-3.143444,-0.802074,0.255521,-0.706020,-0.141504,-2.816437
4955,0.058847,-0.089101,9.916082,-1.759544,-1.208794,0.491397,-0.787772,-0.174854,-2.803553
4956,0.074077,-0.254627,9.903008,-5.443000,-1.545226,0.963656,-0.907900,-0.220393,-2.778630
4957,0.065502,-0.265047,9.900948,-3.815663,-0.847926,-0.376170,-1.062254,-0.260102,-2.768145
4958,0.054476,-0.180358,9.892356,-0.035404,-0.137331,-2.468664,-1.126221,-0.277411,-2.815235
4959,0.046864,-0.138110,9.896819,2.187377,0.409062,-3.409875,-1.089887,-0.274755,-2.913282
4960,0.022850,-0.217840,9.911511,0.712772,0.934438,-6.387847,-1.040798,-0.255390,-3.076968
4961,0.020571,-0.117840,9.921962,1.730463,0.924708,-9.001082,-0.998992,-0.229003,-3.333966
4962,0.040062,-0.135651,9.917778,-0.471962,0.138663,-10.287528,-0.976759,-0.216814,-3.655699
4963,0.049750,-0.231223,9.921551,-3.145133,-0.120776,-12.160112,-1.035588,-0.223139,-4.029774
4964,0.045377,-0.229775,9.924239,-2.670359,0.204891,-15.571357,-1.130675,-0.230539,-4.491907
4965,0.051308,-0.260032,9.925020,-2.280619,0.342078,-17.129946,-1.210998,-0.232521,-5.036992
4966,0.038953,-0.210791,9.927212,0.387189,0.928231,-19.775925,-1.240105,-0.224485,-5.652390
4967,0.029477,-0.184382,9.935172,1.901896,1.234130,-20.654068,-1.199462,-0.202673,-6.326816
4968,0.032056,-0.185750,9.932210,1.607384,0.985123,-20.373260,-1.138705,-0.179573,-7.011193
4969,0.031218,-0.165018,9.936847,1.856023,0.813794,-20.472271,-1.078936,-0.162785,-7.692381
4970,0.036082,-0.134212,9.935056,2.154303,0.555629,-19.683268,-1.010250,-0.152154,-8.361922
4971,0.039138,-0.139384,9.936087,1.078113,0.336549,-18.800087,-0.954685,-0.148266,-9.003448
4972,0.038916,-0.139050,9.934516,0.264090,0.402825,-20.890129,-0.930602,-0.146874,-9.665045
4973,0.037927,-0.126398,9.932420,0.164657,0.542172,-23.896257,-0.921568,-0.143233,-10.411613
4974,0.030665,-0.129680,9.932175,-0.465709,0.770708,-26.332825,-0.924558,-0.134848,-11.248969
4975,0.023313,-0.153323,9.933181,-1.058167,0.966851,-28.672791,-0.947918,-0.120911,-12.166029
4976,0.020593,-0.153162,9.930360,-0.674612,1.012556,-30.603119,-0.974860,-0.104537,-13.154303
4977,0.014284,-0.153187,9.927232,-0.075482,1.031476,-31.084497,-0.985631,-0.088033,-14.182776
4978,0.018061,-0.172795,9.925539,0.277946,0.827144,-30.255627,-0.980806,-0.074559,-15.205407
4979,0.017043,-0.174347,9.922752,0.877334,0.738457,-31.000578,-0.960289,-0.065737,-16.226551
4980,0.012042,-0.096378,9.918744,2.537038,0.789474,-32.972473,-0.902229,-0.057561,-17.292946
4981,0.007218,-0.069928,9.919800,2.625672,0.781649,-33.374596,-0.815173,-0.047830,-18.398890
4982,0.043996,-0.156606,9.889218,-1.747093,-0.015573,-37.254265,-0.799509,-0.051645,-19.575979
4983,0.055792,-0.188422,9.900714,-4.504131,0.768225,-45.959862,-0.902265,-0.060076,-20.962736
4984,0.057413,-0.202003,9.901378,-4.631230,0.939723,-48.588772,-1.052943,-0.058713,-22.538513
4985,0.070248,-0.270308,9.901167,-5.729054,0.817652,-49.222336,-1.223891,-0.061802,-24.168606
4986,0.079304,-0.315421,9.899267,-6.861742,0.956730,-51.736122,-1.431735,-0.071348,-25.851103
4987,0.045249,-0.237633,9.932691,-3.031196,1.899225,-49.933716,-1.594529,-0.068610,-27.545853
4988,0.035811,-0.187720,9.922883,0.114205,1.201132,-41.833160,-1.641544,-0.059695,-29.075792
4989,0.044742,-0.189545,9.920399,-0.028673,0.932386,-37.830826,-1.638661,-0.061831,-30.403767
4990,0.051400,-0.176157,9.919403,-0.765817,0.730149,-36.948757,-1.650451,-0.069914,-31.650209
4991,0.054941,-0.198083,9.919760,-0.764802,0.473398,-33.821533,-1.674357,-0.084148,-32.829651
4992,0.063268,-0.222977,9.915270,-0.822844,0.240699,-30.650352,-1.699035,-0.103884,-33.903954
4993,0.062990,-0.271511,9.915619,-1.710249,0.283033,-29.424347,-1.739235,-0.125206,-34.904922
4994,0.059467,-0.304036,9.917559,-1.907516,0.423081,-29.481823,-1.797227,-0.143804,-35.886509
4995,0.055576,-0.343210,9.918182,-1.161254,0.692666,-28.435688,-1.845855,-0.155914,-36.851830
4997,0.055580,-0.311541,9.920157,0.412930,0.991514,-30.086142,-1.855663,-0.159311,-37.827522
4998,0.053070,-0.296334,9.921402,1.179255,1.113259,-31.461796,-1.826311,-0.157090,-38.853832
4999,0.044613,-0.288198,9.926411,1.204789,1.231224,-32.416088,-1.783716,-0.151515,-39.919075
5000,0.045549,-0.250545,9.932847,0.862933,1.124977,-33.690578,-1.746398,-0.146201,-41.021435
5001,0.046030,-0.232099,9.939802,0.204351,0.901236,-33.396904,-1.725744,-0.146351,-42.139954
5002,0.044471,-0.215021,9.939734,-0.496379,0.679476,-31.167221,-1.727787,-0.152496,-43.216228
5003,0.046432,-0.206220,9.944930,-1.219831,0.495382,-26.900124,-1.753716,-0.162378,-44.184082
5004,0.067185,-0.386269,9.920180,-4.619134,0.077263,-22.627705,-1.848564,-0.178842,-45.009388
5005,0.083702,-0.420678,9.913933,-3.552267,-0.093707,-20.494816,-1.982331,-0.203372,-45.727642
5006,0.095065,-0.455185,9.907712,-2.743826,-0.096942,-19.411177,-2.084740,-0.230113,-46.392189
5007,0.100322,-0.481720,9.910038,-2.177988,-0.067854,-18.853319,-2.164062,-0.256467,-47.029369
5008,0.099588,-0.475601,9.904949,-1.340836,0.031392,-19.409037,-2.219718,-0.281441,-47.666580
5009,0.091947,-0.292320,9.923182,2.480045,0.144549,-18.317825,-2.197533,-0.302701,-48.294994
5010,0.077014,-0.278526,9.922758,2.131689,0.220249,-13.826434,-2.117783,-0.316619,-48.830578
5011,0.068488,-0.326419,9.920788,0.915518,0.204003,-9.809451,-2.064799,-0.323916,-49.224506
5012,0.058748,-0.340286,9.928355,0.405632,0.365158,-10.433088,-2.040866,-0.326541,-49.562008
5013,0.092274,-0.451292,9.906207,-0.774491,-0.243386,-15.050819,-2.044549,-0.339666,-49.986542
5014,0.063978,-0.326352,9.943119,4.255647,0.870417,-21.701336,-1.982821,-0.350780,-50.599068
5015,0.038466,-0.320661,9.961442,4.014601,1.376106,-25.064936,-1.840333,-0.339163,-51.379307
5016,-0.188561,-0.226726,9.968309,3.350875,5.403035,-33.711037,-1.712490,-0.256648,-52.361897
5017,-0.203938,-0.071362,9.959475,6.907708,5.558198,-42.412842,-1.537663,-0.110149,-53.635208
5018,-0.247084,0.163156,9.995982,10.143396,6.105636,-43.340916,-1.252648,0.049598,-55.068485
5019,-0.222051,0.083710,9.966496,5.848941,4.662065,-36.639874,-0.989136,0.203245,-56.404488
5020,-0.190007,0.149201,9.940535,6.284536,3.669061,-32.835663,-0.792212,0.323782,-57.564320
5021,0.033819,0.004214,9.948428,5.135530,-0.689875,-23.897026,-0.607510,0.361969,-58.510296
5022,0.062973,-0.240407,9.970857,2.115226,-1.591456,-11.479367,-0.489901,0.318349,-59.099434
5023,0.084871,-0.275633,9.949285,7.183984,-2.287555,-4.915976,-0.336200,0.251711,-59.372189
5024,0.080612,-0.102591,9.924824,14.122960,-2.233789,-7.233586,0.018203,0.175969,-59.574490
5025,0.073037,-0.076657,9.943063,15.273837,-2.017596,-9.835185,0.507425,0.106462,-59.859329
5026,0.071045,0.196824,9.929255,19.848183,-1.925414,-11.158195,1.092293,0.045570,-60.210094
5027,0.060787,0.434253,9.908631,19.704947,-1.664786,-12.568036,1.751335,-0.004374,-60.606911
5028,0.055330,0.454697,9.918125,11.009166,-1.358498,-13.995546,2.263370,-0.039292,-61.051128
5029,0.059381,0.365553,9.941302,1.715479,-1.224028,-14.179708,2.475847,-0.063215,-61.522079
5030,0.061864,0.425086,9.926506,-0.463469,-1.138884,-14.419112,2.497313,-0.082201,-61.999958
5031,0.066495,0.383469,9.937412,-4.033617,-1.107860,-15.727736,2.423151,-0.098120,-62.503529
5032,0.077020,0.330452,9.949777,-5.955822,-1.184318,-17.425516,2.257682,-0.113850,-63.057163
5033,0.078452,0.341868,9.947246,-4.238571,-1.168206,-19.253204,2.089080,-0.129904,-63.669514
5034,0.086241,0.309711,9.954210,-2.640072,-1.266003,-20.972483,1.976052,-0.146571,-64.340927
5035,0.082976,0.303535,9.945368,-0.691527,-1.270441,-24.708727,1.922586,-0.162830,-65.103256
5036,0.088686,0.343369,9.934052,2.433833,-1.423908,-28.089909,1.954232,-0.177821,-65.984215
5037,0.078781,0.374079,9.925607,4.408424,-1.292253,-27.881901,2.071262,-0.190105,-66.918022
5038,0.075766,0.381717,9.927703,4.409413,-1.227862,-26.477343,2.221283,-0.198011,-67.824898
5039,0.067542,0.406332,9.925207,3.956148,-1.095083,-25.117067,2.363709,-0.202283,-68.685600
5040,0.068142,0.410273,9.938223,2.840312,-1.044239,-20.904819,2.479707,-0.205511,-69.453423
5041,0.061629,0.387630,9.946834,1.134203,-0.849596,-15.923985,2.548183,-0.210149,-70.068001
5042,0.065516,0.424436,9.940311,1.065577,-0.864628,-14.120646,2.586715,-0.216311,-70.569511
5043,0.064854,0.422893,9.937772,0.332363,-0.847888,-13.364167,2.611781,-0.224048,-71.028419
5044,0.070779,0.472568,9.935353,0.949880,-0.912687,-12.913306,2.634904,-0.233338,-71.467255
5045,0.071119,0.446115,9.929276,0.254167,-0.938455,-14.862283,2.656902,-0.242766,-71.931099
5046,0.063399,0.465698,9.921498,-1.603263,-0.869501,-18.069508,2.636765,-0.247547,-72.480766
5047,0.056418,0.424546,9.930746,-5.096536,-0.727768,-20.230267,2.527842,-0.245451,-73.119629
5048,0.062319,0.360609,9.941969,-7.764282,-0.742226,-21.581659,2.316447,-0.240623,-73.816879
5049,0.061841,0.294598,9.939945,-9.242191,-0.659598,-21.689106,2.036019,-0.236698,-74.538406
5050,0.069756,0.280646,9.953738,-9.418862,-0.657060,-20.084526,1.727880,-0.235842,-75.234947
5051,0.080731,0.208522,9.961818,-8.101079,-0.687008,-17.195133,1.438481,-0.241113,-75.856628
5052,0.085861,0.175861,9.953793,-5.662459,-0.706117,-14.885757,1.211404,-0.251964,-76.391701
5053,0.083349,0.145468,9.941285,-4.772091,-0.620129,-13.446634,1.039633,-0.264732,-76.864235
5054,0.092179,0.138257,9.934352,-5.585549,-0.675496,-13.409816,0.869133,-0.278855,-77.312141
5055,0.098018,0.060883,9.937893,-8.111743,-0.601343,-14.370306,0.643165,-0.294050,-77.775375
5056,0.101369,0.033785,9.931389,-9.605464,-0.474465,-16.723640,0.350601,-0.307554,-78.293732
5057,0.094725,-0.050175,9.942671,-11.606655,-0.156856,-20.209089,0.000417,-0.316196,-78.909279
5058,0.087498,-0.052492,9.947485,-10.389639,0.172544,-25.738337,-0.361952,-0.318351,-79.675041
5059,0.067877,-0.085651,9.952509,-8.265242,0.659984,-30.783678,-0.667682,-0.312725,-80.617104
5060,0.061586,-0.080716,9.943105,-4.973764,0.821826,-34.394337,-0.882512,-0.302466,-81.703537
5061,0.054827,-0.089895,9.947101,-2.932111,0.992097,-38.825504,-1.007939,-0.292052,-82.924095
5062,0.065844,-0.041770,9.942127,-0.493025,0.849616,-41.873852,-1.058243,-0.285389,-84.269249
5063,0.063684,-0.071978,9.938543,-0.161968,0.858341,-40.342949,-1.062351,-0.282033,-85.639626
5064,0.069965,-0.083268,9.937961,0.094636,0.748317,-39.376572,-1.056960,-0.279800,-86.968369
5065,0.067880,-0.083689,9.933225,0.201838,0.794845,-39.885571,-1.045576,-0.278298,-88.289474
5066,0.070245,-0.089813,9.933161,0.393713,0.758114,-39.542271,-1.029246,-0.276377,-89.613342
5067,0.071774,-0.119707,9.931211,0.955514,0.697643,-36.738651,-1.000644,-0.274619,-90.884766
5068,0.080729,-0.108712,9.931227,1.448322,0.520773,-35.891388,-0.954777,-0.274914,-92.095299
5069,0.079910,-0.104519,9.934094,1.514042,0.480824,-34.898647,-0.899709,-0.277270,-93.275116
5070,0.075434,-0.071757,9.938154,2.259677,0.449860,-32.425228,-0.831371,-0.278701,-94.397179
5071,0.090557,-0.129793,9.935431,1.702174,0.102314,-29.390877,-0.760289,-0.283737,-95.427383
5072,0.088107,-0.102767,9.929057,1.812272,0.076882,-29.080786,-0.696788,-0.293168,-96.401810
5073,0.089038,-0.092275,9.929049,1.845735,0.069146,-29.170063,-0.630782,-0.301972,-97.372551
5074,0.083067,-0.059919,9.928987,2.161063,0.147503,-28.742622,-0.558864,-0.308379,-98.337685
5075,0.086768,-0.086659,9.922850,1.331523,0.075357,-28.003819,-0.495532,-0.313343,-99.283394
5076,0.065957,-0.023734,9.924494,1.050934,0.408468,-27.612577,-0.450755,-0.312988,-100.210312
5077,0.049958,0.015579,9.931583,0.203061,0.706965,-28.131950,-0.424897,-0.301516,-101.139465
5078,0.049247,0.025156,9.938416,-0.090713,0.703391,-27.943029,-0.418260,-0.284946,-102.074135
5079,0.073462,-0.080322,9.933559,-1.375201,0.242564,-25.442686,-0.438337,-0.275852,-102.963936
5080,0.069492,-0.057792,9.937531,-0.862031,0.294439,-25.734371,-0.471505,-0.273762,-103.816887
5081,0.071076,-0.045638,9.940544,-0.332906,0.318686,-27.377981,-0.487215,-0.270917,-104.702110
5082,0.079710,-0.043048,9.937682,0.437100,0.181738,-28.556101,-0.481074,-0.270418,-105.634323
5083,0.078221,-0.062529,9.935290,0.049691,0.199582,-28.961821,-0.468414,-0.271953,-106.592926
5084,0.072718,-0.033857,9.939823,0.293584,0.342295,-31.227385,-0.457941,-0.271059,-107.596046
5085,0.076999,-0.055489,9.946940,0.244631,0.314122,-32.750553,-0.443959,-0.268495,-108.662315
5086,0.094327,-0.098943,9.943260,0.536160,0.012813,-32.814877,-0.425796,-0.271345,-109.754990
5087,0.102751,-0.174510,9.931660,-0.434601,-0.113486,-34.109970,-0.418702,-0.281219,-110.870262
5088,0.071475,-0.132399,9.931114,-0.131841,0.478877,-39.263569,-0.422098,-0.284181,-112.093048
5089,0.047847,-0.035515,9.936967,1.294105,0.889094,-42.260506,-0.396195,-0.271055,-113.451752
5090,0.048602,-0.035172,9.934088,1.432623,0.841471,-42.759384,-0.344331,-0.251235,-114.868690
5091,0.043199,-0.005506,9.930426,1.721230,0.838951,-43.334129,-0.285726,-0.231107,-116.303474
5092,0.042038,0.033870,9.939350,2.441101,0.767643,-42.714756,-0.210834,-0.210520,-117.737495
