seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4746,0.067721,-0.274164,9.922820,1.793149,-0.689510,24.481474,-1.036466,-0.326998,-11.562976,0.994866,-0.009286,-0.001928,-0.100756
4747,0.050414,-0.160096,9.922240,1.445009,-0.538467,19.189566,-1.021189,-0.337853,-10.834721,0.995487,-0.009150,-0.002094,-0.094432
4748,0.043395,-0.159330,9.917653,0.553974,-0.604020,20.118856,-0.975738,-0.336394,-10.179452,0.996014,-0.008742,-0.002169,-0.088737
4749,0.040143,-0.095522,9.914311,0.043052,-0.611554,19.673285,-0.930306,-0.331202,-9.516238,0.996515,-0.008330,-0.002207,-0.082970
4750,0.020293,-0.122277,9.920642,-0.402194,-0.583927,18.280115,-0.891280,-0.317235,-8.883726,0.996961,-0.007969,-0.002158,-0.077466
4751,0.018110,-0.131380,9.923034,-0.382179,-0.545566,16.836594,-0.880691,-0.294950,-8.298378,0.997345,-0.007851,-0.002011,-0.072371
4752,0.025626,-0.141970,9.919218,-0.119623,-0.438571,14.096034,-0.877117,-0.276456,-7.782726,0.997661,-0.007800,-0.001887,-0.067881
4753,0.026388,-0.123251,9.914368,0.283361,-0.333126,10.757310,-0.855291,-0.259635,-7.368457,0.997902,-0.007594,-0.001781,-0.064273
4754,0.026468,-0.192120,9.918266,0.522872,-0.253624,8.341774,-0.852192,-0.241637,-7.049988,0.998077,-0.007552,-0.001647,-0.061498
4755,0.026423,-0.162105,9.916869,1.044512,-0.174146,6.324503,-0.860935,-0.225484,-6.805323,0.998206,-0.007617,-0.001518,-0.059366
4756,0.006119,-0.130855,9.914259,1.281045,-0.192271,6.521351,-0.820926,-0.200562,-6.591153,0.998318,-0.007253,-0.001335,-0.057498
4757,-0.004060,-0.160991,9.909686,2.005856,-0.346114,11.175428,-0.767580,-0.164051,-6.296081,0.998467,-0.006767,-0.001062,-0.054924
4758,0.046940,-0.133636,9.921031,2.683291,-0.530655,17.955114,-0.702095,-0.158029,-5.810362,0.998695,-0.006189,-0.001067,-0.050691
4759,0.063284,-0.091561,9.918458,3.487539,-0.662041,22.404711,-0.588709,-0.193931,-5.137589,0.998980,-0.005208,-0.001460,-0.044827
4760,0.061906,-0.060754,9.917276,2.883477,-0.672909,23.428604,-0.454600,-0.237107,-4.373718,0.999261,-0.004043,-0.001916,-0.038166
4761,0.076264,-0.058734,9.917171,1.720899,-0.590692,21.383863,-0.354750,-0.280402,-3.626893,0.999491,-0.003172,-0.002348,-0.031653
4762,0.085891,-0.021580,9.928346,0.123427,-0.407791,15.687581,-0.301378,-0.324832,-3.009123,0.999648,-0.002704,-0.002765,-0.026264
4763,0.037292,-0.053168,9.921030,-1.005645,-0.209455,8.210546,-0.301703,-0.338195,-2.610869,0.999732,-0.002699,-0.002891,-0.022790
4764,0.023419,-0.065179,9.922253,-1.898365,-0.070387,2.946104,-0.359145,-0.310481,-2.424866,0.999767,-0.003191,-0.002643,-0.021168
4765,0.028935,-0.080333,9.920339,-1.709270,-0.036586,0.745722,-0.437516,-0.277163,-2.363268,0.999777,-0.003867,-0.002339,-0.020631
4766,0.028769,-0.074534,9.917792,-0.902121,-0.047099,0.277264,-0.490902,-0.252974,-2.346187,0.999779,-0.004328,-0.002119,-0.020482
4767,0.026763,-0.070889,9.911842,-0.276432,-0.046959,0.013279,-0.501758,-0.233575,-2.341381,0.999779,-0.004419,-0.001948,-0.020440
4768,0.030820,-0.062307,9.913101,-0.021454,-0.042279,-0.174409,-0.484434,-0.219714,-2.344145,0.999780,-0.004266,-0.001830,-0.020463
4769,0.026085,-0.079822,9.917876,-0.119004,-0.028463,-0.137786,-0.470261,-0.208489,-2.349401,0.999780,-0.004140,-0.001735,-0.020508
4770,0.022719,-0.097277,9.927617,-0.109893,-0.025313,-0.111845,-0.480844,-0.194780,-2.353530,0.999779,-0.004230,-0.001613,-0.020544
4771,0.021377,-0.110353,9.925333,-0.076487,-0.025214,-0.105739,-0.508669,-0.180778,-2.357068,0.999777,-0.004470,-0.001486,-0.020575
4772,0.022540,-0.116092,9.933682,-0.070595,-0.025132,-0.099634,-0.542816,-0.169432,-2.360387,0.999775,-0.004766,-0.001381,-0.020604
4773,0.016519,-0.113073,9.932603,-0.079931,-0.015893,-0.090477,-0.572347,-0.157654,-2.363472,0.999774,-0.005022,-0.001272,-0.020630
4774,0.017962,-0.117845,9.928543,-0.070920,-0.017334,-0.090475,-0.596563,-0.145423,-2.366426,0.999772,-0.005231,-0.001161,-0.020656
4775,0.022948,-0.120096,9.925747,-0.074108,-0.005082,-0.107260,-0.619405,-0.139134,-2.369668,0.999771,-0.005429,-0.001102,-0.020684
4776,0.020753,-0.115554,9.932324,-0.075730,-0.008112,-0.102682,-0.636274,-0.136153,-2.373130,0.999769,-0.005576,-0.001073,-0.020714
4777,0.020426,-0.113842,9.928337,-0.063568,-0.006561,-0.101156,-0.645370,-0.132664,-2.376508,0.999768,-0.005655,-0.001041,-0.020744
4778,0.023553,-0.115521,9.929242,-0.045284,-0.012654,-0.111838,-0.651364,-0.131520,-2.380044,0.999767,-0.005707,-0.001029,-0.020774
4779,0.022990,-0.110752,9.930426,-0.042238,-0.024865,-0.114890,-0.653696,-0.132624,-2.383814,0.999767,-0.005727,-0.001038,-0.020807
4780,0.020620,-0.111504,9.929179,-0.030016,-0.040116,-0.095051,-0.652624,-0.132494,-2.387306,0.999766,-0.005718,-0.001037,-0.020838
4781,0.023912,-0.109735,9.923450,-0.022366,-0.027903,-0.096578,-0.650554,-0.132855,-2.390493,0.999766,-0.005700,-0.001041,-0.020866
4782,0.024758,-0.108336,9.921535,-0.017760,-0.041647,-0.096578,-0.646814,-0.135618,-2.393709,0.999765,-0.005668,-0.001065,-0.020894
4783,0.022724,-0.107451,9.920410,-0.016199,-0.035547,-0.092001,-0.642252,-0.137512,-2.396850,0.999765,-0.005629,-0.001083,-0.020921
4784,0.024923,-0.105291,9.923820,-0.020737,-0.023341,-0.087423,-0.636799,-0.138726,-2.399844,0.999764,-0.005581,-0.001094,-0.020947
4785,0.020360,-0.102138,9.921199,-0.014579,-0.014175,-0.090475,-0.629247,-0.137907,-2.402821,0.999764,-0.005515,-0.001088,-0.020973
4786,0.019300,-0.100837,9.927081,-0.029775,-0.024825,-0.095052,-0.620555,-0.133823,-2.405928,0.999764,-0.005439,-0.001054,-0.021000
4787,0.021078,-0.107325,9.926526,-0.034321,-0.026325,-0.090474,-0.616779,-0.130840,-2.409022,0.999764,-0.005405,-0.001028,-0.021027
4788,0.021009,-0.105790,9.929895,-0.037368,-0.026310,-0.079793,-0.617218,-0.129569,-2.411852,0.999763,-0.005409,-0.001017,-0.021052
4789,0.017681,-0.110143,9.932255,-0.035849,-0.033916,-0.075214,-0.619607,-0.126880,-2.414422,0.999763,-0.005429,-0.000993,-0.021074
4790,0.024732,-0.108323,9.940453,-0.040443,-0.040012,-0.078266,-0.623159,-0.126948,-2.416961,0.999762,-0.005460,-0.000993,-0.021096
4791,0.025987,-0.111678,9.939880,-0.022147,-0.032407,-0.066059,-0.626725,-0.132031,-2.419348,0.999761,-0.005492,-0.001036,-0.021117
4792,0.022071,-0.108246,9.942091,-0.016056,-0.020212,-0.069110,-0.629119,-0.134732,-2.421587,0.999761,-0.005514,-0.001059,-0.021137
4793,0.024120,-0.107288,9.940318,-0.012996,-0.024790,-0.069110,-0.628230,-0.135452,-2.423885,0.999760,-0.005506,-0.001066,-0.021157
4794,0.023841,-0.106755,9.934046,-0.008403,-0.027845,-0.073688,-0.626255,-0.136988,-2.426261,0.999760,-0.005489,-0.001079,-0.021178
4795,0.021872,-0.102953,9.933881,-0.006846,-0.023262,-0.075214,-0.622002,-0.136987,-2.428744,0.999760,-0.005452,-0.001080,-0.021199
4797,0.020924,-0.093440,9.932034,-0.015925,-0.038503,-0.079792,-0.610830,-0.135331,-2.431343,0.999760,-0.005354,-0.001068,-0.021222
4798,0.020857,-0.088670,9.932021,0.004033,-0.044586,-0.090473,-0.592791,-0.133615,-2.434209,0.999760,-0.005197,-0.001056,-0.021247
4799,0.023541,-0.090260,9.930266,0.002623,-0.050681,-0.098103,-0.575538,-0.133954,-2.437375,0.999760,-0.005046,-0.001062,-0.021274
4800,0.025985,-0.087057,9.932231,0.014927,-0.044590,-0.096578,-0.560701,-0.137389,-2.440638,0.999760,-0.004917,-0.001094,-0.021303
4801,0.026938,-0.094029,9.931180,0.027195,-0.036982,-0.084371,-0.550833,-0.142173,-2.443663,0.999760,-0.004832,-0.001138,-0.021329
4802,0.025760,-0.102096,9.929250,0.031760,-0.021740,-0.088950,-0.551848,-0.145628,-2.446537,0.999760,-0.004842,-0.001168,-0.021354
4803,0.028346,-0.106125,9.928462,0.002701,-0.029385,-0.079794,-0.561150,-0.148948,-2.449316,0.999759,-0.004924,-0.001195,-0.021379
4804,0.021759,-0.109721,9.931604,0.004138,-0.032433,-0.069112,-0.574267,-0.149454,-2.451753,0.999758,-0.005038,-0.001197,-0.021400
4805,0.024397,-0.112098,9.933948,0.004042,-0.032412,-0.064534,-0.588531,-0.147340,-2.453932,0.999757,-0.005162,-0.001175,-0.021419
4806,0.022948,-0.106341,9.928967,0.010081,-0.044604,-0.066059,-0.598024,-0.146279,-2.456071,0.999756,-0.005245,-0.001164,-0.021438
4807,0.021556,-0.107487,9.935331,0.031414,-0.052209,-0.059955,-0.602018,-0.144224,-2.458143,0.999755,-0.005279,-0.001146,-0.021456
4808,0.022623,-0.107114,9.935832,0.039019,-0.038452,-0.067585,-0.604585,-0.142182,-2.460243,0.999755,-0.005301,-0.001127,-0.021474
4809,0.025898,-0.099847,9.934308,0.049708,-0.030817,-0.079792,-0.601790,-0.142703,-2.462690,0.999754,-0.005277,-0.001132,-0.021496
4810,0.020649,-0.098803,9.931438,0.045171,-0.032333,-0.076740,-0.594148,-0.142142,-2.465303,0.999754,-0.005210,-0.001129,-0.021518
4811,0.016378,-0.105032,9.934508,0.039081,-0.023130,-0.082844,-0.590716,-0.135966,-2.467958,0.999754,-0.005179,-0.001075,-0.021541
4812,0.022089,-0.100626,9.933156,0.025347,-0.007833,-0.081317,-0.589763,-0.130886,-2.470688,0.999754,-0.005170,-0.001031,-0.021565
4813,0.019801,-0.100433,9.933717,0.026887,-0.012394,-0.081317,-0.586805,-0.128726,-2.473399,0.999753,-0.005144,-0.001013,-0.021588
4814,0.017799,-0.105227,9.935981,0.023828,-0.012365,-0.079791,-0.586900,-0.124889,-2.476078,0.999753,-0.005144,-0.000979,-0.021611
4815,0.022590,-0.104441,9.935464,0.023804,-0.015403,-0.082843,-0.589633,-0.123307,-2.478776,0.999752,-0.005168,-0.000964,-0.021635
4816,0.025769,-0.108919,9.935532,0.023769,-0.018476,-0.085895,-0.594216,-0.126967,-2.481571,0.999751,-0.005208,-0.000995,-0.021660
4817,0.022055,-0.103211,9.929667,0.006957,-0.029174,-0.084369,-0.597673,-0.130348,-2.484391,0.999751,-0.005239,-0.001024,-0.021684
4818,0.022103,-0.107972,9.931005,0.006940,-0.021543,-0.073687,-0.600090,-0.130966,-2.487010,0.999750,-0.005260,-0.001029,-0.021707
4819,0.019383,-0.109082,9.929512,-0.000727,-0.023054,-0.078265,-0.605435,-0.129540,-2.489522,0.999749,-0.005307,-0.001015,-0.021729
4820,0.017222,-0.109122,9.929714,0.006868,-0.021496,-0.093523,-0.610677,-0.125382,-2.492366,0.999749,-0.005352,-0.000978,-0.021754
4821,0.010025,-0.100760,9.930166,0.017552,-0.019905,-0.099626,-0.609750,-0.116335,-2.495579,0.999748,-0.005342,-0.000899,-0.021781
4822,0.006059,-0.076615,9.932207,-0.028093,-0.021331,-0.120989,-0.590207,-0.102168,-2.499285,0.999748,-0.005169,-0.000779,-0.021813
4823,0.002522,-0.073416,9.933340,-0.004981,-0.028848,-0.120988,-0.557297,-0.086144,-2.503365,0.999749,-0.004879,-0.000645,-0.021848
4824,0.002288,-0.066430,9.934404,-0.079525,-0.034845,-0.125565,-0.524608,-0.071188,-2.507510,0.999750,-0.004591,-0.000521,-0.021883
4825,0.004235,-0.062534,9.936961,-0.108292,-0.036291,-0.107254,-0.493912,-0.060436,-2.511420,0.999750,-0.004321,-0.000433,-0.021917
4826,0.011434,-0.065753,9.939751,-0.053173,-0.039315,-0.101150,-0.468705,-0.057595,-2.514911,0.999751,-0.004100,-0.000413,-0.021947
4827,0.016809,-0.098353,9.939803,0.003297,-0.034767,-0.085891,-0.467864,-0.063332,-2.518020,0.999750,-0.004094,-0.000463,-0.021974
4828,0.022019,-0.098050,9.935559,-0.022774,-0.025680,-0.087417,-0.487761,-0.074657,-2.520877,0.999749,-0.004270,-0.000558,-0.022000
4829,0.024875,-0.104517,9.935023,0.065588,-0.027294,-0.078262,-0.508295,-0.088807,-2.523601,0.999747,-0.004452,-0.000677,-0.022024
4830,0.021662,-0.112738,9.933056,0.085254,-0.021261,-0.078262,-0.531471,-0.100132,-2.526161,0.999746,-0.004656,-0.000771,-0.022047
4831,0.023833,-0.116460,9.927320,0.019451,-0.016732,-0.079789,-0.557983,-0.108145,-2.528738,0.999744,-0.004889,-0.000836,-0.022070
4832,0.023973,-0.109358,9.927306,0.008627,-0.016777,-0.081315,-0.578891,-0.115492,-2.531377,0.999743,-0.005073,-0.000896,-0.022093
4833,0.019877,-0.107114,9.926504,0.008552,-0.021375,-0.079789,-0.589849,-0.119099,-2.534032,0.999742,-0.005169,-0.000925,-0.022117
4834,0.019427,-0.101416,9.927205,-0.006731,-0.004583,-0.084367,-0.593294,-0.118785,-2.536756,0.999741,-0.005199,-0.000922,-0.022141
4835,0.018074,-0.103389,9.931644,-0.011307,-0.003043,-0.078263,-0.593449,-0.116790,-2.539466,0.999740,-0.005200,-0.000904,-0.022164
4836,0.014345,-0.099235,9.936869,-0.020452,-0.007589,-0.073685,-0.592159,-0.112133,-2.542000,0.999740,-0.005188,-0.000864,-0.022186
4837,0.013509,-0.103876,9.941323,-0.008234,-0.007543,-0.066055,-0.591154,-0.105573,-2.544329,0.999740,-0.005178,-0.000807,-0.022206
4838,0.016626,-0.106359,9.943795,-0.000624,-0.012092,-0.056898,-0.594114,-0.101516,-2.546370,0.999739,-0.005203,-0.000770,-0.022224
4839,0.017537,-0.114237,9.946602,0.008475,-0.016663,-0.049269,-0.602536,-0.100985,-2.548119,0.999739,-0.005276,-0.000764,-0.022239
4840,0.023183,-0.109281,9.940788,0.008415,-0.016684,-0.061477,-0.611371,-0.104773,-2.549943,0.999738,-0.005354,-0.000795,-0.022255
4841,0.028295,-0.111880,9.937875,0.012952,-0.022849,-0.069107,-0.617105,-0.114552,-2.552100,0.999737,-0.005406,-0.000879,-0.022274
4842,0.027740,-0.115611,9.938476,0.002216,-0.032073,-0.076737,-0.625147,-0.125865,-2.554504,0.999736,-0.005479,-0.000976,-0.022296
4843,0.025457,-0.112993,9.936259,-0.005465,-0.032117,-0.087419,-0.632770,-0.133592,-2.557210,0.999735,-0.005547,-0.001042,-0.022320
4844,0.028169,-0.113209,9.931128,-0.002445,-0.036729,-0.087419,-0.637567,-0.139755,-2.560101,0.999734,-0.005590,-0.001095,-0.022346
4845,0.024849,-0.118260,9.933609,0.003616,-0.036750,-0.082842,-0.644025,-0.144259,-2.562909,0.999733,-0.005647,-0.001133,-0.022370
4846,0.021593,-0.124265,9.932480,0.002012,-0.027584,-0.073686,-0.655652,-0.143746,-2.565476,0.999732,-0.005748,-0.001126,-0.022393
4847,0.023138,-0.117294,9.926466,0.008053,-0.018409,-0.067582,-0.664889,-0.141548,-2.567798,0.999731,-0.005828,-0.001105,-0.022413
4848,0.024060,-0.116912,9.928651,0.011083,-0.018400,-0.072159,-0.667673,-0.140897,-2.570112,0.999731,-0.005853,-0.001099,-0.022433
4849,0.018982,-0.114445,9.929276,0.008031,-0.027532,-0.072159,-0.667593,-0.138282,-2.572508,0.999730,-0.005851,-0.001076,-0.022454
4850,0.020687,-0.109281,9.930741,-0.013304,-0.022922,-0.078262,-0.663232,-0.134121,-2.575016,0.999730,-0.005813,-0.001040,-0.022476
4851,0.022904,-0.105627,9.931376,-0.017820,-0.029011,-0.082841,-0.654645,-0.132925,-2.577712,0.999730,-0.005737,-0.001031,-0.022499
4852,0.020138,-0.109027,9.935431,-0.017767,-0.025946,-0.088944,-0.647251,-0.131994,-2.580583,0.999730,-0.005673,-0.001024,-0.022524
4853,0.022413,-0.108636,9.935230,-0.017736,-0.022882,-0.082841,-0.643165,-0.130885,-2.583447,0.999729,-0.005637,-0.001015,-0.022549
4854,0.028984,-0.108731,9.936915,-0.020763,-0.007644,-0.078263,-0.640097,-0.134772,-2.586135,0.999729,-0.005611,-0.001050,-0.022573
4855,0.025372,-0.109023,9.938296,-0.005485,-0.009202,-0.079789,-0.637744,-0.139854,-2.588772,0.999729,-0.005591,-0.001094,-0.022596
4856,0.022258,-0.102091,9.939671,-0.011548,-0.004625,-0.084367,-0.631935,-0.140108,-2.591521,0.999728,-0.005541,-0.001098,-0.022620
4857,0.026754,-0.104578,9.937829,-0.009970,-0.003101,-0.082841,-0.624457,-0.140525,-2.594325,0.999728,-0.005476,-0.001103,-0.022644
4858,0.022291,-0.108521,9.935226,-0.009952,-0.009205,-0.087419,-0.622015,-0.140976,-2.597167,0.999728,-0.005455,-0.001107,-0.022669
4859,0.022180,-0.108990,9.935105,-0.005379,-0.018345,-0.093522,-0.623049,-0.138962,-2.600176,0.999727,-0.005463,-0.001089,-0.022695
4860,0.026002,-0.114401,9.933019,0.003747,-0.013765,-0.095048,-0.627400,-0.139326,-2.603302,0.999726,-0.005501,-0.001091,-0.022722
4861,0.028065,-0.117842,9.934630,0.011318,-0.015314,-0.091997,-0.636042,-0.143198,-2.606392,0.999725,-0.005577,-0.001123,-0.022750
4862,0.027243,-0.119368,9.934980,0.017351,-0.015338,-0.091997,-0.646009,-0.147386,-2.609426,0.999724,-0.005665,-0.001157,-0.022776
4863,0.035003,-0.120130,9.938015,0.015759,-0.010806,-0.091998,-0.655336,-0.154687,-2.612462,0.999723,-0.005748,-0.001219,-0.022803
4864,0.030488,-0.127344,9.933853,0.014151,-0.006279,-0.087420,-0.667395,-0.162561,-2.615414,0.999721,-0.005855,-0.001285,-0.022830
4865,0.027618,-0.124281,9.930299,0.003383,-0.018498,-0.085894,-0.679970,-0.164800,-2.618261,0.999720,-0.005965,-0.001302,-0.022855
4866,0.028212,-0.119875,9.926202,0.014024,-0.015442,-0.091998,-0.685829,-0.164882,-2.621201,0.999719,-0.006016,-0.001302,-0.022880
4867,0.026898,-0.111638,9.926159,0.012518,-0.020013,-0.085894,-0.682426,-0.164348,-2.624167,0.999719,-0.005987,-0.001297,-0.022906
4868,0.019886,-0.105732,9.924452,0.012593,-0.023025,-0.087419,-0.670650,-0.159181,-2.627079,0.999719,-0.005883,-0.001255,-0.022931
4869,0.018440,-0.099918,9.927665,0.018808,-0.013801,-0.093522,-0.653513,-0.149599,-2.630132,0.999719,-0.005731,-0.001174,-0.022957
4870,0.019735,-0.095201,9.933101,0.029621,-0.009164,-0.085893,-0.632858,-0.141162,-2.633168,0.999720,-0.005550,-0.001105,-0.022983
4871,0.017377,-0.100119,9.935239,0.022098,-0.018269,-0.075210,-0.616000,-0.133976,-2.635886,0.999720,-0.005401,-0.001045,-0.023006
4872,0.019673,-0.106962,9.932283,0.011453,-0.022806,-0.067581,-0.609986,-0.128541,-2.638271,0.999720,-0.005348,-0.000999,-0.023027
4873,0.021195,-0.104142,9.932064,0.012985,-0.024314,-0.061477,-0.608750,-0.126671,-2.640415,0.999720,-0.005336,-0.000983,-0.023045
4874,0.021989,-0.106937,9.929555,0.019088,-0.041095,-0.049269,-0.608116,-0.127173,-2.642249,0.999719,-0.005331,-0.000987,-0.023061
4875,0.018592,-0.111779,9.928782,0.006851,-0.041082,-0.058425,-0.612197,-0.126593,-2.644020,0.999719,-0.005366,-0.000981,-0.023077
4876,0.019723,-0.108835,9.930602,0.012919,-0.031904,-0.064528,-0.617124,-0.124562,-2.646044,0.999718,-0.005409,-0.000962,-0.023095
4877,0.015478,-0.109585,9.934865,0.017476,-0.037976,-0.079787,-0.619668,-0.120941,-2.648430,0.999718,-0.005431,-0.000930,-0.023115
4878,0.015887,-0.119079,9.940920,0.022000,-0.053192,-0.090467,-0.627151,-0.116023,-2.651234,0.999717,-0.005495,-0.000886,-0.023140
4879,0.017863,-0.115659,9.941912,0.017351,-0.057742,-0.105727,-0.637088,-0.113661,-2.654462,0.999716,-0.005581,-0.000863,-0.023168
4880,0.020942,-0.118993,9.939445,0.014241,-0.060790,-0.098096,-0.645373,-0.115071,-2.657820,0.999715,-0.005654,-0.000873,-0.023197
4881,0.021643,-0.121572,9.934764,0.008068,-0.062327,-0.091994,-0.655448,-0.118838,-2.660944,0.999713,-0.005742,-0.000904,-0.023225
4882,0.023225,-0.120860,9.932381,0.006477,-0.054713,-0.084364,-0.664943,-0.123309,-2.663840,0.999712,-0.005826,-0.000941,-0.023250
4883,0.021678,-0.116734,9.927402,0.000339,-0.025732,-0.066053,-0.669870,-0.126371,-2.666321,0.999712,-0.005870,-0.000966,-0.023272
4884,0.018533,-0.119323,9.932052,-0.011886,-0.002831,-0.055371,-0.672778,-0.125104,-2.668333,0.999711,-0.005895,-0.000955,-0.023289
4885,0.019128,-0.113703,9.935182,-0.001206,0.001769,-0.058422,-0.673128,-0.121717,-2.670228,0.999711,-0.005897,-0.000925,-0.023306
4886,0.020851,-0.112594,9.939428,-0.010334,-0.001272,-0.061474,-0.669197,-0.120099,-2.672236,0.999710,-0.005863,-0.000912,-0.023323
4887,0.023756,-0.103594,9.936929,0.000412,0.003296,-0.069103,-0.659756,-0.121625,-2.674433,0.999710,-0.005781,-0.000927,-0.023342
4888,0.027485,-0.107343,9.939777,0.009642,-0.002843,-0.070630,-0.648291,-0.127010,-2.676786,0.999711,-0.005682,-0.000976,-0.023363
4889,0.033466,-0.111096,9.935918,0.006623,-0.010542,-0.073683,-0.643144,-0.137536,-2.679200,0.999710,-0.005639,-0.001069,-0.023385
4890,0.027814,-0.114143,9.931726,-0.004063,-0.013653,-0.064529,-0.643859,-0.146852,-2.681497,0.999710,-0.005647,-0.001150,-0.023405
4891,0.024451,-0.111660,9.929731,0.000503,-0.010612,-0.063003,-0.645485,-0.148994,-2.683614,0.999709,-0.005662,-0.001168,-0.023424
4892,0.018499,-0.118035,9.933132,-0.011727,-0.013632,-0.066054,-0.649240,-0.144615,-2.685751,0.999708,-0.005694,-0.001129,-0.023442
4893,0.015942,-0.112170,9.930059,-0.014802,-0.021199,-0.067579,-0.653004,-0.135728,-2.687964,0.999708,-0.005725,-0.001050,-0.023461
4894,0.014249,-0.104161,9.931577,-0.008662,-0.016550,-0.059949,-0.647973,-0.125764,-2.690095,0.999708,-0.005679,-0.000964,-0.023479
4895,0.019755,-0.098909,9.935399,0.002106,-0.021085,-0.069103,-0.635106,-0.119878,-2.692266,0.999708,-0.005565,-0.000916,-0.023498
4896,0.020215,-0.096117,9.933955,0.008316,-0.025653,-0.070630,-0.619093,-0.119169,-2.694620,0.999708,-0.005426,-0.000913,-0.023518
4897,0.022279,-0.099905,9.935929,0.019080,-0.031760,-0.069104,-0.606255,-0.120751,-2.696964,0.999708,-0.005314,-0.000929,-0.023539
4898,0.023464,-0.099991,9.937036,0.009973,-0.034828,-0.075208,-0.598491,-0.124269,-2.699373,0.999708,-0.005247,-0.000961,-0.023560
4900,0.018882,-0.100758,9.939726,-0.002203,-0.036353,-0.085890,-0.593611,-0.125393,-2.702055,0.999708,-0.005205,-0.000972,-0.023583
4901,0.017779,-0.106143,9.938272,-0.002203,-0.033276,-0.090467,-0.593737,-0.122751,-2.704982,0.999707,-0.005205,-0.000949,-0.023608
4902,0.017823,-0.114254,9.943354,-0.005310,-0.033247,-0.096571,-0.602144,-0.119596,-2.708070,0.999706,-0.005278,-0.000919,-0.023635
4903,0.021436,-0.116505,9.944388,-0.008452,-0.034762,-0.090466,-0.615735,-0.119147,-2.711148,0.999705,-0.005396,-0.000912,-0.023662
4904,0.019718,-0.116865,9.947612,-0.003958,-0.031709,-0.078259,-0.628579,-0.120117,-2.713921,0.999704,-0.005509,-0.000918,-0.023687
4905,0.022171,-0.121065,9.939352,0.008165,-0.039340,-0.061474,-0.641166,-0.121537,-2.716211,0.999703,-0.005619,-0.000928,-0.023707
