seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8218,-0.236170,0.239067,9.936355,-0.336670,0.285557,-0.494381,1.245979,1.390524,-3.095154,0.999499,0.011196,0.011836,-0.027135
8219,-0.250892,0.241782,9.931984,-0.562304,0.244383,-0.549311,1.261223,1.403673,-3.111617,0.999492,0.011334,0.011945,-0.027282
8220,-0.255611,0.260035,9.942339,-0.658180,0.378748,-0.408921,1.279042,1.426874,-3.126414,0.999484,0.011496,0.012142,-0.027415
8221,-0.262525,0.241911,9.932255,-0.766285,0.320867,-0.186132,1.290372,1.454283,-3.135196,0.999478,0.011602,0.012377,-0.027495
8222,-0.265150,0.224689,9.923089,-0.871492,0.441523,-0.233437,1.275197,1.483410,-3.141602,0.999475,0.011478,0.012634,-0.027552
8223,-0.254403,0.218730,9.940530,-0.840979,0.661295,-0.189186,1.245691,1.507760,-3.148267,0.999473,0.011227,0.012853,-0.027609
8224,-0.242614,0.208069,9.948360,-0.888325,0.441476,0.058015,1.210602,1.513303,-3.150219,0.999475,0.010922,0.012910,-0.027623
8225,-0.233074,0.194519,9.948444,-0.798386,-0.104994,0.265543,1.168836,1.490545,-3.145059,0.999483,0.010552,0.012722,-0.027571
8226,-0.232786,0.184098,9.938472,-0.723747,-0.421074,0.314373,1.123901,1.449538,-3.136063,0.999494,0.010149,0.012376,-0.027484
8227,-0.229048,0.165084,9.904843,-0.751398,-0.760013,0.466965,1.071964,1.402208,-3.124101,0.999507,0.009684,0.011976,-0.027371
8228,-0.247092,0.169336,9.879441,-0.673749,-0.847053,0.486799,1.022680,1.365667,-3.109325,0.999518,0.009244,0.011670,-0.027234
8229,-0.262675,0.206724,9.910041,-0.597398,-0.230458,0.260961,1.010018,1.365752,-3.096991,0.999522,0.009132,0.011675,-0.027125
8230,-0.260390,0.190927,9.908312,-0.780331,0.462507,0.372354,1.013936,1.398600,-3.085732,0.999521,0.009173,0.011962,-0.027030
8231,-0.235998,0.179804,9.915407,-0.691748,0.589228,0.732473,1.001747,1.426201,-3.066725,0.999523,0.009071,0.012207,-0.026865
8232,-0.226802,0.195833,9.935902,-0.447499,0.523510,0.779781,0.998627,1.428884,-3.040815,0.999529,0.009042,0.012233,-0.026639
8233,-0.228559,0.194452,9.959973,-0.427497,0.215118,0.828617,1.009437,1.417385,-3.013174,0.999536,0.009130,0.012132,-0.026398
8234,-0.228181,0.163527,9.912936,-0.287075,-0.502208,1.071243,1.003849,1.390696,-2.981451,0.999547,0.009072,0.011903,-0.026118
8235,-0.230553,0.176242,9.906838,-0.146723,-0.784610,0.894237,0.992492,1.353015,-2.949179,0.999559,0.008961,0.011580,-0.025833
8236,-0.236320,0.183536,9.900451,-0.122251,-0.630520,0.495972,0.997027,1.324666,-2.926216,0.999567,0.008992,0.011333,-0.025631
8237,-0.237049,0.184106,9.917668,-0.244235,-0.439740,0.279292,1.004810,1.312447,-2.913288,0.999570,0.009056,0.011226,-0.025518
8238,-0.230433,0.188786,9.919826,-0.440977,-0.352721,0.198420,1.008758,1.305335,-2.905207,0.999573,0.009088,0.011164,-0.025448
8239,-0.218970,0.182784,9.929086,-0.598061,-0.294753,0.172481,1.004711,1.292021,-2.898913,0.999576,0.009049,0.011049,-0.025391
8240,-0.218469,0.163075,9.921790,-0.683525,-0.340578,0.079401,0.981721,1.274063,-2.894934,0.999580,0.008845,0.010898,-0.025353
8241,-0.225252,0.171476,9.926828,-0.816316,-0.300908,-0.070141,0.951205,1.262855,-2.895082,0.999583,0.008576,0.010807,-0.025351
8242,-0.232464,0.163431,9.927802,-0.968909,-0.084157,-0.176957,0.921340,1.266901,-2.899309,0.999584,0.008317,0.010848,-0.025385
8243,-0.232612,0.128706,9.904984,-0.833226,0.094481,-0.228842,0.872657,1.282841,-2.906490,0.999585,0.007896,0.010998,-0.025444
8244,-0.231431,0.133765,9.909694,-0.685395,0.117459,-0.219693,0.819562,1.299801,-2.914541,0.999585,0.007438,0.011157,-0.025510
8245,-0.238988,0.145126,9.924232,-0.657982,0.228940,-0.299044,0.788870,1.319137,-2.923296,0.999583,0.007175,0.011332,-0.025585
8246,-0.238575,0.138058,9.927509,-0.523683,0.302275,-0.326511,0.771547,1.341825,-2.933548,0.999579,0.007030,0.011533,-0.025674
8247,-0.238618,0.133801,9.934868,-0.465692,0.190944,-0.294467,0.755608,1.359313,-2.943775,0.999576,0.006896,0.011688,-0.025762
8248,-0.239634,0.142768,9.938444,-0.531262,0.171144,-0.355503,0.745482,1.371060,-2.954372,0.999573,0.006811,0.011793,-0.025854
8249,-0.241430,0.142327,9.930218,-0.605937,0.285617,-0.506568,0.740492,1.383191,-2.968304,0.999569,0.006772,0.011899,-0.025976
8250,-0.233302,0.137696,9.927967,-0.615007,0.206259,-0.407381,0.732756,1.390023,-2.983123,0.999565,0.006708,0.011959,-0.026105
8251,-0.244183,0.138112,9.934155,-0.759891,0.229135,-0.498934,0.721265,1.395546,-2.997853,0.999562,0.006610,0.012009,-0.026232
8252,-0.240458,0.126504,9.928104,-0.712539,0.146742,-0.472992,0.703582,1.402978,-3.013802,0.999559,0.006459,0.012077,-0.026370
8253,-0.236125,0.126925,9.926496,-0.550765,-0.065394,-0.324977,0.685977,1.399628,-3.026995,0.999557,0.006306,0.012051,-0.026483
8254,-0.234837,0.127483,9.919528,-0.305038,-0.012043,-0.410426,0.679348,1.390085,-3.039075,0.999555,0.006248,0.011969,-0.026587
8255,-0.239277,0.134857,9.920997,-0.147768,0.184767,-0.587431,0.686375,1.387945,-3.055311,0.999551,0.006310,0.011948,-0.026730
8256,-0.237757,0.109533,9.923614,-0.063812,0.172543,-0.498927,0.686955,1.391701,-3.073240,0.999547,0.006318,0.011979,-0.026886
8257,-0.248851,0.112071,9.934252,-0.095920,0.291584,-0.619476,0.674380,1.402416,-3.092022,0.999542,0.006213,0.012075,-0.027049
8258,-0.255474,0.121958,9.934952,-0.275987,0.413734,-0.662203,0.666488,1.425786,-3.113280,0.999535,0.006152,0.012279,-0.027235
8259,-0.264798,0.101078,9.936999,-0.503385,0.371121,-0.436369,0.647564,1.456182,-3.131585,0.999528,0.005996,0.012548,-0.027394
8260,-0.261215,0.077341,9.927721,-0.762982,0.313237,-0.302093,0.597653,1.482875,-3.144503,0.999524,0.005568,0.012792,-0.027502
8261,-0.260327,0.083228,9.918324,-0.899002,0.162218,-0.106781,0.537969,1.498020,-3.152065,0.999524,0.005052,0.012938,-0.027562
8262,-0.250556,0.087718,9.900898,-0.793811,0.014184,0.251809,0.495095,1.498151,-3.150005,0.999526,0.004678,0.012950,-0.027539
8263,-0.251597,0.073289,9.904166,-0.624501,0.163665,0.264016,0.461533,1.491897,-3.141642,0.999530,0.004383,0.012903,-0.027462
8264,-0.249318,0.060271,9.917131,-0.488817,0.285675,0.148042,0.424713,1.489852,-3.135189,0.999533,0.004060,0.012895,-0.027402
8265,-0.257077,0.067736,9.907333,-0.211195,0.281060,0.120574,0.398533,1.493735,-3.131018,0.999535,0.003832,0.012935,-0.027363
8266,-0.251281,0.070716,9.918397,-0.008262,0.508393,-0.053383,0.392605,1.502284,-3.129866,0.999534,0.003783,0.013011,-0.027352
8267,-0.254489,0.061048,9.926074,0.125998,0.549542,-0.201398,0.391432,1.512329,-3.134071,0.999532,0.003775,0.013099,-0.027389
8268,-0.264969,0.057810,9.924445,0.057266,0.425931,-0.361621,0.384450,1.526984,-3.143606,0.999528,0.003719,0.013228,-0.027472
8269,-0.270672,0.090216,9.930894,-0.069333,0.432069,-0.450123,0.391723,1.546495,-3.156832,0.999522,0.003789,0.013396,-0.027589
8270,-0.261908,0.082344,9.946376,-0.043247,0.306940,-0.186134,0.411425,1.558488,-3.166767,0.999518,0.003964,0.013495,-0.027678
8271,-0.258214,0.061271,9.935044,0.109362,-0.143279,0.006132,0.414899,1.550447,-3.169684,0.999518,0.003993,0.013424,-0.027703
8272,-0.268337,0.080350,9.928188,0.086467,-0.430202,-0.048800,0.417214,1.533693,-3.170491,0.999520,0.004009,0.013278,-0.027710
8273,-0.265736,0.093998,9.925552,0.378035,-0.572114,0.161781,0.442419,1.516729,-3.168266,0.999521,0.004225,0.013124,-0.027693
8274,-0.255874,0.090298,9.918509,0.483459,-0.608762,0.238081,0.477405,1.493078,-3.161214,0.999525,0.004524,0.012909,-0.027635
8275,-0.255515,0.091115,9.934782,0.378256,-0.457734,-0.001487,0.504589,1.469382,-3.157090,0.999527,0.004755,0.012696,-0.027601
8276,-0.266963,0.091388,9.921679,0.224184,-0.205923,-0.192227,0.521664,1.463548,-3.160234,0.999526,0.004902,0.012641,-0.027630
8277,-0.264735,0.086656,9.904379,0.068542,0.128348,-0.282258,0.526616,1.476260,-3.168147,0.999523,0.004950,0.012750,-0.027700
8278,-0.250752,0.092722,9.918355,-0.125257,0.424403,-0.366184,0.524255,1.489511,-3.178902,0.999519,0.004933,0.012866,-0.027794
8279,-0.248635,0.069434,9.927606,-0.171112,0.225978,-0.247163,0.507599,1.492144,-3.189327,0.999517,0.004790,0.012893,-0.027884
8280,-0.261485,0.075499,9.897595,-0.101049,-0.114326,-0.279211,0.483426,1.490708,-3.198590,0.999516,0.004580,0.012886,-0.027962
8281,-0.262715,0.105949,9.911841,-0.032343,-0.176856,-0.190706,0.486842,1.490786,-3.206313,0.999513,0.004610,0.012885,-0.028029
8282,-0.262036,0.101937,9.935843,0.137187,-0.338572,-0.022852,0.511490,1.486960,-3.209349,0.999512,0.004825,0.012846,-0.028058
8283,-0.266990,0.083251,9.923265,0.213530,-0.517056,-0.042687,0.524319,1.480112,-3.210387,0.999512,0.004935,0.012783,-0.028069
8284,-0.260690,0.092585,9.909139,0.343220,-0.315580,-0.062525,0.531568,1.474352,-3.212318,0.999512,0.004997,0.012731,-0.028086
8285,-0.254725,0.101903,9.927421,0.411932,-0.051580,-0.027428,0.550868,1.470466,-3.213701,0.999511,0.005165,0.012692,-0.028100
8286,-0.255715,0.087912,9.926592,0.460771,0.055235,-0.134242,0.566652,1.470605,-3.216362,0.999510,0.005303,0.012689,-0.028125
8287,-0.248897,0.090650,9.933457,0.405779,0.230696,-0.146451,0.572250,1.472395,-3.221218,0.999508,0.005353,0.012703,-0.028168
8288,-0.253131,0.105037,9.938769,0.356943,0.226085,-0.067103,0.583817,1.475158,-3.224729,0.999506,0.005455,0.012724,-0.028200
8289,-0.268500,0.104064,9.941505,0.305093,0.091843,-0.143398,0.599679,1.486323,-3.228057,0.999504,0.005596,0.012818,-0.028231
8290,-0.264804,0.103565,9.926390,0.263904,-0.106451,-0.004540,0.610497,1.497458,-3.230488,0.999501,0.005693,0.012912,-0.028254
8291,-0.263477,0.120693,9.925652,0.189189,-0.222379,0.135846,0.626529,1.498423,-3.228135,0.999501,0.005833,0.012916,-0.028236
8292,-0.261954,0.107966,9.915345,0.276223,-0.345954,0.170944,0.642766,1.492678,-3.222906,0.999502,0.005973,0.012863,-0.028192
8293,-0.253707,0.094611,9.913478,0.389075,-0.500080,0.257920,0.644171,1.477307,-3.216171,0.999505,0.005981,0.012729,-0.028132
8294,-0.247606,0.112476,9.921982,0.378334,-0.576426,0.282334,0.648120,1.451805,-3.207603,0.999510,0.006008,0.012506,-0.028057
8295,-0.251139,0.113014,9.925531,0.392072,-0.402504,0.146527,0.662089,1.430373,-3.200618,0.999513,0.006124,0.012316,-0.027996
8296,-0.244967,0.108248,9.926137,0.410362,-0.286547,0.163312,0.672283,1.416906,-3.195669,0.999516,0.006209,0.012196,-0.027954
8297,-0.243924,0.122503,9.931424,0.266923,-0.234683,0.172467,0.683420,1.405473,-3.190183,0.999518,0.006303,0.012094,-0.027907
8299,-0.250972,0.131258,9.937903,0.051839,0.157500,-0.140345,0.699516,1.407278,-3.189398,0.999517,0.006443,0.012106,-0.027901
8300,-0.244737,0.118487,9.925033,0.088500,0.273502,-0.131190,0.707520,1.419137,-3.193694,0.999514,0.006516,0.012207,-0.027940
8301,-0.240191,0.112163,9.923563,0.115916,0.174298,-0.131191,0.703272,1.423900,-3.198163,0.999512,0.006481,0.012249,-0.027979
8302,-0.247035,0.109669,9.935374,0.193652,0.245995,-0.343296,0.695156,1.427764,-3.206312,0.999510,0.006412,0.012284,-0.028050
8303,-0.248251,0.119941,9.926291,0.411810,0.165124,-0.341772,0.697591,1.435264,-3.217832,0.999507,0.006436,0.012349,-0.028151
8304,-0.242964,0.132057,9.930215,0.601066,-0.155339,-0.207489,0.720387,1.432638,-3.226833,0.999503,0.006636,0.012320,-0.028232
8305,-0.255124,0.138093,9.927932,0.605737,-0.245366,-0.332612,0.754357,1.426622,-3.235571,0.999500,0.006931,0.012258,-0.028311
8306,-0.262922,0.152801,9.922092,0.743207,-0.371931,-0.227321,0.797048,1.429497,-3.244529,0.999495,0.007305,0.012272,-0.028394
8307,-0.255358,0.167676,9.914845,0.674739,-0.620564,-0.012162,0.850550,1.426689,-3.247999,0.999491,0.007772,0.012234,-0.028430
8308,-0.252157,0.164287,9.920815,0.462816,-0.577789,-0.100662,0.896454,1.414219,-3.249502,0.999489,0.008169,0.012114,-0.028447
8309,-0.253874,0.159417,9.911395,0.356083,-0.524327,-0.085401,0.922338,1.404096,-3.252584,0.999487,0.008393,0.012019,-0.028476
8310,-0.250872,0.163749,9.923731,0.310337,-0.446440,-0.047253,0.938187,1.397625,-3.254936,0.999486,0.008530,0.011958,-0.028498
8311,-0.248245,0.145021,9.917677,0.450670,-0.325839,-0.183063,0.943028,1.392809,-3.259174,0.999485,0.008571,0.011915,-0.028535
8312,-0.239218,0.151591,9.934093,0.734380,-0.302935,-0.265466,0.945671,1.384708,-3.267235,0.999484,0.008593,0.011843,-0.028605
8313,-0.236635,0.153054,9.953537,1.131032,-0.368575,-0.395171,0.963143,1.370052,-3.278758,0.999481,0.008743,0.011710,-0.028706
8314,-0.239150,0.136475,9.935937,1.725982,-0.568480,-0.540138,0.986291,1.353266,-3.295193,0.999477,0.008942,0.011556,-0.028851
8315,-0.230775,0.153171,9.937375,2.340744,-0.875201,-0.550824,1.025692,1.328082,-3.314465,0.999472,0.009282,0.011325,-0.029021
8316,-0.214584,0.214738,9.960180,2.853526,-0.995827,-0.692732,1.122395,1.285569,-3.335549,0.999462,0.010116,0.010928,-0.029211
8317,-0.225754,0.209797,9.949626,3.296240,-0.882961,-0.762918,1.253836,1.246745,-3.359810,0.999448,0.011255,0.010554,-0.029431
8318,-0.220681,0.237094,9.910973,3.574094,-0.893615,-0.660679,1.388025,1.221928,-3.383772,0.999430,0.012421,0.010300,-0.029650
8319,-0.209887,0.306708,9.934383,3.376054,-0.763900,-0.607265,1.553088,1.196484,-3.404539,0.999408,0.013856,0.010033,-0.029843
8320,-0.210434,0.308695,9.920150,3.283379,-0.600622,-0.625568,1.724598,1.174938,-3.424447,0.999383,0.015348,0.009798,-0.030029
8321,-0.208628,0.296010,9.915272,2.938663,-0.501405,-0.556898,1.849351,1.161998,-3.444265,0.999362,0.016435,0.009649,-0.030210
8322,-0.199051,0.325326,9.920800,2.772347,-0.588371,-0.552322,1.945573,1.146128,-3.463310,0.999344,0.017271,0.009483,-0.030382
8323,-0.195393,0.351894,9.932372,2.915859,-0.776082,-0.442453,2.051269,1.120676,-3.480454,0.999326,0.018188,0.009230,-0.030537
8324,-0.186916,0.327739,9.916435,3.260668,-0.945501,-0.167785,2.146513,1.086251,-3.491821,0.999310,0.019010,0.008902,-0.030638
8325,-0.180960,0.344053,9.919759,3.464930,-0.925720,-0.115906,2.226655,1.046950,-3.498358,0.999298,0.019699,0.008537,-0.030695
8326,-0.177035,0.360037,9.931481,4.104085,-1.044788,-0.140323,2.321650,1.007488,-3.504519,0.999283,0.020517,0.008167,-0.030749
8327,-0.168503,0.401510,9.896834,5.104993,-1.316442,-0.253242,2.460101,0.962517,-3.513001,0.999259,0.021713,0.007736,-0.030824
8328,-0.160996,0.412308,9.906224,5.796187,-1.345477,-0.369211,2.634062,0.912147,-3.525486,0.999225,0.023218,0.007247,-0.030935
8329,-0.169827,0.460093,9.940658,6.749849,-1.366818,-0.648456,2.836780,0.871135,-3.544695,0.999181,0.024976,0.006830,-0.031106
8330,-0.168253,0.525077,9.942463,8.074488,-1.720725,-0.704919,3.103695,0.837169,-3.569534,0.999115,0.027295,0.006456,-0.031331
8331,-0.172323,0.574583,9.926367,9.007092,-1.892985,-0.697295,3.427546,0.803646,-3.595596,0.999030,0.030111,0.006068,-0.031567
8332,-0.162097,0.625270,9.906913,9.994627,-1.956883,-0.295983,3.783257,0.769410,-3.615421,0.998928,0.033204,0.005666,-0.031749
8333,-0.152671,0.668989,9.891678,11.697740,-1.895683,-0.265472,4.171585,0.730484,-3.628669,0.998809,0.036579,0.005215,-0.031871
8334,-0.121167,0.731958,9.889692,13.890582,-1.672838,-0.621016,4.610996,0.681313,-3.647672,0.998659,0.040396,0.004657,-0.032039
8335,-0.115429,0.868473,9.941295,16.816004,-1.755262,-0.897205,5.155643,0.622853,-3.677375,0.998451,0.045127,0.003984,-0.032297
8336,-0.094338,0.979958,9.949129,19.547836,-2.794467,-0.595061,5.825211,0.542188,-3.708740,0.998166,0.050938,0.003079,-0.032557
8337,-0.055296,1.078908,9.929002,22.470406,-3.778841,-0.590465,6.588675,0.412391,-3.739756,0.997803,0.057552,0.001716,-0.032782
8338,-0.120533,1.274068,9.939292,26.349854,-3.736089,0.201491,7.484082,0.292769,-3.761005,0.997322,0.065313,0.000406,-0.032912
8339,-0.077754,1.437863,9.860998,28.096275,-4.530882,1.692299,8.506080,0.184322,-3.747794,0.996708,0.074174,-0.000822,-0.032729
8340,-0.053797,1.578471,9.763498,29.076664,-3.482431,3.392163,9.570712,0.060331,-3.684115,0.995998,0.083397,-0.002157,-0.032076
8341,-0.033377,1.705175,9.735497,29.476978,-1.381103,4.289388,10.624664,-0.022241,-3.571797,0.995222,0.092534,-0.003079,-0.031013
8342,-0.046816,1.862938,9.765492,28.964539,0.041268,4.495350,11.639017,-0.040426,-3.432116,0.994401,0.101339,-0.003387,-0.029756
8343,0.041625,2.025699,9.714540,26.205820,0.067255,3.704914,12.582002,-0.060373,-3.297837,0.993568,0.109518,-0.003677,-0.028544
8344,0.007132,2.199569,9.725198,24.657160,0.872855,2.676458,13.452149,-0.082624,-3.190920,0.992735,0.117057,-0.003977,-0.027566
8345,-0.001268,2.259581,9.759369,21.722677,0.326627,1.173409,14.205984,-0.070393,-3.123858,0.991959,0.123591,-0.003980,-0.026972
8346,0.012001,2.402886,9.677575,20.498545,-0.820825,-0.181622,14.858784,-0.075727,-3.109743,0.991242,0.129239,-0.004164,-0.026821
8347,-0.015098,2.513051,9.661160,22.314127,-0.578123,-0.389169,15.531830,-0.083525,-3.124854,0.990462,0.135056,-0.004406,-0.026918
8348,-0.028431,2.555578,9.654433,26.612167,-0.239170,-0.453311,16.273493,-0.062111,-3.141694,0.989563,0.141468,-0.004416,-0.027060
8349,-0.055800,2.693202,9.603969,33.269123,-0.307535,-1.202627,17.172937,-0.015706,-3.170045,0.988414,0.149241,-0.004265,-0.027330
8350,-0.031888,2.999528,9.505117,39.696186,-1.587507,-1.378191,18.368874,0.010920,-3.219720,0.986790,0.159553,-0.004390,-0.027749
8351,-0.038710,3.265246,9.476055,43.581688,-2.806526,-0.984565,19.830524,-0.014717,-3.279985,0.984661,0.172117,-0.005054,-0.028170
8352,-0.009536,3.571384,9.318495,45.010845,-4.291119,-1.643809,21.440569,-0.088980,-3.361847,0.982128,0.185912,-0.006219,-0.028677
8353,0.015559,3.830289,9.191698,43.273975,-5.249368,-1.898652,23.085960,-0.208692,-3.476452,0.979333,0.199956,-0.007853,-0.029355
8354,0.087340,4.038038,9.044177,38.883438,-5.739328,-1.526270,24.617205,-0.375440,-3.603248,0.976547,0.212970,-0.009901,-0.030018
8355,0.071732,4.240953,8.961238,36.197124,-3.969410,-1.604030,25.995432,-0.524580,-3.720794,0.973889,0.224646,-0.011760,-0.030603
8356,0.101632,4.368115,8.838211,34.239868,-1.708038,-1.643684,27.246078,-0.592736,-3.812523,0.971356,0.235232,-0.012859,-0.031110
8357,0.084897,4.534511,8.829566,33.687603,0.455739,-0.831902,28.396662,-0.589113,-3.859144,0.968932,0.244969,-0.013240,-0.031382
8358,0.067984,4.747221,8.769958,34.220139,1.264613,0.188871,29.525839,-0.536113,-3.854424,0.966471,0.254521,-0.013091,-0.031328
8359,0.020985,4.931218,8.764700,34.899105,1.983593,1.423195,30.667316,-0.456530,-3.803238,0.963898,0.264164,-0.012615,-0.030949
8360,0.026619,5.053781,8.615816,35.033173,1.227047,2.710898,31.799421,-0.392380,-3.715231,0.961262,0.273702,-0.012172,-0.030238
8361,0.018481,5.298603,8.496523,34.590591,0.047759,3.485915,32.949734,-0.385415,-3.615506,0.958492,0.283350,-0.012170,-0.029297
8362,0.042040,5.343980,8.446354,32.737881,-1.885404,4.140424,34.035145,-0.448789,-3.525312,0.955791,0.292409,-0.012745,-0.028267
8363,0.061204,5.523679,8.309392,33.486584,-3.693524,4.160197,35.059505,-0.585711,-3.462935,0.953159,0.300912,-0.013972,-0.027273
8364,0.109265,5.655257,8.134987,33.771595,-5.727560,4.895683,36.129398,-0.797479,-3.430880,0.950323,0.309746,-0.015896,-0.026302
8365,0.172006,5.789343,7.996753,35.236244,-7.348190,5.950171,37.243176,-1.098772,-3.415738,0.947275,0.318889,-0.018599,-0.025182
8366,0.242146,5.989126,7.880191,40.033634,-7.887042,6.705657,38.479759,-1.466416,-3.405329,0.943778,0.328992,-0.021867,-0.023836
8367,0.313272,6.241326,7.632176,42.342754,-7.339500,6.701273,39.911236,-1.853404,-3.395185,0.939585,0.340647,-0.025305,-0.022324
8368,0.404111,6.386093,7.462735,40.890793,-6.262542,6.933468,41.405266,-2.237453,-3.375262,0.935047,0.352759,-0.028665,-0.020644
8369,0.491476,6.585703,7.374563,40.166477,-4.402870,5.795477,42.829731,-2.594629,-3.341653,0.930568,0.364255,-0.031712,-0.018874
8370,0.475071,6.735472,7.316557,35.640663,-1.265849,2.690466,44.103508,-2.816485,-3.306227,0.926446,0.374517,-0.033596,-0.017507
8371,0.413758,6.811721,7.286587,28.869520,0.840055,0.749405,45.084530,-2.839271,-3.266399,0.923209,0.382439,-0.033795,-0.016821
8372,0.394676,6.934471,7.284146,24.264544,1.386748,0.236376,45.778683,-2.747632,-3.218370,0.920892,0.388067,-0.032998,-0.016542
8373,0.353320,6.980094,7.280879,22.138718,0.906607,0.199339,46.289406,-2.626626,-3.172224,0.919171,0.392218,-0.031944,-0.016440
8374,0.303954,7.095137,7.223320,21.180071,-1.087141,0.885474,46.726608,-2.518517,-3.147698,0.917680,0.395761,-0.031056,-0.016496
8375,0.399970,7.195023,6.995032,25.843468,-4.829799,3.947636,47.306870,-2.559201,-3.154724,0.915660,0.400388,-0.031489,-0.016252
8376,0.472139,7.203719,6.823883,28.825815,-7.216294,4.846406,48.094681,-2.797535,-3.198554,0.912859,0.406589,-0.033653,-0.015536
8377,0.540560,7.350078,6.559075,31.923147,-8.985003,4.690958,49.067467,-3.133591,-3.294388,0.909327,0.414187,-0.036795,-0.014791
8378,0.609082,7.508933,6.317256,33.354973,-8.805217,4.692752,50.238987,-3.501840,-3.424482,0.904985,0.423293,-0.040331,-0.014076
8379,0.655539,7.574270,6.144423,32.704185,-6.757704,3.678273,51.464882,-3.830704,-3.545905,0.900346,0.432787,-0.043519,-0.013351
8380,0.604949,7.680352,6.225681,28.288263,-4.632102,1.346659,52.504417,-4.014494,-3.645628,0.896345,0.440829,-0.045458,-0.013025
