seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8225,-0.233074,0.194519,9.948444,-1.340791,-1.133865,0.272952,1.168836,1.490545,-3.145059,0.999483,0.010552,0.012722,-0.027571
8226,-0.232786,0.184098,9.938472,-1.369088,-1.315199,0.315820,1.123901,1.449538,-3.136063,0.999494,0.010149,0.012376,-0.027484
8227,-0.229048,0.165084,9.904843,-1.765049,-1.510347,0.456030,1.071964,1.402208,-3.124101,0.999507,0.009684,0.011976,-0.027371
8228,-0.247092,0.169336,9.879441,-1.213396,-0.665569,0.470191,1.022680,1.365667,-3.109325,0.999518,0.009244,0.011670,-0.027234
8229,-0.262675,0.206724,9.910041,0.435982,0.683830,0.269279,1.010018,1.365752,-3.096991,0.999522,0.009132,0.011675,-0.027125
8230,-0.260390,0.190927,9.908312,-0.217291,1.298743,0.371037,1.013936,1.398600,-3.085732,0.999521,0.009173,0.011962,-0.027030
8231,-0.235998,0.179804,9.915407,-0.542192,0.377071,0.739880,1.001747,1.426201,-3.066725,0.999523,0.009071,0.012207,-0.026865
8232,-0.226802,0.195833,9.935902,0.316382,-0.188937,0.811259,0.998627,1.428884,-3.040815,0.999529,0.009042,0.012233,-0.026639
8233,-0.228559,0.194452,9.959973,0.291109,-0.471782,0.858518,1.009437,1.417385,-3.013174,0.999536,0.009130,0.012132,-0.026398
8234,-0.228181,0.163527,9.912936,-0.672972,-1.095881,1.072153,1.003849,1.390696,-2.981451,0.999547,0.009072,0.011903,-0.026118
8235,-0.230553,0.176242,9.906838,-0.054787,-1.131040,0.902539,0.992492,1.353015,-2.949179,0.999559,0.008961,0.011580,-0.025833
8236,-0.236320,0.183536,9.900451,0.294779,-0.545640,0.504353,0.997027,1.324666,-2.926216,0.999567,0.008992,0.011333,-0.025631
8237,-0.237049,0.184106,9.917668,0.154287,-0.173796,0.283881,1.004810,1.312447,-2.913288,0.999570,0.009056,0.011226,-0.025518
8238,-0.230433,0.188786,9.919826,0.071541,-0.244359,0.208263,1.008758,1.305335,-2.905207,0.999573,0.009088,0.011164,-0.025448
8239,-0.218970,0.182784,9.929086,-0.322934,-0.547725,0.183206,1.004711,1.292021,-2.898913,0.999576,0.009049,0.011049,-0.025391
8240,-0.218469,0.163075,9.921790,-1.061813,-0.525452,0.074110,0.981721,1.274063,-2.894934,0.999580,0.008845,0.010898,-0.025353
8241,-0.225252,0.171476,9.926828,-0.768892,-0.147120,-0.071721,0.951205,1.262855,-2.895082,0.999583,0.008576,0.010807,-0.025351
8242,-0.232464,0.163431,9.927802,-1.017426,0.385710,-0.185828,0.921340,1.266901,-2.899309,0.999584,0.008317,0.010848,-0.025385
8243,-0.232612,0.128706,9.904984,-1.893933,0.563827,-0.259851,0.872657,1.282841,-2.906490,0.999585,0.007896,0.010998,-0.025444
8244,-0.231431,0.133765,9.909694,-1.280901,0.446505,-0.238042,0.819562,1.299801,-2.914541,0.999585,0.007438,0.011157,-0.025510
8245,-0.238988,0.145126,9.924232,-0.548618,0.706164,-0.303389,0.788870,1.319137,-2.923296,0.999583,0.007175,0.011332,-0.025585
8246,-0.238575,0.138058,9.927509,-0.476497,0.646539,-0.330165,0.771547,1.341825,-2.933548,0.999579,0.007030,0.011533,-0.025674
8247,-0.238618,0.133801,9.934868,-0.465357,0.394505,-0.297201,0.755608,1.359313,-2.943775,0.999576,0.006896,0.011688,-0.025762
8248,-0.239634,0.142768,9.938444,-0.127081,0.301960,-0.347637,0.745482,1.371060,-2.954372,0.999573,0.006811,0.011793,-0.025854
8249,-0.241430,0.142327,9.930218,-0.152204,0.414964,-0.497391,0.740492,1.383191,-2.968304,0.999569,0.006772,0.011899,-0.025976
8250,-0.233302,0.137696,9.927967,-0.290466,-0.016504,-0.396665,0.732756,1.390023,-2.983123,0.999565,0.006708,0.011959,-0.026105
8251,-0.244183,0.138112,9.934155,-0.377552,0.336625,-0.491031,0.721265,1.395546,-2.997853,0.999562,0.006610,0.012009,-0.026232
8252,-0.240458,0.126504,9.928104,-0.660014,0.097382,-0.471091,0.703582,1.402978,-3.013802,0.999559,0.006459,0.012077,-0.026370
8253,-0.236125,0.126925,9.926496,-0.376927,-0.307912,-0.317741,0.685977,1.399628,-3.026995,0.999557,0.006306,0.012051,-0.026483
8254,-0.234837,0.127483,9.919528,-0.003224,-0.273300,-0.399923,0.679348,1.390085,-3.039075,0.999555,0.006248,0.011969,-0.026587
8255,-0.239277,0.134857,9.920997,0.448468,0.133313,-0.572352,0.686375,1.387945,-3.055311,0.999551,0.006310,0.011948,-0.026730
8256,-0.237757,0.109533,9.923614,-0.387576,0.079110,-0.505652,0.686955,1.391701,-3.073240,0.999547,0.006318,0.011979,-0.026886
8257,-0.248851,0.112071,9.934252,-0.339447,0.550426,-0.628497,0.674380,1.402416,-3.092022,0.999542,0.006213,0.012075,-0.027049
8258,-0.255474,0.121958,9.934952,-0.102528,0.836697,-0.662935,0.666488,1.425786,-3.113280,0.999535,0.006152,0.012279,-0.027235
8259,-0.264798,0.101078,9.936999,-1.005265,0.974389,-0.455879,0.647564,1.456182,-3.131585,0.999528,0.005996,0.012548,-0.027394
8260,-0.261215,0.077341,9.927721,-1.969467,0.618760,-0.336218,0.597653,1.482875,-3.144503,0.999524,0.005568,0.012792,-0.027502
8261,-0.260327,0.083228,9.918324,-1.599785,0.285480,-0.126208,0.537969,1.498020,-3.152065,0.999524,0.005052,0.012938,-0.027562
8262,-0.250556,0.087718,9.900898,-0.975880,-0.276468,0.249777,0.495095,1.498151,-3.150005,0.999526,0.004678,0.012950,-0.027539
8263,-0.251597,0.073289,9.904166,-1.050967,-0.094479,0.255092,0.461533,1.491897,-3.141642,0.999530,0.004383,0.012903,-0.027462
8264,-0.249318,0.060271,9.917131,-1.168316,-0.025261,0.132849,0.424713,1.489852,-3.135189,0.999533,0.004060,0.012895,-0.027402
8265,-0.257077,0.067736,9.907333,-0.409002,0.260023,0.115585,0.398533,1.493735,-3.131018,0.999535,0.003832,0.012935,-0.027363
8266,-0.251281,0.070716,9.918397,0.051499,0.253394,-0.050050,0.392605,1.502284,-3.129866,0.999534,0.003783,0.013011,-0.027352
8267,-0.254489,0.061048,9.926074,-0.115187,0.347551,-0.206339,0.391432,1.512329,-3.134071,0.999532,0.003775,0.013099,-0.027389
8268,-0.264969,0.057810,9.924445,-0.288616,0.527874,-0.371450,0.384450,1.526984,-3.143606,0.999528,0.003719,0.013228,-0.027472
8269,-0.270672,0.090216,9.930894,0.746269,0.637397,-0.429759,0.391723,1.546495,-3.156832,0.999522,0.003789,0.013396,-0.027589
8270,-0.261908,0.082344,9.946376,0.452040,0.077952,-0.171197,0.411425,1.558488,-3.166767,0.999518,0.003964,0.013495,-0.027678
8271,-0.258214,0.061271,9.935044,-0.238856,-0.561662,-0.000338,0.414899,1.550447,-3.169684,0.999518,0.003993,0.013424,-0.027703
8272,-0.268337,0.080350,9.928188,0.379005,-0.443919,-0.040783,0.417214,1.533693,-3.170491,0.999520,0.004009,0.013278,-0.027710
8273,-0.265736,0.093998,9.925552,1.129768,-0.572861,0.181914,0.442419,1.516729,-3.168266,0.999521,0.004225,0.013124,-0.027693
8274,-0.255874,0.090298,9.918509,0.958255,-0.842788,0.252460,0.477405,1.493078,-3.161214,0.999525,0.004524,0.012909,-0.027635
8275,-0.255515,0.091115,9.934782,0.666411,-0.576831,0.007016,0.504589,1.469382,-3.157090,0.999527,0.004755,0.012696,-0.027601
8276,-0.266963,0.091388,9.921679,0.362952,0.225137,-0.192464,0.521664,1.463548,-3.160234,0.999526,0.004902,0.012641,-0.027630
8277,-0.264735,0.086656,9.904379,-0.053663,0.533260,-0.289067,0.526616,1.476260,-3.168147,0.999523,0.004950,0.012750,-0.027700
8278,-0.250752,0.092722,9.918355,-0.071296,0.255808,-0.363244,0.524255,1.489511,-3.178902,0.999519,0.004933,0.012866,-0.027794
8279,-0.248635,0.069434,9.927606,-0.911826,-0.103465,-0.263410,0.507599,1.492144,-3.189327,0.999517,0.004790,0.012893,-0.027884
8280,-0.261485,0.075499,9.897595,-0.524082,0.012540,-0.291355,0.483426,1.490708,-3.198590,0.999516,0.004580,0.012886,-0.027962
8281,-0.262715,0.105949,9.911841,0.741080,-0.011761,-0.171971,0.486842,1.490786,-3.206313,0.999513,0.004610,0.012885,-0.028029
8282,-0.262036,0.101937,9.935843,0.742561,-0.219422,-0.008109,0.511490,1.486960,-3.209349,0.999512,0.004825,0.012846,-0.028058
8283,-0.266990,0.083251,9.923265,0.028740,-0.192012,-0.050386,0.524319,1.480112,-3.210387,0.999512,0.004935,0.012783,-0.028069
8284,-0.260690,0.092585,9.909139,0.409193,-0.154686,-0.062292,0.531568,1.474352,-3.212318,0.999512,0.004997,0.012731,-0.028086
8285,-0.254725,0.101903,9.927421,0.750958,-0.079179,-0.018445,0.550868,1.470466,-3.213701,0.999511,0.005165,0.012692,-0.028100
8286,-0.255715,0.087912,9.926592,0.200198,0.085913,-0.141227,0.566652,1.470605,-3.216362,0.999510,0.005303,0.012689,-0.028125
8287,-0.248897,0.090650,9.933457,0.143140,0.018621,-0.151096,0.572250,1.472395,-3.221218,0.999508,0.005353,0.012703,-0.028168
8288,-0.253131,0.105037,9.938769,0.556331,0.145005,-0.061167,0.583817,1.475158,-3.224729,0.999506,0.005455,0.012724,-0.028200
8289,-0.268500,0.104064,9.941505,0.400498,0.522796,-0.145332,0.599679,1.486323,-3.228057,0.999504,0.005596,0.012818,-0.028231
8290,-0.264804,0.103565,9.926390,0.252416,0.143720,-0.007456,0.610497,1.497458,-3.230488,0.999501,0.005693,0.012912,-0.028254
8291,-0.263477,0.120693,9.925652,0.705841,-0.084277,0.147882,0.626529,1.498423,-3.228135,0.999501,0.005833,0.012916,-0.028236
8292,-0.261954,0.107966,9.915345,0.260195,-0.256951,0.169552,0.642766,1.492678,-3.222906,0.999502,0.005973,0.012863,-0.028192
8293,-0.253707,0.094611,9.913478,-0.186366,-0.660686,0.244726,0.644171,1.477307,-3.216171,0.999505,0.005981,0.012729,-0.028132
8294,-0.247606,0.112476,9.921982,0.410161,-0.863575,0.286383,0.648120,1.451805,-3.207603,0.999510,0.006008,0.012506,-0.028057
8295,-0.251139,0.113014,9.925531,0.417450,-0.417448,0.147339,0.662089,1.430373,-3.200618,0.999513,0.006124,0.012316,-0.027996
8296,-0.244967,0.108248,9.926137,0.186798,-0.387055,0.158891,0.672283,1.416906,-3.195669,0.999516,0.006209,0.012196,-0.027954
8297,-0.243924,0.122503,9.931424,0.473305,-0.295001,0.178280,0.683420,1.405473,-3.190183,0.999518,0.006303,0.012094,-0.027907
8299,-0.250972,0.131258,9.937903,0.491294,0.403871,-0.132501,0.699516,1.407278,-3.189398,0.999517,0.006443,0.012106,-0.027901
8300,-0.244737,0.118487,9.925033,-0.004684,0.304471,-0.133857,0.707520,1.419137,-3.193694,0.999514,0.006516,0.012207,-0.027940
8301,-0.240191,0.112163,9.923563,-0.243576,-0.022009,-0.137673,0.703272,1.423900,-3.198163,0.999512,0.006481,0.012249,-0.027979
8302,-0.247035,0.109669,9.935374,-0.231206,0.247869,-0.353881,0.695156,1.427764,-3.206312,0.999510,0.006412,0.012284,-0.028050
8303,-0.248251,0.119941,9.926291,0.394567,0.193728,-0.342549,0.697591,1.435264,-3.217832,0.999507,0.006436,0.012349,-0.028151
8304,-0.242964,0.132057,9.930215,0.986702,-0.358024,-0.195358,0.720387,1.432638,-3.226833,0.999503,0.006636,0.012320,-0.028232
8305,-0.255124,0.138093,9.927932,1.064561,-0.009674,-0.324100,0.754357,1.426622,-3.235571,0.999500,0.006931,0.012258,-0.028311
8306,-0.262922,0.152801,9.922092,1.510295,0.174913,-0.215415,0.797048,1.429497,-3.244529,0.999495,0.007305,0.012272,-0.028394
8307,-0.255358,0.167676,9.914845,1.705018,-0.346443,0.009737,0.850550,1.426689,-3.247999,0.999491,0.007772,0.012234,-0.028430
8308,-0.252157,0.164287,9.920815,1.051475,-0.403078,-0.088594,0.896454,1.414219,-3.249502,0.999489,0.008169,0.012114,-0.028447
8309,-0.253874,0.159417,9.911395,0.506132,-0.207116,-0.086660,0.922338,1.404096,-3.252584,0.999487,0.008393,0.012019,-0.028476
8310,-0.250872,0.163749,9.923731,0.448246,-0.183402,-0.048107,0.938187,1.397625,-3.254936,0.999486,0.008530,0.011958,-0.028498
8311,-0.248245,0.145021,9.917677,-0.151606,-0.109687,-0.201299,0.943028,1.392809,-3.259174,0.999485,0.008571,0.011915,-0.028535
8312,-0.239218,0.151591,9.934093,0.321935,-0.384231,-0.274157,0.945671,1.384708,-3.267235,0.999484,0.008593,0.011843,-0.028605
8313,-0.236635,0.153054,9.953537,0.742981,-0.506574,-0.402275,0.963143,1.370052,-3.278758,0.999481,0.008743,0.011710,-0.028706
8314,-0.239150,0.136475,9.935937,0.669352,-0.517180,-0.566274,0.986291,1.353266,-3.295193,0.999477,0.008942,0.011556,-0.028851
8315,-0.230775,0.153171,9.937375,1.721733,-1.013942,-0.563061,1.025692,1.328082,-3.314465,0.999472,0.009282,0.011325,-0.029021
8316,-0.214584,0.214738,9.960180,4.109259,-1.560172,-0.653511,1.122395,1.285569,-3.335549,0.999462,0.010116,0.010928,-0.029211
8317,-0.225754,0.209797,9.949626,3.809340,-0.799085,-0.753045,1.253836,1.246745,-3.359810,0.999448,0.011255,0.010554,-0.029431
8318,-0.220681,0.237094,9.910973,4.273079,-0.722633,-0.649206,1.388025,1.221928,-3.383772,0.999430,0.012421,0.010300,-0.029650
8319,-0.209887,0.306708,9.934383,5.656978,-0.835603,-0.556862,1.553088,1.196484,-3.404539,0.999408,0.013856,0.010033,-0.029843
8320,-0.210434,0.308695,9.920150,4.658364,-0.490929,-0.599814,1.724598,1.174938,-3.424447,0.999383,0.015348,0.009798,-0.030029
8321,-0.208628,0.296010,9.915272,2.851098,-0.322067,-0.564095,1.849351,1.161998,-3.444265,0.999362,0.016435,0.009649,-0.030210
8322,-0.199051,0.325326,9.920800,2.945302,-0.667336,-0.546262,1.945573,1.146128,-3.463310,0.999344,0.017271,0.009483,-0.030382
8323,-0.195393,0.351894,9.932372,3.416722,-0.894690,-0.428397,2.051269,1.120676,-3.480454,0.999326,0.018188,0.009230,-0.030537
8324,-0.186916,0.327739,9.916435,2.311054,-1.194494,-0.177455,2.146513,1.086251,-3.491821,0.999310,0.019010,0.008902,-0.030638
8325,-0.180960,0.344053,9.919759,2.504752,-1.176902,-0.124710,2.226655,1.046950,-3.498358,0.999298,0.019699,0.008537,-0.030695
8326,-0.177035,0.360037,9.931481,3.201545,-1.203652,-0.150653,2.321650,1.007488,-3.504519,0.999283,0.020517,0.008167,-0.030749
8327,-0.168503,0.401510,9.896834,5.114226,-1.513484,-0.245090,2.460101,0.962517,-3.513001,0.999259,0.021713,0.007736,-0.030824
8328,-0.160996,0.412308,9.906224,5.335737,-1.539022,-0.368638,2.634062,0.912147,-3.525486,0.999225,0.023218,0.007247,-0.030935
8329,-0.169827,0.460093,9.940658,6.845359,-0.973821,-0.665014,2.836780,0.871135,-3.544695,0.999181,0.024976,0.006830,-0.031106
8330,-0.168253,0.525077,9.942463,9.191941,-1.138442,-0.716760,3.103695,0.837169,-3.569534,0.999115,0.027295,0.006456,-0.031331
8331,-0.172323,0.574583,9.926367,10.261646,-0.958943,-0.729582,3.427546,0.803646,-3.595596,0.999030,0.030111,0.006068,-0.031567
8332,-0.162097,0.625270,9.906913,11.097525,-1.166050,-0.327851,3.783257,0.769410,-3.615421,0.998928,0.033204,0.005666,-0.031749
8333,-0.152671,0.668989,9.891678,12.212734,-1.219754,-0.303238,4.171585,0.730484,-3.628669,0.998809,0.036579,0.005215,-0.031871
8334,-0.121167,0.731958,9.889692,14.166321,-1.809262,-0.607540,4.610996,0.681313,-3.647672,0.998659,0.040396,0.004657,-0.032039
8335,-0.115429,0.868473,9.941295,18.533390,-1.836992,-0.870124,5.155643,0.622853,-3.677375,0.998451,0.045127,0.003984,-0.032297
8336,-0.094338,0.979958,9.949129,21.661095,-3.160731,-0.538947,5.825211,0.542188,-3.708740,0.998166,0.050938,0.003079,-0.032557
8337,-0.055296,1.078908,9.929002,24.163857,-4.784299,-0.471778,6.588675,0.412391,-3.739756,0.997803,0.057552,0.001716,-0.032782
8338,-0.120533,1.274068,9.939292,29.571230,-2.496105,0.081609,7.484082,0.292769,-3.761005,0.997322,0.065313,0.000406,-0.032912
8339,-0.077754,1.437863,9.860998,31.749676,-3.840009,1.620367,8.506080,0.184322,-3.747794,0.996708,0.074174,-0.000822,-0.032729
8340,-0.053797,1.578471,9.763498,32.125309,-2.914248,3.317102,9.570712,0.060331,-3.684115,0.995998,0.083397,-0.002157,-0.032076
8341,-0.033377,1.705175,9.735497,31.114458,-0.789956,4.191462,10.624664,-0.022241,-3.571797,0.995222,0.092534,-0.003079,-0.031013
8342,-0.046816,1.862938,9.765492,29.755348,1.332902,4.252740,11.639017,-0.040426,-3.432116,0.994401,0.101339,-0.003387,-0.029756
8343,0.041625,2.025699,9.714540,26.834261,-0.813911,3.885964,12.582002,-0.060373,-3.297837,0.993568,0.109518,-0.003677,-0.028544
8344,0.007132,2.199569,9.725198,25.387466,0.957848,2.656699,13.452149,-0.082624,-3.190920,0.992735,0.117057,-0.003977,-0.027566
8345,-0.001268,2.259581,9.759369,19.849869,0.720591,1.081951,14.205984,-0.070393,-3.123858,0.991959,0.123591,-0.003980,-0.026972
8346,0.012001,2.402886,9.677575,19.320620,-0.814210,-0.181804,14.858784,-0.075727,-3.109743,0.991242,0.129239,-0.004164,-0.026821
8347,-0.015098,2.513051,9.661160,21.062319,0.128585,-0.574953,15.531830,-0.083525,-3.124854,0.990462,0.135056,-0.004406,-0.026918
8348,-0.028431,2.555578,9.654433,23.438015,0.831367,-0.746035,16.273493,-0.062111,-3.141694,0.989563,0.141468,-0.004416,-0.027060
8349,-0.055800,2.693202,9.603969,30.530441,1.346149,-1.682275,17.172937,-0.015706,-3.170045,0.988414,0.149241,-0.004265,-0.027330
8350,-0.031888,2.999528,9.505117,41.231495,-0.732008,-1.643010,18.368874,0.010920,-3.219720,0.986790,0.159553,-0.004390,-0.027749
8351,-0.038710,3.265246,9.476055,46.479538,-1.907941,-1.282361,19.830524,-0.014717,-3.279985,0.984661,0.172117,-0.005054,-0.028170
8352,-0.009536,3.571384,9.318495,50.136841,-3.997514,-1.751090,21.440569,-0.088980,-3.361847,0.982128,0.185912,-0.006219,-0.028677
8353,0.015559,3.830289,9.191698,48.590332,-5.254745,-1.905411,23.085960,-0.208692,-3.476452,0.979333,0.199956,-0.007853,-0.029355
8354,0.087340,4.038038,9.044177,43.265194,-6.973236,-1.017670,24.617205,-0.375440,-3.603248,0.976547,0.212970,-0.009901,-0.030018
8355,0.071732,4.240953,8.961238,39.386929,-4.138226,-1.549670,25.995432,-0.524580,-3.720794,0.973889,0.224646,-0.011760,-0.030603
8356,0.101632,4.368115,8.838211,35.610275,-1.980731,-1.524669,27.246078,-0.592736,-3.812523,0.971356,0.235232,-0.012859,-0.031110
8357,0.084897,4.534511,8.829566,33.404736,0.867917,-1.040860,28.396662,-0.589113,-3.859144,0.968932,0.244969,-0.013240,-0.031382
8358,0.067984,4.747221,8.769958,34.356197,2.049798,-0.237208,29.525839,-0.536113,-3.854424,0.966471,0.254521,-0.013091,-0.031328
8359,0.020985,4.931218,8.764700,34.166786,3.618014,0.505387,30.667316,-0.456530,-3.803238,0.963898,0.264164,-0.012615,-0.030949
8360,0.026619,5.053781,8.615816,33.806072,2.408069,2.021937,31.799421,-0.392380,-3.715231,0.961262,0.273702,-0.012172,-0.030238
8361,0.018481,5.298603,8.496523,35.261436,1.141567,2.802335,32.949734,-0.385415,-3.615506,0.958492,0.283350,-0.012170,-0.029297
8362,0.042040,5.343980,8.446354,29.910538,-1.329782,3.802956,34.035145,-0.448789,-3.525312,0.955791,0.292409,-0.012745,-0.028267
8363,0.061204,5.523679,8.309392,31.591652,-3.322264,3.927359,35.059505,-0.585711,-3.462935,0.953159,0.300912,-0.013972,-0.027273
8364,0.109265,5.655257,8.134987,32.631611,-5.890865,5.024521,36.129398,-0.797479,-3.430880,0.950323,0.309746,-0.015896,-0.026302
8365,0.172006,5.789343,7.996753,34.218174,-8.069241,6.494083,37.243176,-1.098772,-3.415738,0.947275,0.318889,-0.018599,-0.025182
8366,0.242146,5.989126,7.880191,39.999874,-8.970889,7.530443,38.479759,-1.466416,-3.405329,0.943778,0.328992,-0.021867,-0.023836
8367,0.313272,6.241326,7.632176,45.918663,-8.642293,7.619873,39.911236,-1.853404,-3.395185,0.939585,0.340647,-0.025305,-0.022324
8368,0.404111,6.386093,7.462735,43.782021,-8.057685,8.313066,41.405266,-2.237453,-3.375262,0.935047,0.352759,-0.028665,-0.020644
8369,0.491476,6.585703,7.374563,41.785614,-6.497956,7.558546,42.829731,-2.594629,-3.341653,0.930568,0.364255,-0.031712,-0.018874
8370,0.475071,6.735472,7.316557,34.752926,-1.701776,3.149412,44.103508,-2.816485,-3.306227,0.926446,0.374517,-0.033596,-0.017507
8371,0.413758,6.811721,7.286587,24.232481,2.422904,-0.466982,45.084530,-2.839271,-3.266399,0.923209,0.382439,-0.033795,-0.016821
8372,0.394676,6.934471,7.284146,17.558817,3.499926,-1.412024,45.778683,-2.747632,-3.218370,0.920892,0.388067,-0.032998,-0.016542
8373,0.353320,6.980094,7.280879,13.214949,3.535103,-1.887524,46.289406,-2.626626,-3.172224,0.919171,0.392218,-0.031944,-0.016440
8374,0.303954,7.095137,7.223320,13.083149,1.997982,-1.804186,46.726608,-2.518517,-3.147698,0.917680,0.395761,-0.031056,-0.016496
8375,0.399970,7.195023,6.995032,21.714767,-3.970500,3.299845,47.306870,-2.559201,-3.154724,0.915660,0.400388,-0.031489,-0.016252
8376,0.472139,7.203719,6.823883,25.432009,-7.608917,5.495700,48.094681,-2.797535,-3.198554,0.912859,0.406589,-0.033653,-0.015536
8377,0.540560,7.350078,6.559075,32.642067,-10.042968,5.817263,49.067467,-3.133591,-3.294388,0.909327,0.414187,-0.036795,-0.014791
8378,0.609082,7.508933,6.317256,37.205685,-10.198459,5.977546,50.238987,-3.501840,-3.424482,0.904985,0.423293,-0.040331,-0.014076
8379,0.655539,7.574270,6.144423,35.891560,-7.896793,4.742379,51.464882,-3.830704,-3.545905,0.900346,0.432787,-0.043519,-0.013351
8380,0.604949,7.680352,6.225681,26.078678,-3.593737,0.280380,52.504417,-4.014494,-3.645628,0.896345,0.440829,-0.045458,-0.013025
8381,0.639152,7.920936,6.083307,25.601524,-3.508816,-0.484443,53.372505,-4.083132,-3.742707,0.892958,0.447541,-0.046469,-0.013168
8382,0.634186,7.980274,6.010174,21.073421,-1.837408,-1.538299,54.156937,-4.108632,-3.834772,0.889859,0.453595,-0.047120,-0.013463
8383,0.616289,8.017920,5.966381,17.860657,-0.608234,-3.354669,54.811562,-4.065923,-3.915622,0.887250,0.458655,-0.047190,-0.013991
8384,0.617135,8.113460,5.861216,20.308287,-1.497890,-4.137847,55.454742,-3.983555,-4.016168,0.884660,0.463620,-0.047039,-0.014837
8385,0.693107,8.212687,5.609790,28.035091,-3.929047,-1.928446,56.269558,-3.950669,-4.148071,0.881328,0.469858,-0.047432,-0.015652
8386,0.694437,8.269396,5.492192,30.332397,-3.655577,-1.865419,57.252014,-3.967047,-4.288578,0.877246,0.477331,-0.048275,-0.016252
8387,0.711826,8.437027,5.331607,32.986500,-4.507314,-1.592393,58.317383,-3.990773,-4.434751,0.872747,0.485394,-0.049224,-0.016815
