seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4559,0.056211,-0.026155,9.920949,-0.157797,-0.009176,-0.014989,-0.223821,-0.334607,176.094482
4560,0.051063,-0.010073,9.921420,0.231332,0.169998,0.028073,-0.222597,-0.331926,176.094696
4561,0.041737,0.051174,9.934846,1.861939,0.384472,0.220022,-0.187732,-0.322670,176.098801
4562,0.047702,0.041997,9.937627,0.834957,-0.095116,1.148537,-0.142911,-0.317781,176.121597
4563,0.048042,0.111250,9.937592,4.778059,-0.154483,4.287668,-0.049868,-0.321784,176.212204
4564,0.056592,0.080821,9.939866,4.629454,-0.325035,6.796742,0.105874,-0.329871,176.396942
4565,0.065157,0.061885,9.938018,3.053324,-0.560965,7.657448,0.232499,-0.345318,176.637802
4566,0.078625,0.000973,9.928041,0.546838,-0.839304,8.007578,0.290870,-0.369813,176.898788
4567,0.069488,0.010695,9.928696,0.873204,-0.150060,7.332100,0.312843,-0.387599,177.154373
4568,0.069708,-0.055986,9.928856,-3.379027,-0.037207,4.745343,0.269722,-0.391751,177.355637
4569,0.069938,-0.027022,9.926021,-3.481217,-0.132373,2.893540,0.154512,-0.394979,177.482956
4570,0.063967,-0.026510,9.932418,-2.695882,0.069256,2.828527,0.050901,-0.396185,177.578323
4571,0.064108,-0.028251,9.932665,-1.774708,0.044232,3.337677,-0.024316,-0.394323,177.681091
4572,0.066220,-0.033911,9.933079,-0.739769,-0.099430,4.175309,-0.067087,-0.395152,177.806305
4573,0.068624,-0.026413,9.933586,1.149537,-0.253813,5.216989,-0.061346,-0.400876,177.962860
4574,0.058664,-0.013304,9.938195,3.174157,0.060572,6.403209,0.009354,-0.404030,178.156540
4575,0.052378,0.017637,9.936442,5.526364,0.240258,7.570065,0.152734,-0.399368,178.389435
4576,0.050334,0.053549,9.934875,7.706510,0.224879,9.166495,0.371354,-0.392919,178.668411
4577,0.046557,0.111995,9.931658,9.549263,0.301242,10.820357,0.656678,-0.387158,179.001587
4578,0.043934,0.156382,9.928616,9.487564,0.197923,12.522010,0.971335,-0.384376,179.390717
4579,0.049386,0.193792,9.921035,9.486308,0.094946,14.347824,1.284538,-0.388270,179.838562
4580,0.055342,0.245649,9.914274,9.323113,0.045464,16.512589,1.594485,-0.398810,-179.647202
4581,0.061354,0.306958,9.910987,7.925130,0.052301,18.187908,1.877843,-0.414648,-179.069077
4582,0.069341,0.347818,9.907181,5.698180,0.017782,18.850374,2.100318,-0.434812,-178.452118
4583,0.068426,0.359455,9.909426,2.551421,0.247357,19.011244,2.232913,-0.454141,-177.821365
4584,0.068495,0.369248,9.911694,-0.669404,0.433801,18.991945,2.259195,-0.467474,-177.188019
4585,0.075859,0.324861,9.918559,-5.024668,0.348204,18.238417,2.159183,-0.478221,-176.567474
4586,0.068812,0.248543,9.925237,-8.064592,0.576115,17.077236,1.936087,-0.483654,-175.978699
4587,0.068051,0.184686,9.932722,-8.588729,0.575755,17.034163,1.653755,-0.482125,-175.409851
4588,0.068796,0.171338,9.935780,-6.804732,0.450738,17.026014,1.392435,-0.480089,-174.841919
4589,0.071434,0.143820,9.937819,-5.236305,0.278802,17.251518,1.186958,-0.480865,-174.270508
4591,0.062896,0.164361,9.936171,-1.727848,0.414878,17.336475,1.066046,-0.480707,-173.693924
4592,0.075144,0.205154,9.927742,1.108671,0.055134,17.877878,1.050792,-0.483864,-173.106964
4593,0.070472,0.214485,9.926671,1.058627,0.207252,17.616434,1.081868,-0.490622,-172.515411
4594,0.064917,0.207406,9.928154,0.291857,0.408189,17.128849,1.099419,-0.491388,-171.936218
4595,0.062999,0.196331,9.930796,-0.251360,0.462000,16.489916,1.095314,-0.487587,-171.375732
4596,0.060754,0.200780,9.923997,-0.052779,0.500679,16.640621,1.085574,-0.482031,-170.823349
4597,0.047579,0.188561,9.926919,-0.257483,0.809232,17.010897,1.075738,-0.470789,-170.262177
4598,0.045435,0.182504,9.932076,0.005478,0.799886,18.040371,1.066828,-0.454889,-169.677582
4599,0.048688,0.215211,9.923623,1.715452,0.601794,19.936092,1.090543,-0.443459,-169.044312
4600,0.071216,0.189057,9.916381,0.278585,-0.006911,19.246092,1.118693,-0.446210,-168.391205
4601,0.080342,0.154951,9.923977,-2.483382,-0.175161,15.890577,1.077287,-0.460399,-167.805756
4602,0.065352,0.259336,9.930330,-1.316491,0.321727,12.097574,1.010177,-0.466327,-167.339310
4603,0.042076,0.297220,9.919216,-0.216337,0.908471,11.853401,0.981443,-0.452787,-166.939819
4604,0.040452,0.163541,9.896241,-2.908527,0.817639,13.988658,0.926054,-0.431223,-166.508698
4605,0.029415,0.164954,9.895435,-1.862225,0.941102,17.266577,0.842709,-0.409878,-165.987396
4606,0.005362,0.170083,9.895830,-0.572403,1.432232,20.925215,0.797741,-0.379498,-165.350357
4607,0.027510,0.032793,9.890888,-2.908679,0.645475,24.598507,0.734871,-0.355091,-164.591248
4608,0.054750,-0.033456,9.895754,-4.493220,-0.158277,24.892551,0.606335,-0.356513,-163.766388
4609,0.059216,0.038512,9.923624,-3.517480,-0.205925,22.164291,0.467809,-0.369841,-162.982239
4610,0.048552,0.056513,9.930739,-2.896263,0.127440,20.720692,0.356260,-0.376318,-162.267548
4611,0.070224,0.036998,9.926599,-3.131092,-0.455620,21.654186,0.251129,-0.385552,-161.561340
4612,0.073970,0.018272,9.934784,-3.373802,-0.561711,23.357315,0.137512,-0.405046,-160.811234
4613,0.064144,0.005368,9.930419,-2.617642,-0.337238,25.239622,0.031815,-0.421225,-160.001312
4614,0.059508,-0.001963,9.926496,-1.581697,-0.277383,28.250017,-0.044789,-0.431425,-159.109848
4615,0.069797,-0.000198,9.917641,-0.664714,-0.610149,31.135986,-0.089792,-0.445137,-158.120102
4616,0.065571,-0.020145,9.922791,-0.339581,-0.529209,33.281162,-0.115052,-0.462280,-157.046524
4617,0.060611,-0.007041,9.912790,0.921606,-0.382676,34.219574,-0.114546,-0.475251,-155.921555
4618,0.057240,-0.014033,9.920818,0.653903,-0.227668,34.360168,-0.097838,-0.483407,-154.778625
4619,0.062544,-0.026372,9.922630,-0.077526,-0.282601,33.246147,-0.097790,-0.489965,-153.651917
4620,0.045012,-0.054720,9.927680,-0.769455,0.232196,32.386574,-0.121252,-0.488654,-152.558121
4621,0.055893,-0.047450,9.922318,-0.242466,-0.049228,32.156498,-0.147197,-0.483029,-151.482483
4622,0.047379,-0.053042,9.928202,-0.145236,0.147602,32.503895,-0.162723,-0.478516,-150.404877
4623,0.074126,-0.060228,9.925812,0.094556,-0.581340,33.122570,-0.172725,-0.482551,-149.311157
4624,0.084898,-0.042909,9.926690,0.789265,-0.839700,32.815578,-0.167504,-0.502990,-148.212189
4625,0.083682,-0.050667,9.935723,0.400590,-0.671439,31.430965,-0.157304,-0.525195,-147.141403
4626,0.082809,-0.060955,9.931394,0.660648,-0.526881,30.415060,-0.149210,-0.542381,-146.110641
4627,0.098573,-0.052595,9.918646,0.869841,-0.825415,29.845083,-0.133378,-0.562462,-145.106293
4628,0.101277,-0.036278,9.914560,0.488235,-0.754563,29.849579,-0.120744,-0.586603,-144.111359
4629,0.087585,-0.040512,9.929263,-0.263200,-0.294128,32.373249,-0.127744,-0.601804,-143.074295
4630,0.113412,-0.003812,9.914103,1.267295,-1.054901,38.396778,-0.123565,-0.621643,-141.894791
4631,0.134348,0.043189,9.921000,1.661326,-1.574823,42.075344,-0.089851,-0.663094,-140.553604
4632,0.138578,0.029729,9.932074,0.530657,-1.517229,42.732040,-0.070330,-0.712673,-139.140198
4633,0.124830,0.030664,9.937004,0.495958,-0.954077,41.405186,-0.071137,-0.752007,-137.737976
4634,0.130760,0.020923,9.925687,0.618508,-0.922574,38.699184,-0.070379,-0.781631,-136.402954
4635,0.124108,-0.007666,9.933104,-0.659692,-0.504199,33.574547,-0.087735,-0.803761,-135.198410
4636,0.102359,-0.043020,9.929659,-1.476697,0.226195,29.783264,-0.138146,-0.806200,-134.142456
4637,0.088094,-0.025606,9.929238,-0.500343,0.609228,28.356392,-0.184533,-0.789476,-133.173477
4638,0.087999,-0.034809,9.928174,-0.327733,0.516647,28.655203,-0.211215,-0.767497,-132.223358
4639,0.090899,-0.050196,9.916453,-0.668313,0.321593,28.556644,-0.240446,-0.749781,-131.269867
4640,0.084475,-0.045083,9.916325,-0.638928,0.386224,29.104858,-0.274686,-0.733641,-130.308899
4641,0.084568,-0.036110,9.917750,-0.268223,0.252246,30.215670,-0.302324,-0.718025,-129.320282
4642,0.079799,-0.047136,9.918413,-0.296056,0.222409,32.165676,-0.324644,-0.704455,-128.280670
4643,0.084285,-0.042973,9.902096,0.826343,-0.062390,34.375179,-0.329357,-0.695458,-127.171700
4644,0.098434,-0.044960,9.912359,0.653663,-0.540136,37.234447,-0.319238,-0.698834,-125.978210
4645,0.104801,-0.070506,9.920005,0.099281,-0.720378,38.494934,-0.322277,-0.712755,-124.716011
4646,0.095502,-0.078798,9.924676,0.365264,-0.414787,38.128468,-0.330566,-0.724346,-123.438942
4647,0.100889,-0.088518,9.917929,0.607686,-0.440103,36.252506,-0.330074,-0.731471,-122.199257
4648,0.101914,-0.090610,9.932412,-0.135371,-0.314709,33.976658,-0.337209,-0.737259,-121.028763
4649,0.090567,-0.095815,9.934750,-0.048763,0.087443,31.642319,-0.354314,-0.734385,-119.935143
4650,0.084153,-0.097758,9.923913,0.263196,0.322720,29.123890,-0.363573,-0.721211,-118.922447
4651,0.077344,-0.101539,9.917532,-0.176758,0.527790,27.459019,-0.373817,-0.700993,-117.979507
4652,0.076500,-0.096178,9.920999,-0.369086,0.510076,26.629112,-0.393742,-0.677628,-117.078171
4653,0.070009,-0.068725,9.920214,0.296334,0.566136,26.600292,-0.405258,-0.653494,-116.191147
4654,0.071131,-0.075718,9.915671,-0.011501,0.406422,27.679876,-0.410646,-0.630888,-115.286621
4655,0.069116,-0.039472,9.911695,0.786922,0.356626,27.784893,-0.407756,-0.611549,-114.362343
4656,0.081758,0.010040,9.917713,1.875717,-0.092837,28.577299,-0.373321,-0.600804,-113.423019
4657,0.070403,0.055987,9.928848,2.483755,0.044786,32.117352,-0.311259,-0.595633,-112.411484
4658,0.079747,0.036691,9.923158,1.727548,-0.360989,36.702641,-0.252985,-0.595282,-111.264511
4659,0.066940,0.039327,9.919064,1.360816,-0.178407,40.656120,-0.214985,-0.598920,-109.975258
4660,0.063885,0.039644,9.922863,0.702216,-0.321352,46.608532,-0.195827,-0.601986,-108.520973
4661,0.082821,0.037232,9.925622,0.008725,-1.113110,52.954334,-0.201687,-0.620050,-106.861740
4662,0.084428,-0.132563,9.905200,-4.201993,-1.297734,58.308617,-0.292238,-0.652144,-105.007545
4663,0.072660,-0.152021,9.917685,-4.114901,-0.894869,58.439491,-0.453377,-0.675481,-103.061996
4664,0.068891,-0.166284,9.918735,-3.125824,-0.705186,57.415516,-0.596889,-0.684461,-101.131386
4665,0.079779,-0.296047,9.922729,-4.954177,-0.885875,56.017693,-0.754160,-0.688817,-99.241096
4666,0.058318,-0.331419,9.915915,-2.916381,0.013655,50.925289,-0.906578,-0.677258,-97.459076
4667,0.070595,-0.195566,9.920762,2.017619,-0.056529,42.449646,-0.939504,-0.653122,-95.903290
4668,0.077581,-0.193254,9.916063,2.555900,-0.180976,38.083241,-0.878396,-0.636338,-94.561317
4669,0.084908,-0.163531,9.919260,3.047074,-0.281239,34.756584,-0.798409,-0.626355,-93.347427
4670,0.077738,-0.039246,9.920648,5.276489,0.025458,31.198271,-0.671626,-0.616584,-92.248299
4671,0.079641,-0.064344,9.921343,2.385042,-0.089083,30.783272,-0.554948,-0.606802,-91.215355
4672,0.074796,-0.125384,9.926579,-0.279598,0.003046,30.768583,-0.530656,-0.598304,-90.189552
4673,0.071837,-0.116732,9.923734,-0.191198,0.100809,28.281567,-0.548676,-0.587105,-89.205467
4674,0.077733,-0.100910,9.923322,0.079421,-0.017194,24.668949,-0.559498,-0.577183,-88.323051
4675,0.074288,-0.110181,9.921834,-0.056745,0.064125,22.503078,-0.566988,-0.568690,-87.536888
4676,0.073404,-0.104165,9.919033,0.263672,0.077482,21.104862,-0.570687,-0.559106,-86.810150
4677,0.085787,-0.067595,9.922305,1.290910,-0.278983,20.296799,-0.551490,-0.555725,-86.120125
4678,0.085204,-0.086224,9.922820,0.511710,-0.278885,20.593735,-0.528094,-0.558655,-85.438538
4679,0.079986,-0.057395,9.915428,1.595423,-0.163652,22.116146,-0.499922,-0.559605,-84.726669
4680,0.087935,-0.083790,9.913706,0.875211,-0.398428,24.056967,-0.466276,-0.562536,-83.957062
4681,0.088188,-0.130141,9.925266,-0.271598,-0.387591,23.766527,-0.464100,-0.569118,-83.159927
4682,0.082083,-0.078883,9.915757,1.494873,-0.172369,23.475822,-0.451555,-0.572093,-82.372505
4683,0.085940,-0.050616,9.919978,1.971023,-0.235333,23.788713,-0.401652,-0.573124,-81.584724
4684,0.090988,-0.145482,9.937644,-1.351465,-0.311872,22.682148,-0.399104,-0.576858,-80.810173
4685,0.061397,-0.083577,9.933829,0.548410,0.511782,20.433153,-0.419672,-0.568205,-80.091621
4686,0.070634,-0.010988,9.937202,1.717816,0.269070,20.854340,-0.388576,-0.550436,-79.403603
4687,0.066232,-0.028425,9.952347,0.420432,0.225208,24.167051,-0.360074,-0.537353,-78.653305
4688,0.083863,-0.067627,9.939864,-0.821543,-0.390669,26.918009,-0.374728,-0.534572,-77.801888
4689,0.058198,-0.101688,9.915257,-0.983411,0.121502,30.834846,-0.413809,-0.532359,-76.839371
4690,0.092389,-0.149540,9.935872,-2.265052,-0.857780,34.682621,-0.478093,-0.536129,-75.747391
4691,0.080548,-0.183300,9.916697,-2.160842,-0.623074,37.054657,-0.563259,-0.549855,-74.551666
4692,0.081658,-0.227044,9.915854,-2.010609,-0.646734,38.569412,-0.644937,-0.557750,-73.291214
4694,0.093288,-0.139785,9.930322,1.349827,-0.886979,43.020302,-0.669304,-0.567736,-71.931297
4695,0.113149,-0.007791,9.945316,3.825908,-1.229609,42.882313,-0.597500,-0.587517,-70.499458
4696,0.108367,0.012743,9.932288,3.154199,-0.912088,41.682465,-0.495944,-0.610017,-69.089928
4697,0.106930,0.041728,9.937135,2.807304,-0.682224,39.969082,-0.411243,-0.625755,-67.729057
4698,0.114148,0.031392,9.937170,1.215699,-0.670522,36.853947,-0.358321,-0.639678,-66.448662
4699,0.075299,-0.040139,9.933017,-1.714345,0.452649,31.402376,-0.379299,-0.635853,-65.311119
4700,0.079228,-0.081258,9.933665,-2.227677,0.275788,30.660479,-0.456202,-0.615927,-64.276909
4701,0.071043,-0.070359,9.933612,-0.889275,0.345343,30.319935,-0.518916,-0.596885,-63.260712
4702,0.084790,-0.077939,9.944001,-0.829094,-0.135833,30.516024,-0.557996,-0.583964,-62.246902
4703,0.082028,-0.003550,9.937753,1.093951,-0.155618,30.759083,-0.563979,-0.578827,-61.225677
4704,0.077524,-0.018341,9.931922,0.854895,-0.156032,32.330990,-0.542080,-0.574015,-60.174213
4705,0.086086,0.013584,9.930315,1.536774,-0.455125,33.458122,-0.513206,-0.574081,-59.077728
4706,0.086050,-0.010904,9.923383,0.940850,-0.572882,35.943707,-0.483601,-0.581203,-57.920986
4707,0.065522,-0.056938,9.920587,-0.252582,-0.110127,38.427429,-0.484720,-0.582054,-56.681492
4708,0.064708,-0.025063,9.920859,0.841987,-0.187115,41.025459,-0.488231,-0.575656,-55.357395
4709,0.067332,-0.071878,9.926198,-0.670355,-0.487450,45.727619,-0.499891,-0.574534,-53.911621
4710,0.047314,-0.117337,9.937750,-2.220732,-0.291417,50.870689,-0.564211,-0.572404,-52.301807
4711,0.043231,-0.128679,9.958187,-3.360229,-0.750965,53.178810,-0.674488,-0.570868,-50.567875
4712,0.104499,-0.112730,9.907205,-1.420999,-2.807748,54.652229,-0.772698,-0.607347,-48.770454
4713,0.039441,-0.263376,9.962409,-2.585002,-0.173320,55.671768,-0.859591,-0.631091,-46.931610
4714,0.015187,-0.132855,9.970462,1.593636,0.841558,50.183968,-0.894584,-0.592806,-45.168091
4715,-0.020815,-0.141438,9.956332,1.716368,2.104955,43.646015,-0.854474,-0.520373,-43.605484
4716,-0.008636,-0.210539,9.926830,0.779058,2.171252,38.450840,-0.824045,-0.429120,-42.238590
4717,-0.061205,-0.147292,9.978750,1.487581,3.629556,34.854012,-0.794163,-0.315130,-41.018486
4718,0.005581,-0.051773,9.924187,1.829976,0.529240,33.605740,-0.744148,-0.230587,-39.878651
4719,0.071942,-0.170645,9.919282,-1.109550,-1.906941,38.463142,-0.737307,-0.238052,-38.677406
4720,0.121760,-0.212963,9.922694,-2.332791,-3.226404,38.540359,-0.800978,-0.306107,-37.393139
4721,0.096684,-0.106970,9.937175,0.874012,-2.407721,38.992561,-0.833171,-0.381452,-36.099861
4722,0.088344,-0.156857,9.932441,0.606438,-2.099251,42.743549,-0.818158,-0.437228,-34.736824
4723,0.075133,-0.205759,9.932195,-0.963847,-1.368244,41.482449,-0.835239,-0.474721,-33.332550
4724,0.025943,-0.150496,9.930812,0.314342,0.312134,36.833443,-0.856787,-0.472887,-32.027328
4725,0.021540,-0.122564,9.943079,1.874284,0.259034,38.202106,-0.830175,-0.445078,-30.777134
4726,0.037716,-0.188140,9.941236,0.476317,-0.314458,40.280167,-0.800967,-0.427523,-29.469353
4727,0.042210,-0.162075,9.944992,-0.020158,-0.230067,34.318336,-0.802603,-0.419061,-28.226181
4728,0.045487,-0.144809,9.941877,-0.141816,-0.354781,32.414978,-0.813376,-0.413083,-27.114033
4729,0.048250,-0.234977,9.938282,-3.008513,-0.496454,32.126553,-0.873631,-0.411423,-26.038322
4730,0.042418,-0.198756,9.924475,-1.924806,-0.257853,29.064226,-0.963146,-0.407421,-25.018476
4731,0.039651,-0.186147,9.921021,-1.684739,-0.098846,25.864222,-1.029718,-0.397508,-24.103092
4732,0.057783,-0.190962,9.915095,-1.331732,-0.665611,26.838821,-1.086048,-0.394032,-23.224657
4733,0.060299,-0.285292,9.916204,-2.781409,-0.766278,28.549490,-1.161030,-0.399817,-22.301268
4734,0.051979,-0.180240,9.916411,1.074545,-0.326972,24.953701,-1.195701,-0.399607,-21.409405
4735,0.050501,-0.170944,9.918411,1.560210,-0.260118,23.754131,-1.157381,-0.392964,-20.597607
4736,0.047930,-0.161199,9.920993,1.710997,-0.173942,22.322788,-1.108073,-0.385048,-19.829683
4737,0.024625,-0.177685,9.923983,1.295831,0.466410,20.927914,-1.062683,-0.366535,-19.109077
4738,0.011508,-0.068331,9.919995,3.551779,0.783622,18.511749,-0.985873,-0.333938,-18.452246
4739,0.026224,-0.127162,9.921484,1.321199,0.138845,21.350166,-0.908358,-0.307707,-17.788235
4740,0.026439,-0.125296,9.921363,0.847102,-0.018195,22.197641,-0.876067,-0.294270,-17.062578
4741,0.019993,-0.099077,9.927211,0.850745,-0.086164,25.486219,-0.851789,-0.284000,-16.267935
4742,0.032551,-0.214299,9.925659,-2.035974,-0.630989,31.126633,-0.876205,-0.281717,-15.324362
4743,0.042063,-0.252109,9.935078,-1.997068,-0.791029,29.801056,-0.948510,-0.289055,-14.308723
4744,0.041842,-0.217214,9.932823,-0.364034,-0.660894,27.523949,-0.992762,-0.297061,-13.353101
4745,0.055673,-0.237953,9.924808,-0.448843,-0.983352,27.676119,-1.011167,-0.308480,-12.432817
4746,0.067721,-0.274164,9.922820,-0.778425,-1.060546,24.488773,-1.036466,-0.326998,-11.562976
4747,0.050414,-0.160096,9.922240,1.949329,-0.376786,19.189611,-1.021189,-0.337853,-10.834721
4748,0.043395,-0.159330,9.917653,1.007537,-0.211694,20.123175,-0.975738,-0.336394,-10.179452
4749,0.040143,-0.095522,9.914311,1.949743,-0.141603,19.670092,-0.930306,-0.331202,-9.516238
4750,0.020293,-0.122277,9.920642,0.606421,0.379075,18.289923,-0.891280,-0.317235,-8.883726
4751,0.018110,-0.131380,9.923034,0.215114,0.411411,16.848173,-0.880691,-0.294950,-8.298378
4752,0.025626,-0.141970,9.919218,0.153497,0.222615,14.104793,-0.877117,-0.276456,-7.782726
4753,0.026388,-0.123251,9.914368,1.272610,0.410672,10.763924,-0.855291,-0.259635,-7.368457
4754,0.026468,-0.192120,9.918266,-1.003546,0.386770,8.358253,-0.852192,-0.241637,-7.049988
4755,0.026423,-0.162105,9.916869,0.538697,0.359738,6.334578,-0.860935,-0.225484,-6.805323
4756,0.006119,-0.130855,9.914259,1.909545,0.948381,6.536018,-0.820926,-0.200562,-6.591153
4757,-0.004060,-0.160991,9.909686,1.347005,0.997910,11.196993,-0.767580,-0.164051,-6.296081
4758,0.046940,-0.133636,9.921031,2.664637,-1.012153,17.948717,-0.702095,-0.158029,-5.810362
4759,0.063284,-0.091561,9.918458,4.266880,-1.595797,22.391119,-0.588709,-0.193931,-5.137589
4760,0.061906,-0.060754,9.917276,3.953164,-1.409539,23.417416,-0.454600,-0.237107,-4.373718
4761,0.076264,-0.058734,9.917171,2.239603,-1.506336,21.374451,-0.354750,-0.280402,-3.626893
4762,0.085891,-0.021580,9.928346,1.159333,-1.376397,15.676515,-0.301378,-0.324832,-3.009123
4763,0.037292,-0.053168,9.921030,-1.039688,0.447342,8.214193,-0.301703,-0.338195,-2.610869
4764,0.023419,-0.065179,9.922253,-2.346352,1.147373,2.955161,-0.359145,-0.310481,-2.424866
4765,0.028935,-0.080333,9.920339,-2.338147,0.823593,0.754522,-0.437516,-0.277163,-2.363268
4766,0.028769,-0.074534,9.917792,-0.860504,0.618690,0.282146,-0.490902,-0.252974,-2.346187
4767,0.026763,-0.070889,9.911842,0.210357,0.542676,0.016182,-0.501758,-0.233575,-2.341381
4768,0.030820,-0.062307,9.913101,0.828376,0.290408,-0.174960,-0.484434,-0.219714,-2.344145
4769,0.026085,-0.079822,9.917876,0.020861,0.385680,-0.134821,-0.470261,-0.208489,-2.349401
4770,0.022719,-0.097277,9.927617,-0.656736,0.438911,-0.106045,-0.480844,-0.194780,-2.353530
4771,0.021377,-0.110353,9.925333,-1.013453,0.403052,-0.098960,-0.508669,-0.180778,-2.357068
4772,0.022540,-0.116092,9.933682,-1.035982,0.279503,-0.093883,-0.542816,-0.169432,-2.360387
4773,0.016519,-0.113073,9.932603,-0.736401,0.428960,-0.084321,-0.572347,-0.157654,-2.363472
4774,0.017962,-0.117845,9.928543,-0.717012,0.306664,-0.085461,-0.596563,-0.145423,-2.366426
4775,0.022948,-0.120096,9.925747,-0.654006,0.072696,-0.104979,-0.619405,-0.139134,-2.369668
4776,0.020753,-0.115554,9.932324,-0.358640,0.108430,-0.100735,-0.636274,-0.136153,-2.373130
4777,0.020426,-0.113842,9.928337,-0.187599,0.103132,-0.099643,-0.645370,-0.132664,-2.376508
4778,0.023553,-0.115521,9.929242,-0.172502,-0.032076,-0.111762,-0.651364,-0.131520,-2.380044
4779,0.022990,-0.110752,9.930426,0.032054,-0.031567,-0.115136,-0.653696,-0.132624,-2.383814
4780,0.020620,-0.111504,9.929179,0.031755,0.041749,-0.094260,-0.652624,-0.132494,-2.387306
