seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4905,0.022171,-0.121065,9.939352,0.001182,-0.066043,-0.061467,-0.640219,-0.126996,-2.707053,0.999705,-0.005612,-0.000976,-0.023627
4906,0.024051,-0.120201,9.941192,0.011864,-0.067569,-0.055363,-0.651163,-0.130496,-2.708949,0.999704,-0.005708,-0.001004,-0.023644
4907,0.023573,-0.118246,9.939130,0.010337,-0.066043,-0.044682,-0.658396,-0.134300,-2.710574,0.999703,-0.005772,-0.001036,-0.023658
4908,0.022331,-0.111545,9.935476,-0.009500,-0.056887,-0.041630,-0.659780,-0.136352,-2.711986,0.999703,-0.005784,-0.001053,-0.023671
4909,0.021181,-0.112400,9.932806,-0.004922,-0.053835,-0.056889,-0.657577,-0.136409,-2.713612,0.999702,-0.005765,-0.001054,-0.023685
4910,0.018695,-0.109745,9.936490,-0.015604,-0.059939,-0.070622,-0.654592,-0.134406,-2.715723,0.999702,-0.005739,-0.001037,-0.023703
4911,0.020356,-0.116005,9.935450,-0.021707,-0.056887,-0.067570,-0.654252,-0.132196,-2.718006,0.999702,-0.005735,-0.001018,-0.023723
4912,0.020681,-0.115001,9.928344,-0.024759,-0.052310,-0.072148,-0.657197,-0.131303,-2.720309,0.999701,-0.005761,-0.001009,-0.023743
4913,0.021708,-0.118250,9.926804,-0.020181,-0.058413,-0.078252,-0.661118,-0.131447,-2.722786,0.999700,-0.005795,-0.001010,-0.023765
4914,0.024939,-0.117955,9.926861,-0.018655,-0.047732,-0.067571,-0.665881,-0.133837,-2.725187,0.999700,-0.005837,-0.001029,-0.023786
4915,0.029238,-0.111103,9.929694,-0.009500,-0.040102,-0.066045,-0.665871,-0.139667,-2.727398,0.999699,-0.005838,-0.001080,-0.023805
4916,0.028415,-0.101822,9.927731,-0.014077,-0.038576,-0.076726,-0.656810,-0.146430,-2.729785,0.999699,-0.005761,-0.001141,-0.023827
4917,0.031475,-0.102546,9.932487,-0.006448,-0.037050,-0.067571,-0.643988,-0.153166,-2.732210,0.999699,-0.005650,-0.001202,-0.023848
4918,0.027490,-0.101336,9.933376,0.010337,-0.029421,-0.061467,-0.632478,-0.158011,-2.734379,0.999699,-0.005551,-0.001247,-0.023867
4919,0.026089,-0.105657,9.935048,0.004233,-0.043154,-0.069097,-0.624650,-0.159045,-2.736562,0.999699,-0.005483,-0.001257,-0.023886
4920,0.025123,-0.111278,9.932633,0.002707,-0.046206,-0.070623,-0.623983,-0.158571,-2.738876,0.999698,-0.005477,-0.001253,-0.023906
4921,0.021583,-0.116227,9.933665,0.005760,-0.049258,-0.066045,-0.629665,-0.155766,-2.741121,0.999698,-0.005526,-0.001227,-0.023926
4922,0.018644,-0.118391,9.931688,0.005760,-0.044680,-0.064519,-0.638603,-0.149811,-2.743255,0.999697,-0.005603,-0.001174,-0.023944
4923,0.018577,-0.113737,9.931797,0.001182,-0.041628,-0.069097,-0.644972,-0.142945,-2.745449,0.999696,-0.005657,-0.001112,-0.023963
4924,0.018980,-0.111785,9.926739,-0.001870,-0.033998,-0.069097,-0.646602,-0.137260,-2.747734,0.999696,-0.005670,-0.001062,-0.023983
4925,0.017408,-0.117993,9.925400,0.004234,-0.024843,-0.069097,-0.649739,-0.131833,-2.750019,0.999695,-0.005696,-0.001014,-0.024002
4926,0.018214,-0.113454,9.923235,0.002708,-0.023317,-0.073674,-0.653266,-0.126847,-2.752381,0.999695,-0.005726,-0.000970,-0.024023
4927,0.019136,-0.114228,9.926627,0.010338,-0.035524,-0.093511,-0.654081,-0.123910,-2.755154,0.999694,-0.005732,-0.000944,-0.024047
4928,0.020211,-0.116517,9.929183,0.011864,-0.040102,-0.087408,-0.655928,-0.123033,-2.758150,0.999693,-0.005748,-0.000936,-0.024073
4929,0.021657,-0.112505,9.933176,0.022545,-0.032472,-0.082830,-0.656378,-0.123779,-2.760971,0.999693,-0.005752,-0.000942,-0.024097
4930,0.024414,-0.111238,9.940454,0.039330,-0.029421,-0.087408,-0.653301,-0.126567,-2.763801,0.999692,-0.005726,-0.000967,-0.024122
4931,0.024462,-0.120391,9.946259,0.014915,-0.026369,-0.072148,-0.654677,-0.130394,-2.766444,0.999692,-0.005739,-0.001000,-0.024146
4932,0.022962,-0.113224,9.943444,0.004234,-0.024843,-0.059941,-0.657826,-0.132761,-2.768628,0.999691,-0.005767,-0.001020,-0.024165
4933,0.023275,-0.110768,9.944287,0.013389,-0.023317,-0.070622,-0.655517,-0.133886,-2.770799,0.999691,-0.005747,-0.001030,-0.024184
4934,0.020124,-0.121677,9.940641,0.008811,-0.038576,-0.069096,-0.657537,-0.133425,-2.773110,0.999690,-0.005765,-0.001025,-0.024204
4935,0.018133,-0.118617,9.934211,-0.009500,-0.052310,-0.067571,-0.664173,-0.130680,-2.775355,0.999689,-0.005822,-0.001000,-0.024223
4936,0.017502,-0.112256,9.930088,0.043908,-0.052310,-0.075200,-0.664517,-0.127084,-2.777713,0.999689,-0.005824,-0.000968,-0.024244
4937,0.015294,-0.112043,9.933421,0.082056,-0.043154,-0.070622,-0.659224,-0.122417,-2.780132,0.999689,-0.005777,-0.000928,-0.024265
4938,0.014921,-0.111524,9.925340,0.046960,-0.037050,-0.069096,-0.653976,-0.116890,-2.782451,0.999688,-0.005730,-0.000881,-0.024284
4939,0.014016,-0.099546,9.926500,0.019493,-0.029421,-0.062993,-0.644167,-0.111397,-2.784656,0.999688,-0.005643,-0.000835,-0.024303
4940,0.014790,-0.095570,9.927107,0.016441,-0.035524,-0.064519,-0.627798,-0.106817,-2.786800,0.999689,-0.005500,-0.000799,-0.024322
4941,0.017262,-0.095501,9.930285,-0.007974,-0.033998,-0.064519,-0.612126,-0.104950,-2.788966,0.999689,-0.005362,-0.000786,-0.024340
4942,0.018837,-0.095248,9.928867,-0.049174,-0.041628,-0.070622,-0.600306,-0.105915,-2.791228,0.999689,-0.005260,-0.000796,-0.024360
4943,0.018027,-0.094988,9.934998,-0.026285,-0.044680,-0.073674,-0.591015,-0.107543,-2.793638,0.999689,-0.005179,-0.000812,-0.024381
4944,0.019490,-0.105779,9.935652,0.004233,-0.046206,-0.078252,-0.588301,-0.109348,-2.796160,0.999689,-0.005156,-0.000829,-0.024403
4945,0.019562,-0.105639,9.938906,0.004233,-0.033998,-0.076726,-0.591787,-0.111469,-2.798722,0.999688,-0.005187,-0.000846,-0.024426
4946,0.017269,-0.110125,9.935983,-0.004922,-0.038576,-0.081304,-0.597649,-0.111928,-2.801332,0.999687,-0.005238,-0.000849,-0.024449
4947,0.018700,-0.120555,9.938443,0.017968,-0.038576,-0.085882,-0.610310,-0.111775,-2.804079,0.999686,-0.005348,-0.000845,-0.024473
4948,0.020326,-0.116107,9.937739,0.008811,-0.038576,-0.069097,-0.624195,-0.113205,-2.806620,0.999685,-0.005470,-0.000854,-0.024495
4949,0.020655,-0.109670,9.941948,-0.053751,-0.041628,-0.058415,-0.631071,-0.115595,-2.808719,0.999684,-0.005530,-0.000873,-0.024513
4950,0.022055,-0.121300,9.939350,-0.050700,-0.041628,-0.058415,-0.639769,-0.118595,-2.810637,0.999683,-0.005607,-0.000898,-0.024530
4951,0.022029,-0.102100,9.938943,-0.090374,-0.038576,-0.058415,-0.643668,-0.121779,-2.812565,0.999682,-0.005641,-0.000925,-0.024547
4952,0.023949,-0.101487,9.938132,-0.311633,-0.044680,-0.064519,-0.640299,-0.125452,-2.814620,0.999682,-0.005613,-0.000957,-0.024565
4953,0.024909,-0.108520,9.945156,-0.491692,-0.059939,-0.064519,-0.646926,-0.130366,-2.816765,0.999681,-0.005672,-0.000999,-0.024584
4954,0.043092,-0.177048,9.931425,-1.836032,-0.386487,0.257451,-0.718661,-0.150257,-2.813378,0.999678,-0.006302,-0.001157,-0.024557
4955,0.058847,-0.089101,9.916082,-2.434194,-0.526872,0.501600,-0.805502,-0.193539,-2.800461,0.999675,-0.007068,-0.001517,-0.024447
4956,0.074077,-0.254627,9.903008,-3.050668,-0.670309,0.968533,-0.939501,-0.252048,-2.775440,0.999670,-0.008249,-0.002000,-0.024235
4957,0.065502,-0.265047,9.900948,-1.631557,-0.305613,-0.375808,-1.133201,-0.301289,-2.764697,0.999656,-0.009949,-0.002390,-0.024149
4958,0.054476,-0.180358,9.892356,-0.102581,0.043824,-2.464799,-1.208163,-0.319530,-2.811690,0.999639,-0.010608,-0.002529,-0.024562
4959,0.046864,-0.138110,9.896819,1.038812,0.374950,-3.404770,-1.146435,-0.311409,-2.909891,0.999623,-0.010070,-0.002463,-0.025417
4960,0.022850,-0.217840,9.911511,1.151730,0.547379,-6.397110,-1.079367,-0.282444,-3.073679,0.999592,-0.009482,-0.002211,-0.026842
4961,0.020571,-0.117840,9.921962,0.779404,0.553483,-9.003389,-1.026317,-0.245279,-3.330725,0.999535,-0.009015,-0.001879,-0.029080
4962,0.040062,-0.135651,9.917778,-1.042551,0.132327,-10.285168,-0.985257,-0.227267,-3.652540,0.999453,-0.008657,-0.001708,-0.031885
4963,0.049750,-0.231223,9.921551,-2.209884,0.051453,-12.160529,-1.045294,-0.234064,-4.026604,0.999338,-0.009188,-0.001721,-0.035149
4964,0.045377,-0.229775,9.924239,-1.912329,0.294075,-15.572499,-1.155429,-0.243308,-4.488659,0.999179,-0.010158,-0.001727,-0.039180
4965,0.051308,-0.260032,9.925020,-1.314166,0.501601,-17.130468,-1.249947,-0.246986,-5.033670,0.998973,-0.010992,-0.001674,-0.043934
4966,0.038953,-0.210791,9.927212,0.396397,0.895290,-19.776423,-1.284071,-0.239388,-5.649041,0.998719,-0.011295,-0.001534,-0.049297
4967,0.029477,-0.184382,9.935172,1.432500,1.078401,-20.655355,-1.233454,-0.214851,-6.323513,0.998417,-0.010851,-0.001278,-0.055172
4968,0.032056,-0.185750,9.932210,1.266174,0.925809,-20.373060,-1.159757,-0.188817,-7.007941,0.998077,-0.010202,-0.001026,-0.061131
4969,0.031218,-0.165018,9.936847,1.359255,0.802209,-20.470718,-1.088385,-0.170728,-7.689166,0.997703,-0.009576,-0.000850,-0.067061
4970,0.036082,-0.134212,9.935056,1.348574,0.661824,-19.678764,-1.005370,-0.160504,-8.358747,0.997301,-0.008852,-0.000757,-0.072889
4971,0.039138,-0.139384,9.936087,0.530678,0.516861,-18.795252,-0.936767,-0.158751,-9.000308,0.996882,-0.008258,-0.000740,-0.078470
4972,0.038916,-0.139050,9.934516,-0.142254,0.590105,-20.885769,-0.905306,-0.159984,-9.661920,0.996414,-0.007990,-0.000726,-0.084225
4973,0.037927,-0.126398,9.932420,-0.369618,0.718283,-23.891844,-0.890378,-0.158481,-10.408501,0.995846,-0.007863,-0.000672,-0.090714
4974,0.030665,-0.129680,9.932175,-0.926580,0.846461,-26.330273,-0.887828,-0.150706,-11.245864,0.995157,-0.007839,-0.000550,-0.097988
4975,0.023313,-0.153323,9.933181,-1.169202,0.953275,-28.672565,-0.910455,-0.135290,-12.162908,0.994339,-0.008025,-0.000332,-0.105948
4976,0.020593,-0.153162,9.930360,-0.848759,0.994475,-30.602863,-0.939841,-0.116583,-13.151164,0.993387,-0.008264,-0.000071,-0.114518
4977,0.014284,-0.153187,9.927232,-0.319263,0.960905,-31.085056,-0.951706,-0.097454,-14.179624,0.992319,-0.008347,0.000181,-0.123428
4978,0.018061,-0.172795,9.925539,0.303315,0.857142,-30.254950,-0.949674,-0.082190,-15.202233,0.991178,-0.008309,0.000385,-0.132277
4979,0.017043,-0.174347,9.922752,0.939627,0.788475,-30.999601,-0.934610,-0.073120,-16.223356,0.989961,-0.008164,0.000519,-0.141103
4980,0.012042,-0.096378,9.918744,1.472174,0.786949,-32.971096,-0.871060,-0.064492,-17.289755,0.988610,-0.007600,0.000586,-0.150310
4981,0.007218,-0.069928,9.919800,1.311952,0.727438,-33.373943,-0.765435,-0.053063,-18.395708,0.987120,-0.006668,0.000611,-0.159844
4982,0.043996,-0.156606,9.889218,-1.511010,0.515335,-37.246742,-0.745226,-0.060161,-19.572796,0.985427,-0.006498,0.000588,-0.169975
4983,0.055792,-0.188422,9.900714,-3.746491,1.467512,-45.950623,-0.864530,-0.078986,-20.959499,0.983290,-0.007544,0.000694,-0.181888
4984,0.057413,-0.202003,9.901378,-3.937231,1.641468,-48.578262,-1.034972,-0.088986,-22.535187,0.980684,-0.009009,0.001003,-0.195390
4985,0.070248,-0.270308,9.901167,-4.393483,1.717764,-49.206944,-1.228334,-0.104388,-24.165176,0.977788,-0.010672,0.001353,-0.209319
4986,0.079304,-0.315421,9.899267,-5.289201,1.986327,-51.715569,-1.463608,-0.128513,-25.847527,0.974585,-0.012699,0.001764,-0.223650
4987,0.045249,-0.237633,9.932691,-3.197157,2.384594,-49.921078,-1.635746,-0.135066,-27.542200,0.971151,-0.014144,0.002253,-0.238036
4988,0.035811,-0.187720,9.922883,-1.231765,1.551438,-41.821468,-1.661874,-0.126936,-29.072214,0.967883,-0.014316,0.002568,-0.250979
4989,0.044742,-0.189545,9.920399,-1.469810,1.441572,-37.814388,-1.626958,-0.128712,-30.400311,0.964914,-0.013995,0.002639,-0.262181
4990,0.051400,-0.176157,9.919403,-2.402150,1.334757,-36.929352,-1.607658,-0.138219,-31.646868,0.962007,-0.013826,0.002665,-0.272663
4991,0.054941,-0.198083,9.919760,-2.100018,1.110446,-33.801205,-1.605875,-0.154472,-32.826420,0.959148,-0.013823,0.002667,-0.282553
4992,0.063268,-0.222977,9.915270,-1.842136,0.967009,-30.627277,-1.614738,-0.176880,-33.900803,0.956455,-0.013929,0.002632,-0.291535
4993,0.062990,-0.271511,9.915619,-2.058816,0.953275,-29.403484,-1.651419,-0.200791,-34.901791,0.953866,-0.014273,0.002650,-0.299881
4994,0.059467,-0.304036,9.917559,-1.869603,0.983794,-29.464523,-1.717295,-0.220116,-35.883335,0.951253,-0.014849,0.002789,-0.308041
4995,0.055576,-0.343210,9.918182,-0.682433,1.145542,-28.422314,-1.781417,-0.230855,-36.848564,0.948616,-0.015385,0.003002,-0.316042
4997,0.055580,-0.311541,9.920157,0.283478,1.412579,-30.071842,-1.803533,-0.231816,-37.824165,0.945888,-0.015544,0.003187,-0.324106
4998,0.053070,-0.296334,9.921402,0.793137,1.487349,-31.448225,-1.776321,-0.226701,-38.850460,0.942951,-0.015276,0.003290,-0.332565
4999,0.044613,-0.288198,9.926411,0.770248,1.482772,-32.406506,-1.731985,-0.216964,-39.915688,0.939825,-0.014852,0.003379,-0.341316
5000,0.045549,-0.250545,9.932847,-0.032389,1.404949,-33.679127,-1.688097,-0.206976,-41.018078,0.936504,-0.014430,0.003469,-0.350341
5001,0.046030,-0.232099,9.939802,-0.874699,1.202001,-33.384624,-1.655369,-0.203312,-42.136662,0.933044,-0.014117,0.003537,-0.359467
5002,0.044471,-0.215021,9.939734,-1.779572,0.956327,-31.155247,-1.643042,-0.206008,-43.212994,0.929628,-0.013992,0.003608,-0.368216
5003,0.046432,-0.206220,9.944930,-2.643247,0.785424,-26.887234,-1.653310,-0.212729,-44.180943,0.926483,-0.014066,0.003706,-0.376055
5004,0.067185,-0.386269,9.920180,-3.375691,0.657246,-22.613119,-1.758775,-0.229568,-45.006191,0.923736,-0.014946,0.004023,-0.382716
5005,0.083702,-0.420678,9.913933,-2.032876,0.693868,-20.473770,-1.931573,-0.259992,-45.724224,0.921294,-0.016413,0.004458,-0.388494
5006,0.095065,-0.455185,9.907712,-1.048655,0.799157,-19.385786,-2.073864,-0.295641,-46.388496,0.919003,-0.017650,0.004756,-0.393827
5007,0.100322,-0.481720,9.910038,-0.351306,0.837305,-18.827299,-2.190493,-0.331434,-47.025379,0.916778,-0.018681,0.004974,-0.398928
5008,0.099588,-0.475601,9.904949,0.188871,0.857142,-19.384260,-2.276473,-0.364284,-47.662315,0.914530,-0.019455,0.005119,-0.404019
5009,0.091947,-0.292320,9.923182,1.076960,0.786950,-18.285593,-2.249146,-0.389846,-48.290756,0.912302,-0.019300,0.004924,-0.409033
5010,0.077014,-0.278526,9.922758,0.577982,0.580950,-13.803950,-2.133286,-0.402453,-48.826641,0.910397,-0.018402,0.004497,-0.413301
5011,0.068488,-0.326419,9.920788,0.297212,0.399364,-9.798397,-2.054749,-0.403742,-49.220783,0.908983,-0.017768,0.004264,-0.416434
5012,0.058748,-0.340286,9.928355,0.132411,0.393261,-10.430130,-2.021823,-0.397610,-49.558353,0.907757,-0.017472,0.004245,-0.419110
5013,0.092274,-0.451292,9.906207,0.709211,0.287972,-15.039949,-2.038840,-0.406180,-49.982761,0.906196,-0.017623,0.004304,-0.422470
5014,0.063978,-0.326352,9.943119,3.817522,0.934964,-21.696037,-1.988375,-0.414110,-50.595161,0.903932,-0.017231,0.004148,-0.427309
5015,0.038466,-0.320661,9.961442,3.643566,1.024994,-25.074436,-1.837725,-0.391372,-51.375450,0.901025,-0.015932,0.003874,-0.433457
5016,-0.188561,-0.226726,9.968309,1.934530,1.659779,-33.822567,-1.692483,-0.262289,-52.358086,0.897305,-0.014264,0.004462,-0.441159
5017,-0.203938,-0.071362,9.959475,3.484870,1.795586,-42.509659,-1.474270,-0.039943,-53.631344,0.892387,-0.011639,0.005493,-0.451088
5018,-0.247084,0.163156,9.995982,3.649670,2.090090,-43.435894,-1.103477,0.191583,-55.064045,0.886718,-0.007766,0.005934,-0.462208
5019,-0.222051,0.083710,9.966496,1.292115,1.430890,-36.714195,-0.753668,0.403690,-56.398922,0.881294,-0.004132,0.006213,-0.472509
5020,-0.190007,0.149201,9.940535,1.424870,1.316446,-32.893276,-0.498238,0.558498,-57.557518,0.876477,-0.001464,0.006365,-0.481400
5021,0.033819,0.004214,9.948428,2.984366,0.658772,-23.890316,-0.287253,0.580760,-58.502689,0.872477,0.000289,0.005647,-0.488623
5022,0.062973,-0.240407,9.970857,4.137966,0.295602,-11.446397,-0.212839,0.477469,-59.092266,0.869954,0.000439,0.004541,-0.493112
5023,0.084871,-0.275633,9.949285,10.055505,-0.182013,-4.881866,-0.147762,0.347155,-59.366066,0.868775,0.000380,0.003271,-0.495195
5024,0.080612,-0.102591,9.924824,14.787398,-0.363598,-7.219583,0.140353,0.215923,-59.569153,0.867896,0.001999,0.001027,-0.496741
5025,0.073037,-0.076657,9.943063,16.473547,-0.462783,-9.831968,0.589965,0.104415,-59.854523,0.866645,0.004916,-0.001779,-0.498897
5026,0.071045,0.196824,9.929255,18.191738,-0.581805,-11.173256,1.164806,0.013182,-60.205673,0.865081,0.008851,-0.004999,-0.501529
5027,0.060787,0.434253,9.908631,15.977620,-0.635213,-12.590841,1.864343,-0.056914,-60.602810,0.863273,0.013796,-0.008637,-0.504475
5028,0.055330,0.454697,9.918125,8.708112,-0.543657,-14.020634,2.421058,-0.103085,-61.047325,0.861237,0.017742,-0.011505,-0.507764
5029,0.059381,0.365553,9.941302,2.120692,-0.441420,-14.211373,2.633098,-0.133572,-61.518349,0.859111,0.019148,-0.012752,-0.511272
5030,0.061864,0.425086,9.926506,-0.409291,-0.380383,-14.452471,2.628716,-0.157474,-61.996178,0.856974,0.018954,-0.012991,-0.514846
5031,0.066495,0.383469,9.937412,-3.287187,-0.330028,-15.763239,2.527335,-0.177574,-62.499638,0.854722,0.018050,-0.012765,-0.518615
5032,0.077020,0.330452,9.949777,-4.596431,-0.290354,-17.466173,2.325984,-0.198365,-63.053089,0.852239,0.016396,-0.012088,-0.522755
5033,0.078452,0.341868,9.947246,-3.487083,-0.293405,-19.289652,2.125938,-0.220031,-63.665241,0.849464,0.014748,-0.011416,-0.527318
5034,0.086241,0.309711,9.954210,-1.842136,-0.316294,-21.009371,1.991599,-0.242324,-64.336525,0.846378,0.013585,-0.011043,-0.532295
5035,0.082976,0.303535,9.945368,-0.101055,-0.412428,-24.740259,1.922205,-0.263495,-65.098740,0.842828,0.012902,-0.010963,-0.537916
5036,0.088686,0.343369,9.934052,2.276337,-0.520769,-28.120184,1.949850,-0.282354,-65.979668,0.838666,0.012930,-0.011331,-0.544375
5037,0.078781,0.374079,9.925607,3.864825,-0.577228,-27.905027,2.075196,-0.296483,-66.913574,0.834188,0.013682,-0.012142,-0.551177
5038,0.075766,0.381717,9.927703,4.058618,-0.590961,-26.499651,2.235022,-0.303175,-67.820526,0.829780,0.014710,-0.013076,-0.557743
5039,0.067542,0.406332,9.925207,3.625255,-0.603169,-25.135473,2.383865,-0.303972,-68.681297,0.825548,0.015680,-0.013924,-0.563942
5040,0.068142,0.410273,9.938223,2.831774,-0.555865,-20.925444,2.501679,-0.302596,-69.449150,0.821734,0.016438,-0.014605,-0.569447
5041,0.061629,0.387630,9.946834,1.777359,-0.468887,-15.943300,2.561818,-0.302225,-70.063667,0.818660,0.016791,-0.014991,-0.573838
5042,0.065516,0.424436,9.940311,1.328737,-0.436843,-14.141181,2.589641,-0.303589,-70.565109,0.816137,0.016916,-0.015214,-0.577411
5043,0.064854,0.422893,9.937772,0.718367,-0.445998,-13.384321,2.607663,-0.307450,-71.023964,0.813816,0.016964,-0.015401,-0.580671
5044,0.070779,0.472568,9.935353,0.649700,-0.441420,-12.934173,2.630272,-0.313910,-71.462814,0.811583,0.017032,-0.015626,-0.583779
5045,0.071119,0.446115,9.929276,0.410130,-0.485672,-14.884307,2.654484,-0.321433,-71.926697,0.809211,0.017101,-0.015872,-0.587055
5046,0.063399,0.465698,9.921498,-1.691069,-0.557391,-18.084171,2.634516,-0.323130,-72.476372,0.806388,0.016875,-0.015863,-0.590932
5047,0.056418,0.424546,9.930746,-4.608638,-0.534502,-20.241829,2.522510,-0.315823,-73.115242,0.803097,0.016039,-0.015324,-0.595436
5048,0.062319,0.360609,9.941969,-6.589289,-0.455154,-21.599905,2.296221,-0.306251,-73.812408,0.799488,0.014417,-0.014169,-0.600341
5049,0.061841,0.294598,9.939945,-7.625392,-0.366650,-21.708246,1.991376,-0.299473,-74.533798,0.795728,0.012247,-0.012602,-0.605399
5050,0.069756,0.280646,9.953738,-8.321216,-0.235421,-20.104496,1.662214,-0.297817,-75.230202,0.792066,0.009904,-0.010912,-0.610258
5051,0.080731,0.208522,9.961818,-6.720520,-0.098087,-17.218971,1.357101,-0.305457,-75.851784,0.788768,0.007703,-0.009381,-0.614572
5052,0.085861,0.175861,9.953793,-4.550652,-0.052310,-14.907194,1.116644,-0.320825,-76.386726,0.785905,0.005927,-0.008225,-0.618264
5053,0.083349,0.145468,9.941285,-3.799898,-0.030947,-13.463669,0.937348,-0.337610,-76.859200,0.783358,0.004577,-0.007392,-0.621510
5054,0.092179,0.138257,9.934352,-4.956549,0.014831,-13.425521,0.765359,-0.355503,-77.307076,0.780929,0.003278,-0.006594,-0.624576
5055,0.098018,0.060883,9.937893,-6.758667,0.139957,-14.388380,0.534957,-0.375425,-77.770241,0.778403,0.001577,-0.005481,-0.627739
5056,0.101369,0.033785,9.931389,-8.435658,0.278816,-16.738306,0.233338,-0.393852,-78.288506,0.775557,-0.000590,-0.003951,-0.631265
5057,0.094725,-0.050175,9.942671,-9.934117,0.458876,-20.221992,-0.127824,-0.405830,-78.903931,0.772150,-0.003112,-0.002026,-0.635430
5058,0.087498,-0.052492,9.947485,-9.601464,0.655720,-25.742790,-0.495898,-0.408625,-79.669617,0.767873,-0.005607,0.000034,-0.640578
5059,0.067877,-0.085651,9.952509,-7.927527,0.840357,-30.784451,-0.793214,-0.399557,-80.611763,0.762563,-0.007534,0.001819,-0.646867
5060,0.061586,-0.080716,9.943105,-5.511986,0.922757,-34.390209,-0.987064,-0.382474,-81.698418,0.756383,-0.008699,0.003109,-0.654064
5061,0.054827,-0.089895,9.947101,-3.896031,1.017364,-38.819973,-1.081088,-0.364160,-82.919243,0.749366,-0.009174,0.003865,-0.662082
5062,0.065844,-0.041770,9.942127,-2.513542,1.069246,-41.859615,-1.089482,-0.351102,-84.264755,0.741540,-0.009106,0.004106,-0.670834
5063,0.063684,-0.071978,9.938543,-1.857395,1.063142,-40.330635,-1.049851,-0.343009,-85.635468,0.733467,-0.008755,0.004031,-0.679657
5064,0.069965,-0.083268,9.937961,-1.440818,1.057038,-39.363201,-1.011398,-0.336822,-86.964470,0.725539,-0.008427,0.003941,-0.688119
5065,0.067880,-0.083689,9.933225,-1.312640,1.078401,-39.872860,-0.974048,-0.332027,-88.285782,0.717559,-0.008118,0.003841,-0.696440
5066,0.070245,-0.089813,9.933161,-0.998300,1.081453,-39.529522,-0.937262,-0.326902,-89.609802,0.709467,-0.007813,0.003740,-0.704685
5067,0.071774,-0.119707,9.931211,0.059167,1.049409,-36.727928,-0.897395,-0.322758,-90.881287,0.701608,-0.007502,0.003604,-0.712515
5068,0.080729,-0.108712,9.931227,0.460485,1.012786,-35.877983,-0.846381,-0.322600,-92.091850,0.694045,-0.007153,0.003363,-0.719888
