seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1623,-8.718494,1.169232,4.291038,-5.592860,-43.300087,-3.151466,14.953649,61.916565,9.020180,0.852882,0.071135,0.517235,0.000128
1624,-8.624581,1.138701,4.582622,-4.864995,-41.726856,-2.647911,13.838075,60.497257,7.979723,0.859701,0.069017,0.506113,-0.000870
1625,-8.491419,1.121950,4.839698,-3.833467,-42.450146,-2.220652,12.884356,59.051373,7.077240,0.866405,0.067218,0.494794,-0.001822
1626,-8.371451,1.107785,5.086287,-3.426047,-45.181553,-1.677422,12.060092,57.518669,6.279354,0.873257,0.065748,0.482795,-0.002718
1627,-8.231738,1.103257,5.342610,-3.479453,-48.184574,-1.161659,11.330595,55.868576,5.567024,0.880379,0.064474,0.469856,-0.003496
1628,-8.053124,1.092731,5.549404,-3.662565,-51.756767,-1.439378,10.660844,54.104324,4.909450,0.887737,0.063265,0.455963,-0.004233
1629,-7.843595,1.065923,5.773426,-4.433157,-54.311165,-2.367141,9.995013,52.248383,4.257614,0.895236,0.061865,0.441247,-0.005106
1630,-7.652533,1.049286,5.987690,-5.544031,-55.066498,-2.641807,9.328959,50.353657,3.625518,0.902645,0.060146,0.426120,-0.006044
1631,-7.476951,1.019012,6.208333,-5.817172,-53.673328,-2.889007,8.698939,48.500057,3.047630,0.909643,0.058233,0.411230,-0.006962
1632,-7.281826,0.977026,6.380795,-6.110149,-51.767448,-3.090429,8.111182,46.743057,2.521206,0.916049,0.056200,0.397031,-0.007905
1633,-7.134305,0.953164,6.663935,-7.837496,-50.417004,-3.763361,7.525425,45.062393,2.027794,0.921981,0.053840,0.383373,-0.008833
1634,-6.966588,0.922374,6.915887,-8.617245,-50.868679,-4.175362,6.923859,43.391964,1.553786,0.927680,0.051099,0.369734,-0.009746
1635,-6.763988,0.880801,7.144518,-8.220505,-51.981079,-4.710962,6.338682,41.687553,1.094133,0.933270,0.048274,0.355754,-0.010762
1636,-6.543154,0.859566,7.385964,-7.033334,-54.135685,-4.735377,5.815247,39.910664,0.658706,0.938833,0.045720,0.341117,-0.011916
1637,-6.307398,0.863379,7.606655,-4.687987,-56.674824,-3.993777,5.421669,38.035149,0.282325,0.944396,0.043912,0.325603,-0.013085
1638,-6.036989,0.835997,7.764182,-1.788729,-57.942867,-2.394607,5.193516,36.092236,-0.013525,0.949829,0.043114,0.309459,-0.014147
1639,-5.753249,0.850811,7.894497,1.516426,-56.703819,-0.400223,5.148457,34.160614,-0.213092,0.954903,0.043478,0.293335,-0.014967
1640,-5.484202,0.850297,8.036633,3.222410,-55.138218,1.090607,5.248498,32.292908,-0.330367,0.959506,0.044780,0.277674,-0.015499
1641,-5.235456,0.890510,8.183485,4.742232,-52.344246,2.138917,5.436833,30.516462,-0.394970,0.963615,0.046661,0.262714,-0.015803
1642,-5.013928,0.910558,8.316877,6.048424,-48.978054,3.289465,5.693893,28.867510,-0.417741,0.967190,0.049008,0.248776,-0.015906
1643,-4.797942,0.961382,8.523725,5.924824,-45.798027,3.583969,5.973288,27.337820,-0.418604,0.970306,0.051489,0.235803,-0.015857
1644,-4.608797,1.002500,8.713960,6.999076,-43.796013,3.196384,6.255243,25.891808,-0.428135,0.973078,0.054009,0.223497,-0.015859
1645,-4.410046,1.065462,8.838403,8.883594,-42.543228,2.935451,6.573818,24.508537,-0.456771,0.975552,0.056874,0.211676,-0.016058
1646,-4.211558,1.098952,8.908805,7.824602,-42.778221,2.572280,6.891741,23.160528,-0.508076,0.977810,0.059770,0.200114,-0.016401
1647,-4.006923,1.142834,9.051716,4.788010,-42.900295,1.499555,7.109490,21.815958,-0.601988,0.979968,0.061873,0.188546,-0.016881
1648,-3.787543,1.159824,9.068069,2.860766,-41.562057,0.919703,7.217309,20.499477,-0.734071,0.981999,0.063073,0.177186,-0.017491
1649,-3.556069,1.151395,9.162184,-0.949470,-39.108372,0.243718,7.203508,19.249285,-0.889542,0.983866,0.063230,0.166377,-0.018141
1650,-3.341753,1.120974,9.253869,-3.708342,-36.027527,-0.436845,7.048401,18.078373,-1.064502,0.985581,0.062161,0.156242,-0.018814
1651,-3.144880,1.069157,9.345889,-4.340075,-33.293068,-0.508563,6.809417,16.994017,-1.244651,0.987124,0.060335,0.146850,-0.019498
1652,-2.956153,1.051335,9.377673,-5.070994,-31.979248,-0.742030,6.545244,15.971538,-1.417507,0.988514,0.058245,0.137991,-0.020160
1653,-2.776990,1.044765,9.430466,-4.427052,-32.290539,-0.809171,6.303248,14.961089,-1.581116,0.989797,0.056299,0.129228,-0.020816
1654,-2.604193,1.033223,9.472068,-2.995736,-33.695915,-0.409378,6.123090,13.915945,-1.730712,0.991008,0.054836,0.120154,-0.021439
1655,-2.430184,1.028807,9.497046,-2.583735,-37.481735,-0.038578,5.997371,12.784117,-1.867733,0.992196,0.053793,0.110317,-0.021998
1656,-2.238253,1.014471,9.519120,-3.671720,-42.474560,-0.970919,5.869803,11.510951,-2.023685,0.993408,0.052704,0.099236,-0.022681
1657,-1.989946,0.992522,9.597545,-4.189009,-44.385021,-1.624015,5.710814,10.110865,-2.214433,0.994603,0.051313,0.087035,-0.023613
1658,-1.748470,0.952411,9.677092,-5.026741,-42.418102,-1.756770,5.520642,8.692315,-2.415351,0.995669,0.049604,0.074665,-0.024640
1659,-1.543344,0.949072,9.704560,-5.844638,-39.338783,-1.634696,5.311689,7.367745,-2.602349,0.996537,0.047686,0.063116,-0.025613
1660,-1.348663,0.959011,9.779528,-7.066904,-34.126225,-1.842222,5.100672,6.205292,-2.769214,0.997196,0.045725,0.052982,-0.026512
1661,-1.132993,0.901029,9.836718,-7.420918,-26.672079,-1.268474,4.874054,5.254420,-2.906231,0.997675,0.043624,0.044704,-0.027258
1662,-1.016353,0.834235,9.835495,-5.682890,-20.356274,-0.346815,4.655130,4.541743,-2.997715,0.998007,0.041602,0.038516,-0.027724
1663,-0.946000,0.818472,9.869345,-3.210890,-17.191504,0.152162,4.507022,4.024027,-3.051019,0.998220,0.040217,0.034023,-0.027965
1664,-0.861598,0.788745,9.881429,-0.647337,-15.586231,0.170474,4.449990,3.606747,-3.087952,0.998356,0.039638,0.030389,-0.028132
1665,-0.766434,0.742763,9.886154,0.535256,-14.684407,0.117066,4.439426,3.224209,-3.122865,0.998454,0.039468,0.027046,-0.028307
1666,-0.704991,0.778230,9.931049,2.288544,-13.559800,0.472607,4.477374,2.866736,-3.150182,0.998520,0.039723,0.023912,-0.028434
1667,-0.639963,0.833764,9.939451,4.417210,-13.196630,0.515333,4.612911,2.532849,-3.167776,0.998540,0.040830,0.020963,-0.028501
1668,-0.572479,0.900064,9.915817,5.476203,-13.239355,0.168948,4.837997,2.200223,-3.189636,0.998515,0.042717,0.018000,-0.028611
1669,-0.489037,0.930362,9.824956,6.277314,-12.613727,0.089600,5.111376,1.866464,-3.219094,0.998458,0.045024,0.015012,-0.028783
1670,-0.419701,0.948815,9.760256,7.566720,-11.129002,0.225407,5.410747,1.555876,-3.247263,0.998374,0.047561,0.012219,-0.028940
1671,-0.396321,1.035598,9.706734,9.022454,-9.253639,-0.195748,5.763386,1.310774,-3.277149,0.998245,0.050577,0.009982,-0.029131
1672,-0.344362,1.095568,9.736457,7.768143,-7.831477,-0.418533,6.134159,1.129754,-3.314012,0.998086,0.053765,0.008293,-0.029401
1673,-0.283037,1.052605,9.783340,5.462469,-6.539017,-0.072148,6.399782,0.988303,-3.346726,0.997964,0.056045,0.006977,-0.029636
1674,-0.261050,1.042311,9.866910,3.138485,-4.611775,0.161318,6.509566,0.898497,-3.366378,0.997912,0.056980,0.006157,-0.029770
1675,-0.269955,1.107411,9.914797,2.111537,-2.812709,0.344429,6.550604,0.881880,-3.372714,0.997892,0.057333,0.005999,-0.029819
1676,-0.239401,1.086325,9.911425,0.201078,-2.310679,0.748799,6.549664,0.899932,-3.364931,0.997893,0.057329,0.006160,-0.029760
1677,-0.247593,1.065497,9.884090,-1.808566,-1.144872,0.979214,6.459734,0.932977,-3.343904,0.997940,0.056553,0.006481,-0.029588
1678,-0.269632,1.094427,9.836628,-2.339588,0.846461,0.699970,6.344499,1.030723,-3.317560,0.997995,0.055572,0.007375,-0.029399
1679,-0.292431,1.128565,9.820951,-3.065929,1.592638,0.330696,6.263967,1.187601,-3.296007,0.998024,0.054908,0.008773,-0.029281
1680,-0.292627,1.070862,9.824697,-4.416371,1.024994,0.020933,6.155828,1.326127,-3.285331,0.998062,0.054000,0.010012,-0.029244
1681,-0.298740,1.043124,9.886709,-5.083201,0.609942,-0.294934,5.985335,1.415823,-3.287467,0.998131,0.052537,0.010836,-0.029288
1682,-0.287833,1.019811,9.918775,-4.181379,0.318491,-0.590963,5.813546,1.476236,-3.301137,0.998197,0.051056,0.011400,-0.029417
1683,-0.274735,0.996062,9.948953,-3.943335,-1.273050,-0.566548,5.663069,1.485395,-3.322382,0.998257,0.049750,0.011509,-0.029591
1684,-0.232194,0.946249,9.965988,-3.789217,-3.334575,-0.503986,5.510491,1.406648,-3.348256,0.998325,0.048404,0.010851,-0.029769
1685,-0.201013,0.940072,9.962712,-3.389424,-4.269967,-0.320874,5.365556,1.253415,-3.374557,0.998396,0.047105,0.009543,-0.029922
1686,-0.180992,0.939236,9.937772,-2.827883,-4.863552,-0.192696,5.255530,1.070286,-3.397274,0.998453,0.046101,0.007967,-0.030038
1687,-0.149809,0.943518,9.915311,-2.751587,-5.588367,-0.180489,5.176866,0.868280,-3.418998,0.998496,0.045366,0.006219,-0.030143
1688,-0.110832,0.931475,9.900501,-2.576106,-5.090915,-0.308667,5.113748,0.661611,-3.442621,0.998529,0.044763,0.004425,-0.030265
1689,-0.104902,0.935261,9.926870,-2.054240,-3.714531,-0.468889,5.068377,0.496747,-3.468111,0.998549,0.044326,0.002991,-0.030422
1690,-0.092813,0.936021,9.952995,-1.173779,-2.408338,-0.734400,5.060684,0.396052,-3.496641,0.998549,0.044233,0.002104,-0.030632
1691,-0.065346,0.880935,9.921930,-0.903692,-1.692679,-0.645897,5.054953,0.331374,-3.525343,0.998546,0.044166,0.001531,-0.030857
1692,-0.077839,0.880248,9.924477,-0.215498,-1.761346,-0.066045,5.038659,0.283876,-3.542206,0.998550,0.044012,0.001115,-0.030986
1693,-0.067580,0.873068,9.918173,0.349093,-2.538042,0.323066,5.041387,0.232402,-3.544234,0.998550,0.044022,0.000665,-0.030984
1694,-0.024622,0.845194,9.874913,-0.020181,-3.247597,0.649614,5.032466,0.136294,-3.536612,0.998558,0.043918,-0.000167,-0.030880
1695,-0.003766,0.812242,9.848496,-0.249070,-3.862545,0.948696,4.985180,-0.002828,-3.520530,0.998582,0.043469,-0.001361,-0.030687
1696,-0.003534,0.858892,9.878879,0.581034,-3.337627,0.922755,4.960075,-0.133443,-3.499909,0.998598,0.043216,-0.002484,-0.030459
1697,0.008284,0.865383,9.892936,0.686323,-1.959716,0.474133,4.983251,-0.213439,-3.484395,0.998594,0.043397,-0.003182,-0.030293
1698,0.001282,0.881341,9.897471,0.318574,-0.816798,0.220829,5.013215,-0.233810,-3.476927,0.998584,0.043653,-0.003364,-0.030219
1699,-0.019117,0.899980,9.922845,0.703108,-0.226265,0.031614,5.055401,-0.201100,-3.474337,0.998569,0.044029,-0.003089,-0.030208
1700,-0.015616,0.918703,9.927926,0.933523,0.294076,-0.073674,5.119415,-0.141743,-3.475019,0.998544,0.044602,-0.002589,-0.030235
1701,-0.009994,0.889110,9.941472,0.257537,0.065187,-0.037052,5.159688,-0.090702,-3.476346,0.998528,0.044967,-0.002156,-0.030266
1702,-0.016990,0.884607,9.966180,0.545937,-0.635213,-0.070623,5.164268,-0.064518,-3.478964,0.998525,0.045014,-0.001930,-0.030299
1703,-0.021669,0.923243,9.978778,1.006768,-0.775598,-0.104193,5.193303,-0.053169,-3.483979,0.998512,0.045270,-0.001841,-0.030347
1704,-0.017420,0.930059,9.959558,-0.154462,-0.427687,0.130799,5.231658,-0.041890,-3.485363,0.998496,0.045607,-0.001753,-0.030362
1705,-0.020147,0.919935,9.950495,-0.987618,0.234564,0.181155,5.230229,-0.017119,-3.480486,0.998498,0.045601,-0.001535,-0.030330
1706,-0.010593,0.938223,9.926164,-0.966255,0.794579,0.001096,5.217807,0.021264,-3.475912,0.998504,0.045503,-0.001195,-0.030305
1707,0.018130,0.909774,9.872766,-1.367572,0.715231,-0.046208,5.198754,0.041988,-3.474379,0.998511,0.045342,-0.001009,-0.030300
1708,0.034531,0.862355,9.836661,-1.604092,0.129275,-0.087408,5.136257,0.022438,-3.475321,0.998536,0.044793,-0.001163,-0.030302
1709,0.042464,0.857005,9.831998,-0.555781,-0.183539,-0.446000,5.068795,-0.024542,-3.484226,0.998560,0.044192,-0.001558,-0.030362
1710,0.049392,0.846168,9.844681,0.440648,-0.413954,-0.726770,5.038398,-0.081396,-3.504537,0.998567,0.043912,-0.002053,-0.030517
1711,0.050634,0.848195,9.865185,0.666485,-0.665732,-0.641318,5.031187,-0.140718,-3.528796,0.998564,0.043833,-0.002578,-0.030706
1712,0.030383,0.868268,9.895618,0.291108,-0.603168,-0.217111,5.034267,-0.183090,-3.544884,0.998558,0.043848,-0.002954,-0.030830
1713,0.028547,0.860683,9.931513,0.179715,-0.481094,0.051452,5.033143,-0.202271,-3.549193,0.998557,0.043833,-0.003122,-0.030860
1714,0.014234,0.854251,9.949946,0.567300,-0.421583,0.406992,5.026565,-0.205129,-3.542837,0.998562,0.043775,-0.003143,-0.030804
1715,-0.001352,0.893257,9.962106,0.477271,-0.757287,0.793051,5.041265,-0.195887,-3.524625,0.998561,0.043906,-0.003059,-0.030648
1716,-0.006689,0.900641,9.950543,0.512367,-1.161657,0.863244,5.078556,-0.189195,-3.500002,0.998553,0.044233,-0.003002,-0.030435
1717,0.008863,0.894072,9.916739,0.840442,-1.245583,0.599259,5.119710,-0.197183,-3.479325,0.998543,0.044590,-0.003074,-0.030251
1718,0.004677,0.897742,9.886770,0.564248,-1.111302,0.448192,5.156073,-0.209603,-3.465480,0.998532,0.044904,-0.003187,-0.030125
1719,0.015074,0.902520,9.875741,0.112574,-1.204383,0.143007,5.179631,-0.222097,-3.459171,0.998524,0.045106,-0.003299,-0.030064
1720,0.046207,0.875733,9.870945,-0.195663,-1.167761,-0.116400,5.174209,-0.254412,-3.462275,0.998525,0.045050,-0.003580,-0.030078
1721,0.059794,0.836555,9.873332,-0.503900,-1.169287,-0.160652,5.122173,-0.305295,-3.470186,0.998543,0.044583,-0.004013,-0.030129
1722,0.061385,0.838999,9.902637,-0.043069,-1.393598,-0.365126,5.057164,-0.359892,-3.482413,0.998564,0.044002,-0.004477,-0.030217
1724,0.069296,0.863598,9.920678,0.307893,-1.051791,-0.494830,5.028563,-0.407242,-3.500085,0.998570,0.043739,-0.004888,-0.030354
1725,0.080052,0.898553,9.947543,0.082056,-0.792383,-0.525348,5.039866,-0.444686,-3.519763,0.998560,0.043827,-0.005225,-0.030510
1726,0.075528,0.915617,9.936696,-0.159040,-0.623005,-0.662681,5.071544,-0.470190,-3.541817,0.998541,0.044095,-0.005464,-0.030691
1727,0.082039,0.949705,9.933844,-0.145307,-0.369702,-0.929718,5.123014,-0.483377,-3.570177,0.998513,0.044538,-0.005604,-0.030931
1728,0.093898,0.946464,9.903579,-0.839603,0.219305,-0.995333,5.173379,-0.488331,-3.602914,0.998484,0.044974,-0.005674,-0.031212
1729,0.097283,0.948249,9.899780,-0.850285,0.420728,-1.079259,5.203619,-0.486454,-3.636887,0.998463,0.045237,-0.005679,-0.031507
1730,0.101899,0.911780,9.880910,-0.946417,0.623676,-0.954133,5.207543,-0.481998,-3.669349,0.998453,0.045271,-0.005654,-0.031791
1731,0.099408,0.894785,9.870541,-0.899114,0.693868,-0.629111,5.180727,-0.475578,-3.693670,0.998457,0.045037,-0.005600,-0.032007
1732,0.090950,0.888184,9.864860,-0.500848,0.962431,-0.285778,5.151660,-0.459839,-3.706315,0.998465,0.044788,-0.005460,-0.032125
1733,0.102800,0.876513,9.877874,0.071375,1.168431,-0.041630,5.133816,-0.440902,-3.708473,0.998472,0.044638,-0.005291,-0.032152
1734,0.097401,0.861906,9.867328,0.777878,1.093661,0.094177,5.127540,-0.426951,-3.704065,0.998476,0.044587,-0.005166,-0.032119
1735,0.076533,0.884285,9.862558,2.030663,0.941068,0.042296,5.160947,-0.406065,-3.698658,0.998465,0.044885,-0.004991,-0.032079
1736,0.058383,0.918526,9.882755,2.522011,1.243201,-0.041630,5.250090,-0.364939,-3.695433,0.998431,0.045673,-0.004656,-0.032063
1737,0.044109,0.930629,9.905363,2.129848,1.523971,-0.168282,5.352019,-0.302198,-3.694798,0.998391,0.046579,-0.004138,-0.032079
1738,0.014472,0.935918,9.910597,2.265655,1.459883,-0.322400,5.439959,-0.221685,-3.698317,0.998354,0.047368,-0.003463,-0.032140
1739,0.003692,0.972064,9.950445,2.093226,1.299660,-0.371230,5.529346,-0.136352,-3.705443,0.998315,0.048170,-0.002747,-0.032235
1740,-0.010712,0.993994,9.963870,1.417241,1.324075,-0.261363,5.616025,-0.055307,-3.711716,0.998276,0.048948,-0.002068,-0.032323
1741,-0.017391,1.006853,9.939980,0.967092,0.971586,-0.165230,5.686524,0.015798,-3.715031,0.998244,0.049582,-0.001470,-0.032381
1742,-0.016864,0.992852,9.916524,0.780931,0.664875,-0.050785,5.733885,0.064947,-3.715887,0.998222,0.050009,-0.001056,-0.032409
1743,-0.032194,1.008447,9.908377,0.375034,0.693868,0.091125,5.763095,0.105874,-3.712930,0.998209,0.050275,-0.000706,-0.032401
1744,-0.031782,0.997333,9.898769,-0.084270,0.538224,0.144533,5.774163,0.144007,-3.706946,0.998205,0.050382,-0.000375,-0.032366
1745,-0.023631,0.993499,9.894106,0.008811,0.315439,0.088074,5.768346,0.164127,-3.701670,0.998209,0.050337,-0.000195,-0.032329
1746,-0.019628,0.967143,9.925812,-0.058329,0.056031,0.037718,5.745225,0.164649,-3.699026,0.998220,0.050136,-0.000183,-0.032306
1747,-0.018950,0.990756,9.939144,0.375034,-0.522295,-0.000430,5.727051,0.147019,-3.699248,0.998228,0.049972,-0.000332,-0.032300
1748,0.001376,1.006888,9.943693,-0.198714,-1.031954,0.120118,5.730198,0.101717,-3.699852,0.998228,0.049987,-0.000728,-0.032286
1749,0.005427,0.995589,9.914150,-0.648862,-0.665732,0.260503,5.721506,0.046546,-3.696347,0.998233,0.049896,-0.001204,-0.032231
1750,0.012121,0.984802,9.900800,-0.784669,-0.334606,0.240666,5.694238,0.006276,-3.689687,0.998248,0.049647,-0.001544,-0.032156
1751,0.022333,0.986487,9.897488,-0.685484,-0.282724,0.222355,5.665747,-0.027759,-3.683016,0.998262,0.049390,-0.001830,-0.032084
1752,0.017620,0.979769,9.898381,-0.902165,0.004150,0.376474,5.637885,-0.052489,-3.673531,0.998277,0.049140,-0.002034,-0.031991
1753,0.003001,0.959147,9.918770,-0.270433,0.239142,0.355111,5.606653,-0.053178,-3.660984,0.998294,0.048868,-0.002026,-0.031882
1754,-0.000942,0.953576,9.931967,0.346041,-0.272043,0.318488,5.586179,-0.046218,-3.649845,0.998306,0.048692,-0.001954,-0.031788
1755,-0.005654,0.944721,9.943470,0.399448,-0.909879,0.416148,5.572809,-0.054434,-3.639556,0.998315,0.048573,-0.002018,-0.031695
1756,-0.013227,0.952735,9.928371,0.368930,-0.888516,0.439036,5.562661,-0.066484,-3.628263,0.998322,0.048482,-0.002115,-0.031592
1757,-0.006711,0.940065,9.912493,-0.151411,-0.958709,0.356637,5.544586,-0.076821,-3.618024,0.998333,0.048322,-0.002196,-0.031499
1758,0.006169,0.931786,9.891418,-0.857914,-1.443953,0.341377,5.499494,-0.104384,-3.610271,0.998354,0.047921,-0.002421,-0.031420
1759,0.013871,0.934634,9.894924,-1.514062,-1.549242,0.315437,5.435500,-0.149066,-3.604098,0.998382,0.047352,-0.002790,-0.031349
1760,0.023600,0.935156,9.893051,-2.096966,-1.183020,0.228459,5.362546,-0.191825,-3.599336,0.998414,0.046704,-0.003140,-0.031292
1761,0.037125,0.913230,9.899493,-2.541009,-1.121983,0.094178,5.273553,-0.231412,-3.597505,0.998450,0.045918,-0.003460,-0.031263
1762,0.045364,0.910801,9.895672,-2.721068,-0.964813,0.025511,5.176070,-0.271020,-3.598643,0.998488,0.045058,-0.003779,-0.031260
1763,0.061031,0.890079,9.885038,-2.962164,-0.465835,0.016355,5.077169,-0.305046,-3.600047,0.998526,0.044187,-0.004049,-0.031262
1764,0.076986,0.862057,9.895274,-3.015572,-0.107243,-0.005008,4.965710,-0.334774,-3.600598,0.998568,0.043207,-0.004278,-0.031260
1765,0.083445,0.859586,9.907327,-2.603573,-0.055361,0.030089,4.862408,-0.363636,-3.600312,0.998606,0.042299,-0.004501,-0.031251
1766,0.079682,0.842545,9.893682,-2.208358,-0.003480,0.143007,4.782022,-0.387051,-3.597482,0.998636,0.041592,-0.004683,-0.031220
1767,0.075676,0.822266,9.900645,-1.779572,-0.180487,0.176577,4.712841,-0.403887,-3.592388,0.998662,0.040985,-0.004809,-0.031173
1768,0.061158,0.829512,9.928442,-1.010507,-0.256783,0.045348,4.668945,-0.411197,-3.589310,0.998678,0.040600,-0.004859,-0.031145
1769,0.042220,0.828805,9.928944,-0.374196,-0.177435,-0.038578,4.661065,-0.398198,-3.589899,0.998681,0.040535,-0.004744,-0.031155
1770,0.035496,0.804351,9.928758,-0.293322,-0.293406,-0.037052,4.656660,-0.372693,-3.591844,0.998683,0.040504,-0.004521,-0.031182
1771,0.040606,0.822270,9.930978,-0.043069,-0.569598,-0.073674,4.655383,-0.356332,-3.594881,0.998682,0.040497,-0.004379,-0.031214
1772,0.063699,0.825098,9.922593,0.124782,-0.497880,-0.142341,4.672779,-0.361945,-3.600015,0.998675,0.040647,-0.004435,-0.031256
1773,0.075155,0.834991,9.907836,0.429967,-0.285776,-0.186593,4.704297,-0.381970,-3.606687,0.998661,0.040916,-0.004620,-0.031306
1774,0.088908,0.863759,9.889703,0.793137,-0.087406,-0.224741,4.764304,-0.406145,-3.614306,0.998637,0.041432,-0.004850,-0.031361
1775,0.094104,0.865687,9.884852,0.777878,0.396313,-0.189645,4.838927,-0.425036,-3.621119,0.998608,0.042077,-0.005038,-0.031410
1776,0.090292,0.858958,9.898416,1.157834,0.767112,-0.195748,4.904349,-0.426515,-3.626142,0.998582,0.042646,-0.005070,-0.031450
1777,0.067107,0.857155,9.903783,1.296693,0.947172,-0.194222,4.960209,-0.402615,-3.630287,0.998561,0.043139,-0.004879,-0.031493
1778,0.043628,0.848784,9.919524,1.093745,0.867824,-0.217112,4.997573,-0.354351,-3.634470,0.998546,0.043478,-0.004470,-0.031546
