seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1614,-9.495756,1.378218,1.844710,-1.116717,-56.076641,1.385566,31.580589,75.252502,25.565317,0.779991,0.080199,0.620595,0.006610
1615,-9.438917,1.367633,2.161241,-1.686368,-57.564259,1.325152,28.284863,73.588409,22.192535,0.790169,0.080225,0.607588,0.005842
1616,-9.359616,1.360804,2.453709,-2.880458,-58.756283,0.325807,25.471127,71.846687,19.325850,0.800383,0.079933,0.594114,0.005078
1617,-9.262047,1.364413,2.757932,-3.149692,-58.515415,0.278283,23.070679,70.060867,16.893175,0.810466,0.079359,0.580369,0.004307
1618,-9.127091,1.330246,3.032916,-3.805472,-56.430328,-0.065349,21.071514,68.284447,14.878517,0.820132,0.078618,0.566737,0.003593
1619,-9.050519,1.288504,3.366989,-5.677139,-54.479237,-2.334625,19.289915,66.563553,13.120459,0.829273,0.077337,0.553460,0.002821
1621,-8.933352,1.259341,3.674416,-6.504354,-51.086952,-3.044750,17.661350,64.923416,11.557356,0.837808,0.075469,0.540720,0.001969
1622,-8.822840,1.218870,3.997534,-6.677151,-47.923656,-3.709998,16.227135,63.377945,10.208018,0.845650,0.073352,0.528672,0.001097
1623,-8.718494,1.169232,4.291038,-6.420235,-45.351849,-4.273449,14.953649,61.916565,9.020180,0.852882,0.071135,0.517235,0.000128
1624,-8.624581,1.138701,4.582622,-5.796821,-44.623070,-3.681965,13.838075,60.497257,7.979723,0.859701,0.069017,0.506113,-0.000870
1625,-8.491419,1.121950,4.839698,-4.639940,-46.096664,-2.790292,12.884356,59.051373,7.077240,0.866405,0.067218,0.494794,-0.001822
1626,-8.371451,1.107785,5.086287,-4.095138,-49.146046,-1.915210,12.060092,57.518669,6.279354,0.873257,0.065748,0.482795,-0.002718
1627,-8.231738,1.103257,5.342610,-3.959684,-52.582703,-0.993364,11.330595,55.868576,5.567024,0.880379,0.064474,0.469856,-0.003496
1628,-8.053124,1.092731,5.549404,-3.916668,-55.672676,-1.037044,10.660844,54.104324,4.909450,0.887737,0.063265,0.455963,-0.004233
1629,-7.843595,1.065923,5.773426,-4.723533,-58.111977,-2.059909,9.995013,52.248383,4.257614,0.895236,0.061865,0.441247,-0.005106
1630,-7.652533,1.049286,5.987690,-5.631051,-57.973911,-2.243526,9.328959,50.353657,3.625518,0.902645,0.060146,0.426120,-0.006044
1631,-7.476951,1.019012,6.208333,-5.830322,-55.435329,-2.615636,8.698939,48.500057,3.047630,0.909643,0.058233,0.411230,-0.006962
1632,-7.281826,0.977026,6.380795,-6.098248,-51.994854,-3.042027,8.111182,46.743057,2.521206,0.916049,0.056200,0.397031,-0.007905
1633,-7.134305,0.953164,6.663935,-7.781612,-50.735962,-3.657913,7.525425,45.062393,2.027794,0.921981,0.053840,0.383373,-0.008833
1634,-6.966588,0.922374,6.915887,-8.470237,-51.281498,-3.972218,6.923859,43.391964,1.553786,0.927680,0.051099,0.369734,-0.009746
1635,-6.763988,0.880801,7.144518,-7.992661,-52.670925,-4.410206,6.338682,41.687553,1.094133,0.933270,0.048274,0.355754,-0.010762
1636,-6.543154,0.859566,7.385964,-6.340844,-55.465435,-3.967152,5.815247,39.910664,0.658706,0.938833,0.045720,0.341117,-0.011916
1637,-6.307398,0.863379,7.606655,-3.075606,-58.276176,-2.475041,5.421669,38.035149,0.282325,0.944396,0.043912,0.325603,-0.013085
1638,-6.036989,0.835997,7.764182,0.071947,-59.144901,-0.818423,5.193516,36.092236,-0.013525,0.949829,0.043114,0.309459,-0.014147
1639,-5.753249,0.850811,7.894497,4.101240,-57.200432,1.537025,5.148457,34.160614,-0.213092,0.954903,0.043478,0.293335,-0.014967
1640,-5.484202,0.850297,8.036633,5.739155,-54.968853,2.790116,5.248498,32.292908,-0.330367,0.959506,0.044780,0.277674,-0.015499
1641,-5.235456,0.890510,8.183485,7.572228,-51.493572,3.856863,5.436833,30.516462,-0.394970,0.963615,0.046661,0.262714,-0.015803
1642,-5.013928,0.910558,8.316877,8.521037,-47.117355,4.576392,5.693893,28.867510,-0.417741,0.967190,0.049008,0.248776,-0.015906
1643,-4.797942,0.961382,8.523725,8.261703,-44.213860,4.720703,5.973288,27.337820,-0.418604,0.970306,0.051489,0.235803,-0.015857
1644,-4.608797,1.002500,8.713960,8.911160,-42.124695,4.015404,6.255243,25.891808,-0.428135,0.973078,0.054009,0.223497,-0.015859
1645,-4.410046,1.065462,8.838403,10.940397,-40.538872,3.720099,6.573818,24.508537,-0.456771,0.975552,0.056874,0.211676,-0.016058
1646,-4.211558,1.098952,8.908805,9.382260,-40.125912,2.981472,6.891741,23.160528,-0.508076,0.977810,0.059770,0.200114,-0.016401
1647,-4.006923,1.142834,9.051716,5.844059,-40.593552,1.675794,7.109490,21.815958,-0.601988,0.979968,0.061873,0.188546,-0.016881
1648,-3.787543,1.159824,9.068069,3.494696,-38.712227,0.819985,7.217309,20.499477,-0.734071,0.981999,0.063073,0.177186,-0.017491
1649,-3.556069,1.151395,9.162184,-1.146341,-36.817719,-0.120554,7.203508,19.249285,-0.889542,0.983866,0.063230,0.166377,-0.018141
1650,-3.341753,1.120974,9.253869,-4.795634,-34.136757,-1.058526,7.048401,18.078373,-1.064502,0.985581,0.062161,0.156242,-0.018814
1651,-3.144880,1.069157,9.345889,-6.282176,-31.700405,-1.344276,6.809417,16.994017,-1.244651,0.987124,0.060335,0.146850,-0.019498
1652,-2.956153,1.051335,9.377673,-6.624481,-30.394592,-1.409397,6.545244,15.971538,-1.417507,0.988514,0.058245,0.137991,-0.020160
1653,-2.776990,1.044765,9.430466,-5.277500,-30.915726,-1.211913,6.303248,14.961089,-1.581116,0.989797,0.056299,0.129228,-0.020816
1654,-2.604193,1.033223,9.472068,-3.295497,-32.371128,-0.636302,6.123090,13.915945,-1.730712,0.991008,0.054836,0.120154,-0.021439
1655,-2.430184,1.028807,9.497046,-2.352449,-36.010040,-0.138822,5.997371,12.784117,-1.867733,0.992196,0.053793,0.110317,-0.021998
1656,-2.238253,1.014471,9.519120,-3.335674,-40.925209,-1.057021,5.869803,11.510951,-2.023685,0.993408,0.052704,0.099236,-0.022681
1657,-1.989946,0.992522,9.597545,-4.052814,-43.798290,-1.656453,5.710814,10.110865,-2.214433,0.994603,0.051313,0.087035,-0.023613
1658,-1.748470,0.952411,9.677092,-5.386118,-42.084961,-1.854490,5.520642,8.692315,-2.415351,0.995669,0.049604,0.074665,-0.024640
1659,-1.543344,0.949072,9.704560,-5.583159,-38.096085,-1.714644,5.311689,7.367745,-2.602349,0.996537,0.047686,0.063116,-0.025613
1660,-1.348663,0.959011,9.779528,-5.895581,-32.275131,-1.862213,5.100672,6.205292,-2.769214,0.997196,0.045725,0.052982,-0.026512
1661,-1.132993,0.901029,9.836718,-6.879333,-25.278347,-1.333758,4.874054,5.254420,-2.906231,0.997675,0.043624,0.044704,-0.027258
1662,-1.016353,0.834235,9.835495,-5.788713,-17.791014,-0.575333,4.655130,4.541743,-2.997715,0.998007,0.041602,0.038516,-0.027724
1663,-0.946000,0.818472,9.869345,-2.860480,-13.428085,-0.126353,4.507022,4.024027,-3.051019,0.998220,0.040217,0.034023,-0.027965
1664,-0.861598,0.788745,9.881429,-0.414879,-11.705297,-0.119037,4.449990,3.606747,-3.087952,0.998356,0.039638,0.030389,-0.028132
1665,-0.766434,0.742763,9.886154,-0.094122,-11.340371,-0.182970,4.439426,3.224209,-3.122865,0.998454,0.039468,0.027046,-0.028307
1666,-0.704991,0.778230,9.931049,2.458232,-10.170552,0.219060,4.477374,2.866736,-3.150182,0.998520,0.039723,0.023912,-0.028434
1667,-0.639963,0.833764,9.939451,5.723048,-9.883533,0.321494,4.612911,2.532849,-3.167776,0.998540,0.040830,0.020963,-0.028501
1668,-0.572479,0.900064,9.915817,7.836237,-10.114343,0.021543,4.837997,2.200223,-3.189636,0.998515,0.042717,0.018000,-0.028611
1669,-0.489037,0.930362,9.824956,8.629780,-9.988876,-0.041863,5.111376,1.866464,-3.219094,0.998458,0.045024,0.015012,-0.028783
1670,-0.419701,0.948815,9.760256,9.383287,-8.723063,0.069635,5.410747,1.555876,-3.247263,0.998374,0.047561,0.012219,-0.028940
1671,-0.396321,1.035598,9.706734,11.820029,-6.088115,-0.419250,5.763386,1.310774,-3.277149,0.998245,0.050577,0.009982,-0.029131
1672,-0.344362,1.095568,9.736457,10.474424,-4.943275,-0.647803,6.134159,1.129754,-3.314012,0.998086,0.053765,0.008293,-0.029401
1673,-0.283037,1.052605,9.783340,5.499629,-3.706969,-0.375777,6.399782,0.988303,-3.346726,0.997964,0.056045,0.006977,-0.029636
1674,-0.261050,1.042311,9.866910,1.106754,-1.779757,-0.191602,6.509566,0.898497,-3.366378,0.997912,0.056980,0.006157,-0.029770
1675,-0.269955,1.107411,9.914797,1.361395,0.746069,-0.073485,6.550604,0.881880,-3.372714,0.997892,0.057333,0.005999,-0.029819
1676,-0.239401,1.086325,9.911425,-1.424940,0.383261,0.414259,6.549664,0.899932,-3.364931,0.997893,0.057329,0.006160,-0.029760
1677,-0.247593,1.065497,9.884090,-3.991014,1.729483,0.614691,6.459734,0.932977,-3.343904,0.997940,0.056553,0.006481,-0.029588
1678,-0.269632,1.094427,9.836628,-2.950294,4.274849,0.301786,6.344499,1.030723,-3.317560,0.997995,0.055572,0.007375,-0.029399
1679,-0.292431,1.128565,9.820951,-1.907031,5.222791,-0.051952,6.263967,1.187601,-3.296007,0.998024,0.054908,0.008773,-0.029281
1680,-0.292627,1.070862,9.824697,-4.595510,3.109200,-0.211575,6.155828,1.326127,-3.285331,0.998062,0.054000,0.010012,-0.029244
1681,-0.298740,1.043124,9.886709,-5.631288,2.228835,-0.482301,5.985335,1.415823,-3.287467,0.998131,0.052537,0.010836,-0.029288
1682,-0.287833,1.019811,9.918775,-4.655514,1.292303,-0.704845,5.813546,1.476236,-3.301137,0.998197,0.051056,0.011400,-0.029417
1683,-0.274735,0.996062,9.948953,-4.340287,-0.873178,-0.617544,5.663069,1.485395,-3.322382,0.998257,0.049750,0.011509,-0.029591
1684,-0.232194,0.946249,9.965988,-4.775394,-3.980260,-0.465656,5.510491,1.406648,-3.348256,0.998325,0.048404,0.010851,-0.029769
1685,-0.201013,0.940072,9.962712,-3.884490,-5.321764,-0.231616,5.365556,1.253415,-3.374557,0.998396,0.047105,0.009543,-0.029922
1686,-0.180992,0.939236,9.937772,-2.689625,-5.744843,-0.106886,5.255530,1.070286,-3.397274,0.998453,0.046101,0.007967,-0.030038
1687,-0.149809,0.943518,9.915311,-2.008329,-6.443806,-0.087858,5.176866,0.868280,-3.418998,0.998496,0.045366,0.006219,-0.030143
1688,-0.110832,0.931475,9.900501,-1.759885,-6.033522,-0.210846,5.113748,0.661611,-3.442621,0.998529,0.044763,0.004425,-0.030265
1689,-0.104902,0.935261,9.926870,-0.946848,-3.955073,-0.434524,5.068377,0.496747,-3.468111,0.998549,0.044326,0.002991,-0.030422
1690,-0.092813,0.936021,9.952995,0.498933,-2.214279,-0.737052,5.060684,0.396052,-3.496641,0.998549,0.044233,0.002104,-0.030632
1691,-0.065346,0.880935,9.921930,-0.831577,-1.803217,-0.635608,5.054953,0.331374,-3.525343,0.998546,0.044166,0.001531,-0.030857
1692,-0.077839,0.880248,9.924477,-0.140629,-1.124485,-0.121944,5.038659,0.283876,-3.542206,0.998550,0.044012,0.001115,-0.030986
1693,-0.067580,0.873068,9.918173,0.304854,-1.962718,0.272121,5.041387,0.232402,-3.544234,0.998550,0.044022,0.000665,-0.030984
1694,-0.024622,0.845194,9.874913,-0.841671,-3.741309,0.689822,5.032466,0.136294,-3.536612,0.998558,0.043918,-0.000167,-0.030880
1695,-0.003766,0.812242,9.848496,-1.996630,-4.489996,0.999776,4.985180,-0.002828,-3.520530,0.998582,0.043469,-0.001361,-0.030687
1696,-0.003534,0.858892,9.878879,0.491655,-3.210248,0.911648,4.960075,-0.133443,-3.499909,0.998598,0.043216,-0.002484,-0.030459
1697,0.008284,0.865383,9.892936,0.901590,-1.490459,0.432905,4.983251,-0.213439,-3.484395,0.998594,0.043397,-0.003182,-0.030293
1698,0.001282,0.881341,9.897471,0.898000,0.311986,0.120239,5.013215,-0.233810,-3.476927,0.998584,0.043653,-0.003364,-0.030219
1699,-0.019117,0.899980,9.922845,1.633736,1.656739,-0.137377,5.055401,-0.201100,-3.474337,0.998569,0.044029,-0.003089,-0.030208
1700,-0.015616,0.918703,9.927926,2.206960,1.887058,-0.219081,5.119415,-0.141743,-3.475019,0.998544,0.044602,-0.002589,-0.030235
1701,-0.009994,0.889110,9.941472,0.209161,1.155945,-0.134652,5.159688,-0.090702,-3.476346,0.998528,0.044967,-0.002156,-0.030266
1702,-0.016990,0.884607,9.966180,0.065487,0.394639,-0.162853,5.164268,-0.064518,-3.478964,0.998525,0.045014,-0.001930,-0.030299
1703,-0.021669,0.923243,9.978778,1.676260,0.256364,-0.198217,5.193303,-0.053169,-3.483979,0.998512,0.045270,-0.001841,-0.030347
1704,-0.017420,0.930059,9.959558,0.624940,0.410014,0.053935,5.231658,-0.041890,-3.485363,0.998496,0.045607,-0.001753,-0.030362
1705,-0.020147,0.919935,9.950495,-0.710472,1.096666,0.102014,5.230229,-0.017119,-3.480486,0.998498,0.045601,-0.001535,-0.030330
1706,-0.010593,0.938223,9.926164,-0.034899,1.221728,-0.038284,5.217807,0.021264,-3.475912,0.998504,0.045503,-0.001195,-0.030305
1707,0.018130,0.909774,9.872766,-1.108400,0.024916,0.016929,5.198754,0.041988,-3.474379,0.998511,0.045342,-0.001009,-0.030300
1708,0.034531,0.862355,9.836661,-2.641316,-1.198240,0.032613,5.136257,0.022438,-3.475321,0.998536,0.044793,-0.001163,-0.030302
1709,0.042464,0.857005,9.831998,-1.406442,-1.656900,-0.313901,5.068795,-0.024542,-3.484226,0.998560,0.044192,-0.001558,-0.030362
1710,0.049392,0.846168,9.844681,-0.418400,-1.848512,-0.599157,5.038398,-0.081396,-3.504537,0.998567,0.043912,-0.002053,-0.030517
1711,0.050634,0.848195,9.865185,-0.016994,-1.824932,-0.538144,5.031187,-0.140718,-3.528796,0.998564,0.043833,-0.002578,-0.030706
1712,0.030383,0.868268,9.895618,0.199015,-0.792312,-0.200232,5.034267,-0.183090,-3.544884,0.998558,0.043848,-0.002954,-0.030830
1713,0.028547,0.860683,9.931513,-0.267346,-0.376789,0.043698,5.033143,-0.202271,-3.549193,0.998557,0.043833,-0.003122,-0.030860
1714,0.014234,0.854251,9.949946,-0.126005,0.239404,0.351235,5.026565,-0.205129,-3.542837,0.998562,0.043775,-0.003143,-0.030804
1715,-0.001352,0.893257,9.962106,1.011796,0.408843,0.688562,5.041265,-0.195887,-3.524625,0.998561,0.043906,-0.003059,-0.030648
1716,-0.006689,0.900641,9.950543,1.230574,0.121491,0.747587,5.078556,-0.189195,-3.500002,0.998553,0.044233,-0.003002,-0.030435
1717,0.008863,0.894072,9.916739,1.242940,-0.488618,0.530653,5.119710,-0.197183,-3.479325,0.998543,0.044590,-0.003074,-0.030251
1718,0.004677,0.897742,9.886770,0.941843,-0.179108,0.363368,5.156073,-0.209603,-3.465480,0.998532,0.044904,-0.003187,-0.030125
1719,0.015074,0.902520,9.875741,0.473074,-0.533418,0.081139,5.179631,-0.222097,-3.459171,0.998524,0.045106,-0.003299,-0.030064
1720,0.046207,0.875733,9.870945,-0.799126,-1.414368,-0.091696,5.174209,-0.254412,-3.462275,0.998525,0.045050,-0.003580,-0.030078
1721,0.059794,0.836555,9.873332,-2.325308,-1.668873,-0.107292,5.122173,-0.305295,-3.470186,0.998543,0.044583,-0.004013,-0.030129
1722,0.061385,0.838999,9.902637,-1.579518,-1.659124,-0.333105,5.057164,-0.359892,-3.482413,0.998564,0.044002,-0.004477,-0.030217
1724,0.069296,0.863598,9.920678,-0.143585,-1.264139,-0.473192,5.028563,-0.407242,-3.500085,0.998570,0.043739,-0.004888,-0.030354
1725,0.080052,0.898553,9.947543,0.813007,-1.077534,-0.505473,5.039866,-0.444686,-3.519763,0.998560,0.043827,-0.005225,-0.030510
1726,0.075528,0.915617,9.936696,1.077219,-0.563433,-0.677567,5.071544,-0.470190,-3.541817,0.998541,0.044095,-0.005464,-0.030691
1727,0.082039,0.949705,9.933844,1.996807,-0.375869,-0.946819,5.123014,-0.483377,-3.570177,0.998513,0.044538,-0.005604,-0.030931
1728,0.093898,0.946464,9.903579,1.008475,-0.096443,-0.982680,5.173379,-0.488331,-3.602914,0.998484,0.044974,-0.005674,-0.031212
1729,0.097283,0.948249,9.899780,0.788548,0.024392,-1.057400,5.203619,-0.486454,-3.636887,0.998463,0.045237,-0.005679,-0.031507
1730,0.101899,0.911780,9.880910,-0.569534,0.065243,-0.906489,5.207543,-0.481998,-3.669349,0.998453,0.045271,-0.005654,-0.031791
1731,0.099408,0.894785,9.870541,-1.051559,0.186442,-0.581576,5.180727,-0.475578,-3.693670,0.998457,0.045037,-0.005600,-0.032007
1732,0.090950,0.888184,9.864860,-0.698644,0.685838,-0.259051,5.151660,-0.459839,-3.706315,0.998465,0.044788,-0.005460,-0.032125
1733,0.102800,0.876513,9.877874,-0.372994,0.434241,0.028143,5.133816,-0.440902,-3.708473,0.998472,0.044638,-0.005291,-0.032152
1734,0.097401,0.861906,9.867328,-0.001577,0.423116,0.160443,5.127540,-0.426951,-3.704065,0.998476,0.044587,-0.005166,-0.032119
1735,0.076533,0.884285,9.862558,2.008372,0.854112,0.050265,5.160947,-0.406065,-3.698658,0.998465,0.044885,-0.004991,-0.032079
1736,0.058383,0.918526,9.882755,3.341479,1.620866,-0.081572,5.250090,-0.364939,-3.695433,0.998431,0.045673,-0.004656,-0.032063
1737,0.044109,0.930629,9.905363,2.774486,2.131083,-0.228192,5.352019,-0.302198,-3.694798,0.998391,0.046579,-0.004138,-0.032079
1738,0.014472,0.935918,9.910597,2.500894,2.658475,-0.435934,5.439959,-0.221685,-3.698317,0.998354,0.047368,-0.003463,-0.032140
1739,0.003692,0.972064,9.950445,2.860973,2.397303,-0.478744,5.529346,-0.136352,-3.705443,0.998315,0.048170,-0.002747,-0.032235
1740,-0.010712,0.993994,9.963870,2.339163,2.405851,-0.368290,5.616025,-0.055307,-3.711716,0.998276,0.048948,-0.002068,-0.032323
1741,-0.017391,1.006853,9.939980,1.890668,1.820132,-0.249566,5.686524,0.015798,-3.715031,0.998244,0.049582,-0.001470,-0.032381
1742,-0.016864,0.992852,9.916524,0.951055,1.109032,-0.094965,5.733885,0.064947,-3.715887,0.998222,0.050009,-0.001056,-0.032409
1743,-0.032194,1.008447,9.908377,0.801336,1.352036,0.025524,5.763095,0.105874,-3.712930,0.998209,0.050275,-0.000706,-0.032401
1744,-0.031782,0.997333,9.898769,-0.138038,0.960439,0.101821,5.774163,0.144007,-3.706946,0.998205,0.050382,-0.000375,-0.032366
1745,-0.023631,0.993499,9.894106,-0.211906,0.272441,0.091864,5.768346,0.164127,-3.701670,0.998209,0.050337,-0.000195,-0.032329
1746,-0.019628,0.967143,9.925812,-1.175775,-0.225337,0.062924,5.745225,0.164649,-3.699026,0.998220,0.050136,-0.000183,-0.032306
1747,-0.018950,0.990756,9.939144,0.085414,-0.828546,0.029545,5.727051,0.147019,-3.699248,0.998228,0.049972,-0.000332,-0.032300
1748,0.001376,1.006888,9.943693,0.103524,-1.879611,0.205909,5.730198,0.101717,-3.699852,0.998228,0.049987,-0.000728,-0.032286
1749,0.005427,0.995589,9.914150,-0.625333,-1.393153,0.333538,5.721506,0.046546,-3.696347,0.998233,0.049896,-0.001204,-0.032231
1750,0.012121,0.984802,9.900800,-1.011025,-0.971336,0.304277,5.694238,0.006276,-3.689687,0.998248,0.049647,-0.001544,-0.032156
1751,0.022333,0.986487,9.897488,-0.698355,-1.021134,0.295982,5.665747,-0.027759,-3.683016,0.998262,0.049390,-0.001830,-0.032084
1752,0.017620,0.979769,9.898381,-0.972933,-0.399417,0.416546,5.637885,-0.052489,-3.673531,0.998277,0.049140,-0.002034,-0.031991
1753,0.003001,0.959147,9.918770,-0.900432,0.432050,0.336647,5.606653,-0.053178,-3.660984,0.998294,0.048868,-0.002026,-0.031882
1754,-0.000942,0.953576,9.931967,-0.327426,0.048706,0.287629,5.586179,-0.046218,-3.649845,0.998306,0.048692,-0.001954,-0.031788
1755,-0.005654,0.944721,9.943470,-0.474197,-0.479283,0.374741,5.572809,-0.054434,-3.639556,0.998315,0.048573,-0.002018,-0.031695
1756,-0.013227,0.952735,9.928371,-0.133997,-0.174567,0.369855,5.562661,-0.066484,-3.628263,0.998322,0.048482,-0.002115,-0.031592
1757,-0.006711,0.940065,9.912493,-0.949668,-0.383284,0.301525,5.544586,-0.076821,-3.618024,0.998333,0.048322,-0.002196,-0.031499
1758,0.006169,0.931786,9.891418,-1.755075,-1.218052,0.320656,5.499494,-0.104384,-3.610271,0.998354,0.047921,-0.002421,-0.031420
1759,0.013871,0.934634,9.894924,-2.083746,-1.415448,0.303598,5.435500,-0.149066,-3.604098,0.998382,0.047352,-0.002790,-0.031349
1760,0.023600,0.935156,9.893051,-2.292614,-1.111830,0.222196,5.362546,-0.191825,-3.599336,0.998414,0.046704,-0.003140,-0.031292
1761,0.037125,0.913230,9.899493,-3.046549,-1.243040,0.107242,5.273553,-0.231412,-3.597505,0.998450,0.045918,-0.003460,-0.031263
1762,0.045364,0.910801,9.895672,-2.802720,-1.129836,0.041074,5.176070,-0.271020,-3.598643,0.998488,0.045058,-0.003779,-0.031260
1763,0.061031,0.890079,9.885038,-3.131881,-0.911083,0.057494,5.077169,-0.305046,-3.600047,0.998526,0.044187,-0.004049,-0.031262
1764,0.076986,0.862057,9.895274,-3.555880,-0.868650,0.065528,4.965710,-0.334774,-3.600598,0.998568,0.043207,-0.004278,-0.031260
1765,0.083445,0.859586,9.907327,-2.642031,-0.855248,0.099813,4.862408,-0.363636,-3.600312,0.998606,0.042299,-0.004501,-0.031251
1766,0.079682,0.842545,9.893682,-2.180028,-0.530364,0.187648,4.782022,-0.387051,-3.597482,0.998636,0.041592,-0.004683,-0.031220
1767,0.075676,0.822266,9.900645,-1.968776,-0.451031,0.200492,4.712841,-0.403887,-3.592388,0.998662,0.040985,-0.004809,-0.031173
1768,0.061158,0.829512,9.928442,-0.663606,0.029046,0.019330,4.668945,-0.411197,-3.589310,0.998678,0.040600,-0.004859,-0.031145
1769,0.042220,0.828805,9.928944,0.190520,0.745403,-0.118012,4.661065,-0.398198,-3.589899,0.998681,0.040535,-0.004744,-0.031155
1770,0.035496,0.804351,9.928758,-0.455673,0.770326,-0.122647,4.656660,-0.372693,-3.591844,0.998683,0.040504,-0.004521,-0.031182
