seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4671,0.079641,-0.064344,9.921343,2.209430,-0.066329,30.785017,-0.549730,-0.629308,-91.208710
4672,0.074796,-0.125384,9.926579,-0.244757,0.016615,30.768770,-0.528182,-0.620283,-90.182877
4673,0.071837,-0.116732,9.923734,-0.154424,0.108853,28.281662,-0.545384,-0.608789,-89.198799
4674,0.077733,-0.100910,9.923322,0.071911,0.006441,24.669489,-0.556049,-0.598391,-88.316353
4675,0.074288,-0.110181,9.921834,-0.048799,0.081942,22.503473,-0.563818,-0.589249,-87.530182
4676,0.073404,-0.104165,9.919033,0.257050,0.093794,21.105330,-0.567752,-0.579137,-86.803444
4677,0.085787,-0.067595,9.922305,1.204546,-0.234606,20.298033,-0.550341,-0.574768,-86.113380
4678,0.085204,-0.086224,9.922820,0.480117,-0.238650,20.594570,-0.529127,-0.576284,-85.431786
4679,0.079986,-0.057395,9.915428,1.519156,-0.141593,22.117067,-0.502966,-0.576173,-84.719894
4680,0.087935,-0.083790,9.913706,0.874917,-0.363920,24.057470,-0.470813,-0.578108,-83.950264
4681,0.088188,-0.130141,9.925266,-0.152874,-0.358018,23.766136,-0.466871,-0.583576,-83.153122
4682,0.082083,-0.078883,9.915757,1.496491,-0.162977,23.476088,-0.452514,-0.585882,-82.365700
4683,0.085940,-0.050616,9.919978,1.908500,-0.221620,23.789486,-0.403815,-0.586500,-81.577919
4684,0.090988,-0.145482,9.937644,-1.185298,-0.289732,22.681250,-0.399716,-0.589614,-80.803375
4685,0.061397,-0.083577,9.933829,0.575650,0.465912,20.432825,-0.417223,-0.581382,-80.084846
4686,0.070634,-0.010988,9.937202,1.567582,0.247909,20.855492,-0.388345,-0.564739,-79.396797
4687,0.066232,-0.028425,9.952347,0.328324,0.205458,24.167749,-0.364073,-0.552304,-78.646469
4688,0.083863,-0.067627,9.939864,-0.800806,-0.364663,26.918196,-0.380137,-0.549353,-77.795036
4689,0.058198,-0.101688,9.915257,-0.888067,0.092563,30.834249,-0.417529,-0.547120,-76.832520
4690,0.092389,-0.149540,9.935872,-2.088006,-0.812411,34.681969,-0.477555,-0.550590,-75.740562
4691,0.080548,-0.183300,9.916697,-1.951202,-0.605656,37.053650,-0.556562,-0.563351,-74.544884
4692,0.081658,-0.227044,9.915854,-1.762872,-0.636107,38.568054,-0.630914,-0.571009,-73.284462
4694,0.093288,-0.139785,9.930322,1.347740,-0.855442,43.021065,-0.651499,-0.580672,-71.924576
4695,0.113149,-0.007791,9.945316,3.513292,-1.160517,42.886002,-0.585246,-0.599125,-70.492668
4696,0.108367,0.012743,9.932288,2.846356,-0.865847,41.685810,-0.494290,-0.619841,-69.083038
4697,0.106930,0.041728,9.937135,2.517911,-0.654971,39.972084,-0.419763,-0.634271,-67.722054
4698,0.114148,0.031392,9.937170,1.021706,-0.638934,36.856087,-0.375075,-0.646931,-66.441566
4699,0.075299,-0.040139,9.933017,-1.700210,0.389801,31.402168,-0.399196,-0.643270,-65.303986
4700,0.079228,-0.081258,9.933665,-2.119544,0.223346,30.659407,-0.474217,-0.624939,-64.269783
4701,0.071043,-0.070359,9.933612,-0.841288,0.289058,30.319399,-0.534502,-0.607419,-63.253601
4702,0.084790,-0.077939,9.944001,-0.798488,-0.149321,30.515865,-0.572467,-0.595390,-62.239784
4703,0.082028,-0.003550,9.937753,0.944286,-0.166545,30.760397,-0.580636,-0.590382,-61.218559
4704,0.077524,-0.018341,9.931922,0.743507,-0.174264,32.331944,-0.563301,-0.585694,-60.167042
4705,0.086086,0.013584,9.930315,1.382818,-0.452590,33.459507,-0.539072,-0.585574,-59.070518
4706,0.086050,-0.010904,9.923383,0.869341,-0.571162,35.944427,-0.513448,-0.592059,-57.913723
4707,0.065522,-0.056938,9.920587,-0.197168,-0.158246,38.426979,-0.515073,-0.593040,-56.674236
4708,0.064708,-0.025063,9.920859,0.829782,-0.236992,41.025555,-0.518133,-0.587590,-55.350113
4709,0.067332,-0.071878,9.926198,-0.584643,-0.525608,45.726978,-0.528878,-0.587186,-53.904327
4710,0.047314,-0.117337,9.937750,-2.045023,-0.369885,50.869244,-0.589212,-0.586252,-52.294537
4711,0.043231,-0.128679,9.958187,-3.200958,-0.833036,53.177402,-0.694359,-0.586721,-50.560619
4712,0.104499,-0.112730,9.907205,-1.357316,-2.747785,54.652496,-0.789348,-0.622992,-48.763191
4713,0.039441,-0.263376,9.962409,-2.247672,-0.269590,55.668476,-0.870044,-0.646894,-46.924377
4714,0.015187,-0.132855,9.970462,1.591556,0.684225,50.182247,-0.900021,-0.612628,-45.160889
4715,-0.020815,-0.141438,9.956332,1.699308,1.900294,43.643494,-0.860859,-0.546025,-43.598251
4716,-0.008636,-0.210539,9.926830,0.931515,2.043389,38.448807,-0.828859,-0.460179,-42.231369
4717,-0.061205,-0.147292,9.978750,1.506652,3.444451,34.851860,-0.796829,-0.351342,-41.011253
4718,0.005581,-0.051773,9.924187,1.646122,0.551446,33.606163,-0.750314,-0.269416,-39.871414
4719,0.071942,-0.170645,9.919282,-1.002836,-1.698586,38.466351,-0.745513,-0.272869,-38.670155
4720,0.121760,-0.212963,9.922694,-2.123270,-2.929308,38.544605,-0.804584,-0.332394,-37.385857
4721,0.096684,-0.106970,9.937175,0.811067,-2.225511,38.995377,-0.834829,-0.399700,-36.092579
4722,0.088344,-0.156857,9.932441,0.631332,-1.996208,42.745304,-0.820838,-0.450644,-34.729527
4723,0.075133,-0.205759,9.932195,-0.823133,-1.334550,41.482544,-0.835468,-0.485832,-33.325253
4724,0.025943,-0.150496,9.930812,0.319287,0.215723,36.832359,-0.854861,-0.485075,-32.020023
4725,0.021540,-0.122564,9.943079,1.801454,0.157831,38.201351,-0.829695,-0.460574,-30.769814
4726,0.037716,-0.188140,9.941236,0.561223,-0.356915,40.279503,-0.800667,-0.445414,-29.462013
4727,0.042210,-0.162075,9.944992,0.020190,-0.246589,34.318298,-0.800609,-0.437975,-28.218834
4728,0.045487,-0.144809,9.941877,-0.146183,-0.356973,32.415329,-0.811151,-0.432347,-27.106672
4729,0.048250,-0.234977,9.938282,-2.822613,-0.489106,32.126377,-0.868741,-0.430664,-26.030964
4730,0.042418,-0.198756,9.924475,-1.849756,-0.262604,29.064291,-0.954250,-0.426757,-25.011112
4731,0.039651,-0.186147,9.921021,-1.686736,-0.107841,25.864515,-1.019917,-0.417215,-24.095711
4732,0.057783,-0.190962,9.915095,-1.351661,-0.630155,26.840073,-1.076913,-0.413437,-23.217258
4733,0.060299,-0.285292,9.916204,-2.615180,-0.725397,28.550316,-1.149758,-0.418113,-22.293858
4734,0.051979,-0.180240,9.916411,0.976566,-0.310918,24.954939,-1.183570,-0.417148,-21.401976
4735,0.050501,-0.170944,9.918411,1.425315,-0.250428,23.755398,-1.149380,-0.410201,-20.590141
4736,0.047930,-0.161199,9.920993,1.586091,-0.168717,22.323868,-1.104632,-0.402110,-19.822189
4737,0.024625,-0.177685,9.923983,1.243647,0.423235,20.927715,-1.062413,-0.384252,-19.101555
4738,0.011508,-0.068331,9.919995,3.292666,0.721436,18.511827,-0.991006,-0.353387,-18.444689
4739,0.026224,-0.127162,9.921484,1.240084,0.127644,21.350565,-0.919395,-0.328274,-17.780653
4740,0.026439,-0.125296,9.921363,0.815150,-0.014648,22.198097,-0.889246,-0.314821,-17.054983
4741,0.019993,-0.099077,9.927211,0.782594,-0.091793,25.486570,-0.866919,-0.304392,-16.260330
4742,0.032551,-0.214299,9.925659,-1.837544,-0.606381,31.127041,-0.889495,-0.301556,-15.316743
4743,0.042063,-0.252109,9.935078,-1.733621,-0.747420,29.801661,-0.954441,-0.307604,-14.301101
4744,0.041842,-0.217214,9.932823,-0.232927,-0.625855,27.524691,-0.992414,-0.314259,-13.345476
4745,0.055673,-0.237953,9.924808,-0.314637,-0.926906,27.677290,-1.006663,-0.324183,-12.425184
4746,0.067721,-0.274164,9.922820,-0.589339,-0.988401,24.490124,-1.026795,-0.340666,-11.555344
4747,0.050414,-0.160096,9.922240,1.861006,-0.357393,19.190762,-1.010002,-0.350132,-10.827073
4748,0.043395,-0.159330,9.917653,0.917084,-0.217310,20.123869,-0.967673,-0.348539,-10.171777
4749,0.040143,-0.095522,9.914311,1.750809,-0.154331,19.671015,-0.927208,-0.343717,-9.508529
4750,0.020293,-0.122277,9.920642,0.502493,0.326626,18.289808,-0.893375,-0.330836,-8.875986
4751,0.018110,-0.131380,9.923034,0.166702,0.363730,16.847973,-0.885474,-0.310188,-8.290616
4752,0.025626,-0.141970,9.919218,0.143092,0.206157,14.104945,-0.883021,-0.292717,-7.774950
4753,0.026388,-0.123251,9.914368,1.215134,0.413752,10.764431,-0.862445,-0.276073,-7.360667
4754,0.026468,-0.192120,9.918266,-0.844454,0.399277,8.358556,-0.857742,-0.257778,-7.042190
4755,0.026423,-0.162105,9.916869,0.604144,0.379361,6.335135,-0.862810,-0.241079,-6.797521
4756,0.006119,-0.130855,9.914259,1.860241,0.914253,6.535946,-0.822590,-0.216391,-6.583340
4757,-0.004060,-0.160991,9.909686,1.403826,0.947841,11.196634,-0.769205,-0.181273,-6.288254
4758,0.046940,-0.133636,9.921031,2.665733,-0.926204,17.950191,-0.702898,-0.174644,-5.802524
4759,0.063284,-0.091561,9.918458,4.198000,-1.474501,22.392885,-0.590812,-0.207073,-5.129735
4760,0.061906,-0.060754,9.917276,3.865246,-1.318812,23.418648,-0.459467,-0.246665,-4.365844
4761,0.076264,-0.058734,9.917171,2.208825,-1.415288,21.375341,-0.361701,-0.286853,-3.618999
4762,0.085891,-0.021580,9.928346,1.093880,-1.293544,15.677273,-0.309987,-0.328303,-3.001214
4763,0.037292,-0.053168,9.921030,-0.997417,0.387262,8.213843,-0.310720,-0.341223,-2.602953
4764,0.023419,-0.065179,9.922253,-2.267287,1.037900,2.954426,-0.366158,-0.316312,-2.416956
4765,0.028935,-0.080333,9.920339,-2.254911,0.759103,0.753962,-0.441834,-0.285889,-2.355361
4766,0.028769,-0.074534,9.917792,-0.847902,0.586150,0.282056,-0.493626,-0.263316,-2.338279
4767,0.026763,-0.070889,9.911842,0.177035,0.525233,0.016330,-0.504827,-0.244750,-2.333467
4768,0.030820,-0.062307,9.913101,0.766557,0.298856,-0.174557,-0.489089,-0.231039,-2.336221
4769,0.026085,-0.079822,9.917876,0.026814,0.388081,-0.134611,-0.475845,-0.219634,-2.341469
4770,0.022719,-0.097277,9.927617,-0.588395,0.436048,-0.105976,-0.485190,-0.205933,-2.345595
4771,0.021377,-0.110353,9.925333,-0.919253,0.403129,-0.098874,-0.510305,-0.191977,-2.349131
4772,0.022540,-0.116092,9.933682,-0.954105,0.290057,-0.093644,-0.541517,-0.180454,-2.352446
4773,0.016519,-0.113073,9.932603,-0.696230,0.426771,-0.084114,-0.569013,-0.168536,-2.355525
4774,0.017962,-0.117845,9.928543,-0.688753,0.313692,-0.085119,-0.592088,-0.156224,-2.358470
4775,0.022948,-0.120096,9.925747,-0.637402,0.099753,-0.104378,-0.614182,-0.149367,-2.361700
4776,0.020753,-0.115554,9.932324,-0.370805,0.129109,-0.100167,-0.630976,-0.145590,-2.365151
4777,0.020426,-0.113842,9.928337,-0.213369,0.119978,-0.099099,-0.640704,-0.141475,-2.368518
4778,0.023553,-0.115521,9.929242,-0.194504,-0.007923,-0.111129,-0.647493,-0.139647,-2.372043
4779,0.022990,-0.110752,9.930426,-0.002358,-0.012231,-0.114553,-0.650765,-0.140026,-2.375800
4780,0.020620,-0.111504,9.929179,0.003539,0.049708,-0.093821,-0.650737,-0.139441,-2.379280
4781,0.023912,-0.109735,9.923450,0.065140,-0.046206,-0.096706,-0.649585,-0.139418,-2.382456
4782,0.024758,-0.108336,9.921535,0.107136,-0.087077,-0.097105,-0.646706,-0.141676,-2.385661
4783,0.022724,-0.107451,9.920410,0.120546,-0.004042,-0.091693,-0.642903,-0.143230,-2.388790
4784,0.024923,-0.105291,9.923820,0.164808,-0.052861,-0.087930,-0.638140,-0.144212,-2.391773
4785,0.020360,-0.102138,9.921199,0.243967,0.106401,-0.089497,-0.631319,-0.143352,-2.394740
4786,0.019300,-0.100837,9.927081,0.234414,0.125021,-0.093779,-0.623339,-0.139529,-2.397837
4787,0.021078,-0.107325,9.926526,-0.020180,0.045994,-0.089442,-0.619761,-0.136712,-2.400921
4788,0.021009,-0.105790,9.929895,0.006952,0.032918,-0.078979,-0.619974,-0.135427,-2.403742
4789,0.017681,-0.110143,9.932255,-0.127642,0.123957,-0.073010,-0.621980,-0.132840,-2.406304
4790,0.024732,-0.108323,9.940453,-0.060619,-0.119411,-0.078801,-0.625112,-0.132792,-2.408835
4791,0.025987,-0.111678,9.939880,-0.131631,-0.151873,-0.066828,-0.628310,-0.137340,-2.411212
4792,0.022071,-0.108246,9.942091,0.001619,0.009635,-0.068543,-0.630472,-0.139735,-2.413443
4793,0.024120,-0.107288,9.940318,0.046313,-0.046843,-0.069215,-0.629667,-0.140380,-2.415732
4794,0.023841,-0.106755,9.934046,0.061225,-0.037979,-0.073688,-0.627869,-0.141820,-2.418097
4795,0.021872,-0.102953,9.933881,0.173400,0.036958,-0.074719,-0.623953,-0.141864,-2.420571
4797,0.020924,-0.093440,9.932034,0.443896,0.051887,-0.079667,-0.613658,-0.140411,-2.423160
4798,0.020857,-0.088670,9.932021,0.558440,0.039917,-0.090652,-0.596945,-0.138911,-2.426014
4799,0.023541,-0.090260,9.930266,0.414047,-0.059721,-0.098927,-0.580730,-0.139274,-2.429171
4800,0.025985,-0.087057,9.932231,0.439249,-0.129013,-0.098205,-0.566500,-0.142452,-2.432424
4801,0.026938,-0.094029,9.931180,0.151692,-0.134229,-0.085389,-0.556643,-0.146869,-2.435441
4802,0.025760,-0.102096,9.929250,-0.154518,-0.057462,-0.088571,-0.556683,-0.150092,-2.438309
4803,0.028346,-0.106125,9.928462,-0.311414,-0.129500,-0.079696,-0.564441,-0.153235,-2.441083
4804,0.021759,-0.109721,9.931604,-0.380239,0.094001,-0.066588,-0.575962,-0.153851,-2.443515
4805,0.024397,-0.112098,9.933948,-0.391447,0.013879,-0.062750,-0.588818,-0.152075,-2.445689
4806,0.022948,-0.106341,9.928967,-0.133727,0.037501,-0.064572,-0.597565,-0.151241,-2.447820
4807,0.021556,-0.107487,9.935331,-0.098437,0.069897,-0.058072,-0.601429,-0.149473,-2.449883
4808,0.022623,-0.107114,9.935832,-0.057555,0.040101,-0.066240,-0.604024,-0.147661,-2.451973
4809,0.025898,-0.099847,9.934308,0.197365,-0.066215,-0.080276,-0.601687,-0.148122,-2.454411
4810,0.020649,-0.098803,9.931438,0.212144,0.101090,-0.075502,-0.594855,-0.147568,-2.457013
4811,0.016378,-0.105032,9.934508,-0.028130,0.242861,-0.079643,-0.591782,-0.141862,-2.459657
4812,0.022089,-0.100626,9.933156,0.080542,0.045512,-0.080638,-0.590902,-0.137084,-2.462378
4813,0.019801,-0.100433,9.933717,0.083529,0.087268,-0.080159,-0.588161,-0.134899,-2.465081
4814,0.017799,-0.105227,9.935981,-0.085901,0.138880,-0.077715,-0.588194,-0.131157,-2.467751
4815,0.022590,-0.104441,9.935464,-0.060964,-0.036722,-0.082603,-0.590636,-0.129482,-2.470441
4816,0.025769,-0.108919,9.935532,-0.189525,-0.149798,-0.086500,-0.594804,-0.132619,-2.473227
4817,0.022055,-0.103211,9.929667,-0.004297,-0.025851,-0.084041,-0.598028,-0.135576,-2.476039
4818,0.022103,-0.107972,9.931005,-0.137181,-0.003389,-0.072887,-0.600380,-0.136091,-2.478649
4819,0.019383,-0.109082,9.929512,-0.167614,0.084124,-0.076475,-0.605454,-0.134772,-2.481152
4820,0.017222,-0.109122,9.929714,-0.133276,0.146979,-0.091141,-0.610462,-0.130950,-2.483987
4821,0.010025,-0.100760,9.930166,0.170439,0.355880,-0.095697,-0.609835,-0.122603,-2.487190
4822,0.006059,-0.076615,9.932207,0.887876,0.434340,-0.117823,-0.592189,-0.109470,-2.490886
4823,0.002522,-0.073416,9.933340,0.915470,0.466707,-0.117355,-0.562126,-0.094493,-2.494956
4824,0.002288,-0.066430,9.934404,0.897192,0.385662,-0.122793,-0.531909,-0.080326,-2.499094
4825,0.004235,-0.062534,9.936961,0.826094,0.244496,-0.105711,-0.503182,-0.069858,-2.502997
4826,0.011434,-0.065753,9.939751,0.621539,-0.044312,-0.101783,-0.479051,-0.066551,-2.506484
4827,0.016809,-0.098353,9.939803,-0.488174,-0.228311,-0.086716,-0.476825,-0.071121,-2.509587
4828,0.022019,-0.098050,9.935559,-0.518083,-0.359482,-0.089359,-0.493592,-0.080942,-2.512439
4829,0.024875,-0.104517,9.935023,-0.542631,-0.397607,-0.080366,-0.511266,-0.093585,-2.515156
4830,0.021662,-0.112738,9.933056,-0.687021,-0.220205,-0.078542,-0.531756,-0.103905,-2.517711
4831,0.023833,-0.116460,9.927320,-0.760141,-0.228169,-0.080095,-0.555870,-0.111403,-2.520283
4832,0.023973,-0.109358,9.927306,-0.412786,-0.191377,-0.081937,-0.575414,-0.118422,-2.522915
4833,0.019877,-0.107114,9.926504,-0.234350,-0.027396,-0.079087,-0.586194,-0.122095,-2.525562
4834,0.019427,-0.101416,9.927205,-0.009223,0.023920,-0.083805,-0.590248,-0.122181,-2.528276
4835,0.018074,-0.103389,9.931644,-0.052662,0.069119,-0.077164,-0.591273,-0.120658,-2.530975
4836,0.014345,-0.099235,9.936869,0.077269,0.174712,-0.071741,-0.590858,-0.116620,-2.533498
4837,0.013509,-0.103876,9.941323,-0.058495,0.179204,-0.063759,-0.590541,-0.110745,-2.535817
4838,0.016626,-0.106359,9.943795,-0.130473,0.043652,-0.055805,-0.593686,-0.107051,-2.537848
4839,0.017537,-0.114237,9.946602,-0.352623,-0.009949,-0.048255,-0.601735,-0.106508,-2.539588
4840,0.023183,-0.109281,9.940788,-0.153387,-0.192221,-0.062745,-0.610165,-0.109897,-2.541403
4841,0.028295,-0.111880,9.937875,-0.185862,-0.341981,-0.071847,-0.615815,-0.118823,-2.543551
4842,0.027740,-0.115611,9.938476,-0.283540,-0.284390,-0.078577,-0.623633,-0.129289,-2.545945
4843,0.025457,-0.112993,9.936259,-0.165970,-0.154630,-0.088109,-0.631118,-0.136636,-2.548643
4844,0.028169,-0.113209,9.931128,-0.130453,-0.205262,-0.088687,-0.636052,-0.142667,-2.551522
4845,0.024849,-0.118260,9.933609,-0.256529,-0.066566,-0.082239,-0.642494,-0.147229,-2.554321
4846,0.021593,-0.124265,9.932480,-0.413539,0.070878,-0.071225,-0.653656,-0.147186,-2.556879
4847,0.023138,-0.117294,9.926466,-0.127167,0.030344,-0.066385,-0.662661,-0.145525,-2.559192
4848,0.024060,-0.116912,9.928651,-0.061643,-0.007885,-0.071555,-0.665802,-0.145178,-2.561495
4849,0.018982,-0.114445,9.929276,0.031100,0.142236,-0.069945,-0.666306,-0.142966,-2.563879
4850,0.020687,-0.109281,9.930741,0.176884,0.080643,-0.077233,-0.662833,-0.139280,-2.566375
4851,0.022904,-0.105627,9.931376,0.269358,-0.016027,-0.083090,-0.655389,-0.138234,-2.569059
4852,0.020138,-0.109027,9.935431,0.121958,0.069286,-0.087897,-0.648860,-0.137379,-2.571919
4853,0.022413,-0.108636,9.935230,0.098380,-0.004529,-0.082619,-0.645181,-0.136332,-2.574773
4854,0.028984,-0.108731,9.936915,0.072665,-0.203265,-0.080397,-0.642324,-0.139825,-2.577451
4855,0.025372,-0.109023,9.938296,0.063432,-0.070935,-0.080361,-0.640049,-0.144425,-2.580079
4856,0.022258,-0.102091,9.939671,0.265040,0.057764,-0.084080,-0.634568,-0.144675,-2.582817
4857,0.026754,-0.104578,9.937829,0.156965,-0.082017,-0.083852,-0.627527,-0.145110,-2.585612
4858,0.022291,-0.108521,9.935226,-0.007675,0.055589,-0.086434,-0.625032,-0.145581,-2.588445
4859,0.022180,-0.108990,9.935105,-0.031737,0.052538,-0.092402,-0.625681,-0.143812,-2.591445
4860,0.026002,-0.114401,9.933019,-0.191380,-0.074002,-0.094935,-0.629392,-0.144204,-2.594563
4861,0.028065,-0.117842,9.934630,-0.271884,-0.138667,-0.092357,-0.637105,-0.147783,-2.597645
4862,0.027243,-0.119368,9.934980,-0.271624,-0.092883,-0.091829,-0.646156,-0.151676,-2.600671
4863,0.035003,-0.120130,9.938015,-0.246374,-0.312655,-0.094419,-0.654781,-0.158470,-2.603699
4864,0.030488,-0.127344,9.933853,-0.430866,-0.127972,-0.087287,-0.666060,-0.165848,-2.606643
4865,0.027618,-0.124281,9.930299,-0.283775,-0.008884,-0.084654,-0.677962,-0.168162,-2.609481
4866,0.028212,-0.119875,9.926202,-0.069403,-0.012318,-0.091414,-0.683840,-0.168550,-2.612411
4867,0.026898,-0.111638,9.926159,0.222845,0.026946,-0.085648,-0.681274,-0.168342,-2.615365
4868,0.019886,-0.105732,9.924452,0.395630,0.245219,-0.085052,-0.670958,-0.163840,-2.618263
4869,0.018440,-0.099918,9.927665,0.530610,0.275712,-0.091296,-0.655512,-0.155192,-2.621303
4870,0.019735,-0.095201,9.933101,0.607705,0.191972,-0.084864,-0.636532,-0.147431,-2.624327
4871,0.017377,-0.100119,9.935239,0.340364,0.215045,-0.073152,-0.620724,-0.140676,-2.627034
4872,0.019673,-0.106962,9.932283,0.024708,0.100315,-0.066001,-0.614634,-0.135446,-2.629410
4873,0.021195,-0.104142,9.932064,0.082126,0.021724,-0.060870,-0.612848,-0.133435,-2.631546
4874,0.021989,-0.106937,9.929555,-0.011119,-0.031488,-0.048820,-0.611661,-0.133617,-2.633373
4875,0.018592,-0.111779,9.928782,-0.183782,0.077262,-0.056441,-0.614905,-0.132873,-2.635135
4876,0.019723,-0.108835,9.930602,-0.065776,0.046550,-0.063227,-0.619059,-0.130831,-2.637152
4877,0.015478,-0.109585,9.934865,-0.060653,0.164117,-0.077146,-0.621161,-0.127345,-2.639529
4878,0.015887,-0.119079,9.940920,-0.343316,0.117021,-0.087529,-0.627888,-0.122690,-2.642325
4879,0.017863,-0.115659,9.941912,-0.202134,0.024267,-0.104074,-0.636972,-0.120370,-2.645544
4880,0.020942,-0.118993,9.939445,-0.261820,-0.089286,-0.097544,-0.644697,-0.121492,-2.648892
4881,0.021643,-0.121572,9.934764,-0.309004,-0.107190,-0.091534,-0.654204,-0.124802,-2.652006
4882,0.023225,-0.120860,9.932381,-0.236580,-0.131704,-0.084417,-0.663291,-0.128817,-2.654893
4883,0.021678,-0.116734,9.927402,-0.063678,-0.031899,-0.065680,-0.668290,-0.131572,-2.657363
4884,0.018533,-0.119323,9.932052,-0.128791,0.106239,-0.053528,-0.671493,-0.130357,-2.659364
4885,0.019128,-0.113703,9.935182,0.078932,0.085446,-0.057320,-0.672320,-0.127184,-2.661249
4886,0.020851,-0.112594,9.939428,0.111020,0.010585,-0.061300,-0.669149,-0.125606,-2.663244
4887,0.023756,-0.103594,9.936929,0.388746,-0.085792,-0.070692,-0.660815,-0.126885,-2.665429
4888,0.027485,-0.107343,9.939777,0.234162,-0.202854,-0.073135,-0.650428,-0.131723,-2.667771
4889,0.033466,-0.111096,9.935918,0.053645,-0.373884,-0.077622,-0.645626,-0.141363,-2.670175
4890,0.027814,-0.114143,9.931726,-0.081602,-0.145057,-0.065528,-0.646086,-0.150039,-2.672463
4891,0.024451,-0.111660,9.929731,0.003567,0.012241,-0.062463,-0.647381,-0.152276,-2.674571
4892,0.018499,-0.118035,9.933132,-0.202522,0.210561,-0.062724,-0.650691,-0.148587,-2.676699
4893,0.015942,-0.112170,9.930059,-0.002428,0.263595,-0.064085,-0.654101,-0.140709,-2.678903
