seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8150,-0.163006,0.222457,9.856261,1.057122,-2.852382,1.220310,1.277244,0.990231,-3.245262,0.999497,0.011386,0.008322,-0.028410
8151,-0.139199,0.232700,9.874986,1.342470,-2.196235,1.177584,1.327294,0.874284,-3.207075,0.999510,0.011791,0.007302,-0.028069
8152,-0.135550,0.218065,9.885932,1.617137,-1.241005,0.527540,1.377840,0.791427,-3.180020,0.999517,0.012210,0.006570,-0.027828
8153,-0.126663,0.259842,9.945162,1.673596,-0.137761,0.046874,1.437861,0.754386,-3.170969,0.999515,0.012724,0.006233,-0.027748
8154,-0.122939,0.262565,9.924738,1.534737,0.374950,0.016355,1.509351,0.748506,-3.169589,0.999507,0.013347,0.006165,-0.027739
8155,-0.147159,0.256792,9.930940,1.191404,0.532120,0.022459,1.559332,0.768664,-3.168484,0.999500,0.013787,0.006328,-0.027735
8156,-0.156771,0.297943,9.933802,1.115107,0.654194,-0.182015,1.609705,0.810066,-3.170422,0.999491,0.014237,0.006677,-0.027759
8157,-0.159257,0.337124,9.934870,1.374515,0.678609,-0.212534,1.696250,0.854722,-3.175697,0.999476,0.015003,0.007045,-0.027816
8158,-0.182848,0.303084,9.907650,1.498115,0.503128,-0.238475,1.779746,0.903040,-3.182065,0.999460,0.015743,0.007445,-0.027883
8159,-0.184002,0.315873,9.942785,1.481329,0.385631,-0.066045,1.838111,0.950885,-3.186499,0.999447,0.016264,0.007848,-0.027932
8160,-0.164169,0.335528,9.953342,1.881122,0.132327,0.236089,1.906348,0.973184,-3.183162,0.999436,0.016864,0.008026,-0.027911
8161,-0.171657,0.318535,9.940231,2.149685,-0.264413,0.403940,1.975694,0.971465,-3.172537,0.999428,0.017468,0.007996,-0.027823
8162,-0.179670,0.339470,9.960523,1.572885,-0.896147,0.957851,2.029431,0.958399,-3.150668,0.999426,0.017932,0.007872,-0.027634
8163,-0.150883,0.390522,9.976230,1.083063,-1.433272,1.661303,2.091673,0.915171,-3.108140,0.999430,0.018462,0.007487,-0.027261
8164,-0.145767,0.367923,9.959023,0.208708,-1.230324,1.469036,2.135646,0.853323,-3.057285,0.999439,0.018827,0.006946,-0.026810
8165,-0.156773,0.349497,9.933320,-0.740418,-0.642843,0.739644,2.118460,0.818303,-3.021781,0.999453,0.018667,0.006650,-0.026494
8166,-0.144319,0.347543,9.936202,-1.413350,-0.487198,0.687762,2.061280,0.804453,-2.999005,0.999468,0.018164,0.006546,-0.026290
8167,-0.140275,0.329833,9.905107,-1.143261,-0.195746,0.258977,1.994199,0.794335,-2.983988,0.999482,0.017576,0.006475,-0.026153
8168,-0.154676,0.308528,9.876456,-0.680905,0.516861,-0.404800,1.930856,0.809754,-2.986697,0.999490,0.017027,0.006624,-0.026176
8169,-0.165706,0.319880,9.899246,0.036279,0.869349,-0.490252,1.893783,0.856373,-3.001214,0.999489,0.016715,0.007037,-0.026307
8170,-0.167915,0.335066,9.947371,0.664959,0.806786,-0.189645,1.901218,0.908403,-3.011671,0.999482,0.016793,0.007487,-0.026406
8171,-0.167550,0.339347,9.942668,1.067804,1.110446,-0.401748,1.938110,0.955945,-3.020316,0.999471,0.017126,0.007892,-0.026491
8172,-0.163818,0.332301,9.940102,0.892322,1.316446,-0.352919,1.973352,1.000848,-3.031460,0.999460,0.017444,0.008274,-0.026597
8173,-0.177117,0.329675,9.933721,0.837389,1.034149,-0.154548,1.993258,1.041005,-3.038712,0.999452,0.017628,0.008619,-0.026667
8174,-0.182121,0.367998,9.918598,0.817552,0.672505,0.072815,2.026242,1.072253,-3.038971,0.999444,0.017922,0.008883,-0.026677
8175,-0.177033,0.367548,9.906761,0.297211,0.544327,0.355111,2.066056,1.088692,-3.030728,0.999438,0.018273,0.009019,-0.026611
8176,-0.186518,0.362810,9.921061,-0.113263,0.379527,0.513807,2.081031,1.097914,-3.015481,0.999439,0.018404,0.009098,-0.026480
8177,-0.199783,0.371902,9.926101,-0.366566,0.252876,0.628251,2.081930,1.111602,-2.995910,0.999442,0.018414,0.009221,-0.026312
8178,-0.209617,0.378190,9.937115,-0.757203,0.294076,0.898340,2.078581,1.133564,-2.969862,0.999446,0.018387,0.009417,-0.026088
8179,-0.194886,0.355416,9.935387,-0.922002,0.294076,1.292029,2.057540,1.149873,-2.932901,0.999456,0.018204,0.009570,-0.025766
8180,-0.179203,0.341680,9.925099,-0.612239,0.008727,1.679614,2.022356,1.141546,-2.883425,0.999474,0.017892,0.009513,-0.025331
8181,-0.159535,0.339044,9.927149,-0.326892,-0.253732,1.862725,1.993908,1.104460,-2.824822,0.999494,0.017631,0.009205,-0.024811
8182,-0.149678,0.344419,9.936835,0.034752,-0.380383,1.687244,1.983259,1.049366,-2.766172,0.999513,0.017522,0.008736,-0.024291
8183,-0.142064,0.337483,9.939399,-0.075113,-0.499406,1.386636,1.979145,0.989583,-2.715548,0.999529,0.017470,0.008223,-0.023840
8184,-0.144218,0.334030,9.917075,-0.078166,-0.816798,1.101288,1.969149,0.930678,-2.674996,0.999544,0.017368,0.007717,-0.023477
8185,-0.168553,0.354720,9.913332,-0.172773,-0.684042,0.406992,1.968113,0.894356,-2.650685,0.999551,0.017350,0.007404,-0.023259
8186,-0.194478,0.351295,9.893468,-0.412344,-0.276620,-0.198800,1.971755,0.903337,-2.647556,0.999551,0.017383,0.007482,-0.023234
8187,-0.193770,0.335362,9.893156,-0.587824,-0.182013,-0.276622,1.958183,0.937141,-2.655692,0.999549,0.017272,0.007779,-0.023309
8188,-0.177856,0.329379,9.892736,-0.503900,-0.130131,-0.333082,1.932347,0.960736,-2.666160,0.999549,0.017052,0.007988,-0.023402
8189,-0.175776,0.346507,9.923703,-0.763307,0.283394,-0.755763,1.912409,0.977251,-2.684194,0.999547,0.016883,0.008134,-0.023560
8190,-0.168534,0.338127,9.954221,-1.114269,0.490920,-0.929718,1.889854,0.995259,-2.711692,0.999543,0.016692,0.008291,-0.023801
8191,-0.175347,0.336487,9.971574,-1.335529,0.567217,-0.993807,1.855432,1.014277,-2.743043,0.999540,0.016398,0.008460,-0.024074
8192,-0.188670,0.316706,9.958485,-1.584254,0.913602,-1.381392,1.806891,1.047740,-2.781818,0.999536,0.015984,0.008757,-0.024414
8193,-0.205508,0.308669,9.953498,-1.672758,1.229468,-1.637748,1.745766,1.103796,-2.831135,0.999529,0.015467,0.009252,-0.024846
8194,-0.217502,0.309021,9.936530,-1.311114,1.287453,-1.477526,1.695473,1.173323,-2.881793,0.999518,0.015047,0.009863,-0.025293
8196,-0.230794,0.278996,9.905992,-0.734314,1.165379,-1.282207,1.656158,1.243983,-2.926693,0.999507,0.014724,0.010482,-0.025690
8197,-0.225592,0.274448,9.907182,-0.194137,0.996001,-1.105200,1.625930,1.301366,-2.965753,0.999496,0.014477,0.010984,-0.026035
8198,-0.230134,0.301810,9.938486,0.184293,0.832727,-0.690148,1.629142,1.340427,-2.994709,0.999485,0.014516,0.011321,-0.026293
8199,-0.226982,0.300293,9.946018,0.440648,0.626727,-0.406326,1.658733,1.364429,-3.011828,0.999475,0.014782,0.011521,-0.026448
8200,-0.219030,0.266672,9.925756,0.246857,0.448194,-0.430741,1.668080,1.370420,-3.025304,0.999470,0.014866,0.011569,-0.026567
8201,-0.220431,0.270095,9.936688,-0.259750,0.527542,-0.540607,1.646330,1.368734,-3.041524,0.999469,0.014677,0.011557,-0.026706
8202,-0.227262,0.296839,9.935297,-0.633603,0.567216,-0.539081,1.626799,1.372908,-3.059090,0.999467,0.014510,0.011596,-0.026858
8203,-0.217977,0.290341,9.912344,-0.807559,0.443616,-0.488726,1.613010,1.374409,-3.075484,0.999464,0.014391,0.011610,-0.027000
8204,-0.217591,0.273575,9.910221,-0.966255,0.266609,-0.397171,1.584865,1.365498,-3.089868,0.999466,0.014145,0.011538,-0.027121
8205,-0.223975,0.285839,9.951288,-1.056284,0.130802,-0.270519,1.553527,1.354661,-3.100741,0.999468,0.013871,0.011449,-0.027212
8206,-0.223063,0.294664,9.945741,-0.917425,-0.230843,0.020933,1.539226,1.339623,-3.104497,0.999470,0.013743,0.011321,-0.027241
8207,-0.220492,0.265962,9.928141,-0.859440,-0.600117,0.245244,1.522428,1.312990,-3.100128,0.999476,0.013589,0.011093,-0.027198
8208,-0.227017,0.239624,9.924228,-0.964728,-0.789332,0.254400,1.479002,1.283135,-3.092706,0.999486,0.013203,0.010844,-0.027126
8209,-0.231380,0.258637,9.925550,-0.905218,-0.737450,0.240666,1.436491,1.261967,-3.085366,0.999495,0.012827,0.010670,-0.027056
8210,-0.228886,0.263664,9.905098,-0.693113,-0.481095,0.175052,1.419339,1.251862,-3.078743,0.999499,0.012674,0.010587,-0.026995
8211,-0.219934,0.244319,9.910246,-0.703795,-0.043154,-0.066044,1.403536,1.250452,-3.076980,0.999501,0.012536,0.010578,-0.026978
8212,-0.222834,0.218672,9.912062,-0.665648,0.278816,-0.328504,1.367110,1.259688,-3.083756,0.999503,0.012221,0.010667,-0.027035
8213,-0.219784,0.221651,9.913797,-0.471855,0.587053,-0.476519,1.327142,1.278748,-3.097290,0.999502,0.011878,0.010841,-0.027151
8214,-0.216987,0.205272,9.910392,-0.345202,0.776268,-0.674889,1.292308,1.300554,-3.116421,0.999499,0.011581,0.011038,-0.027317
8215,-0.230257,0.180786,9.906835,-0.313159,0.602313,-0.839689,1.245256,1.324629,-3.141956,0.999495,0.011179,0.011256,-0.027537
8216,-0.240019,0.217673,9.916091,-0.241439,0.495498,-0.838163,1.213865,1.351981,-3.170021,0.999488,0.010914,0.011500,-0.027782
8217,-0.237079,0.242551,9.937777,-0.197188,0.471083,-0.574178,1.224019,1.375542,-3.192793,0.999479,0.011011,0.011701,-0.027983
8218,-0.236170,0.239067,9.936355,-0.340625,0.280342,-0.505511,1.245659,1.388440,-3.209779,0.999472,0.011204,0.011806,-0.028135
8219,-0.250892,0.241782,9.931984,-0.566463,0.239142,-0.560445,1.257897,1.401500,-3.226686,0.999465,0.011316,0.011915,-0.028285
8220,-0.255611,0.260035,9.942339,-0.662595,0.373424,-0.420059,1.272687,1.423883,-3.241932,0.999457,0.011452,0.012106,-0.028421
8221,-0.262525,0.241911,9.932255,-0.770936,0.315439,-0.197274,1.281802,1.450299,-3.251144,0.999451,0.011539,0.012333,-0.028505
8222,-0.265150,0.224689,9.923089,-0.876225,0.435987,-0.244578,1.266805,1.478535,-3.257918,0.999448,0.011416,0.012582,-0.028565
8223,-0.254403,0.218730,9.940530,-0.845707,0.655720,-0.200326,1.238753,1.503034,-3.264920,0.999446,0.011178,0.012802,-0.028626
8224,-0.242614,0.208069,9.948360,-0.893011,0.435987,0.046874,1.205421,1.510353,-3.267200,0.999448,0.010890,0.012874,-0.028642
8225,-0.233074,0.194519,9.948444,-0.802980,-0.110295,0.254400,1.165751,1.490482,-3.262356,0.999455,0.010538,0.012711,-0.028594
8226,-0.232786,0.184098,9.938472,-0.728210,-0.426161,0.303229,1.123065,1.452257,-3.253676,0.999465,0.010155,0.012389,-0.028510
8227,-0.229048,0.165084,9.904843,-0.755676,-0.764917,0.455822,1.073637,1.406807,-3.242023,0.999477,0.009712,0.012006,-0.028400
8228,-0.247092,0.169336,9.879441,-0.677855,-0.851894,0.475659,1.026288,1.370228,-3.227574,0.999489,0.009288,0.011700,-0.028266
8229,-0.262675,0.206724,9.910041,-0.601559,-0.235421,0.249822,1.012310,1.367794,-3.215642,0.999493,0.009165,0.011683,-0.028160
8230,-0.260390,0.190927,9.908312,-0.784670,0.457349,0.361214,1.013317,1.397444,-3.204823,0.999493,0.009180,0.011942,-0.028068
8231,-0.235998,0.179804,9.915407,-0.696166,0.584001,0.721333,0.999829,1.423931,-3.186218,0.999495,0.009066,0.012178,-0.027907
8232,-0.226802,0.195833,9.935902,-0.452018,0.518386,0.768636,0.995513,1.428048,-3.160709,0.999501,0.009027,0.012217,-0.027684
8233,-0.228559,0.194452,9.959973,-0.432181,0.210149,0.817466,1.004562,1.418619,-3.133484,0.999508,0.009101,0.012135,-0.027447
8234,-0.228181,0.163527,9.912936,-0.291795,-0.507035,1.060088,0.999079,1.393518,-3.102127,0.999519,0.009044,0.011920,-0.027171
8235,-0.230553,0.176242,9.906838,-0.151411,-0.789332,0.883081,0.988850,1.356620,-3.070198,0.999531,0.008943,0.011603,-0.026889
8236,-0.236320,0.183536,9.900451,-0.126996,-0.635213,0.484814,0.993285,1.327897,-3.047605,0.999539,0.008972,0.011353,-0.026690
8237,-0.237049,0.184106,9.917668,-0.249070,-0.444472,0.268133,1.000443,1.314415,-3.035060,0.999543,0.009031,0.011235,-0.026580
8238,-0.230433,0.188786,9.919826,-0.445914,-0.357495,0.187259,1.003698,1.306156,-3.027365,0.999545,0.009056,0.011162,-0.026513
8239,-0.218970,0.182784,9.929086,-0.603085,-0.299510,0.161318,0.999245,1.292636,-3.021450,0.999548,0.009014,0.011046,-0.026460
8240,-0.218469,0.163075,9.921790,-0.688537,-0.345287,0.068237,0.977188,1.275003,-3.017820,0.999553,0.008817,0.010897,-0.026425
8241,-0.225252,0.171476,9.926828,-0.821292,-0.305613,-0.081304,0.947874,1.263545,-3.018312,0.999556,0.008559,0.010804,-0.026425
8242,-0.232464,0.163431,9.927802,-0.973885,-0.088932,-0.188119,0.918557,1.266424,-3.022897,0.999557,0.008304,0.010836,-0.026463
8243,-0.232612,0.128706,9.904984,-0.838078,0.089602,-0.240000,0.871804,1.280884,-3.030403,0.999557,0.007900,0.010972,-0.026525
8244,-0.231431,0.133765,9.909694,-0.690063,0.112491,-0.230845,0.821177,1.296798,-3.038768,0.999557,0.007463,0.011122,-0.026594
8245,-0.238988,0.145126,9.924232,-0.662595,0.223883,-0.310193,0.790928,1.315307,-3.047884,0.999555,0.007204,0.011290,-0.026671
8246,-0.238575,0.138058,9.927509,-0.528315,0.297127,-0.337660,0.772888,1.337315,-3.058522,0.999551,0.007053,0.011486,-0.026764
8247,-0.238618,0.133801,9.934868,-0.470329,0.185735,-0.305615,0.756410,1.354640,-3.069132,0.999548,0.006915,0.011640,-0.026856
8248,-0.239634,0.142768,9.938444,-0.535944,0.165898,-0.366652,0.745362,1.366596,-3.080122,0.999545,0.006822,0.011746,-0.026951
8249,-0.241430,0.142327,9.930218,-0.610714,0.280342,-0.517719,0.738952,1.379032,-3.094458,0.999540,0.006771,0.011855,-0.027076
8250,-0.233302,0.137696,9.927967,-0.619870,0.200994,-0.418534,0.730117,1.386613,-3.109674,0.999536,0.006697,0.011923,-0.027208
8251,-0.244183,0.138112,9.934155,-0.764833,0.223883,-0.510089,0.717855,1.392819,-3.124795,0.999533,0.006593,0.011979,-0.027339
8252,-0.240458,0.126504,9.928104,-0.717528,0.141483,-0.484148,0.699949,1.400561,-3.141119,0.999529,0.006440,0.012050,-0.027480
8253,-0.236125,0.126925,9.926496,-0.555780,-0.070620,-0.336134,0.682500,1.397918,-3.154679,0.999527,0.006289,0.012030,-0.027596
8254,-0.234837,0.127483,9.919528,-0.310106,-0.017213,-0.421585,0.675684,1.389283,-3.167134,0.999525,0.006229,0.011956,-0.027704
8255,-0.239277,0.134857,9.920997,-0.152936,0.179631,-0.598593,0.681938,1.387640,-3.183759,0.999521,0.006285,0.011939,-0.027849
8256,-0.237757,0.109533,9.923614,-0.069011,0.167424,-0.510089,0.682700,1.391531,-3.202053,0.999516,0.006294,0.011972,-0.028009
8257,-0.248851,0.112071,9.934252,-0.101055,0.286446,-0.630637,0.671529,1.401892,-3.221172,0.999511,0.006201,0.012064,-0.028175
8258,-0.255474,0.121958,9.934952,-0.281115,0.408520,-0.673363,0.664206,1.424209,-3.242787,0.999504,0.006145,0.012259,-0.028364
8259,-0.264798,0.101078,9.936999,-0.508476,0.365794,-0.447526,0.646030,1.453201,-3.261442,0.999497,0.005996,0.012515,-0.028526
8260,-0.261215,0.077341,9.927721,-0.767884,0.307809,-0.313245,0.598668,1.478873,-3.274662,0.999493,0.005591,0.012751,-0.028638
8261,-0.260327,0.083228,9.918324,-0.903692,0.156742,-0.117926,0.541513,1.493884,-3.282527,0.999492,0.005097,0.012895,-0.028700
8262,-0.250556,0.087718,9.900898,-0.798403,0.008727,0.240666,0.499284,1.494815,-3.280819,0.999494,0.004728,0.012914,-0.028681
8263,-0.251597,0.073289,9.904166,-0.629025,0.158268,0.252874,0.465696,1.489829,-3.272825,0.999498,0.004433,0.012879,-0.028607
8264,-0.249318,0.060271,9.917131,-0.493218,0.280342,0.136903,0.429489,1.488893,-3.266724,0.999501,0.004116,0.012880,-0.028550
8265,-0.257077,0.067736,9.907333,-0.215498,0.275764,0.109437,0.403554,1.493339,-3.262915,0.999502,0.003891,0.012926,-0.028514
8266,-0.251281,0.070716,9.918397,-0.012550,0.503127,-0.064519,0.396767,1.502223,-3.262153,0.999502,0.003834,0.013005,-0.028507
8267,-0.254489,0.061048,9.926074,0.121730,0.544327,-0.212534,0.394853,1.512772,-3.266745,0.999499,0.003820,0.013097,-0.028547
8268,-0.264969,0.057810,9.924445,0.053063,0.420727,-0.372756,0.387840,1.527360,-3.276648,0.999495,0.003764,0.013226,-0.028633
8269,-0.270672,0.090216,9.930894,-0.073588,0.426831,-0.461259,0.393684,1.546199,-3.290280,0.999490,0.003821,0.013388,-0.028753
8270,-0.261908,0.082344,9.946376,-0.047648,0.301705,-0.197274,0.410920,1.558046,-3.300649,0.999485,0.003976,0.013487,-0.028846
8271,-0.258214,0.061271,9.935044,0.104945,-0.148443,-0.005008,0.413899,1.550801,-3.303948,0.999485,0.004000,0.013423,-0.028874
8272,-0.268337,0.080350,9.928188,0.082056,-0.435317,-0.059941,0.416272,1.534487,-3.305121,0.999487,0.004017,0.013280,-0.028884
8273,-0.265736,0.093998,9.925552,0.373508,-0.577228,0.150637,0.440045,1.517271,-3.303303,0.999488,0.004220,0.013124,-0.028871
8274,-0.255874,0.090298,9.918509,0.478796,-0.613850,0.226933,0.473467,1.493657,-3.296660,0.999491,0.004505,0.012910,-0.028816
8275,-0.255515,0.091115,9.934782,0.373508,-0.462783,-0.012637,0.500003,1.470183,-3.292920,0.999494,0.004730,0.012699,-0.028786
8276,-0.266963,0.091388,9.921679,0.219389,-0.211006,-0.203378,0.517098,1.463624,-3.296431,0.999493,0.004878,0.012637,-0.028818
8277,-0.264735,0.086656,9.904379,0.063745,0.123172,-0.293408,0.522696,1.474926,-3.304697,0.999489,0.004930,0.012734,-0.028891
8278,-0.250752,0.092722,9.918355,-0.130046,0.419201,-0.377334,0.521039,1.487793,-3.315804,0.999485,0.004920,0.012846,-0.028988
8279,-0.248635,0.069434,9.927606,-0.175825,0.220831,-0.258311,0.505823,1.491228,-3.326560,0.999483,0.004790,0.012879,-0.029080
8280,-0.261485,0.075499,9.897595,-0.105632,-0.119450,-0.290356,0.483561,1.490146,-3.336141,0.999481,0.004596,0.012875,-0.029161
8281,-0.262715,0.105949,9.911841,-0.036965,-0.182013,-0.201852,0.486477,1.489787,-3.344248,0.999479,0.004622,0.012871,-0.029232
8282,-0.262036,0.101937,9.935843,0.132411,-0.343761,-0.034001,0.509064,1.485540,-3.347707,0.999478,0.004819,0.012828,-0.029265
8283,-0.266990,0.083251,9.923265,0.208708,-0.522294,-0.053837,0.521394,1.478126,-3.349125,0.999478,0.004925,0.012760,-0.029278
8284,-0.260690,0.092585,9.909139,0.338411,-0.320872,-0.073674,0.529129,1.471831,-3.351412,0.999478,0.004991,0.012703,-0.029299
8285,-0.254725,0.101903,9.927421,0.407078,-0.056887,-0.038578,0.548187,1.468001,-3.353170,0.999477,0.005156,0.012665,-0.029316
8286,-0.255715,0.087912,9.926592,0.455908,0.049928,-0.145393,0.564160,1.468418,-3.356196,0.999475,0.005296,0.012664,-0.029344
8287,-0.248897,0.090650,9.933457,0.400974,0.225409,-0.157600,0.570789,1.470714,-3.361395,0.999473,0.005355,0.012682,-0.029391
8288,-0.253131,0.105037,9.938769,0.352145,0.220831,-0.078252,0.582637,1.474066,-3.365268,0.999471,0.005460,0.012708,-0.029426
8289,-0.268500,0.104064,9.941505,0.300263,0.086550,-0.154548,0.598161,1.484828,-3.368974,0.999468,0.005598,0.012798,-0.029460
8290,-0.264804,0.103565,9.926390,0.259064,-0.111820,-0.015689,0.608939,1.495079,-3.371774,0.999466,0.005695,0.012885,-0.029486
8291,-0.263477,0.120693,9.925652,0.184293,-0.227791,0.124696,0.624379,1.495685,-3.369807,0.999466,0.005830,0.012886,-0.029471
8292,-0.261954,0.107966,9.915345,0.271272,-0.351391,0.159793,0.640086,1.489917,-3.364961,0.999467,0.005965,0.012832,-0.029430
8293,-0.253707,0.094611,9.913478,0.384190,-0.505509,0.246770,0.642582,1.474973,-3.358566,0.999470,0.005982,0.012701,-0.029374
8294,-0.247606,0.112476,9.921982,0.373508,-0.581805,0.271185,0.647506,1.450384,-3.350342,0.999475,0.006018,0.012486,-0.029302
8295,-0.251139,0.113014,9.925531,0.387241,-0.407850,0.135377,0.661427,1.429541,-3.343726,0.999478,0.006133,0.012301,-0.029245
8296,-0.244967,0.108248,9.926137,0.405552,-0.291880,0.152163,0.671844,1.416268,-3.339142,0.999480,0.006220,0.012183,-0.029205
8297,-0.243924,0.122503,9.931424,0.262115,-0.239998,0.161318,0.682936,1.405019,-3.334025,0.999482,0.006313,0.012082,-0.029161
8299,-0.250972,0.131258,9.937903,0.046959,0.152164,-0.151496,0.698048,1.406493,-3.333634,0.999481,0.006446,0.012091,-0.029159
8300,-0.244737,0.118487,9.925033,0.083582,0.268135,-0.142341,0.705578,1.417907,-3.338312,0.999478,0.006515,0.012188,-0.029202
8301,-0.240191,0.112163,9.923563,0.111049,0.168950,-0.142341,0.702099,1.422910,-3.343132,0.999476,0.006486,0.012233,-0.029243
8302,-0.247035,0.109669,9.935374,0.188871,0.240668,-0.354445,0.695189,1.427073,-3.351621,0.999474,0.006428,0.012270,-0.029317
8303,-0.248251,0.119941,9.926291,0.407078,0.159794,-0.352919,0.698175,1.434512,-3.363496,0.999470,0.006457,0.012334,-0.029421
8304,-0.242964,0.132057,9.930215,0.596293,-0.160650,-0.218637,0.720235,1.432088,-3.372885,0.999467,0.006650,0.012306,-0.029505
8305,-0.255124,0.138093,9.927932,0.600871,-0.250680,-0.343763,0.752822,1.425973,-3.382027,0.999463,0.006933,0.012244,-0.029588
8306,-0.262922,0.152801,9.922092,0.738204,-0.377332,-0.238474,0.793790,1.427698,-3.391398,0.999458,0.007292,0.012248,-0.029674
8307,-0.255358,0.167676,9.914845,0.669537,-0.626057,-0.023319,0.845054,1.423798,-3.395295,0.999454,0.007739,0.012200,-0.029714
8308,-0.252157,0.164287,9.920815,0.457434,-0.583331,-0.111823,0.889325,1.410957,-3.397208,0.999452,0.008122,0.012077,-0.029734
8309,-0.253874,0.159417,9.911395,0.350619,-0.529924,-0.096563,0.915151,1.400535,-3.400661,0.999450,0.008345,0.011979,-0.029766
8310,-0.250872,0.163749,9.923731,0.304841,-0.452102,-0.058415,0.931720,1.393701,-3.403364,0.999449,0.008488,0.011915,-0.029791
8311,-0.248245,0.145021,9.917677,0.445226,-0.331554,-0.194223,0.938267,1.388722,-3.407929,0.999448,0.008544,0.011869,-0.029831
8312,-0.239218,0.151591,9.934093,0.729048,-0.308665,-0.276623,0.943161,1.380983,-3.416304,0.999446,0.008585,0.011800,-0.029904
8313,-0.236635,0.153054,9.953537,1.125789,-0.374280,-0.406326,0.962228,1.367162,-3.428158,0.999443,0.008749,0.011674,-0.030009
8314,-0.239150,0.136475,9.935937,1.720900,-0.574176,-0.551289,0.987517,1.350919,-3.444911,0.999439,0.008967,0.011524,-0.030156
