seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8838,-0.167945,0.754723,9.928437,-0.143185,0.264520,-0.236705,4.356782,1.023996,-5.448692
8839,-0.161757,0.749602,9.911209,-0.569509,-0.005768,-0.102575,4.344810,1.028724,-5.454005
8840,-0.176704,0.747450,9.893711,-0.566528,0.290420,-0.087829,4.325826,1.033695,-5.456812
8841,-0.184275,0.738184,9.887329,-0.584801,0.525088,-0.111947,4.306594,1.047498,-5.459108
8842,-0.177668,0.743736,9.897799,-0.309770,0.200675,0.041298,4.291680,1.059649,-5.459375
8843,-0.176595,0.759711,9.899227,0.315488,-0.100490,0.216858,4.291857,1.060992,-5.454959
8844,-0.188226,0.771051,9.905135,0.825001,0.209287,0.193395,4.310994,1.062287,-5.448004
8845,-0.166802,0.754021,9.924603,0.081200,-0.311832,0.171892,4.326207,1.060124,-5.442060
8846,-0.159552,0.770603,9.946507,0.310103,-0.558212,0.132364,4.332801,1.045282,-5.438097
8847,-0.174187,0.757268,9.926510,-0.018646,-0.365128,0.198896,4.337738,1.029519,-5.433755
8848,-0.186862,0.760017,9.921453,-0.065858,-0.048218,0.285121,4.336464,1.022040,-5.426231
8849,-0.168447,0.732935,9.909319,-0.833703,-0.514932,0.367373,4.321651,1.011860,-5.416093
8850,-0.177585,0.721389,9.897250,-0.912521,-0.306681,0.301199,4.292725,0.997369,-5.406009
8851,-0.185443,0.718381,9.887956,-0.540448,-0.036789,0.178682,4.268640,0.991063,-5.398458
8852,-0.177038,0.730267,9.900613,0.207610,-0.080213,0.211178,4.263202,0.988635,-5.392122
8853,-0.167134,0.724004,9.893095,0.546521,-0.426614,0.299330,4.275906,0.979578,-5.384265
8854,-0.187112,0.741464,9.898234,1.794137,0.154873,0.197212,4.315052,0.974442,-5.376350
8855,-0.192542,0.775823,9.900346,3.217756,0.444637,0.283635,4.398733,0.983795,-5.367601
8856,-0.170579,0.797034,9.911299,3.481417,-0.217916,0.604658,4.510644,0.986412,-5.352546
8857,-0.170561,0.802574,9.904418,3.192926,-0.178027,0.618200,4.622222,0.978213,-5.332747
8858,-0.165797,0.814758,9.902909,2.814212,-0.297387,0.453452,4.722633,0.968862,-5.315588
8859,-0.150074,0.826837,9.906421,1.972249,-0.867404,0.505861,4.802647,0.948187,-5.301265
8860,-0.149404,0.820631,9.899096,1.044169,-0.929502,0.495963,4.853149,0.916941,-5.287140
8861,-0.161858,0.823739,9.878016,0.952315,-0.547875,0.282455,4.886596,0.891306,-5.276301
8862,-0.157191,0.830074,9.889293,1.065723,-0.617561,0.262169,4.920342,0.871177,-5.268917
8863,-0.160997,0.850101,9.901107,1.626483,-0.284896,0.206597,4.965311,0.855519,-5.262429
8864,-0.158105,0.857952,9.917770,1.450432,-0.238147,0.119962,5.016662,0.846361,-5.257766
8865,-0.140140,0.857202,9.911109,0.568991,-0.738040,-0.010375,5.050324,0.829993,-5.257374
8866,-0.135531,0.859460,9.905042,-0.739853,-0.924117,-0.139589,5.047407,0.802618,-5.262300
8867,-0.142546,0.852189,9.882639,-1.635498,-0.803384,-0.027202,5.007745,0.774180,-5.267591
8868,-0.127024,0.835867,9.869342,-2.346986,-1.363454,0.505131,4.941433,0.737511,-5.262784
8869,-0.116262,0.836952,9.878693,-2.362184,-1.682133,0.675272,4.863137,0.685253,-5.247520
8870,-0.116660,0.867248,9.902112,-0.723042,-1.431103,0.613036,4.811914,0.631739,-5.230502
8871,-0.115954,0.864033,9.923341,0.297532,-1.179955,0.417461,4.804965,0.586933,-5.217039
8872,-0.093162,0.860586,9.934246,0.324020,-1.654566,-0.090511,4.815339,0.539400,-5.215575
8873,-0.092773,0.862658,9.895928,-0.253885,-2.005459,-1.094613,4.816286,0.480273,-5.240379
8874,-0.046868,0.846534,9.793167,-0.550470,-4.031107,-1.519630,4.802484,0.383669,-5.292230
8875,0.033258,0.746603,9.813291,-3.769649,-6.230353,-2.111550,4.730094,0.218265,-5.366752
8876,0.061902,0.733918,9.869150,-4.725773,-5.588186,-2.376840,4.588312,0.028004,-5.457283
8877,0.045480,0.709161,9.902531,-6.720981,-3.173996,-3.125271,4.397601,-0.110403,-5.560123
8878,0.033181,0.619091,9.887334,-10.603003,-0.315336,-4.100398,4.109138,-0.159473,-5.684477
8879,-0.002858,0.507770,9.910920,-16.226244,4.087567,-6.582133,3.662329,-0.084702,-5.857772
8880,-0.064697,0.477458,9.889022,-20.389414,8.848026,-9.143305,3.051905,0.145864,-6.106663
8881,-0.108325,0.358378,9.854768,-26.450344,9.856839,-11.190421,2.269477,0.473017,-6.430559
8882,-0.150419,0.276384,9.810573,-30.557615,8.704340,-11.866001,1.315293,0.794180,-6.805036
8883,-0.173336,0.233031,10.017763,-36.829056,6.136801,-9.878612,0.186569,1.046164,-7.164350
8884,-0.184823,-0.050448,10.002791,-52.467834,-0.738295,-2.303930,-1.305361,1.133802,-7.368577
8885,-0.169389,-0.386050,9.881664,-58.474098,-5.082666,3.876630,-3.153369,1.036818,-7.339412
8886,-0.163200,-0.930405,9.672890,-66.370811,-6.612099,7.189339,-5.230174,0.855110,-7.141738
8887,-0.113735,-1.225991,9.640495,-63.979595,-6.058455,7.082337,-7.398366,0.671048,-6.882256
8888,-0.080405,-1.708017,9.399652,-61.976940,-4.535671,6.438272,-9.494220,0.529540,-6.633461
8889,-0.075131,-1.814889,9.481578,-43.272099,1.606241,0.905527,-11.246580,0.503666,-6.504135
8890,-0.115085,-1.989816,9.574771,-36.197975,5.361030,-1.994146,-12.571175,0.614199,-6.545257
8891,-0.123114,-1.982796,9.687037,-26.570051,7.292789,-3.649269,-13.618868,0.798656,-6.684302
8892,-0.150243,-2.281803,9.657599,-28.865704,8.143060,-3.365587,-14.545499,1.019981,-6.860066
8893,-0.194271,-2.325100,9.677989,-25.285494,9.675195,-4.811617,-15.452134,1.271509,-7.068567
8894,-0.248263,-2.524171,9.548898,-26.411020,10.401158,-4.679515,-16.319662,1.550189,-7.312218
8895,-0.297859,-2.758107,9.380804,-28.907890,11.368199,-4.832529,-17.249208,1.851735,-7.568840
8896,-0.348111,-2.843603,9.357678,-28.329161,12.437819,-4.981657,-18.212820,2.179790,-7.845613
8897,-0.417489,-2.881226,9.410492,-25.515821,12.851051,-3.732708,-19.121380,2.532623,-8.118237
8898,-0.477687,-3.135500,9.377578,-27.897858,11.104142,-1.588845,-20.021845,2.879057,-8.335648
8899,-0.489596,-3.283836,9.333484,-27.463888,8.482816,-1.461195,-20.953079,3.166832,-8.497853
8900,-0.503226,-3.325140,9.423709,-24.163334,5.672747,-1.358661,-21.820881,3.369288,-8.627999
8901,-0.508289,-3.490634,9.353269,-24.388531,1.819066,0.005218,-22.634100,3.476290,-8.696342
8902,-0.489458,-3.731300,9.116661,-27.475750,-2.096551,1.102244,-23.497334,3.479102,-8.677693
8903,-0.470845,-3.817029,8.936084,-27.430452,-3.091330,1.259194,-24.408108,3.415907,-8.606695
8905,-0.493300,-4.016661,8.840945,-29.437548,-2.449951,2.767697,-25.349939,3.360325,-8.506842
8906,-0.513385,-4.226697,8.698516,-30.688669,-1.712594,4.134883,-26.344105,3.347986,-8.372751
8907,-0.534668,-4.434903,8.622458,-31.021822,-0.359662,4.519189,-27.364027,3.382272,-8.228143
8908,-0.560107,-4.590900,8.601995,-29.693176,1.116051,4.113975,-28.368578,3.460688,-8.106525
8909,-0.582512,-4.764542,8.579580,-28.666149,1.580714,3.743321,-29.335423,3.563305,-8.013261
8910,-0.590852,-4.878236,8.536674,-27.612883,1.220184,2.974353,-30.268663,3.659482,-7.939145
8911,-0.595349,-5.048049,8.293694,-30.618496,1.236673,2.520692,-31.235380,3.741521,-7.881301
8912,-0.618280,-5.132222,8.133448,-32.942917,2.656540,2.751270,-32.291969,3.842974,-7.840703
8913,-0.666674,-5.325152,8.103135,-37.516834,4.362310,4.051484,-33.463985,4.002799,-7.808832
8914,-0.705630,-5.479340,8.061697,-38.831516,4.687050,4.738585,-34.733650,4.209794,-7.771855
8915,-0.751979,-5.705931,8.004989,-40.834641,4.422577,5.430965,-36.057438,4.431664,-7.721452
8916,-0.803527,-5.829663,8.010126,-38.667229,3.286969,5.162536,-37.377151,4.640122,-7.656565
8917,-0.804736,-6.013707,7.871715,-37.885567,0.994905,4.428892,-38.646103,4.794710,-7.574368
8918,-0.790298,-6.106409,7.602749,-34.779308,-0.099677,2.840400,-39.849918,4.882816,-7.489894
8919,-0.789123,-6.254688,7.412240,-34.194958,-0.159581,1.722732,-40.994167,4.928857,-7.429123
8920,-0.775731,-6.373137,7.243694,-32.762836,-0.065371,0.299452,-42.107628,4.948467,-7.401380
8921,-0.749945,-6.494722,7.143224,-31.039646,0.007750,-0.813291,-43.171394,4.942048,-7.407121
8922,-0.771432,-6.665848,7.027310,-30.649656,0.347165,-1.643394,-44.202370,4.918112,-7.440993
8923,-0.771789,-6.813869,6.996800,-28.967077,-0.214700,-1.930434,-45.199661,4.877851,-7.485067
8924,-0.758278,-6.906709,6.896402,-27.281954,-0.612221,-2.023641,-46.140141,4.821074,-7.521435
8925,-0.759503,-6.948862,6.744404,-26.036350,-0.729260,-1.982677,-47.031193,4.757198,-7.551215
8926,-0.761167,-7.054039,6.584592,-25.735531,-0.876268,-1.980389,-47.896065,4.690439,-7.576245
8927,-0.729455,-7.138490,6.485709,-24.639675,-1.315863,-2.058902,-48.737022,4.615864,-7.593794
8928,-0.717359,-7.221544,6.373814,-26.308628,-2.315554,-3.615790,-49.587402,4.504724,-7.609929
8929,-0.680846,-7.324286,6.275783,-29.177765,-3.904019,-6.196526,-50.514091,4.312819,-7.635645
8930,-0.639895,-7.454226,6.136684,-32.700844,-5.193466,-8.135474,-51.547688,4.031794,-7.668228
8931,-0.582195,-7.563315,6.004590,-34.916409,-6.186708,-10.160510,-52.677063,3.674703,-7.705985
8932,-0.547162,-7.624229,5.799188,-36.631790,-6.631527,-11.261095,-53.871971,3.260878,-7.748443
8933,-0.482150,-7.778778,5.670224,-38.077576,-6.644775,-11.372426,-55.119041,2.825370,-7.787490
8934,-0.417455,-7.892614,5.471629,-36.639015,-5.578878,-10.203285,-56.365711,2.413548,-7.821523
8935,-0.334510,-7.997623,5.253583,-35.392078,-4.371163,-9.502157,-57.567631,2.047895,-7.861453
8936,-0.243171,-8.168242,5.067172,-35.915432,-4.029487,-10.109484,-58.757698,1.696465,-7.914876
8937,-0.153063,-8.313954,4.934787,-33.905270,-3.493345,-9.894922,-59.922894,1.345830,-7.977067
8938,-0.106140,-8.381529,4.760103,-31.449673,-3.458061,-10.153439,-61.013340,0.998078,-8.040981
8939,-0.083917,-8.500077,4.654138,-29.861189,-3.296165,-9.855399,-62.035961,0.651333,-8.101106
8940,-0.071427,-8.580770,4.545980,-27.470221,-2.690730,-7.824811,-62.991814,0.343910,-8.148600
8941,-0.087901,-8.557661,4.398374,-25.666021,-2.076348,-5.028713,-63.877441,0.116772,-8.173246
8942,-0.068601,-8.640176,4.344810,-25.629396,-2.445094,-4.824779,-64.732300,-0.063913,-8.176396
8943,-0.013571,-8.707807,4.156296,-25.665224,-1.527254,-3.490335,-65.587166,-0.217503,-8.174534
8944,0.014301,-8.745409,3.925164,-27.269672,-0.662292,-1.495828,-66.469345,-0.308238,-8.174851
8945,0.042015,-8.871065,3.819556,-29.450945,-0.892290,-1.571238,-67.414673,-0.365414,-8.170885
8946,0.076891,-8.962069,3.723879,-28.360640,-0.087790,-1.172046,-68.378105,-0.413929,-8.172956
8947,0.071247,-8.941090,3.507185,-27.983702,1.568591,0.314795,-69.316902,-0.418305,-8.201084
8948,0.036263,-8.965929,3.377188,-27.678993,1.985624,0.684351,-70.244217,-0.382136,-8.250778
8949,0.050017,-9.018773,3.270434,-27.073143,1.542602,-1.027148,-71.156311,-0.368075,-8.308128
8950,0.058191,-9.051408,3.122440,-26.883966,1.623843,-2.082165,-72.055084,-0.400584,-8.374673
8951,0.059257,-9.128606,2.945019,-29.016260,1.640971,-2.664262,-72.986115,-0.459663,-8.450394
8952,0.079332,-9.247604,2.830340,-29.936888,1.264417,-2.801597,-73.967957,-0.533220,-8.522750
8953,0.107214,-9.312659,2.668801,-30.351908,1.398405,-2.292010,-74.972031,-0.603153,-8.588248
8954,0.105294,-9.333167,2.467696,-30.443752,1.964615,-0.662938,-75.984489,-0.636772,-8.654814
8955,0.097502,-9.305758,2.278061,-29.547831,1.999400,0.649135,-76.983566,-0.621542,-8.718976
8956,0.091868,-9.270503,2.157254,-27.523571,1.725568,0.323062,-77.934097,-0.592261,-8.775963
8957,0.104494,-9.274223,1.987463,-27.109898,1.487050,-1.502118,-78.843987,-0.600739,-8.832385
8958,0.139412,-9.321847,1.802513,-28.505106,0.753854,-4.367166,-79.770210,-0.689917,-8.887357
8959,0.184778,-9.419328,1.683423,-28.611111,-0.615378,-7.035144,-80.721603,-0.876824,-8.922017
8960,0.243411,-9.555088,1.545864,-28.683237,-1.955606,-8.756706,-81.676437,-1.143521,-8.920136
8961,0.291665,-9.649981,1.355121,-28.793545,-2.924116,-7.797022,-82.635254,-1.427986,-8.877345
8962,0.307787,-9.672138,1.168445,-29.966524,-4.140324,-5.702595,-83.616913,-1.665505,-8.787294
8963,0.312338,-9.629464,1.031899,-30.469971,-5.331123,-3.146681,-84.628403,-1.828459,-8.645158
8964,0.310715,-9.587977,0.875361,-30.686405,-6.113848,-1.830832,-85.653557,-1.927364,-8.461856
8965,0.318368,-9.575522,0.719059,-29.072802,-6.009346,-1.712531,-86.656189,-1.999889,-8.264025
8966,0.344624,-9.576020,0.540108,-28.016565,-5.866109,-2.177472,-87.614525,-2.074542,-8.069483
8967,0.369408,-9.574791,0.430054,-25.706406,-5.914508,-3.130350,-88.517014,-2.169579,-7.876158
8968,0.378094,-9.653089,0.291576,-24.016775,-5.546870,-4.458310,-89.353050,-2.299611,-7.687467
8969,0.402695,-9.642763,0.117149,-24.029861,-4.638440,-4.119811,-90.160789,-2.443290,-7.518282
8970,0.413264,-9.516189,-0.088411,-25.992062,-4.531578,-3.412672,-91.001198,-2.567214,-7.364028
8971,0.429637,-9.501181,-0.185274,-27.988520,-5.141286,-6.206555,-91.908447,-2.723349,-7.198570
8972,0.470788,-9.595902,-0.348431,-29.019440,-4.723793,-8.341941,-92.867188,-2.958766,-7.024152
8973,0.544508,-9.558916,-0.573242,-30.572290,-4.099939,-9.034682,-93.869194,-3.239177,-6.860238
8974,0.615403,-9.582685,-0.689390,-31.194279,-4.377802,-10.821157,-94.908432,-3.558231,-6.693778
8975,0.668913,-9.757742,-0.840808,-33.081440,-4.039610,-10.712513,-95.990921,-3.902167,-6.519807
8976,0.690044,-9.669351,-1.077177,-34.795696,-3.038625,-5.550666,-97.132538,-4.157878,-6.371235
8977,0.683303,-9.546839,-1.283764,-38.136055,-2.838182,-2.194681,-98.356361,-4.272415,-6.256049
8978,0.691030,-9.503499,-1.450742,-40.735794,-2.817954,-1.164574,-99.678368,-4.312834,-6.153582
8979,0.684639,-9.451142,-1.722592,-42.521385,-2.502196,0.437941,-101.072517,-4.308737,-6.063841
8980,0.706891,-9.316863,-1.990981,-43.551952,-1.951102,0.869553,-102.511963,-4.272168,-5.995310
8981,0.713402,-9.346072,-2.177694,-43.013939,-1.652087,-0.355291,-103.958687,-4.250008,-5.938642
8982,0.729404,-9.344770,-2.405035,-41.564312,-1.638241,-0.086370,-105.372154,-4.243251,-5.883718
8983,0.694521,-9.267019,-2.611306,-38.029648,-2.129372,2.331516,-106.702187,-4.189945,-5.833551
8984,0.677604,-9.190768,-2.814958,-36.754482,-2.367175,3.035211,-107.951675,-4.082244,-5.788287
8985,0.651746,-9.135748,-3.000767,-35.338730,-2.670731,3.574637,-109.156219,-3.951110,-5.743560
8986,0.647240,-9.083566,-3.201848,-33.154987,-2.735257,4.551477,-110.300308,-3.793245,-5.704315
8987,0.636270,-8.976546,-3.364854,-29.719231,-2.322510,5.054055,-111.349503,-3.613645,-5.682295
8988,0.605593,-8.961192,-3.517641,-27.099754,-1.833006,5.055584,-112.296501,-3.431458,-5.680564
8989,0.566400,-8.933165,-3.631570,-22.797327,-1.194984,6.146961,-113.126572,-3.239725,-5.706118
8990,0.518479,-8.888897,-3.695204,-17.854462,-0.846729,6.120724,-113.801315,-3.038562,-5.756281
8991,0.477451,-8.847418,-3.777384,-14.452338,-0.444081,5.036210,-114.336853,-2.859980,-5.812484
8992,0.452116,-8.841642,-3.865583,-13.062856,-0.032255,3.937466,-114.792740,-2.720646,-5.867504
8993,0.458333,-8.817249,-3.957229,-12.756387,0.531109,2.583688,-115.220551,-2.625663,-5.921065
8994,0.456719,-8.761024,-4.035475,-13.916916,0.481755,0.716936,-115.663322,-2.583242,-5.960025
8995,0.479016,-8.697204,-4.091133,-15.046131,0.537916,-0.618559,-116.145309,-2.589223,-5.976100
8996,0.491607,-8.670909,-4.194718,-17.584431,-0.152833,-1.435163,-116.689568,-2.622752,-5.966652
8997,0.487734,-8.582026,-4.307063,-21.519255,-1.183974,-1.786177,-117.343323,-2.660498,-5.922380
8998,0.471064,-8.498658,-4.407456,-24.248755,-2.382896,-0.871143,-118.109505,-2.672081,-5.849060
8999,0.462907,-8.443511,-4.556432,-25.742149,-3.334866,0.969402,-118.946465,-2.625152,-5.765954
9000,0.421627,-8.407585,-4.734524,-28.556503,-4.429351,2.459083,-119.855171,-2.511837,-5.681068
9001,0.391545,-8.343095,-4.919348,-30.581804,-4.507133,2.580877,-120.844398,-2.364101,-5.594813
9002,0.369175,-8.290325,-5.103764,-30.981167,-3.748690,2.109848,-121.873444,-2.225739,-5.517958
9003,0.367529,-8.234669,-5.264433,-30.820084,-2.011170,1.190704,-122.905334,-2.127844,-5.466393
9004,0.359420,-8.147408,-5.380827,-31.443775,-0.177370,-0.077969,-123.943718,-2.092208,-5.446283
9005,0.361013,-8.003494,-5.511035,-31.727345,1.597229,-0.720851,-124.996033,-2.116515,-5.458424
9006,0.363030,-7.854516,-5.599675,-30.846395,3.297354,0.890652,-126.036278,-2.161516,-5.526627
9008,0.381425,-7.793747,-5.715888,-29.020933,4.216427,2.394650,-127.028938,-2.191883,-5.659911
9009,0.389028,-7.672327,-5.867263,-28.828766,4.192122,3.039328,-127.986649,-2.205230,-5.826292
9010,0.379792,-7.556632,-6.042911,-29.632433,3.693651,4.250154,-128.954071,-2.191845,-6.004852
9011,0.361207,-7.463418,-6.127817,-29.087950,3.156376,5.996797,-129.925262,-2.132465,-6.201549
9012,0.346699,-7.425441,-6.268193,-28.864948,1.701890,6.037596,-130.884125,-2.032165,-6.393202
9013,0.350249,-7.359189,-6.442529,-32.158276,0.904865,4.322318,-131.896042,-1.931434,-6.539961
9014,0.297180,-7.313756,-6.593142,-36.540001,0.398834,2.205462,-133.037933,-1.866021,-6.629560
9015,0.232724,-6.953318,-6.565750,-42.146671,-0.408360,1.239107,-134.347946,-1.824589,-6.669236
9016,0.225276,-6.823311,-6.763691,-45.229046,-1.169559,1.954844,-135.803391,-1.768524,-6.688388
9017,0.200597,-6.557470,-6.759096,-46.187138,-2.315710,2.627752,-137.326248,-1.673856,-6.703816
9018,0.166977,-6.249125,-6.945878,-48.870293,-6.192486,4.538238,-138.910400,-1.488617,-6.697929
9019,0.144906,-5.945210,-7.233541,-50.538776,-9.527310,8.098952,-140.567078,-1.152769,-6.688886
9020,0.116061,-6.095549,-7.623057,-43.162956,-10.493278,10.390157,-142.127884,-0.699745,-6.720580
9021,0.037476,-5.982940,-7.902262,-40.020714,-10.634333,8.630660,-143.513657,-0.227552,-6.759870
9022,-0.021459,-5.898044,-8.238164,-37.497978,-8.052596,6.193532,-144.805466,0.169377,-6.777778
9023,-0.065190,-5.785436,-8.259224,-31.505188,-2.423948,3.700550,-145.955551,0.406669,-6.814535
9024,-0.056757,-5.620116,-8.189565,-27.095810,2.125295,0.706752,-146.932541,0.451515,-6.873396
9025,-0.007504,-5.355053,-8.199050,-28.114666,4.474267,-1.467885,-147.852966,0.352043,-6.922352
9026,0.020316,-5.126358,-8.207875,-30.322445,5.322718,-0.778867,-148.827087,0.193373,-6.976381
9027,0.040583,-5.009702,-8.308761,-31.504253,5.170895,1.642595,-149.857666,0.050343,-7.077935
9028,0.032097,-4.916780,-8.480847,-32.287647,4.318377,3.530699,-150.920807,-0.044401,-7.230914
9029,0.029215,-4.802989,-8.663244,-31.494089,4.632674,4.354835,-151.983521,-0.112543,-7.417502
9030,0.028492,-4.683547,-8.791631,-29.476107,6.073652,4.311756,-152.999008,-0.204004,-7.628008
9031,0.059947,-4.624143,-8.854823,-26.247955,7.821940,3.497447,-153.926590,-0.352958,-7.848013
9032,0.115744,-4.418986,-8.945630,-28.209255,9.019864,0.988231,-154.832581,-0.573659,-8.036954
9033,0.167204,-4.217481,-8.963000,-29.793406,10.262669,-1.015864,-155.797470,-0.865978,-8.170858
9034,0.183724,-3.964702,-8.823146,-31.665207,10.160137,-1.665816,-156.819916,-1.195706,-8.266805
9035,0.225926,-3.801681,-8.927838,-35.793621,7.959630,-1.263669,-157.942444,-1.493276,-8.337860
9036,0.264583,-3.601706,-9.013642,-40.431988,6.332725,-0.983463,-159.211258,-1.728723,-8.389743
9037,0.286445,-3.424868,-9.032578,-40.034119,5.459089,-0.256426,-160.550644,-1.920378,-8.437730
9038,0.315536,-3.186187,-9.082132,-39.499382,3.943567,0.312977,-161.874222,-2.068367,-8.489015
9039,0.348367,-3.080670,-9.246991,-36.911407,1.742621,1.174125,-163.145645,-2.151281,-8.541014
9040,0.345923,-2.906099,-9.274195,-32.915882,0.119184,0.947417,-164.307693,-2.171126,-8.583473
9041,0.298362,-2.585853,-9.282673,-30.092653,-2.662194,0.453234,-165.357315,-2.124157,-8.594801
9042,0.249189,-2.389527,-9.350419,-28.370518,-6.580064,1.298153,-166.331970,-1.967757,-8.585223
9043,0.202026,-2.321862,-9.500134,-26.544941,-10.275573,2.570673,-167.247208,-1.679558,-8.583492
9044,0.161235,-2.167220,-9.644753,-26.498299,-11.708904,2.669601,-168.131012,-1.302954,-8.590405
9045,0.089754,-1.945297,-9.600897,-26.984076,-12.072473,2.849346,-169.022095,-0.896277,-8.601971
9046,0.056488,-1.887009,-9.629592,-26.833275,-12.660033,3.933606,-169.918564,-0.470382,-8.637775
9047,0.028928,-1.728892,-9.644319,-29.299648,-13.070574,3.883545,-170.853760,-0.025781,-8.694552
9048,-0.070081,-1.510341,-9.557453,-32.779118,-14.864994,4.051190,-171.888550,0.454312,-8.755491
9049,-0.155618,-1.406230,-9.614799,-34.771439,-17.898378,4.861522,-173.015244,1.015053,-8.831004
9050,-0.242298,-1.270673,-9.716223,-34.067879,-19.437445,4.732717,-174.164505,1.651207,-8.920273
9051,-0.368671,-1.118580,-9.807681,-32.047859,-19.965775,3.579549,-175.268982,2.317774,-8.997624
9052,-0.509660,-0.999430,-9.994645,-28.720009,-19.530674,2.086079,-176.283829,2.981038,-9.043221
9053,-0.613770,-0.776963,-10.017900,-23.915451,-15.940206,0.500911,-177.161591,3.573551,-9.052362
9054,-0.694185,-0.578059,-9.878111,-18.377972,-11.704509,-0.668603,-177.864975,4.033617,-9.029556
9055,-0.722007,-0.545990,-9.943763,-14.482362,-8.819096,-1.156384,-178.409607,4.374429,-8.987961
9056,-0.730914,-0.427143,-9.949745,-12.977230,-5.698876,-2.001847,-178.862686,4.615038,-8.929420
9057,-0.754860,-0.245318,-9.793347,-13.070585,-3.311712,-2.539159,-179.290436,4.763939,-8.851144
9058,-0.754412,-0.176986,-9.859896,-13.609632,-2.456911,-2.250233,-179.728333,4.859378,-8.770293
9059,-0.762304,-0.153111,-9.987706,-13.586933,-1.275343,-2.066302,179.824554,4.921533,-8.698070
