seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
951,-8.681374,0.553295,4.367378,-1.471335,-42.003052,-1.340193,6.159492,61.686592,4.349376,0.857761,0.026668,0.513333,0.005008
952,-8.579276,0.522032,4.580543,-1.269914,-42.828575,-1.219644,5.853917,60.292870,4.030929,0.863984,0.026490,0.502799,0.004744
953,-8.495046,0.524878,4.811019,-1.082225,-44.873314,-1.215067,5.554083,58.850872,3.712916,0.870287,0.026280,0.491823,0.004393
954,-8.375936,0.544919,5.058597,-0.914373,-47.847343,-0.075200,5.326931,57.307827,3.460487,0.876857,0.026297,0.480013,0.004195
955,-8.222721,0.519979,5.304489,-0.763307,-50.330025,1.560592,5.177408,55.645401,3.291127,0.883735,0.026539,0.467216,0.004299
956,-8.050019,0.513059,5.527435,-0.889959,-51.106720,2.618058,5.065476,53.915665,3.175781,0.890683,0.026824,0.453809,0.004650
957,-7.875676,0.573403,5.745072,-0.958625,-48.828514,2.503614,5.013696,52.217442,3.122901,0.897293,0.027281,0.440562,0.005204
958,-7.695435,0.580443,5.946311,-0.944892,-44.298042,2.654681,5.013011,50.647892,3.117536,0.903214,0.027891,0.428244,0.005866
959,-7.571104,0.564021,6.123455,-1.166151,-38.819969,1.916133,4.987814,49.279949,3.097548,0.908243,0.028279,0.417437,0.006409
960,-7.470960,0.562904,6.291809,-1.169202,-33.317482,0.843407,4.912143,48.141132,3.032316,0.912348,0.028332,0.408379,0.006664
961,-7.372618,0.547593,6.449077,-0.885380,-29.142551,-0.117926,4.799217,47.191021,2.923083,0.915720,0.028155,0.400775,0.006599
962,-7.286106,0.528283,6.599150,-0.938788,-27.590685,-0.546711,4.651596,46.341454,2.776541,0.918696,0.027772,0.393937,0.006292
963,-7.197062,0.482948,6.731737,-0.929632,-27.984373,-0.771022,4.460335,45.505184,2.594496,0.921590,0.027127,0.387173,0.005816
964,-7.077790,0.499844,6.860028,-0.992195,-29.458420,-1.424118,4.252006,44.619423,2.391657,0.924601,0.026396,0.379985,0.005215
965,-6.943116,0.509027,6.974878,-1.361468,-32.183720,-1.874267,4.057847,43.638424,2.190416,0.927861,0.025762,0.372006,0.004577
966,-6.805251,0.521412,7.072668,-1.582728,-34.258980,-1.654533,3.888561,42.566620,2.009289,0.931333,0.025248,0.363269,0.004015
967,-6.654368,0.537883,7.169841,-1.807039,-35.408001,-1.332563,3.762279,41.443974,1.868491,0.934869,0.024932,0.354097,0.003628
968,-6.499311,0.561611,7.295391,-1.904698,-36.138920,-1.356977,3.677823,40.288765,1.762358,0.938403,0.024829,0.344632,0.003381
969,-6.385729,0.526816,7.436954,-1.871129,-37.226902,-1.057896,3.597600,39.108826,1.662042,0.941913,0.024724,0.334931,0.003155
970,-6.229445,0.514550,7.588157,-1.666655,-38.383556,-0.932770,3.502300,37.894192,1.553370,0.945425,0.024501,0.324905,0.002894
971,-6.053614,0.485718,7.763974,-1.593410,-39.624134,-1.152503,3.390578,36.615463,1.429416,0.949010,0.024168,0.314309,0.002545
972,-5.845608,0.471111,7.904914,-1.385883,-40.361156,-1.500414,3.260602,35.272255,1.284206,0.952651,0.023718,0.303133,0.002056
973,-5.648855,0.488647,8.029548,-1.472862,-39.399822,-1.666740,3.144907,33.917557,1.141353,0.956187,0.023342,0.291821,0.001520
974,-5.446833,0.494899,8.140325,-1.248550,-36.442577,-1.244059,3.067492,32.627846,1.026766,0.959422,0.023171,0.281018,0.001078
975,-5.301620,0.492902,8.258647,-1.210402,-31.992979,-0.885467,3.021145,31.478409,0.943466,0.962198,0.023140,0.271365,0.000771
976,-5.176775,0.497562,8.352362,-1.068492,-27.723442,-0.302563,2.998945,30.509382,0.890727,0.964460,0.023201,0.263208,0.000612
977,-5.078022,0.470729,8.440737,-0.993722,-23.859798,-0.275097,2.979546,29.712358,0.851815,0.966269,0.023224,0.256487,0.000517
978,-4.995513,0.468873,8.516950,-0.758729,-21.798273,-0.227793,2.952663,29.044371,0.811698,0.967751,0.023165,0.250842,0.000394
979,-4.900138,0.433490,8.589859,-0.589351,-22.024109,-0.246104,2.913929,28.418600,0.764314,0.969112,0.023011,0.245544,0.000223
980,-4.773376,0.418765,8.634851,-0.534418,-24.139042,-0.584860,2.850958,27.741417,0.696982,0.970557,0.022693,0.239800,-0.000061
981,-4.632327,0.416207,8.683208,-0.490166,-26.362316,-0.952608,2.779577,26.966812,0.612288,0.972168,0.022340,0.233218,-0.000461
982,-4.483954,0.409044,8.752434,-0.348255,-28.805321,-1.144874,2.709217,26.086256,0.516199,0.973942,0.022014,0.225723,-0.000948
983,-4.329345,0.389574,8.842287,-0.374196,-30.587601,-1.653007,2.629347,25.108900,0.402988,0.975844,0.021630,0.217388,-0.001555
984,-4.173092,0.422571,8.924578,-0.558833,-30.357187,-2.293896,2.554300,24.089626,0.276457,0.977750,0.021295,0.208677,-0.002292
985,-4.020988,0.414086,9.011106,-0.545099,-28.906033,-2.548726,2.494422,23.095356,0.146272,0.979531,0.021070,0.200163,-0.003107
986,-3.895689,0.402987,9.079802,-0.638180,-27.708181,-2.885955,2.430021,22.160006,0.008337,0.981139,0.020795,0.192138,-0.004004
987,-3.764240,0.411695,9.134585,-1.001351,-26.281441,-2.707422,2.366478,21.291050,-0.126386,0.982575,0.020498,0.184670,-0.004898
988,-3.642951,0.402741,9.170909,-0.941840,-23.830805,-2.055851,2.314846,20.506153,-0.238932,0.983821,0.020248,0.177918,-0.005647
989,-3.522217,0.375492,9.205337,-0.821292,-22.323191,-1.611807,2.265367,19.802635,-0.331870,0.984899,0.019971,0.171861,-0.006252
990,-3.405890,0.384728,9.226707,-0.897588,-20.568377,-1.060948,2.222646,19.159821,-0.404862,0.985851,0.019712,0.166323,-0.006711
991,-3.296225,0.382718,9.272804,-0.842655,-18.200142,-0.117927,2.199664,18.582850,-0.444936,0.986679,0.019569,0.161352,-0.006930
992,-3.216417,0.376274,9.315479,-0.320787,-15.961608,0.701495,2.196819,18.082214,-0.451073,0.987375,0.019550,0.157038,-0.006899
993,-3.145635,0.365977,9.364507,-0.444387,-14.769861,0.548903,2.196962,17.644657,-0.445887,0.987968,0.019541,0.153268,-0.006785
994,-3.078694,0.374912,9.411612,-1.457602,-14.278510,-0.215585,2.171348,17.236067,-0.456312,0.988513,0.019330,0.149744,-0.006776
995,-3.022545,0.344286,9.456082,-2.269395,-14.756126,-1.100622,2.096787,16.829256,-0.498133,0.989048,0.018736,0.146231,-0.006977
996,-2.937699,0.339900,9.479322,-3.125439,-16.553665,-2.315259,1.973865,16.379477,-0.580002,0.989630,0.017769,0.142342,-0.007463
997,-2.832268,0.325979,9.514526,-4.213424,-18.720482,-3.658073,1.812709,15.841290,-0.705192,0.990304,0.016515,0.137685,-0.008274
998,-2.728932,0.288179,9.552279,-5.107615,-21.744865,-4.585836,1.605790,15.194368,-0.870814,0.991082,0.014894,0.132085,-0.009384
999,-2.594179,0.233631,9.589074,-4.738341,-24.811974,-4.352369,1.373087,14.425429,-1.052057,0.991960,0.013039,0.125430,-0.010612
1000,-2.469645,0.234039,9.623869,-4.605587,-28.178165,-4.759790,1.159391,13.537941,-1.232677,0.992908,0.011314,0.117745,-0.011874
1001,-2.263253,0.187115,9.656281,-4.390430,-32.115051,-5.144325,0.964623,12.504990,-1.421759,0.993928,0.009718,0.108794,-0.013249
1002,-2.055097,0.168330,9.713967,-4.016579,-36.062622,-5.650932,0.781326,11.297703,-1.623551,0.995011,0.008179,0.098323,-0.014770
1003,-1.792462,0.126794,9.696777,-2.516595,-39.035126,-4.407302,0.637847,9.935766,-1.809680,0.996096,0.006912,0.086498,-0.016214
1004,-1.564648,0.138838,9.732093,-2.135114,-39.280800,-4.326428,0.546691,8.499981,-1.968650,0.997086,0.006030,0.074015,-0.017485
1005,-1.311873,0.090832,9.749083,-0.644284,-36.219795,-3.217081,0.495080,7.109871,-2.104692,0.997893,0.005450,0.061915,-0.018598
1006,-1.192667,0.118272,9.803238,0.672589,-28.753443,-2.194711,0.499107,5.945908,-2.203090,0.998456,0.005346,0.051771,-0.019424
1007,-1.084426,0.139575,9.807803,1.827714,-19.707754,-1.161659,0.576154,5.154241,-2.262473,0.998777,0.005910,0.044856,-0.019948
1008,-1.054888,0.159476,9.861073,1.707166,-11.466232,-1.837644,0.684298,4.742041,-2.313202,0.998917,0.006800,0.041241,-0.020414
1009,-1.019706,0.161733,9.854596,2.157314,-5.953063,-1.785763,0.792566,4.624419,-2.373059,0.998942,0.007745,0.040192,-0.020969
1010,-1.020401,0.211933,9.879169,2.035240,-2.785242,-1.376815,0.925900,4.711946,-2.422213,0.998892,0.008940,0.040927,-0.021450
1011,-1.014574,0.239806,9.854507,2.068811,-3.056857,-1.668267,1.087739,4.879365,-2.466241,0.998809,0.010397,0.042352,-0.021904
1012,-1.011992,0.240403,9.866362,2.839403,-4.953582,-1.443955,1.248853,4.978738,-2.513333,0.998746,0.011838,0.043182,-0.022382
1013,-0.957833,0.247109,9.912517,3.362795,-6.824367,-0.870207,1.396409,4.932804,-2.551960,0.998740,0.013130,0.042749,-0.022770
1015,-0.950260,0.326130,9.891262,3.420781,-4.581256,-2.089422,1.572671,4.847624,-2.600216,0.998741,0.014667,0.041965,-0.023247
1016,-0.909610,0.326838,9.881153,3.387210,-3.813716,-3.017185,1.766698,4.814339,-2.681857,0.998710,0.016382,0.041624,-0.024025
1017,-0.826983,0.313017,9.892686,2.721907,-2.750146,-3.178933,1.899383,4.748454,-2.785384,0.998693,0.017562,0.041006,-0.024967
1018,-0.772040,0.251103,9.909371,1.708693,-0.906828,-3.578724,1.920225,4.655198,-2.903956,0.998697,0.017766,0.040170,-0.025995
1019,-0.754914,0.237159,9.881879,1.496589,0.402417,-2.347303,1.858011,4.586906,-3.012032,0.998706,0.017247,0.039573,-0.026906
1020,-0.735809,0.220801,9.937816,1.076959,-2.193183,0.074340,1.775304,4.488826,-3.060739,0.998740,0.016520,0.038730,-0.027290
1021,-0.740155,0.221660,9.973282,-0.372670,-3.525316,0.172000,1.669358,4.328567,-3.068722,0.998808,0.015563,0.037358,-0.027304
1022,-0.763076,0.222453,9.999857,-2.217513,-5.406781,-0.192697,1.539382,4.155949,-3.079844,0.998878,0.014394,0.035882,-0.027340
1023,-0.752570,0.259080,9.948990,-4.686460,-7.868098,-0.017215,1.387710,3.951313,-3.091740,0.998957,0.013028,0.034133,-0.027377
1024,-0.725200,0.247961,9.897696,-7.895482,-8.431166,-1.381393,1.176018,3.713258,-3.121309,0.999043,0.011136,0.032106,-0.027552
1025,-0.675832,0.160419,9.825049,-10.462087,-8.446424,-2.179452,0.850299,3.470379,-3.186880,0.999121,0.008256,0.030061,-0.028018
1026,-0.636702,0.140388,9.798934,-11.904087,-8.020692,-1.498889,0.451806,3.234672,-3.252986,0.999188,0.004741,0.028101,-0.028484
1027,-0.612385,0.070466,9.819301,-10.457509,-6.218573,0.205570,0.072177,3.044618,-3.276264,0.999238,0.001389,0.026537,-0.028594
1028,-0.600226,0.020567,9.874346,-7.596401,-3.961730,1.243199,-0.226910,2.937316,-3.252140,0.999268,-0.001251,0.025676,-0.028316
1029,-0.572714,0.038862,9.902760,-4.672727,-2.391553,1.398844,-0.388600,2.897177,-3.205639,0.999286,-0.002682,0.025365,-0.027876
1030,-0.543063,0.013919,9.916369,-1.707853,-0.764916,1.813895,-0.404722,2.900942,-3.147306,0.999299,-0.002834,0.025400,-0.027364
1031,-0.524606,-0.033004,9.929707,0.501686,1.169957,1.569747,-0.347928,2.947137,-3.087127,0.999304,-0.002341,0.025788,-0.026850
1032,-0.518836,-0.029841,9.916790,0.674115,2.337290,0.641985,-0.284191,3.024321,-3.048364,0.999297,-0.001776,0.026446,-0.026524
1033,-0.539183,0.002645,9.941651,-0.210921,3.072786,-0.171334,-0.224610,3.128371,-3.038212,0.999276,-0.001235,0.027339,-0.026447
1034,-0.574751,-0.025669,10.001804,-0.224655,3.271156,-0.043156,-0.191240,3.260149,-3.039994,0.999243,-0.000913,0.028481,-0.026468
1035,-0.584237,-0.037859,10.066371,-0.723632,2.642475,-0.529926,-0.201186,3.381055,-3.049560,0.999211,-0.000969,0.029537,-0.026546
1036,-0.581978,-0.010874,10.074664,-0.609188,0.516861,-0.745081,-0.215319,3.432538,-3.070495,0.999192,-0.001075,0.029990,-0.026724
1037,-0.586362,0.053174,10.143121,-0.477959,-2.292368,-0.589437,-0.181526,3.386712,-3.089500,0.999200,-0.000786,0.029582,-0.026899
1038,-0.580079,0.027554,10.191013,-0.191084,-6.043093,0.632829,-0.123374,3.227250,-3.084297,0.999242,-0.000318,0.028178,-0.026871
1039,-0.547223,0.033662,10.175570,-0.232285,-10.039492,1.711658,-0.075534,2.936708,-3.041651,0.999320,0.000021,0.025633,-0.026515
1040,-0.525344,0.084151,10.111861,0.516945,-13.330913,2.914088,0.003200,2.538189,-2.960492,0.999421,0.000600,0.022140,-0.025827
1041,-0.443467,0.016226,9.975168,0.265168,-15.110142,4.693317,0.073503,2.067717,-2.831334,0.999532,0.001087,0.018022,-0.024713
1042,-0.339858,-0.106382,9.831285,-0.006448,-14.258674,5.221287,0.034064,1.571584,-2.668082,0.999635,0.000616,0.013704,-0.023283
1043,-0.232072,-0.086317,9.775594,0.408605,-11.629505,3.904413,-0.055831,1.115867,-2.518929,0.999711,-0.000273,0.009746,-0.021974
1044,-0.148734,-0.059670,9.695825,1.513374,-9.308573,2.825584,-0.089977,0.730590,-2.407966,0.999759,-0.000651,0.006391,-0.021006
1045,-0.067255,-0.107404,9.703681,0.993033,-6.578692,1.693347,-0.130522,0.410551,-2.333387,0.999786,-0.001066,0.003605,-0.020357
1046,-0.039238,-0.038940,9.816459,1.002189,-3.960205,-0.037052,-0.166571,0.179201,-2.306044,0.999795,-0.001422,0.001593,-0.020120
1047,-0.015065,0.067248,9.874731,1.287537,-2.896635,-0.471941,-0.078614,0.035292,-2.314219,0.999796,-0.000680,0.000322,-0.020194
1048,0.010026,0.008464,9.820254,0.709211,-2.585346,0.484814,0.028840,-0.076178,-2.313861,0.999796,0.000238,-0.000670,-0.020191
1049,-0.000632,-0.011737,9.873973,-1.053233,-1.183020,0.570266,0.026444,-0.140495,-2.296278,0.999799,0.000206,-0.001230,-0.020037
1050,-0.032411,0.068930,9.947317,-1.160048,-0.165228,0.591629,0.019159,-0.118876,-2.276994,0.999802,0.000147,-0.001041,-0.019869
1051,-0.049819,0.042315,9.950316,-0.610714,-0.406324,1.252355,0.054071,-0.049028,-2.246390,0.999808,0.000463,-0.000437,-0.019602
1052,-0.052930,-0.043577,9.857071,-0.123944,-0.746605,1.562118,0.032833,0.014319,-2.199510,0.999816,0.000289,0.000119,-0.019193
1053,-0.059355,-0.056263,9.874939,-0.452018,0.103335,0.832725,-0.048956,0.078010,-2.159658,0.999822,-0.000414,0.000689,-0.018845
1054,-0.069559,0.020070,9.867466,-0.203292,0.507705,0.040770,-0.080835,0.159276,-2.145167,0.999824,-0.000679,0.001403,-0.018718
1055,-0.059817,-0.034203,9.868613,-0.508476,0.574846,0.060607,-0.087515,0.232990,-2.143515,0.999823,-0.000726,0.002047,-0.018703
1056,-0.075109,-0.028618,9.944600,-0.961677,1.034150,-0.508563,-0.133189,0.301798,-2.151133,0.999820,-0.001113,0.002655,-0.018768
1057,-0.087413,-0.024534,10.014259,-1.480492,0.562639,-0.949556,-0.183192,0.371468,-2.175582,0.999813,-0.001537,0.003271,-0.018979
1058,-0.069426,0.005335,9.975232,-1.224136,-0.725243,-1.059422,-0.206102,0.393087,-2.208936,0.999807,-0.001732,0.003464,-0.019269
1059,-0.012881,-0.050043,9.922523,-0.937263,-1.605701,-0.641319,-0.228107,0.322566,-2.237042,0.999804,-0.001935,0.002853,-0.019515
1060,0.002646,-0.072610,9.881042,-0.732789,-1.796442,-0.417008,-0.285887,0.194648,-2.254554,0.999802,-0.002461,0.001747,-0.019669
1061,-0.003416,-0.094599,9.831217,-0.596981,-1.550768,-0.223215,-0.357725,0.083264,-2.265051,0.999800,-0.003107,0.000788,-0.019763
1062,-0.020339,-0.034222,9.891381,-0.560359,-0.493302,-0.442948,-0.388499,0.033936,-2.275967,0.999797,-0.003384,0.000363,-0.019859
1063,-0.058712,-0.019855,9.971750,-0.606136,0.020935,-0.288830,-0.360947,0.062598,-2.288066,0.999796,-0.003138,0.000609,-0.019964
1064,-0.089789,-0.085044,9.988209,-0.793825,-0.285776,0.091125,-0.368305,0.140046,-2.291323,0.999794,-0.003189,0.001286,-0.019990
1065,-0.091694,-0.107799,9.984612,-0.896061,-0.505509,-0.165230,-0.437332,0.217687,-2.292623,0.999791,-0.003778,0.001976,-0.019998
1066,-0.074160,-0.072921,9.981354,-0.943366,-0.734398,-0.467363,-0.493111,0.261297,-2.303147,0.999786,-0.004256,0.002366,-0.020087
1067,-0.056665,-0.094898,9.935691,-1.063913,-1.065524,-0.359023,-0.530456,0.260802,-2.316702,0.999783,-0.004582,0.002369,-0.020205
1068,-0.057275,-0.100048,9.933041,-1.417929,-0.899198,-0.514667,-0.582795,0.242541,-2.331009,0.999778,-0.005042,0.002220,-0.020329
1069,-0.077837,-0.080118,9.994318,-1.947424,-0.690146,-0.935822,-0.630658,0.245396,-2.354887,0.999772,-0.005458,0.002254,-0.020537
1070,-0.069422,-0.064711,10.011306,-1.958107,-1.347820,-1.221170,-0.654326,0.249551,-2.390299,0.999764,-0.005663,0.002296,-0.020845
1071,-0.024672,-0.104279,9.988711,-2.215988,-2.127568,-1.146400,-0.689754,0.195923,-2.428939,0.999756,-0.005982,0.001837,-0.021184
1072,0.000374,-0.129924,9.980910,-2.318225,-2.452590,-1.163185,-0.763876,0.091303,-2.466425,0.999746,-0.006647,0.000940,-0.021516
1073,0.048039,-0.125013,9.919464,-2.019143,-2.910368,-1.237955,-0.837334,-0.044686,-2.505148,0.999734,-0.007314,-0.000230,-0.021862
1074,0.108754,-0.143195,9.882409,-1.414877,-2.855435,-1.071629,-0.890298,-0.234766,-2.542116,0.999721,-0.007813,-0.001876,-0.022198
1075,0.140282,-0.148034,9.818885,-1.138683,-2.390027,-0.749659,-0.929024,-0.449344,-2.571004,0.999707,-0.008193,-0.003738,-0.022465
1076,0.135139,-0.155014,9.833630,-0.838077,-1.340190,-0.597067,-0.956086,-0.611710,-2.592397,0.999694,-0.008462,-0.005148,-0.022664
1077,0.142582,-0.183484,9.852991,-0.455070,-0.842739,-0.589437,-0.986613,-0.708558,-2.611413,0.999683,-0.008748,-0.005985,-0.022839
1078,0.147928,-0.190236,9.871782,-0.036965,-0.609272,-0.734400,-1.019251,-0.772901,-2.632736,0.999672,-0.009047,-0.006538,-0.023031
1079,0.153917,-0.179254,9.878131,0.341463,-0.423109,-0.957185,-1.028711,-0.819796,-2.660422,0.999663,-0.009140,-0.006943,-0.023277
1080,0.156212,-0.160376,9.909098,0.681745,-0.288828,-1.285259,-1.002329,-0.854299,-2.697717,0.999655,-0.008920,-0.007247,-0.023603
1081,0.156171,-0.141981,9.876398,1.093745,-0.525346,-1.372237,-0.941717,-0.883217,-2.742238,0.999649,-0.008400,-0.007508,-0.023990
1082,0.155099,-0.130736,9.856109,1.514900,-0.197272,-1.231851,-0.858514,-0.903498,-2.786056,0.999644,-0.007681,-0.007700,-0.024368
1083,0.132646,-0.131664,9.868114,1.817033,0.358165,-1.100622,-0.772490,-0.888888,-2.825431,0.999642,-0.006930,-0.007588,-0.024705
1084,0.101014,-0.094010,9.897458,2.039818,0.883083,-1.225748,-0.672705,-0.821283,-2.864957,0.999644,-0.006048,-0.007018,-0.025040
1085,0.068490,-0.070216,9.944531,1.810929,1.174535,-1.166237,-0.554210,-0.708240,-2.905859,0.999647,-0.004991,-0.006056,-0.025385
1086,0.057640,-0.066462,9.962160,1.948263,1.043305,-1.236430,-0.443425,-0.584588,-2.946702,0.999648,-0.003999,-0.005000,-0.025731
1087,0.057373,-0.067378,9.965049,1.852130,0.623676,-1.338667,-0.354980,-0.488698,-2.989976,0.999645,-0.003208,-0.004182,-0.026102
1088,0.050310,-0.049023,9.945959,1.658337,0.323069,-1.320356,-0.282183,-0.424029,-3.034435,0.999639,-0.002560,-0.003634,-0.026486
1089,0.042992,-0.053898,9.951261,1.282959,0.225409,-1.060948,-0.228069,-0.374398,-3.074160,0.999633,-0.002077,-0.003213,-0.026830
1090,0.053424,-0.071967,9.917993,0.996087,0.007202,-0.894622,-0.213260,-0.344401,-3.106594,0.999626,-0.001942,-0.002954,-0.027112
1091,0.051242,-0.070321,9.909514,0.428442,0.184209,-0.726770,-0.230632,-0.328978,-3.133373,0.999620,-0.002090,-0.002815,-0.027346
1092,0.010417,-0.043783,9.938837,-0.151411,0.593157,-0.667259,-0.249192,-0.281773,-3.156529,0.999615,-0.002242,-0.002398,-0.027548
1093,0.015257,-0.089774,9.939273,-0.452018,0.512283,-0.465837,-0.290595,-0.213306,-3.175368,0.999611,-0.002587,-0.001790,-0.027711
1094,0.062989,-0.112635,9.900908,-0.679381,0.283394,-0.418533,-0.377593,-0.195515,-3.189925,0.999606,-0.003341,-0.001614,-0.027839
1095,0.042046,-0.069241,9.905971,-0.528315,0.667927,-0.301037,-0.439284,-0.201288,-3.201857,0.999601,-0.003881,-0.001649,-0.027944
1096,-0.032545,-0.070753,9.977886,-0.958625,1.124179,-0.262889,-0.462943,-0.134607,-3.211493,0.999598,-0.004071,-0.001061,-0.028026
1097,0.011837,-0.103216,9.957317,-0.705322,0.608416,-0.296459,-0.501273,-0.056555,-3.221066,0.999595,-0.004387,-0.000370,-0.028107
1098,0.028240,-0.159883,9.913281,-0.496270,0.336802,-0.122504,-0.581272,-0.045217,-3.228132,0.999590,-0.005082,-0.000252,-0.028169
1099,-0.066075,-0.070598,9.975228,-0.946417,1.034150,-0.772548,-0.632064,0.011929,-3.243270,0.999584,-0.005511,0.000260,-0.028298
1100,-0.024386,-0.081928,10.005655,-0.882329,0.741172,-1.082311,-0.625883,0.101029,-3.274526,0.999577,-0.005434,0.001037,-0.028566
1101,0.094521,-0.200756,9.861197,-0.012550,-0.485672,-0.420059,-0.681712,0.048412,-3.299682,0.999568,-0.005934,0.000594,-0.028788
1102,0.057347,-0.151001,9.854743,0.077478,0.284920,-0.635215,-0.760401,-0.066948,-3.317213,0.999559,-0.006650,-0.000392,-0.028947
1103,0.038415,-0.016812,9.975192,-0.059855,1.209631,-1.216592,-0.709402,-0.100444,-3.348470,0.999553,-0.006214,-0.000695,-0.029222
1104,0.086259,-0.110289,9.974350,0.436070,0.112491,-0.409378,-0.622946,-0.138158,-3.376004,0.999550,-0.005469,-0.001045,-0.029463
