seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4689,0.058198,-0.101688,9.915257,-0.032387,-0.786280,30.820213,-0.413719,-0.525738,-76.832458,0.783494,-0.005680,-0.001351,-0.621372
4690,0.092389,-0.149540,9.935872,-0.253647,-0.871732,34.664017,-0.482393,-0.529826,-75.740433,0.789376,-0.006161,-0.001066,-0.613878
4691,0.080548,-0.183300,9.916697,0.446752,-0.957183,37.027676,-0.573741,-0.544525,-74.544662,0.795733,-0.006862,-0.000749,-0.605609
4692,0.081658,-0.227044,9.915854,1.351627,-1.013643,38.533764,-0.662595,-0.552648,-73.284119,0.802340,-0.007518,-0.000419,-0.596820
4694,0.093288,-0.139785,9.930322,2.071863,-0.990754,43.012356,-0.690412,-0.562934,-71.924171,0.809364,-0.007761,-0.000438,-0.587256
4695,0.113149,-0.007791,9.945316,1.011345,-0.867154,42.914696,-0.612630,-0.584023,-70.492378,0.816642,-0.007307,-0.001077,-0.577097
4696,0.108367,0.012743,9.932288,0.129360,-0.758813,41.715317,-0.500153,-0.608278,-69.082947,0.823683,-0.006605,-0.001898,-0.567008
4697,0.106930,0.041728,9.937135,-0.513053,-0.668783,40.004757,-0.405258,-0.625261,-67.722160,0.830363,-0.005977,-0.002560,-0.557185
4698,0.114148,0.031392,9.937170,-1.456077,-0.540606,36.884239,-0.344401,-0.640352,-66.441849,0.836538,-0.005576,-0.003028,-0.547872
4699,0.075299,-0.040139,9.933017,-2.292284,-0.487198,31.403114,-0.362756,-0.636250,-65.304329,0.841935,-0.005661,-0.002967,-0.539541
4700,0.079228,-0.081258,9.933665,-1.832980,-0.545183,30.650835,-0.442132,-0.614624,-64.270081,0.846767,-0.006120,-0.002490,-0.531922
4701,0.071043,-0.070359,9.933612,-1.123425,-0.598591,30.315130,-0.507788,-0.594000,-63.253864,0.851449,-0.006491,-0.002090,-0.524394
4702,0.084790,-0.077939,9.944001,-1.150892,-0.639791,30.515026,-0.548354,-0.580182,-62.240013,0.856053,-0.006713,-0.001861,-0.516841
4703,0.082028,-0.003550,9.937753,-1.332477,-0.671835,30.779009,-0.552418,-0.574952,-61.218826,0.860625,-0.006704,-0.001864,-0.509191
4704,0.077524,-0.018341,9.931922,-1.214981,-0.764917,32.346138,-0.526215,-0.570060,-60.167393,0.865263,-0.006467,-0.002003,-0.501273
4705,0.086086,0.013584,9.930315,-1.263810,-0.819850,33.482952,-0.493039,-0.570351,-59.070938,0.870021,-0.006197,-0.002209,-0.492970
4706,0.086050,-0.010904,9.923383,-1.094431,-0.937346,35.961052,-0.459906,-0.578133,-57.914215,0.874954,-0.005954,-0.002471,-0.484162
4707,0.065522,-0.056938,9.920587,-0.958625,-1.039583,38.426949,-0.461057,-0.578850,-56.674740,0.880140,-0.005939,-0.002536,-0.474670
4708,0.064708,-0.025063,9.920859,-0.697691,-1.141820,41.033230,-0.465561,-0.571481,-55.350624,0.885566,-0.005914,-0.002530,-0.464469
4709,0.067332,-0.071878,9.926198,-1.010507,-1.346294,45.723927,-0.478621,-0.569621,-53.904835,0.891355,-0.005976,-0.002538,-0.453259
4710,0.047314,-0.117337,9.937750,-1.436240,-1.666738,50.851036,-0.547339,-0.566281,-52.294994,0.897631,-0.006465,-0.002331,-0.440694
4711,0.043231,-0.128679,9.958187,-2.577632,-2.225227,53.156708,-0.663032,-0.562742,-50.561024,0.904190,-0.007329,-0.001970,-0.427064
4712,0.104499,-0.112730,9.907205,-1.532372,-2.675375,54.655167,-0.764580,-0.599471,-48.763577,0.910768,-0.008237,-0.002010,-0.412832
4713,0.039441,-0.263376,9.962409,0.742782,-1.903257,55.613449,-0.857643,-0.623122,-46.924679,0.917267,-0.009030,-0.002008,-0.398167
4714,0.015187,-0.132855,9.970462,1.151730,-1.624013,50.152161,-0.897470,-0.580910,-45.161114,0.923285,-0.009178,-0.001673,-0.384002
4715,-0.020815,-0.141438,9.956332,1.343996,-1.120457,43.599838,-0.856074,-0.502851,-43.598499,0.928444,-0.008566,-0.001300,-0.371372
4716,-0.008636,-0.210539,9.926830,2.392307,-0.413954,38.397961,-0.826849,-0.406573,-42.231602,0.932815,-0.008009,-0.000710,-0.360266
4717,-0.061205,-0.147292,9.978750,1.575937,0.097231,34.802879,-0.798773,-0.287974,-41.011478,0.936605,-0.007409,0.000088,-0.350308
4718,0.005581,-0.051773,9.924187,-0.407766,-0.764917,33.600449,-0.744931,-0.201475,-39.871624,0.940050,-0.006711,0.000564,-0.340970
4719,0.071942,-0.170645,9.919282,-0.032389,-1.096042,38.469677,-0.735827,-0.213626,-38.670376,0.943573,-0.006676,0.000367,-0.331098
4720,0.121760,-0.212963,9.922694,-0.126996,-1.155554,38.558178,-0.804011,-0.290746,-37.386089,0.947217,-0.007459,-0.000155,-0.320506
4721,0.096684,-0.106970,9.937175,0.036279,-1.297465,39.012905,-0.838050,-0.374387,-36.092796,0.950768,-0.007966,-0.000841,-0.309800
4722,0.088344,-0.156857,9.932441,0.919789,-1.543138,42.749897,-0.821860,-0.434957,-34.729755,0.954384,-0.007978,-0.001482,-0.298472
4723,0.075133,-0.205759,9.932195,0.686323,-1.405805,41.469650,-0.841244,-0.474531,-33.325455,0.957967,-0.008220,-0.001862,-0.286756
4724,0.025943,-0.150496,9.930812,0.454382,-1.170813,36.810997,-0.864768,-0.471345,-32.020199,0.961169,-0.008388,-0.001872,-0.275826
4725,0.021540,-0.122564,9.943079,1.188353,-1.331035,38.184326,-0.836480,-0.440006,-30.770008,0.964125,-0.008057,-0.001765,-0.265322
4726,0.037716,-0.188140,9.941236,1.611033,-1.360028,40.256535,-0.806894,-0.419947,-29.462212,0.967093,-0.007742,-0.001754,-0.254300
4727,0.042210,-0.162075,9.944992,0.568827,-1.080783,34.302372,-0.810060,-0.410479,-28.219015,0.969795,-0.007729,-0.001751,-0.243793
4728,0.045487,-0.144809,9.941877,-0.006448,-1.082309,32.404121,-0.820879,-0.404248,-27.106850,0.972115,-0.007791,-0.001751,-0.234369
4729,0.048250,-0.234977,9.938282,-0.581722,-1.125035,32.100464,-0.883601,-0.402732,-26.031124,0.974268,-0.008304,-0.001688,-0.225234
4730,0.042418,-0.198756,9.924475,-0.700744,-1.028902,29.044033,-0.976888,-0.398763,-25.011242,0.976227,-0.009076,-0.001551,-0.216555
4731,0.039651,-0.186147,9.921021,-1.189040,-0.923613,25.847221,-1.044045,-0.388610,-24.095839,0.977921,-0.009618,-0.001415,-0.208750
4732,0.057783,-0.190962,9.915095,-1.007455,-0.973968,26.831444,-1.099359,-0.385570,-23.217392,0.979488,-0.010074,-0.001365,-0.201248
4733,0.060299,-0.285292,9.916204,-0.259750,-0.993806,28.528271,-1.176176,-0.392585,-22.293985,0.981070,-0.010732,-0.001377,-0.193350
4734,0.051979,-0.180240,9.916411,0.529152,-0.796961,24.948450,-1.211416,-0.393224,-21.402100,0.982542,-0.011025,-0.001409,-0.185709
4735,0.050501,-0.170944,9.918411,0.616130,-0.767969,23.750599,-1.168672,-0.386954,-20.590307,0.983837,-0.010638,-0.001500,-0.178743
4736,0.047930,-0.161199,9.920993,0.684797,-0.719139,22.319277,-1.114601,-0.379268,-19.822403,0.985018,-0.010151,-0.001586,-0.172144
4737,0.024625,-0.177685,9.923983,0.918263,-0.648947,20.909325,-1.065992,-0.360152,-19.101797,0.986086,-0.009695,-0.001556,-0.165945
4738,0.011508,-0.068331,9.919995,0.538309,-0.589435,18.505993,-0.983851,-0.325893,-18.444979,0.987029,-0.008930,-0.001431,-0.160286
4739,0.026224,-0.127162,9.921484,0.181241,-0.705406,21.342688,-0.900642,-0.298646,-17.780972,0.987949,-0.008168,-0.001360,-0.154561
4740,0.026439,-0.125296,9.921363,0.007287,-0.738976,22.191103,-0.866572,-0.285358,-17.055302,0.988910,-0.007848,-0.001341,-0.148301
4741,0.019993,-0.099077,9.927211,-0.526787,-0.914457,25.480995,-0.840792,-0.275374,-16.260658,0.989917,-0.007603,-0.001341,-0.141438
4742,0.032551,-0.214299,9.925659,-0.311633,-1.086887,31.111664,-0.867520,-0.273741,-15.317059,0.991046,-0.007821,-0.001359,-0.133283
4743,0.042063,-0.252109,9.935078,0.593242,-0.990754,29.785633,-0.947583,-0.282432,-14.301381,0.992183,-0.008512,-0.001416,-0.124495
4744,0.041842,-0.217214,9.932823,0.997611,-0.899198,27.513531,-0.998284,-0.291822,-13.345724,0.993182,-0.008948,-0.001517,-0.116218
4745,0.055673,-0.237953,9.924808,1.257019,-0.897672,27.669174,-1.020767,-0.304731,-12.425410,0.994082,-0.009143,-0.001680,-0.108239
4746,0.067721,-0.274164,9.922820,1.786515,-0.713035,24.481518,-1.050976,-0.325248,-11.555532,0.994871,-0.009410,-0.001901,-0.100691
4747,0.050414,-0.160096,9.922240,1.438604,-0.561969,19.189606,-1.036816,-0.337428,-10.827255,0.995492,-0.009285,-0.002078,-0.094367
4748,0.043395,-0.159330,9.917653,0.547463,-0.627583,20.118895,-0.987795,-0.336016,-10.171992,0.996019,-0.008846,-0.002156,-0.088672
4749,0.040143,-0.095522,9.914311,0.036279,-0.635213,19.673325,-0.937049,-0.330370,-9.508795,0.996520,-0.008388,-0.002195,-0.082905
4750,0.020293,-0.122277,9.920642,-0.409291,-0.607746,18.280157,-0.892662,-0.315263,-8.876296,0.996966,-0.007979,-0.002140,-0.077402
4751,0.018110,-0.131380,9.923034,-0.389454,-0.569598,16.836630,-0.879392,-0.291331,-8.290947,0.997350,-0.007838,-0.001981,-0.072306
4752,0.025626,-0.141970,9.919218,-0.126996,-0.462783,14.096068,-0.874808,-0.271862,-7.775286,0.997666,-0.007777,-0.001849,-0.067816
4753,0.026388,-0.123251,9.914368,0.275848,-0.357494,10.757343,-0.851801,-0.254711,-7.361011,0.997907,-0.007561,-0.001741,-0.064207
4754,0.026468,-0.192120,9.918266,0.515419,-0.278146,8.341805,-0.850298,-0.236653,-7.042521,0.998082,-0.007533,-0.001605,-0.061432
4755,0.026423,-0.162105,9.916869,1.037285,-0.198798,6.324530,-0.862671,-0.220756,-6.797834,0.998210,-0.007629,-0.001477,-0.059300
4756,0.006119,-0.130855,9.914259,1.273804,-0.217109,6.521376,-0.822731,-0.195380,-6.583652,0.998322,-0.007266,-0.001290,-0.057432
4757,-0.004060,-0.160991,9.909686,1.998618,-0.371228,11.175449,-0.769254,-0.157317,-6.288565,0.998471,-0.006778,-0.001003,-0.054858
4758,0.046940,-0.133636,9.921031,2.676129,-0.555865,17.955132,-0.704564,-0.152023,-5.802833,0.998698,-0.006208,-0.001014,-0.050625
4759,0.063284,-0.091561,9.918458,3.480292,-0.687094,22.404734,-0.589982,-0.191745,-5.130057,0.998983,-0.005218,-0.001441,-0.044761
4760,0.061906,-0.060754,9.917276,2.876025,-0.697776,23.428627,-0.453243,-0.238742,-4.366192,0.999264,-0.004032,-0.001931,-0.038101
4761,0.076264,-0.058734,9.917171,1.713270,-0.615376,21.383890,-0.351485,-0.285233,-3.619375,0.999493,-0.003144,-0.002391,-0.031587
4762,0.085891,-0.021580,9.928346,0.115626,-0.432265,15.687609,-0.296655,-0.332614,-3.001614,0.999649,-0.002664,-0.002834,-0.026198
4763,0.037292,-0.053168,9.921030,-1.013558,-0.233895,8.210575,-0.296682,-0.346026,-2.603361,0.999734,-0.002657,-0.002960,-0.022724
4764,0.023419,-0.065179,9.922253,-1.906224,-0.095035,2.946132,-0.356127,-0.314845,-2.417344,0.999769,-0.003165,-0.002681,-0.021102
4765,0.028935,-0.080333,9.920339,-1.717010,-0.061465,0.745748,-0.437126,-0.278146,-2.355730,0.999778,-0.003864,-0.002348,-0.020565
4766,0.028769,-0.074534,9.917792,-0.909795,-0.072147,0.277288,-0.491953,-0.252089,-2.338640,0.999780,-0.004337,-0.002112,-0.020416
4767,0.026763,-0.070889,9.911842,-0.284166,-0.072147,0.013303,-0.502260,-0.231774,-2.333830,0.999781,-0.004423,-0.001933,-0.020374
4768,0.030820,-0.062307,9.913101,-0.029336,-0.067569,-0.174386,-0.483172,-0.217764,-2.336593,0.999781,-0.004254,-0.001814,-0.020397
4769,0.026085,-0.079822,9.917876,-0.126996,-0.053836,-0.137763,-0.467971,-0.206752,-2.341846,0.999781,-0.004120,-0.001720,-0.020442
4770,0.022719,-0.097277,9.927617,-0.117840,-0.050784,-0.111823,-0.479770,-0.193070,-2.345964,0.999780,-0.004220,-0.001599,-0.020478
4771,0.021377,-0.110353,9.925333,-0.084270,-0.050784,-0.105719,-0.510283,-0.179052,-2.349487,0.999779,-0.004484,-0.001471,-0.020508
4772,0.022540,-0.116092,9.933682,-0.078166,-0.050784,-0.099615,-0.547270,-0.167914,-2.352791,0.999777,-0.004805,-0.001367,-0.020537
4773,0.016519,-0.113073,9.932603,-0.087321,-0.041628,-0.090459,-0.578645,-0.156303,-2.355864,0.999775,-0.005077,-0.001260,-0.020564
4774,0.017962,-0.117845,9.928543,-0.078166,-0.043154,-0.090459,-0.603749,-0.144174,-2.358808,0.999773,-0.005293,-0.001149,-0.020589
4775,0.022948,-0.120096,9.925747,-0.081217,-0.030947,-0.107245,-0.627073,-0.138471,-2.362040,0.999772,-0.005496,-0.001095,-0.020618
4776,0.020753,-0.115554,9.932324,-0.082744,-0.033998,-0.102667,-0.643767,-0.136290,-2.365493,0.999770,-0.005641,-0.001073,-0.020648
4777,0.020426,-0.113842,9.928337,-0.070537,-0.032472,-0.101141,-0.652018,-0.133408,-2.368864,0.999769,-0.005713,-0.001046,-0.020677
4778,0.023553,-0.115521,9.929242,-0.052225,-0.038576,-0.111823,-0.657061,-0.132907,-2.372393,0.999768,-0.005757,-0.001041,-0.020708
4779,0.022990,-0.110752,9.930426,-0.049173,-0.050784,-0.114875,-0.658360,-0.134680,-2.376155,0.999768,-0.005768,-0.001056,-0.020741
4780,0.020620,-0.111504,9.929179,-0.036965,-0.066043,-0.095037,-0.656208,-0.134937,-2.379639,0.999767,-0.005750,-0.001058,-0.020771
4781,0.023912,-0.109735,9.923450,-0.029336,-0.053835,-0.096563,-0.653232,-0.135608,-2.382819,0.999767,-0.005724,-0.001065,-0.020799
4782,0.024758,-0.108336,9.921535,-0.024759,-0.067569,-0.096563,-0.648679,-0.138803,-2.386027,0.999766,-0.005685,-0.001093,-0.020827
4783,0.022724,-0.107451,9.920410,-0.023232,-0.061465,-0.091986,-0.643432,-0.140966,-2.389160,0.999766,-0.005639,-0.001113,-0.020854
4784,0.024923,-0.105291,9.923820,-0.027811,-0.049258,-0.087408,-0.637379,-0.142341,-2.392146,0.999766,-0.005587,-0.001126,-0.020880
4785,0.020360,-0.102138,9.921199,-0.021707,-0.040102,-0.090460,-0.629195,-0.141496,-2.395115,0.999766,-0.005515,-0.001120,-0.020906
4786,0.019300,-0.100837,9.927081,-0.036965,-0.050783,-0.095037,-0.619899,-0.137100,-2.398215,0.999766,-0.005433,-0.001083,-0.020933
4787,0.021078,-0.107325,9.926526,-0.041544,-0.052309,-0.090459,-0.616037,-0.133916,-2.401300,0.999765,-0.005399,-0.001056,-0.020960
4788,0.021009,-0.105790,9.929895,-0.044596,-0.052309,-0.079778,-0.616806,-0.132641,-2.404120,0.999765,-0.005406,-0.001044,-0.020984
4789,0.017681,-0.110143,9.932255,-0.043069,-0.059939,-0.075200,-0.619658,-0.129843,-2.406680,0.999764,-0.005430,-0.001019,-0.021007
4790,0.024732,-0.108323,9.940453,-0.047648,-0.066043,-0.078252,-0.623681,-0.130026,-2.409209,0.999763,-0.005465,-0.001020,-0.021029
4791,0.025987,-0.111678,9.939880,-0.029336,-0.058413,-0.066045,-0.627635,-0.135643,-2.411585,0.999763,-0.005501,-0.001068,-0.021050
4792,0.022071,-0.108246,9.942091,-0.023232,-0.046206,-0.069096,-0.630259,-0.138636,-2.413813,0.999762,-0.005524,-0.001094,-0.021069
4793,0.024120,-0.107288,9.940318,-0.020181,-0.050784,-0.069096,-0.629274,-0.139403,-2.416103,0.999762,-0.005516,-0.001100,-0.021089
4794,0.023841,-0.106755,9.934046,-0.015604,-0.053835,-0.073674,-0.627108,-0.141007,-2.418470,0.999761,-0.005497,-0.001115,-0.021110
4795,0.021872,-0.102953,9.933881,-0.014077,-0.049258,-0.075200,-0.622515,-0.140936,-2.420944,0.999761,-0.005457,-0.001115,-0.021132
4797,0.020924,-0.093440,9.932034,-0.023232,-0.064517,-0.079778,-0.610475,-0.139058,-2.423538,0.999761,-0.005352,-0.001101,-0.021154
4798,0.020857,-0.088670,9.932021,-0.003396,-0.070621,-0.090459,-0.591145,-0.137117,-2.426398,0.999762,-0.005183,-0.001087,-0.021179
4799,0.023541,-0.090260,9.930266,-0.004921,-0.076724,-0.098089,-0.572930,-0.137434,-2.429559,0.999762,-0.005024,-0.001093,-0.021206
4800,0.025985,-0.087057,9.932231,0.007287,-0.070621,-0.096563,-0.557596,-0.141131,-2.432815,0.999762,-0.004891,-0.001128,-0.021234
4801,0.026938,-0.094029,9.931180,0.019493,-0.062991,-0.084356,-0.547839,-0.146283,-2.435832,0.999762,-0.004807,-0.001175,-0.021261
4802,0.025760,-0.102096,9.929250,0.024072,-0.047732,-0.088934,-0.549938,-0.149957,-2.438695,0.999761,-0.004826,-0.001206,-0.021286
4803,0.028346,-0.106125,9.928462,-0.004922,-0.055361,-0.079778,-0.560850,-0.153433,-2.441460,0.999760,-0.004922,-0.001234,-0.021310
4804,0.021759,-0.109721,9.931604,-0.003396,-0.058413,-0.069097,-0.575562,-0.153805,-2.443884,0.999759,-0.005050,-0.001235,-0.021332
4805,0.024397,-0.112098,9.933948,-0.003396,-0.058413,-0.064519,-0.591168,-0.151331,-2.446051,0.999758,-0.005186,-0.001210,-0.021351
4806,0.022948,-0.106341,9.928967,0.002708,-0.070621,-0.066045,-0.601293,-0.150036,-2.448178,0.999757,-0.005274,-0.001197,-0.021369
4807,0.021556,-0.107487,9.935331,0.024072,-0.078250,-0.059941,-0.605283,-0.147702,-2.450240,0.999756,-0.005308,-0.001176,-0.021387
4808,0.022623,-0.107114,9.935832,0.031701,-0.064517,-0.067571,-0.607698,-0.145447,-2.452332,0.999756,-0.005329,-0.001155,-0.021405
4809,0.025898,-0.099847,9.934308,0.042383,-0.056887,-0.079778,-0.604347,-0.146051,-2.454772,0.999756,-0.005300,-0.001161,-0.021427
4810,0.020649,-0.098803,9.931438,0.037804,-0.058413,-0.076726,-0.595831,-0.145506,-2.457378,0.999756,-0.005226,-0.001158,-0.021449
4811,0.016378,-0.105032,9.934508,0.031701,-0.049258,-0.082830,-0.592017,-0.138880,-2.460025,0.999755,-0.005191,-0.001101,-0.021472
4812,0.022089,-0.100626,9.933156,0.017968,-0.033998,-0.081304,-0.590997,-0.133522,-2.462746,0.999755,-0.005181,-0.001054,-0.021496
4813,0.019801,-0.100433,9.933717,0.019493,-0.038576,-0.081304,-0.587837,-0.131423,-2.465449,0.999755,-0.005153,-0.001036,-0.021519
4814,0.017799,-0.105227,9.935981,0.016441,-0.038576,-0.079778,-0.588011,-0.127525,-2.468119,0.999754,-0.005154,-0.001002,-0.021542
4815,0.022590,-0.104441,9.935464,0.016441,-0.041628,-0.082830,-0.591053,-0.126067,-2.470807,0.999754,-0.005180,-0.000989,-0.021566
4816,0.025769,-0.108919,9.935532,0.016441,-0.044680,-0.085882,-0.596054,-0.130272,-2.473591,0.999753,-0.005225,-0.001024,-0.021590
4817,0.022055,-0.103211,9.929667,-0.000344,-0.055361,-0.084356,-0.599734,-0.134082,-2.476402,0.999752,-0.005258,-0.001057,-0.021615
4818,0.022103,-0.107972,9.931005,-0.000344,-0.047732,-0.073674,-0.602192,-0.134789,-2.479012,0.999751,-0.005279,-0.001062,-0.021638
4819,0.019383,-0.109082,9.929512,-0.007974,-0.049257,-0.078252,-0.607783,-0.133234,-2.481515,0.999751,-0.005328,-0.001048,-0.021659
4820,0.017222,-0.109122,9.929714,-0.000344,-0.047732,-0.093511,-0.613230,-0.128726,-2.484348,0.999750,-0.005375,-0.001007,-0.021684
4821,0.010025,-0.100760,9.930166,0.010337,-0.046206,-0.099615,-0.611969,-0.118978,-2.487553,0.999750,-0.005362,-0.000922,-0.021712
4822,0.006059,-0.076615,9.932207,-0.035440,-0.047732,-0.120978,-0.590509,-0.103800,-2.491255,0.999750,-0.005172,-0.000794,-0.021743
4823,0.002522,-0.073416,9.933340,-0.012550,-0.055361,-0.120978,-0.554787,-0.086786,-2.495331,0.999751,-0.004857,-0.000652,-0.021778
4824,0.002288,-0.066430,9.934404,-0.087321,-0.061465,-0.125556,-0.519752,-0.071130,-2.499470,0.999752,-0.004548,-0.000522,-0.021813
4825,0.004235,-0.062534,9.936961,-0.116314,-0.062991,-0.107245,-0.487299,-0.060206,-2.503373,0.999752,-0.004263,-0.000432,-0.021846
4826,0.011434,-0.065753,9.939751,-0.061381,-0.066043,-0.101141,-0.461281,-0.057942,-2.506858,0.999752,-0.004036,-0.000417,-0.021877
4827,0.016809,-0.098353,9.939803,-0.004922,-0.061465,-0.085882,-0.462095,-0.064929,-2.509958,0.999752,-0.004044,-0.000478,-0.021904
4828,0.022019,-0.098050,9.935559,-0.030863,-0.052309,-0.087408,-0.485324,-0.077790,-2.512804,0.999750,-0.004249,-0.000586,-0.021929
4829,0.024875,-0.104517,9.935023,0.057641,-0.053835,-0.078252,-0.508786,-0.093417,-2.515514,0.999749,-0.004457,-0.000718,-0.021954
4830,0.021662,-0.112738,9.933056,0.077478,-0.047732,-0.078252,-0.534575,-0.105662,-2.518059,0.999747,-0.004684,-0.000819,-0.021976
4831,0.023833,-0.116460,9.927320,0.011864,-0.043154,-0.079778,-0.563309,-0.114071,-2.520622,0.999745,-0.004936,-0.000887,-0.021999
4832,0.023973,-0.109358,9.927306,0.001182,-0.043154,-0.081304,-0.585335,-0.121620,-2.523247,0.999744,-0.005130,-0.000949,-0.022023
4833,0.019877,-0.107114,9.926504,0.001182,-0.047732,-0.079778,-0.596202,-0.125046,-2.525893,0.999743,-0.005226,-0.000976,-0.022046
4834,0.019427,-0.101416,9.927205,-0.014077,-0.030946,-0.084356,-0.598796,-0.124238,-2.528610,0.999742,-0.005248,-0.000969,-0.022070
4835,0.018074,-0.103389,9.931644,-0.018655,-0.029420,-0.078252,-0.597900,-0.121708,-2.531313,0.999742,-0.005240,-0.000947,-0.022093
4836,0.014345,-0.099235,9.936869,-0.027811,-0.033998,-0.073674,-0.595625,-0.116402,-2.533840,0.999741,-0.005219,-0.000901,-0.022115
4837,0.013509,-0.103876,9.941323,-0.015603,-0.033998,-0.066045,-0.593885,-0.109159,-2.536162,0.999741,-0.005202,-0.000838,-0.022135
4838,0.016626,-0.106359,9.943795,-0.007974,-0.038576,-0.056889,-0.596653,-0.104765,-2.538194,0.999741,-0.005226,-0.000799,-0.022153
4839,0.017537,-0.114237,9.946602,0.001182,-0.043154,-0.049260,-0.605461,-0.104292,-2.539933,0.999740,-0.005302,-0.000793,-0.022168
4840,0.023183,-0.109281,9.940788,0.001182,-0.043154,-0.061467,-0.614707,-0.108519,-2.541746,0.999739,-0.005384,-0.000828,-0.022184
4841,0.028295,-0.111880,9.937875,0.005760,-0.049258,-0.069097,-0.620510,-0.119174,-2.543894,0.999738,-0.005437,-0.000920,-0.022203
4842,0.027740,-0.115611,9.938476,-0.004921,-0.058413,-0.076726,-0.628752,-0.131324,-2.546287,0.999737,-0.005511,-0.001024,-0.022225
4843,0.025457,-0.112993,9.936259,-0.012550,-0.058413,-0.087408,-0.636484,-0.139389,-2.548983,0.999736,-0.005580,-0.001093,-0.022249
4844,0.028169,-0.113209,9.931128,-0.009500,-0.062991,-0.087408,-0.641112,-0.145624,-2.551863,0.999735,-0.005622,-0.001146,-0.022274
4845,0.024849,-0.118260,9.933609,-0.003396,-0.062991,-0.082830,-0.647559,-0.150009,-2.554661,0.999735,-0.005679,-0.001183,-0.022299
4846,0.021593,-0.124265,9.932480,-0.004922,-0.053835,-0.073674,-0.659629,-0.148978,-2.557216,0.999734,-0.005784,-0.001171,-0.022321
4847,0.023138,-0.117294,9.926466,0.001182,-0.044680,-0.067571,-0.669066,-0.146217,-2.559527,0.999733,-0.005866,-0.001145,-0.022341
