seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8999,0.462907,-8.443511,-4.556432,-26.113138,-3.355276,0.969533,-118.918556,-2.641917,-5.765293
9000,0.421627,-8.407585,-4.734524,-29.020468,-4.532480,2.600900,-119.841232,-2.525562,-5.679724
9001,0.391545,-8.343095,-4.919348,-31.151003,-4.636001,2.754128,-120.847717,-2.371349,-5.592759
9002,0.369175,-8.290325,-5.103764,-31.544022,-3.861126,2.251770,-121.895660,-2.226392,-5.515235
9003,0.367529,-8.234669,-5.264433,-31.249193,-2.055688,1.230381,-122.944092,-2.124513,-5.463141
9004,0.359420,-8.147408,-5.380827,-31.657156,-0.183111,-0.083530,-123.993195,-2.087925,-5.442683
9005,0.361013,-8.003494,-5.511035,-31.940931,1.617603,-0.764431,-125.052628,-2.113055,-5.454543
9006,0.363030,-7.854516,-5.599675,-30.937836,3.321233,0.851231,-126.097969,-2.159680,-5.522499
9008,0.381425,-7.793747,-5.715888,-28.885258,4.269718,2.331041,-127.089890,-2.192333,-5.655761
9009,0.389028,-7.672327,-5.867263,-28.814613,4.243479,2.973106,-128.045090,-2.208627,-5.822193
9010,0.379792,-7.556632,-6.042911,-29.843727,3.696785,4.232954,-129.015808,-2.197087,-6.000614
9011,0.361207,-7.463418,-6.127817,-29.112108,3.115823,6.044764,-129.990906,-2.137136,-6.197217
9012,0.346699,-7.425441,-6.268193,-28.728243,1.647834,6.109194,-130.947861,-2.034509,-6.389069
9013,0.350249,-7.359189,-6.442529,-32.084637,0.908587,4.322070,-131.956268,-1.932487,-6.536095
9014,0.297180,-7.313756,-6.593142,-36.349873,0.297845,2.326059,-133.093765,-1.864591,-6.625927
9015,0.232724,-6.953318,-6.565750,-42.114498,-0.646034,1.491950,-134.400070,-1.814797,-6.665855
9016,0.225276,-6.823311,-6.763691,-45.275421,-1.390875,2.176566,-135.855743,-1.747750,-6.685250
9017,0.200597,-6.557470,-6.759096,-45.980099,-2.535074,2.846717,-137.375931,-1.642717,-6.701063
9018,0.166977,-6.249125,-6.945878,-49.150307,-6.445402,4.759050,-138.961273,-1.446721,-6.695551
9019,0.144906,-5.945210,-7.233541,-51.545101,-9.728338,8.244015,-140.639374,-1.101156,-6.686650
9020,0.116061,-6.095549,-7.623057,-43.400326,-10.574709,10.451656,-142.220917,-0.642358,-6.718775
9021,0.037476,-5.982940,-7.902262,-40.123798,-10.700397,8.680189,-143.612381,-0.167152,-6.758835
9022,-0.021459,-5.898044,-8.238164,-37.681122,-8.025729,6.174774,-144.908981,0.230573,-6.777474
9023,-0.065190,-5.785436,-8.259224,-31.138531,-2.304450,3.613949,-146.056046,0.464794,-6.814602
9024,-0.056757,-5.620116,-8.189565,-26.294281,2.405381,0.508986,-147.013626,0.501379,-6.873255
9025,-0.007504,-5.355053,-8.199050,-27.657640,4.933543,-1.768271,-147.913116,0.386995,-6.921723
9026,0.020316,-5.126358,-8.207875,-30.148876,5.767879,-1.056470,-148.876755,0.210388,-6.975301
9027,0.040583,-5.009702,-8.308761,-31.326155,5.520439,1.432710,-149.901489,0.051739,-7.076483
9028,0.032097,-4.916780,-8.480847,-32.103485,4.478953,3.438302,-150.958588,-0.052993,-7.229198
9029,0.029215,-4.802989,-8.663244,-31.365995,4.677943,4.330169,-152.016052,-0.125195,-7.415650
9030,0.028492,-4.683547,-8.791631,-29.295717,6.053440,4.323109,-153.026367,-0.217239,-7.626094
9031,0.059947,-4.624143,-8.854823,-25.684589,7.859249,3.481777,-153.941498,-0.366562,-7.846102
9032,0.115744,-4.418986,-8.945630,-27.975201,9.171179,0.916513,-154.834152,-0.590748,-8.035065
9033,0.167204,-4.217481,-8.963000,-29.762028,10.454470,-1.105529,-155.794586,-0.889387,-8.168918
9034,0.183724,-3.964702,-8.823146,-31.683529,10.207867,-1.687644,-156.816772,-1.223514,-8.264785
9035,0.225926,-3.801681,-8.927838,-35.894924,7.929244,-1.253293,-157.941254,-1.521421,-8.335773
9036,0.264583,-3.601706,-9.013642,-40.645164,6.250578,-0.956896,-159.215286,-1.754899,-8.387530
9037,0.286445,-3.424868,-9.032578,-40.032196,5.318568,-0.203084,-160.558167,-1.942617,-8.435462
9038,0.315536,-3.186187,-9.082132,-39.550755,3.810495,0.357876,-161.882553,-2.085768,-8.486809
9039,0.348367,-3.080670,-9.246991,-36.646217,1.649909,1.215003,-163.150391,-2.164671,-8.539031
9040,0.345923,-2.906099,-9.274195,-32.485195,-0.019334,1.006886,-164.300827,-2.180346,-8.582023
9041,0.298362,-2.585853,-9.282673,-30.220659,-2.993856,0.541510,-165.345383,-2.125167,-8.593664
9042,0.249189,-2.389527,-9.350419,-28.658939,-7.055445,1.411952,-166.326981,-1.954905,-8.584023
9043,0.202026,-2.321862,-9.500134,-26.519800,-10.786005,2.695959,-167.246597,-1.649803,-8.582392
9044,0.161235,-2.167220,-9.644753,-26.567625,-12.112857,2.759212,-168.131134,-1.257546,-8.589538
9045,0.089754,-1.945297,-9.600897,-27.294664,-12.427980,2.918474,-169.028564,-0.837943,-8.601224
9046,0.056488,-1.887009,-9.629592,-26.719837,-12.797750,3.961258,-169.928345,-0.403679,-8.637183
9047,0.028928,-1.728892,-9.644319,-29.190632,-12.972814,3.866347,-170.859909,0.041601,-8.694082
9048,-0.070081,-1.510341,-9.557453,-32.873810,-14.866939,4.052192,-171.894516,0.520069,-8.755065
9049,-0.155618,-1.406230,-9.614799,-34.585274,-17.925360,4.862455,-173.019791,1.081284,-8.830596
9050,-0.242298,-1.270673,-9.716223,-33.696472,-19.416964,4.720777,-174.159851,1.717528,-8.919661
9051,-0.368671,-1.118580,-9.807681,-31.567917,-20.009886,3.566539,-175.250214,2.384466,-8.996425
9052,-0.509660,-0.999430,-9.994645,-28.078579,-19.648190,2.065121,-176.246384,3.050400,-9.040922
9053,-0.613770,-0.776963,-10.017900,-23.560394,-15.989388,0.482972,-177.107468,3.645660,-9.048766
9054,-0.694185,-0.578059,-9.878111,-18.259502,-11.683143,-0.678179,-177.802872,4.106146,-9.025023
9055,-0.722007,-0.545990,-9.943763,-14.031980,-8.552395,-1.203729,-178.337891,4.442082,-8.982244
9056,-0.730914,-0.427143,-9.949745,-12.678041,-5.237816,-2.043619,-178.778290,4.670447,-8.922187
9057,-0.754860,-0.245318,-9.793347,-13.257717,-2.884839,-2.535428,-179.204056,4.804425,-8.843313
9058,-0.754412,-0.176986,-9.859896,-13.790535,-1.967520,-2.245177,-179.648056,4.884482,-8.762625
9059,-0.762304,-0.153111,-9.987706,-13.523825,-0.781743,-2.078685,179.902908,4.930155,-8.690228
9060,-0.798552,0.009262,-9.985609,-15.664788,0.883851,-1.964437,179.422241,4.928853,-8.622622
9061,-0.802953,0.069966,-9.912564,-15.111593,2.918868,-1.327727,178.914078,4.866292,-8.566694
9062,-0.776417,0.155812,-9.891075,-15.057988,4.540601,-0.765888,178.414413,4.742838,-8.528860
9063,-0.748615,0.193680,-9.877403,-14.021300,6.000314,-0.597869,177.932068,4.567992,-8.500509
9064,-0.723694,0.301430,-9.814180,-15.136755,6.749462,-0.776580,177.448547,4.356599,-8.469028
9065,-0.694787,0.424499,-9.734411,-16.556509,6.655123,-1.377799,176.923828,4.135222,-8.422077
9066,-0.668365,0.550331,-9.770617,-18.856575,6.100128,-2.161159,176.338654,3.926457,-8.350503
9067,-0.640468,0.649473,-9.782633,-21.007229,6.292770,-2.284177,175.680206,3.725555,-8.261965
9068,-0.609486,0.777185,-9.744290,-23.377155,6.432551,-2.448599,174.946579,3.520639,-8.165812
9069,-0.563394,0.930316,-9.791651,-26.244286,7.208666,-3.026129,174.126297,3.303026,-8.053111
9070,-0.521308,1.087444,-9.771250,-30.344971,8.361368,-3.223678,173.190567,3.056622,-7.920726
9071,-0.502176,1.289187,-9.765950,-34.364174,9.104107,-2.612309,172.118973,2.780401,-7.786886
9072,-0.475242,1.439751,-9.761113,-36.451668,9.670947,-2.054216,170.944473,2.482466,-7.663750
9073,-0.438599,1.638122,-9.753078,-40.511959,9.954453,-1.903680,169.666779,2.171261,-7.543578
9074,-0.417924,1.924920,-9.687217,-45.561424,9.147971,-1.028437,168.236282,1.868256,-7.434493
9075,-0.400740,2.089999,-9.677047,-45.632042,6.810296,-0.489930,166.719162,1.614306,-7.351930
9076,-0.398158,2.362113,-9.665223,-47.065044,2.199387,-1.723934,165.176468,1.477754,-7.279430
9077,-0.370680,2.596058,-9.586702,-46.510303,-2.266755,-3.243044,163.619293,1.501114,-7.199441
9078,-0.379139,2.839653,-9.528257,-44.163635,-5.793835,-3.732684,162.110382,1.663699,-7.127375
9079,-0.401926,3.047348,-9.454805,-41.149658,-8.216553,-3.815706,160.690201,1.925147,-7.082193
9080,-0.417650,3.311819,-9.403650,-39.469036,-8.950514,-3.467504,159.347397,2.235535,-7.065580
9081,-0.409406,3.472548,-9.307353,-36.355427,-7.298262,-1.957598,158.083267,2.520706,-7.079554
9082,-0.446097,3.750257,-9.236124,-37.457100,-5.766817,0.196604,156.850647,2.733123,-7.136071
9083,-0.468067,3.946772,-9.064542,-40.587143,-4.026853,2.964902,155.544540,2.861295,-7.250497
9084,-0.496106,4.120955,-8.924830,-42.521954,-1.785292,5.555311,154.151093,2.888757,-7.420683
9085,-0.496496,4.237833,-8.767132,-43.554829,1.273884,8.002678,152.706512,2.795426,-7.627132
9086,-0.512632,4.456495,-8.640564,-44.766121,3.174912,9.637362,151.224228,2.591896,-7.852385
9087,-0.460779,4.631011,-8.505188,-45.142567,7.322787,11.728407,149.716568,2.264250,-8.076385
9088,-0.568850,4.975176,-8.556634,-44.343601,5.606031,9.040616,148.218750,1.901201,-8.262486
9089,-0.494552,5.176395,-8.526955,-41.871525,4.096655,6.547738,146.778030,1.625140,-8.394447
9090,-0.413977,5.490707,-8.383671,-41.686974,1.392009,4.966813,145.382736,1.442072,-8.502442
9091,-0.294269,5.740894,-8.179759,-43.773384,1.001238,3.895937,143.956253,1.324164,-8.599579
9092,-0.297024,5.932206,-8.056620,-43.264660,-1.526447,0.302819,142.504471,1.289219,-8.660761
9093,-0.143161,5.981867,-7.812458,-41.377037,0.012309,0.403865,141.093460,1.301633,-8.685182
9094,-0.155362,6.159931,-7.626436,-40.319508,0.536374,-0.451848,139.732208,1.295009,-8.678864
9095,-0.189582,6.321428,-7.520428,-39.723736,1.864425,-1.446617,138.399475,1.285414,-8.628721
9096,-0.269253,6.475942,-7.474274,-37.804726,1.542049,-2.257053,137.109406,1.284726,-8.544880
9097,-0.276388,6.659227,-7.338421,-36.226765,0.463378,-2.110241,135.877441,1.310544,-8.468992
9098,-0.271768,6.822446,-7.191464,-35.604164,0.031458,-1.874697,134.681656,1.351481,-8.415930
9099,-0.275090,6.988827,-7.002844,-36.439960,-0.123729,-1.588743,133.481995,1.394050,-8.376860
9100,-0.281021,7.139365,-6.825923,-35.964127,-0.850254,-1.776054,132.276047,1.446212,-8.350602
9101,-0.249945,7.262420,-6.635976,-34.678219,-0.756099,-1.224987,131.099152,1.501398,-8.337271
9102,-0.261990,7.400012,-6.463112,-33.751808,-0.692507,-1.083281,129.958954,1.546346,-8.330658
9103,-0.259691,7.532231,-6.316005,-33.763103,0.019732,-0.594526,128.834076,1.575071,-8.321582
9104,-0.260920,7.643254,-6.178070,-34.083336,0.990807,-0.308989,127.704033,1.576441,-8.299093
9105,-0.288643,7.726381,-6.028982,-34.837120,1.473734,-0.268347,126.556534,1.559271,-8.260593
9106,-0.306517,7.828645,-5.832283,-36.931171,1.467561,0.652189,125.361504,1.525283,-8.224688
9107,-0.267940,7.937416,-5.675545,-37.337616,3.111145,2.282133,124.124741,1.441669,-8.189907
9108,-0.269366,8.095460,-5.519647,-37.719856,3.474484,3.600285,122.874825,1.299312,-8.152685
9109,-0.221303,8.218911,-5.336140,-35.542793,2.698787,4.379421,121.654266,1.131989,-8.136796
9111,-0.187933,8.307441,-5.146793,-33.814629,2.335037,5.600024,120.498177,0.946345,-8.150844
9112,-0.138771,8.465810,-4.982749,-33.009605,2.221776,6.055383,119.384087,0.740212,-8.182086
9113,-0.134588,8.610507,-4.820212,-32.817059,0.894149,4.773008,118.286621,0.557119,-8.223673
9114,-0.096532,8.727383,-4.617471,-33.829155,0.480747,4.007240,117.175545,0.416991,-8.271343
9115,-0.097420,8.837442,-4.417469,-37.595997,0.978199,3.443589,115.985016,0.295069,-8.305077
9116,-0.064791,8.994224,-4.218413,-40.431755,0.944489,2.154713,114.684700,0.196974,-8.315979
9117,-0.066339,8.996632,-3.982624,-42.195374,1.393194,0.843415,113.307831,0.135441,-8.300575
9118,-0.054219,9.054435,-3.717433,-46.428776,2.589290,1.829253,111.831078,0.068756,-8.256275
9119,-0.053698,9.114891,-3.508132,-47.066128,3.786386,1.892906,110.273140,-0.027356,-8.179531
9120,-0.054106,9.196411,-3.296486,-43.525631,4.151990,0.782019,108.763466,-0.113683,-8.069797
9121,-0.016502,9.297143,-3.036838,-40.947021,4.548183,0.602816,107.355507,-0.180669,-7.939034
9122,-0.001134,9.400541,-2.835320,-38.552738,4.603318,0.019730,106.030197,-0.234478,-7.795947
9123,0.009246,9.461804,-2.654521,-35.928066,3.594970,-1.759412,104.788467,-0.242875,-7.656494
9124,0.001897,9.472216,-2.423435,-35.365608,1.482376,-4.009613,103.600014,-0.170397,-7.550715
9125,0.003526,9.514239,-2.274442,-34.424416,-0.266025,-4.702312,102.436913,-0.033384,-7.498030
9126,-0.065583,9.601448,-2.144432,-33.165882,-1.295999,-6.536996,101.310570,0.155394,-7.484869
9127,-0.114989,9.672600,-1.967271,-31.818195,-2.250038,-8.169335,100.227554,0.407251,-7.496951
9128,-0.142120,9.649172,-1.778761,-30.129625,-2.969679,-8.026096,99.194824,0.688004,-7.537001
9129,-0.171974,9.666941,-1.582925,-28.939295,-2.849738,-6.975194,98.209625,0.949856,-7.595015
9130,-0.224776,9.767752,-1.432767,-29.893526,-2.630537,-6.943114,97.228043,1.191976,-7.654427
9131,-0.254857,9.770249,-1.290764,-30.071846,-2.821402,-5.937341,96.227219,1.415776,-7.719550
9132,-0.287739,9.777395,-1.158825,-28.775711,-2.624663,-4.730381,95.244606,1.601754,-7.792184
9133,-0.304674,9.821948,-1.013548,-26.856281,-1.581103,-3.912034,94.315796,1.751121,-7.850122
9134,-0.320357,9.853434,-0.910154,-23.644676,-0.341166,-3.463435,93.473412,1.875869,-7.873786
9135,-0.321805,9.793085,-0.729286,-21.470434,1.319069,-2.491963,92.722260,1.974025,-7.852139
9136,-0.388910,9.799673,-0.515784,-23.238441,3.283487,-3.613120,91.979988,2.072448,-7.771316
9137,-0.401484,9.721413,-0.420873,-26.318272,3.732781,-2.634143,91.158508,2.173223,-7.651450
9138,-0.399278,9.743173,-0.241456,-29.406593,4.019533,-2.584541,90.234825,2.258617,-7.521189
9139,-0.385075,9.800586,-0.038768,-32.124306,4.047977,-1.534866,89.214783,2.327922,-7.386992
9140,-0.399630,9.794106,0.193192,-36.233021,3.682634,-1.085151,88.080818,2.374634,-7.259213
9141,-0.338400,9.722758,0.326539,-35.464325,2.759222,1.107270,86.890450,2.379039,-7.151910
9142,-0.327498,9.855854,0.594183,-33.728226,3.151949,0.833429,85.741501,2.353157,-7.051640
9143,-0.336581,9.904805,0.764897,-33.012398,3.024757,2.172800,84.633636,2.311826,-6.944757
9144,-0.324965,9.827017,0.895191,-33.892853,2.519675,3.168533,83.522652,2.232816,-6.843701
9145,-0.309653,9.874783,1.062735,-34.113728,2.734464,3.705450,82.393158,2.129898,-6.742766
9146,-0.383386,10.008883,1.457658,-38.789318,2.649270,3.018653,81.182037,2.031787,-6.637933
9147,-0.401398,9.916904,1.603594,-35.008457,0.641196,6.120256,79.954956,1.890590,-6.558749
9148,-0.342052,9.571725,1.643073,-31.074091,0.053191,8.145522,78.855377,1.659142,-6.503983
9149,-0.324232,9.516390,1.957675,-35.468288,0.918580,5.605248,77.748108,1.438028,-6.441875
9150,-0.248379,9.412837,2.072324,-34.639381,0.239165,4.870382,76.581154,1.272102,-6.383981
9151,-0.137344,9.250796,2.113639,-33.170322,0.799990,4.040376,75.452232,1.132263,-6.331247
9152,-0.111479,9.152665,2.427643,-40.160133,3.663162,-0.619018,74.231895,1.096650,-6.244471
9153,-0.208056,9.386061,2.821438,-44.265743,5.819771,-6.418052,72.827461,1.253826,-6.125667
9154,-0.297393,9.407740,2.989554,-39.955601,6.516172,-7.373130,71.427124,1.535640,-5.999936
9155,-0.405570,9.376544,3.289041,-39.452061,7.501725,-7.380656,70.108002,1.844647,-5.860102
9156,-0.460325,9.225817,3.489879,-37.620235,6.973749,-5.823020,68.828804,2.135202,-5.711239
9157,-0.479370,9.196560,3.637699,-34.548275,5.468175,-4.736580,67.631149,2.375486,-5.583971
9158,-0.460511,9.249964,3.786014,-30.956318,3.697853,-2.332341,66.543602,2.543515,-5.489136
9159,-0.457476,9.103216,3.948005,-29.607925,2.083579,0.024777,65.537537,2.617808,-5.416821
9160,-0.390664,9.045341,3.977670,-25.327400,0.342144,2.067026,64.624336,2.603251,-5.365618
9161,-0.375870,8.969728,4.178149,-26.187637,0.421594,2.860285,63.767910,2.534892,-5.318545
9162,-0.380747,8.846522,4.299453,-26.364634,0.712777,2.315862,62.894520,2.466267,-5.262918
9163,-0.431614,8.659316,4.465018,-27.998215,1.434620,-0.074955,61.990646,2.449716,-5.213830
9164,-0.406685,8.656849,4.544647,-24.975866,1.532632,-0.509695,61.109482,2.481880,-5.174792
9165,-0.445400,8.608157,4.763975,-28.153069,2.565467,-2.740951,60.225513,2.562566,-5.141725
9166,-0.487112,8.637768,4.836294,-26.424198,2.257108,-5.559838,59.315971,2.722577,-5.141792
9167,-0.536785,8.609176,5.030432,-27.626471,2.557803,-6.913528,58.413284,2.942110,-5.180470
9168,-0.556193,8.482294,5.097496,-27.434950,3.272969,-6.987691,57.493507,3.190063,-5.221024
9169,-0.598890,8.411398,5.230041,-28.458033,5.141826,-9.064073,56.560379,3.490767,-5.248979
9170,-0.641997,8.397338,5.488251,-30.048586,6.697086,-9.898761,55.584522,3.863071,-5.261517
9171,-0.695071,8.308887,5.703074,-32.964211,7.501008,-9.534651,54.534992,4.264005,-5.252945
9172,-0.745612,8.272138,5.813586,-32.253456,7.557166,-8.959597,53.449818,4.660779,-5.231143
9173,-0.797478,8.171974,6.048100,-34.257889,6.767306,-7.496213,52.343521,5.023461,-5.206113
9174,-0.850016,7.960690,6.220319,-36.816311,4.982952,-4.468117,51.161797,5.301238,-5.175822
9175,-0.921028,7.742234,6.264126,-36.282074,3.217133,-1.016720,49.948067,5.458595,-5.128510
9176,-0.928705,7.657373,6.401075,-33.812111,1.520972,1.247786,48.785915,5.507006,-5.066123
9177,-0.901903,7.494011,6.568959,-33.418297,0.039614,3.166208,47.672058,5.469435,-4.997642
9178,-0.870671,7.295244,6.636265,-32.318928,-1.317932,5.563432,46.584423,5.348303,-4.914104
9179,-0.852263,7.244711,6.767704,-31.460928,-2.124523,6.395530,45.530422,5.164934,-4.816927
9180,-0.811290,7.059354,6.930232,-33.216816,-2.356364,5.255198,44.460045,4.974840,-4.732192
9181,-0.773439,6.829781,7.001104,-35.790184,-2.729717,5.917140,43.316479,4.784770,-4.656422
9182,-0.777574,6.718948,7.142396,-40.037983,-3.374858,6.295856,42.059422,4.572001,-4.575552
9183,-0.797844,6.625703,7.296730,-43.011353,-3.795977,4.403869,40.679745,4.364526,-4.520556
9184,-0.787003,6.333276,7.390877,-49.490810,-6.450567,2.531718,39.136738,4.159597,-4.541372
9185,-0.722883,6.124611,7.704146,-58.366516,-9.875524,2.968112,37.332691,3.889550,-4.637993
9186,-0.655071,5.914641,8.054480,-60.434986,-9.204779,1.271996,35.344631,3.591782,-4.769960
9187,-0.575750,5.617435,8.210976,-55.692719,-5.471168,-1.406929,33.401253,3.391372,-4.909857
9188,-0.517318,5.394405,8.431508,-52.024654,-1.695112,-2.516599,31.599482,3.325886,-5.028773
9189,-0.510457,5.266522,8.669080,-42.653011,2.565048,-2.452216,30.018177,3.380649,-5.092083
9190,-0.590814,5.072037,8.603125,-30.062113,6.912636,-3.195866,28.806215,3.564249,-5.096060
9191,-0.637174,4.922146,8.563951,-24.957294,5.363897,-0.400115,27.892178,3.772639,-5.051022
9192,-0.668505,4.767732,8.688222,-25.854338,0.943966,2.411134,27.050539,3.850316,-4.972719
9193,-0.654253,4.601046,8.762979,-26.203787,-2.891215,4.466224,26.188757,3.769919,-4.884926
9194,-0.603104,4.460042,8.881846,-29.108828,-5.332250,6.436568,25.273575,3.567565,-4.780801
9195,-0.525475,4.339258,9.075135,-31.838499,-7.443396,7.505220,24.265127,3.276871,-4.658980
9196,-0.493333,4.128743,9.157789,-32.981491,-6.226326,5.414199,23.190636,2.981706,-4.553508
9197,-0.466617,3.962927,9.172157,-32.737667,-4.218997,5.127127,22.100187,2.753546,-4.458109
9198,-0.460688,3.804255,9.233970,-31.855936,-3.222988,4.794594,21.028803,2.577398,-4.349653
9199,-0.458961,3.614700,9.250470,-29.702023,-1.702573,2.741063,20.006851,2.456497,-4.260652
9200,-0.469086,3.444100,9.263940,-28.777918,-0.312833,1.646941,19.034723,2.400499,-4.202761
9201,-0.463135,3.292525,9.291393,-27.515579,-0.250335,1.442620,18.098490,2.375247,-4.156787
9202,-0.429708,3.149439,9.376926,-25.661854,-1.713843,1.420699,17.213720,2.329590,-4.121209
9203,-0.389542,3.019182,9.447610,-23.669863,-1.969936,0.938047,16.392363,2.259479,-4.101405
9204,-0.384077,2.930311,9.523471,-21.686533,-1.977633,1.057868,15.636996,2.187095,-4.087589
9205,-0.366121,2.807335,9.597711,-21.824717,-2.500491,0.779169,14.912214,2.107026,-4.077722
9206,-0.347359,2.648036,9.634090,-22.695480,-2.301183,0.100315,14.170025,2.025907,-4.083652
9208,-0.335932,2.491327,9.712147,-25.776691,-1.325442,-0.645263,13.361382,1.969396,-4.106845
9209,-0.333878,2.291391,9.741450,-27.769737,-1.274664,-1.186264,12.467650,1.934007,-4.146226
9210,-0.313997,2.071122,9.793659,-30.026808,-1.981873,-1.609904,11.502542,1.890624,-4.203095
9211,-0.316032,1.871228,9.789750,-29.479364,-1.584550,-1.967298,10.508572,1.843692,-4.273032
9212,-0.309252,1.737476,9.834168,-28.399315,-1.817441,-1.531956,9.541862,1.798038,-4.340331
9213,-0.307008,1.592527,9.820207,-26.104055,-1.746668,-1.681291,8.631615,1.747821,-4.402643
9214,-0.304344,1.444903,9.855906,-25.827839,-1.256727,-1.892740,7.764147,1.706793,-4.468767
9215,-0.291223,1.288964,9.838192,-25.139236,-0.392403,-2.271349,6.912601,1.688409,-4.541106
9216,-0.272724,1.154348,9.859929,-24.921030,-0.204285,-2.203623,6.076092,1.686984,-4.616307
9217,-0.276220,1.009459,9.870567,-24.315701,0.207623,-2.441780,5.253252,1.694678,-4.693366
9218,-0.283152,0.866624,9.884752,-23.920715,0.354555,-2.720005,4.446830,1.711302,-4.778301
9219,-0.288000,0.767266,9.868990,-22.582758,0.517415,-2.731886,3.669119,1.732245,-4.867934
9220,-0.298214,0.653116,9.917272,-23.471899,0.711088,-2.645943,2.898888,1.757829,-4.956271
9221,-0.313324,0.526610,9.925488,-23.023520,1.482731,-3.244845,2.121006,1.798644,-5.052786
9222,-0.300323,0.375641,9.936920,-22.973019,1.401359,-3.671005,1.350810,1.850214,-5.166547
9223,-0.310312,0.266238,9.913256,-20.785378,1.721520,-3.667689,0.617561,1.904377,-5.288010
