seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4807,0.021556,-0.107487,9.935331,-0.096479,0.089001,-0.057870,-0.605283,-0.147702,-2.450240
4808,0.022623,-0.107114,9.935832,-0.048730,0.047616,-0.066179,-0.607698,-0.145447,-2.452332
4809,0.025898,-0.099847,9.934308,0.249430,-0.082300,-0.080573,-0.604347,-0.146051,-2.454772
4810,0.020649,-0.098803,9.931438,0.261133,0.116630,-0.075449,-0.595831,-0.145506,-2.457378
4811,0.016378,-0.105032,9.934508,-0.032665,0.282572,-0.079216,-0.592017,-0.138880,-2.460025
4812,0.022089,-0.100626,9.933156,0.093448,0.040582,-0.080716,-0.590997,-0.133522,-2.462746
4813,0.019801,-0.100433,9.933717,0.095795,0.086995,-0.080187,-0.587837,-0.131423,-2.465449
4814,0.017799,-0.105227,9.935981,-0.106612,0.148554,-0.077576,-0.588011,-0.127525,-2.468119
4815,0.022590,-0.104441,9.935464,-0.076225,-0.059439,-0.082807,-0.591053,-0.126067,-2.470807
4816,0.025769,-0.108919,9.935532,-0.224262,-0.191106,-0.086863,-0.596054,-0.130272,-2.473591
4817,0.022055,-0.103211,9.929667,0.003113,-0.035746,-0.084160,-0.599734,-0.134082,-2.476402
4818,0.022103,-0.107972,9.931005,-0.150972,-0.005039,-0.072875,-0.602192,-0.134789,-2.479012
4819,0.019383,-0.109082,9.929512,-0.184859,0.099914,-0.076268,-0.607783,-0.133234,-2.481515
4820,0.017222,-0.109122,9.929714,-0.142302,0.172389,-0.090846,-0.613230,-0.128726,-2.484348
4821,0.010025,-0.100760,9.930166,0.217538,0.414531,-0.095149,-0.611969,-0.118978,-2.487553
4822,0.006059,-0.076615,9.932207,1.069618,0.498428,-0.117439,-0.590509,-0.103800,-2.491255
4823,0.002522,-0.073416,9.933340,1.073277,0.524770,-0.116966,-0.554787,-0.086786,-2.495331
4824,0.002288,-0.066430,9.934404,1.028491,0.416864,-0.122614,-0.519752,-0.071130,-2.499470
4825,0.004235,-0.062534,9.936961,0.918422,0.240634,-0.105775,-0.487299,-0.060206,-2.503373
4826,0.011434,-0.065753,9.939751,0.642464,-0.103098,-0.102196,-0.461281,-0.057942,-2.506858
4827,0.016809,-0.098353,9.939803,-0.691546,-0.314603,-0.087226,-0.462095,-0.064929,-2.509958
4828,0.022019,-0.098050,9.935559,-0.702409,-0.455577,-0.089899,-0.485324,-0.077790,-2.512804
4829,0.024875,-0.104517,9.935023,-0.705509,-0.480602,-0.080831,-0.508786,-0.093417,-2.515514
4830,0.021662,-0.112738,9.933056,-0.842144,-0.252654,-0.078572,-0.534575,-0.105662,-2.518059
4831,0.023833,-0.116460,9.927320,-0.882180,-0.250392,-0.080063,-0.563309,-0.114071,-2.520622
4832,0.023973,-0.109358,9.927306,-0.439702,-0.200986,-0.081978,-0.585335,-0.121620,-2.523247
4833,0.019877,-0.107114,9.926504,-0.212686,-0.002908,-0.078866,-0.596202,-0.125046,-2.525893
4834,0.019427,-0.101416,9.927205,0.056714,0.053078,-0.083636,-0.598796,-0.124238,-2.528610
4835,0.018074,-0.103389,9.931644,-0.003280,0.100408,-0.076928,-0.597900,-0.121708,-2.531313
4836,0.014345,-0.099235,9.936869,0.139446,0.219486,-0.071384,-0.595625,-0.116402,-2.533840
4837,0.013509,-0.103876,9.941323,-0.035308,0.216556,-0.063400,-0.593885,-0.109159,-2.536162
4838,0.016626,-0.106359,9.943795,-0.131007,0.048295,-0.055754,-0.596653,-0.104765,-2.538194
4839,0.017537,-0.114237,9.946602,-0.397666,-0.018768,-0.048277,-0.605461,-0.104292,-2.539933
4840,0.023183,-0.109281,9.940788,-0.157268,-0.233728,-0.063192,-0.614707,-0.108519,-2.541746
4841,0.028295,-0.111880,9.937875,-0.191178,-0.404153,-0.072532,-0.620510,-0.119174,-2.543894
4842,0.027740,-0.115611,9.938476,-0.303679,-0.323194,-0.078972,-0.628752,-0.131324,-2.546287
4843,0.025457,-0.112993,9.936259,-0.160587,-0.158901,-0.088171,-0.636484,-0.139389,-2.548983
4844,0.028169,-0.113209,9.931128,-0.117570,-0.213238,-0.088814,-0.641112,-0.145624,-2.551863
4845,0.024849,-0.118260,9.933609,-0.269659,-0.047996,-0.081986,-0.647559,-0.150009,-2.554661
4846,0.021593,-0.124265,9.932480,-0.454911,0.111627,-0.070626,-0.659629,-0.148978,-2.557216
4847,0.023138,-0.117294,9.926466,-0.111679,0.055634,-0.066123,-0.669066,-0.146217,-2.559527
4848,0.024060,-0.116912,9.928651,-0.031992,0.003302,-0.071495,-0.671454,-0.145261,-2.561832
4849,0.018982,-0.114445,9.929276,0.073277,0.178431,-0.069609,-0.670760,-0.142260,-2.564219
4850,0.020687,-0.109281,9.930741,0.241671,0.099676,-0.077159,-0.665505,-0.137654,-2.566720
4851,0.022904,-0.105627,9.931376,0.340203,-0.019443,-0.083290,-0.655801,-0.136348,-2.569409
4852,0.020138,-0.109027,9.935431,0.151311,0.079135,-0.087848,-0.647602,-0.135385,-2.572272
4853,0.022413,-0.108636,9.935230,0.112592,-0.009353,-0.082704,-0.643197,-0.134254,-2.575128
4854,0.028984,-0.108731,9.936915,0.078037,-0.247542,-0.080897,-0.640014,-0.138566,-2.577806
4855,0.025372,-0.109023,9.938296,0.062229,-0.085556,-0.080518,-0.637669,-0.144148,-2.580435
4856,0.022258,-0.102091,9.939671,0.301152,0.072091,-0.084014,-0.631606,-0.144402,-2.583174
4857,0.026754,-0.104578,9.937829,0.169368,-0.093351,-0.084005,-0.623757,-0.144787,-2.585971
4858,0.022291,-0.108521,9.935226,-0.030462,0.070059,-0.086225,-0.621435,-0.145206,-2.588803
4859,0.022180,-0.108990,9.935105,-0.058607,0.067776,-0.092175,-0.622912,-0.142942,-2.591801
4860,0.026002,-0.114401,9.933019,-0.243560,-0.085822,-0.094935,-0.627940,-0.143276,-2.594916
4861,0.028065,-0.117842,9.934630,-0.331525,-0.162338,-0.092469,-0.637517,-0.147447,-2.597994
4862,0.027243,-0.119368,9.934980,-0.320212,-0.104385,-0.091834,-0.648371,-0.151926,-2.601016
4863,0.035003,-0.120130,9.938015,-0.278369,-0.361138,-0.094892,-0.658340,-0.159720,-2.604039
4864,0.030488,-0.127344,9.933853,-0.487398,-0.137208,-0.087232,-0.671094,-0.168060,-2.606978
4865,0.027618,-0.124281,9.930299,-0.302033,0.012006,-0.084342,-0.684243,-0.170181,-2.609812
4866,0.028212,-0.119875,9.926202,-0.042525,0.006132,-0.091268,-0.689977,-0.169914,-2.612743
4867,0.026898,-0.111638,9.926159,0.302202,0.049108,-0.085613,-0.685640,-0.169028,-2.615702
4868,0.019886,-0.105732,9.924452,0.494893,0.303223,-0.084633,-0.672347,-0.163190,-2.618608
4869,0.018440,-0.099918,9.927665,0.633955,0.328912,-0.090953,-0.653524,-0.152689,-2.621657
4870,0.019735,-0.095201,9.933101,0.701178,0.217066,-0.084810,-0.631264,-0.143623,-2.624688
4871,0.017377,-0.100119,9.935239,0.365295,0.237517,-0.072969,-0.613483,-0.136075,-2.627400
4872,0.019673,-0.106962,9.932283,-0.018637,0.097605,-0.065944,-0.607700,-0.130515,-2.629775
4873,0.021195,-0.104142,9.932064,0.050939,0.002858,-0.061001,-0.607157,-0.128863,-2.631908
4874,0.021989,-0.106937,9.929555,-0.052293,-0.054641,-0.048978,-0.607175,-0.129746,-2.633732
4875,0.018592,-0.111779,9.928782,-0.246290,0.078434,-0.056311,-0.612147,-0.129368,-2.635491
4876,0.019723,-0.108835,9.930602,-0.096705,0.042853,-0.063206,-0.617859,-0.127368,-2.637505
4877,0.015478,-0.109585,9.934865,-0.081360,0.183178,-0.076903,-0.620822,-0.123626,-2.639880
4878,0.015887,-0.119079,9.940920,-0.410654,0.128630,-0.087282,-0.629016,-0.118459,-2.642673
4879,0.017863,-0.115659,9.941912,-0.233429,0.016521,-0.104107,-0.639745,-0.116076,-2.645890
4880,0.020942,-0.118993,9.939445,-0.292727,-0.117540,-0.097817,-0.648507,-0.117797,-2.649236
4881,0.021643,-0.121572,9.934764,-0.340640,-0.134521,-0.091799,-0.659057,-0.122034,-2.652349
4882,0.023225,-0.120860,9.932381,-0.247994,-0.158856,-0.084721,-0.668861,-0.126957,-2.655234
4883,0.021678,-0.116734,9.927402,-0.037881,-0.040272,-0.065835,-0.673620,-0.130305,-2.657704
4884,0.018533,-0.119323,9.932052,-0.114170,0.122670,-0.053358,-0.676150,-0.128955,-2.659707
4885,0.019128,-0.113703,9.935182,0.125001,0.096393,-0.057284,-0.675965,-0.125326,-2.661593
4886,0.020851,-0.112594,9.939428,0.158014,0.005510,-0.061456,-0.671244,-0.123651,-2.663592
4887,0.023756,-0.103594,9.936929,0.474212,-0.109858,-0.071147,-0.660702,-0.125416,-2.665782
4888,0.027485,-0.107343,9.939777,0.275507,-0.243937,-0.073693,-0.648201,-0.131340,-2.668128
4889,0.033466,-0.111096,9.935918,0.048986,-0.437619,-0.078319,-0.642787,-0.142727,-2.670533
4890,0.027814,-0.114143,9.931726,-0.112884,-0.155278,-0.065557,-0.643846,-0.152635,-2.672820
4891,0.024451,-0.111660,9.929731,-0.009169,0.038077,-0.062141,-0.645875,-0.154612,-2.674927
4892,0.018499,-0.118035,9.933132,-0.245741,0.271317,-0.061921,-0.650118,-0.149479,-2.677052
4893,0.015942,-0.112170,9.930059,-0.002650,0.326000,-0.063380,-0.654252,-0.139548,-2.679254
4894,0.014249,-0.104161,9.931577,0.331261,0.329604,-0.056529,-0.648770,-0.128645,-2.681376
4895,0.019755,-0.098909,9.935399,0.504659,0.048000,-0.069156,-0.634834,-0.122375,-2.683541
4896,0.020215,-0.096117,9.933955,0.524298,-0.014681,-0.071322,-0.617679,-0.121846,-2.685889
4897,0.022279,-0.099905,9.935929,0.282224,-0.101434,-0.070135,-0.604232,-0.123806,-2.688225
4898,0.023464,-0.099991,9.937036,0.182857,-0.136061,-0.076376,-0.596476,-0.127790,-2.690625
4900,0.018882,-0.100758,9.939726,0.092512,0.060202,-0.084827,-0.591880,-0.129082,-2.693298
4901,0.017779,-0.106143,9.938272,-0.139684,0.112876,-0.088380,-0.592660,-0.126227,-2.696215
4902,0.017823,-0.114254,9.943354,-0.439389,0.093014,-0.094040,-0.602304,-0.122828,-2.699290
4903,0.021436,-0.116505,9.944388,-0.463595,-0.065829,-0.089544,-0.617348,-0.122407,-2.702355
4904,0.019718,-0.116865,9.947612,-0.373300,-0.000937,-0.076859,-0.631290,-0.123550,-2.705116
4905,0.022171,-0.121065,9.939352,-0.431452,-0.093650,-0.060838,-0.644697,-0.125152,-2.707393
4906,0.024051,-0.120201,9.941192,-0.300419,-0.155028,-0.055665,-0.656891,-0.129318,-2.709288
4907,0.023573,-0.118246,9.939130,-0.150378,-0.108699,-0.044808,-0.664401,-0.133733,-2.710912
4908,0.022331,-0.111545,9.935476,0.128114,-0.024625,-0.041577,-0.664768,-0.135972,-2.712326
4909,0.021181,-0.112400,9.932806,0.101905,0.035864,-0.056102,-0.660931,-0.135803,-2.713956
4910,0.018695,-0.109745,9.936490,0.167339,0.122123,-0.068955,-0.656439,-0.133194,-2.716070
4911,0.020356,-0.116005,9.935450,-0.103015,0.045890,-0.066203,-0.655361,-0.130420,-2.718355
4912,0.020681,-0.115001,9.928344,-0.078526,0.019700,-0.071202,-0.658382,-0.129353,-2.720657
4913,0.021708,-0.118250,9.926804,-0.176860,-0.031982,-0.077594,-0.662632,-0.129586,-2.723135
4914,0.024939,-0.117955,9.926861,-0.136611,-0.140978,-0.068383,-0.667852,-0.132497,-2.725534
4915,0.029238,-0.111103,9.929694,0.164684,-0.275378,-0.069190,-0.667378,-0.139463,-2.727746
4916,0.028415,-0.101822,9.927731,0.504327,-0.197928,-0.079844,-0.656222,-0.147379,-2.730139
4917,0.031475,-0.102546,9.932487,0.414125,-0.259161,-0.071197,-0.640908,-0.155025,-2.732570
4918,0.027490,-0.101336,9.933376,0.377076,-0.052345,-0.062716,-0.627716,-0.160241,-2.734745
4919,0.026089,-0.105657,9.935048,0.123903,0.020507,-0.068734,-0.619360,-0.160796,-2.736929
4920,0.025123,-0.111278,9.932633,-0.143630,0.057034,-0.069096,-0.619682,-0.159528,-2.739241
4921,0.021583,-0.116227,9.933665,-0.323566,0.178542,-0.062664,-0.627463,-0.155626,-2.741479
4922,0.018644,-0.118391,9.931688,-0.354996,0.267791,-0.060117,-0.638767,-0.148211,-2.743608
4923,0.018577,-0.113737,9.931797,-0.111560,0.225166,-0.065831,-0.646537,-0.140019,-2.745798
4924,0.018980,-0.111785,9.926739,0.006946,0.164082,-0.066883,-0.648275,-0.133557,-2.748083
4925,0.017408,-0.117993,9.925400,-0.209123,0.190115,-0.066167,-0.651639,-0.127679,-2.750368
4926,0.018214,-0.113454,9.923235,-0.019420,0.123052,-0.071960,-0.655443,-0.122486,-2.752729
4927,0.019136,-0.114228,9.926627,-0.014645,0.042742,-0.092562,-0.656005,-0.119754,-2.755503
4928,0.020211,-0.116517,9.929183,-0.094207,-0.019722,-0.086953,-0.657813,-0.119405,-2.758499
4929,0.021657,-0.112505,9.933176,0.080383,-0.068265,-0.083362,-0.658038,-0.120904,-2.761320
4930,0.024414,-0.111238,9.940454,0.149177,-0.158155,-0.089118,-0.654205,-0.124710,-2.764151
4931,0.024462,-0.120391,9.946259,-0.240386,-0.131626,-0.072794,-0.655720,-0.129570,-2.766794
4932,0.022962,-0.113224,9.943444,0.025894,-0.042598,-0.060193,-0.659290,-0.132499,-2.768977
4933,0.023275,-0.110768,9.944287,0.150580,-0.033681,-0.071059,-0.656343,-0.133796,-2.771150
4934,0.020124,-0.121677,9.940641,-0.283314,0.077199,-0.067087,-0.658550,-0.133097,-2.773461
4935,0.018133,-0.118617,9.934211,-0.175532,0.133066,-0.065055,-0.666192,-0.129618,-2.775703
4936,0.017502,-0.112256,9.930088,0.164237,0.133838,-0.073308,-0.666375,-0.125197,-2.778061
4937,0.015294,-0.112043,9.933421,0.212972,0.197249,-0.068112,-0.660083,-0.119706,-2.780482
4938,0.014921,-0.111524,9.925340,0.153030,0.181193,-0.066803,-0.653979,-0.113425,-2.782803
4939,0.014016,-0.099546,9.926500,0.535711,0.182014,-0.061601,-0.642496,-0.107396,-2.785011
4940,0.014790,-0.095570,9.927107,0.607393,0.107723,-0.064020,-0.623440,-0.102591,-2.787158
4941,0.017262,-0.095501,9.930285,0.462852,-0.014509,-0.065150,-0.605599,-0.101060,-2.789326
4942,0.018837,-0.095248,9.928867,0.314662,-0.091252,-0.071788,-0.592636,-0.102847,-2.791590
4943,0.018027,-0.094988,9.934998,0.265243,-0.051897,-0.074272,-0.582966,-0.105257,-2.794000
4944,0.019490,-0.105779,9.935652,-0.171298,-0.092544,-0.078401,-0.581396,-0.107691,-2.796520
4945,0.019562,-0.105639,9.938906,-0.174961,-0.066980,-0.076724,-0.587162,-0.110376,-2.799078
4946,0.017269,-0.110125,9.935983,-0.315925,0.031616,-0.079986,-0.595339,-0.110992,-2.801684
4947,0.018700,-0.120555,9.938443,-0.629656,-0.017835,-0.084412,-0.611093,-0.110791,-2.804426
4948,0.020326,-0.116107,9.937739,-0.370062,-0.080115,-0.068807,-0.627750,-0.112451,-2.806962
4949,0.020655,-0.109670,9.941948,-0.081417,-0.084375,-0.058829,-0.635271,-0.115216,-2.809059
4950,0.022055,-0.121300,9.939350,-0.466265,-0.119056,-0.058438,-0.644395,-0.118628,-2.810976
4951,0.022029,-0.102100,9.938943,0.272530,-0.092887,-0.059777,-0.647620,-0.122183,-2.812906
4952,0.023949,-0.101487,9.938132,0.094889,-0.147896,-0.066553,-0.641491,-0.126219,-2.814965
4953,0.024909,-0.108520,9.945156,-0.385654,-0.172232,-0.066010,-0.646333,-0.131579,-2.817115
4954,0.043092,-0.177048,9.931425,-4.273314,-1.146914,0.254470,-0.723991,-0.153526,-2.813711
4955,0.058847,-0.089101,9.916082,-1.074602,-1.738844,0.482641,-0.813162,-0.201453,-2.800781
4956,0.074077,-0.254627,9.903008,-7.338525,-2.145854,0.962668,-0.953483,-0.265824,-2.775712
4957,0.065502,-0.265047,9.900948,-5.401052,-1.040965,-0.370555,-1.165862,-0.318739,-2.764837
4958,0.054476,-0.180358,9.892356,0.686222,0.065184,-2.468753,-1.244179,-0.335974,-2.811798
4959,0.046864,-0.138110,9.896819,3.929046,0.795653,-3.412585,-1.166698,-0.323659,-2.910104
4960,0.022850,-0.217840,9.911511,0.701418,1.481188,-6.375547,-1.088652,-0.288912,-3.073958
4961,0.020571,-0.117840,9.921962,2.769333,1.382873,-8.997664,-1.029606,-0.245977,-3.331031
4962,0.040062,-0.135651,9.917778,0.156620,0.203371,-10.289039,-0.979506,-0.225152,-3.652883
4963,0.049750,-0.231223,9.921551,-3.943083,-0.251222,-12.158892,-1.041090,-0.232612,-4.026942
4964,0.045377,-0.229775,9.924239,-3.302829,0.151183,-15.569449,-1.159923,-0.243258,-4.488961
4965,0.051308,-0.260032,9.925020,-2.975825,0.243933,-17.128630,-1.262243,-0.248141,-5.033937
4966,0.038953,-0.210791,9.927212,0.619798,1.009220,-19.774881,-1.298885,-0.240981,-5.649298
4967,0.029477,-0.184382,9.935172,2.581434,1.424622,-20.652338,-1.242877,-0.215203,-6.323798
4968,0.032056,-0.185750,9.932210,2.102074,1.073621,-20.372993,-1.162431,-0.187833,-7.008252
4969,0.031218,-0.165018,9.936847,2.387992,0.840562,-20.473312,-1.085458,-0.169313,-7.689494
4970,0.036082,-0.134212,9.935056,2.867114,0.473008,-19.686831,-0.995942,-0.159567,-8.359093
4971,0.039138,-0.139384,9.936087,1.467865,0.194732,-18.803461,-0.921893,-0.159147,-9.000670
4972,0.038916,-0.139050,9.934516,0.442720,0.271972,-20.892513,-0.888185,-0.161881,-9.662288
4973,0.037927,-0.126398,9.932420,0.405935,0.441034,-23.898335,-0.871937,-0.161519,-10.408872
4974,0.030665,-0.129680,9.932175,-0.322604,0.771599,-26.333113,-0.868249,-0.154029,-11.246231
4975,0.023313,-0.153323,9.933181,-1.247524,1.048679,-28.670910,-0.892098,-0.137822,-12.163269
4976,0.020593,-0.153162,9.930360,-0.807516,1.087186,-30.601517,-0.924154,-0.117944,-13.151513
4977,0.014284,-0.153187,9.927232,-0.123804,1.134012,-31.082666,-0.937739,-0.097597,-14.179963
4978,0.018061,-0.172795,9.925539,0.012620,0.824741,-30.254984,-0.937994,-0.081638,-15.202567
4979,0.017043,-0.174347,9.922752,0.605137,0.706790,-31.000462,-0.926302,-0.072715,-16.223686
4980,0.012042,-0.096378,9.918744,3.273913,0.802369,-32.973137,-0.860370,-0.064146,-17.290079
4981,0.007218,-0.069928,9.919800,3.537266,0.836929,-33.374790,-0.745740,-0.052129,-18.396046
4982,0.043996,-0.156606,9.889218,-2.298423,-0.472948,-37.258888,-0.723933,-0.061143,-19.573128
4983,0.055792,-0.188422,9.900714,-5.532356,0.191967,-45.964832,-0.852550,-0.085410,-20.959814
4984,0.057413,-0.202003,9.901378,-5.478711,0.438678,-48.593864,-1.033554,-0.101081,-22.535452
4985,0.070248,-0.270308,9.901167,-6.978430,0.229721,-49.229229,-1.237996,-0.122216,-24.165384
4986,0.079304,-0.315421,9.899267,-8.150706,0.345906,-51.744911,-1.486046,-0.152790,-25.847664
4987,0.045249,-0.237633,9.932691,-2.633886,1.857585,-49.936253,-1.661102,-0.162710,-27.542315
4988,0.035811,-0.187720,9.922883,1.582572,1.337080,-41.835682,-1.674588,-0.153350,-29.072384
4989,0.044742,-0.189545,9.920399,1.357574,0.930048,-37.836914,-1.622007,-0.153316,-30.400576
4990,0.051400,-0.176157,9.919403,0.545208,0.635523,-36.957043,-1.586835,-0.162143,-31.647211
4991,0.054941,-0.198083,9.919760,0.058931,0.354645,-33.828255,-1.573238,-0.178247,-32.826828
4992,0.063268,-0.222977,9.915270,-0.452931,0.054606,-30.656660,-1.576228,-0.201001,-33.901249
4993,0.062990,-0.271511,9.915619,-2.021093,0.159759,-29.425453,-1.613714,-0.225342,-34.902248
4994,0.059467,-0.304036,9.917559,-2.562881,0.408469,-29.478003,-1.686095,-0.244258,-35.883766
4995,0.055576,-0.343210,9.918182,-2.124340,0.772080,-28.427158,-1.760036,-0.253648,-36.848934
4997,0.055580,-0.311541,9.920157,0.094633,1.085089,-30.081070,-1.789576,-0.252886,-37.824493
4998,0.053070,-0.296334,9.921402,1.177108,1.226948,-31.458057,-1.763932,-0.246010,-38.850777
4999,0.044613,-0.288198,9.926411,1.262146,1.427341,-32.410328,-1.718823,-0.234061,-39.916008
5000,0.045549,-0.250545,9.932847,1.302876,1.265764,-33.688763,-1.671702,-0.221784,-41.018406
5001,0.046030,-0.232099,9.939802,0.753813,0.990331,-33.397110,-1.633131,-0.216440,-42.137020
5002,0.044471,-0.215021,9.939734,0.140521,0.762353,-31.168034,-1.614127,-0.217774,-43.213406
5003,0.046432,-0.206220,9.944930,-0.565577,0.543546,-26.901949,-1.617471,-0.223354,-44.181389
5004,0.067185,-0.386269,9.920180,-6.360837,-0.144205,-22.624109,-1.729556,-0.240858,-45.006611
5005,0.083702,-0.420678,9.913933,-5.446207,-0.487987,-20.495102,-1.923063,-0.274675,-45.724525
5006,0.095065,-0.455185,9.907712,-4.496935,-0.538854,-19.414171,-2.085341,-0.315023,-46.388660
5007,0.100322,-0.481720,9.910038,-3.751682,-0.451066,-18.855503,-2.219084,-0.355429,-47.025406
5008,0.099588,-0.475601,9.904949,-2.394404,-0.215059,-19.409771,-2.317368,-0.391733,-47.662212
5009,0.091947,-0.292320,9.923182,4.148039,0.111018,-18.333961,-2.283707,-0.418649,-48.290695
5010,0.077014,-0.278526,9.922758,3.872584,0.455804,-13.833034,-2.146079,-0.429627,-48.826786
5011,0.068488,-0.326419,9.920788,1.572358,0.566830,-9.801690,-2.052400,-0.426991,-49.221066
5012,0.058748,-0.340286,9.928355,0.568236,0.822898,-10.417984,-2.014249,-0.415840,-49.558685
5013,0.092274,-0.451292,9.906207,-2.186979,-0.284304,-15.039042,-2.038131,-0.421896,-49.983028
5014,0.063978,-0.326352,9.943119,4.588951,1.195493,-21.692450,-1.993517,-0.428329,-50.595375
5015,0.038466,-0.320661,9.961442,4.373766,2.034653,-25.044754,-1.838559,-0.400286,-51.375690
5016,-0.188561,-0.226726,9.968309,4.545057,8.888718,-33.608765,-1.684388,-0.248418,-52.358345
5017,-0.203938,-0.071362,9.959475,9.693050,8.721978,-42.332905,-1.444829,0.010325,-53.631519
5018,-0.247084,0.163156,9.995982,15.244982,8.938803,-43.261063,-1.032592,0.274061,-55.063778
5019,-0.222051,0.083710,9.966496,8.669193,6.315491,-36.590862,-0.643203,0.509323,-56.397888
5020,-0.190007,0.149201,9.940535,8.750069,4.171103,-32.796108,-0.364731,0.673458,-57.555767
5021,0.033819,0.004214,9.948428,4.880588,-3.573670,-23.894970,-0.148597,0.679265,-58.500572
5022,0.062973,-0.240407,9.970857,-1.869915,-4.778117,-11.530785,-0.104168,0.538654,-59.090561
5023,0.084871,-0.275633,9.949285,2.828552,-5.188376,-4.958912,-0.090195,0.371837,-59.365032
5024,0.080612,-0.102591,9.924824,12.340119,-4.444574,-7.241889,0.161666,0.211518,-59.568535
5025,0.073037,-0.076657,9.943063,13.532199,-3.545462,-9.834128,0.592101,0.080327,-59.854126
5026,0.071045,0.196824,9.929255,20.841209,-2.971306,-11.144846,1.164758,-0.022965,-60.205437
5027,0.060787,0.434253,9.908631,22.532141,-2.234879,-12.560945,1.888015,-0.099042,-60.602749
5028,0.055330,0.454697,9.918125,12.300220,-1.617052,-13.991463,2.469446,-0.146392,-61.047440
5029,0.059381,0.365553,9.941302,0.348369,-1.393951,-14.165761,2.681546,-0.175826,-61.518490
5030,0.061864,0.425086,9.926506,-1.527821,-1.261255,-14.407778,2.663439,-0.198238,-61.996243
5031,0.066495,0.383469,9.937412,-5.498312,-1.229918,-15.713718,2.548155,-0.216955,-62.499615
