seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1816,0.065655,0.961222,9.910985,1.055433,-0.943754,-0.228715,5.550866,-0.389397,-3.933441,0.998239,0.048276,-0.005054,-0.034114
1817,0.071280,0.952086,9.903758,0.394566,-0.872029,-0.214969,5.575105,-0.418800,-3.943733,0.998225,0.048478,-0.005322,-0.034190
1818,0.065751,0.976840,9.914083,1.191393,-0.251952,-0.294073,5.601614,-0.436619,-3.954000,0.998210,0.048703,-0.005489,-0.034271
1819,0.071431,0.989699,9.923435,1.166682,-0.208079,-0.189553,5.640982,-0.443459,-3.962775,0.998191,0.049044,-0.005564,-0.034342
1821,0.074188,0.965650,9.904984,-0.351034,-0.036232,-0.110996,5.654619,-0.447018,-3.968161,0.998183,0.049161,-0.005602,-0.034387
1822,0.074293,0.981090,9.899045,0.318945,0.353593,-0.189954,5.654119,-0.441260,-3.972632,0.998182,0.049158,-0.005553,-0.034429
1823,0.093563,0.986209,9.896008,0.130472,-0.274390,-0.029696,5.661636,-0.439586,-3.976144,0.998178,0.049224,-0.005542,-0.034460
1824,0.105284,0.954136,9.887499,-1.318190,-0.595924,0.096205,5.641843,-0.454130,-3.976470,0.998186,0.049047,-0.005663,-0.034457
1825,0.093840,0.944525,9.875504,-1.140716,0.390660,-0.064861,5.600860,-0.457586,-3.976284,0.998203,0.048689,-0.005681,-0.034456
1826,0.076505,0.959547,9.891182,-0.209700,1.156456,-0.074944,5.578351,-0.431696,-3.976088,0.998213,0.048501,-0.005449,-0.034466
1827,0.077743,0.948109,9.899907,-0.818806,0.690389,0.074564,5.561186,-0.401060,-3.973104,0.998222,0.048361,-0.005175,-0.034454
1828,0.053220,0.952763,9.900174,-0.336370,1.700570,-0.047881,5.541904,-0.361440,-3.968808,0.998232,0.048205,-0.004823,-0.034434
1829,0.030872,0.950572,9.897485,-0.151856,2.321012,-0.105732,5.533746,-0.294480,-3.964885,0.998237,0.048154,-0.004235,-0.034429
1830,0.030316,0.976838,9.910669,0.671561,1.322309,0.009647,5.542387,-0.233887,-3.960618,0.998235,0.048248,-0.003708,-0.034417
1831,0.038915,0.988980,9.909230,0.709383,0.426974,0.054765,5.565388,-0.204973,-3.956724,0.998227,0.048457,-0.003462,-0.034395
1832,0.027396,0.965359,9.891122,-0.314550,0.970626,-0.019601,5.571958,-0.181847,-3.953878,0.998225,0.048522,-0.003261,-0.034379
1833,0.028292,0.977947,9.891470,0.103267,0.679290,0.015194,5.568430,-0.154471,-3.951285,0.998227,0.048499,-0.003020,-0.034368
1834,0.038134,0.985700,9.908381,0.204515,-0.144659,0.101137,5.573551,-0.145790,-3.948488,0.998226,0.048547,-0.002945,-0.034348
1835,0.035831,0.973128,9.914272,-0.347254,-0.050232,0.125603,5.571164,-0.149390,-3.945042,0.998228,0.048525,-0.002974,-0.034316
1836,0.039918,0.953376,9.907765,-0.999196,-0.103792,0.204153,5.548709,-0.152478,-3.939821,0.998239,0.048328,-0.002992,-0.034270
1837,0.040835,0.957691,9.906446,-0.649647,-0.325728,0.222852,5.521210,-0.160289,-3.933427,0.998252,0.048087,-0.003049,-0.034212
1838,0.038753,0.944323,9.914513,-0.721299,-0.422432,0.125660,5.498348,-0.173259,-3.928844,0.998263,0.047884,-0.003153,-0.034167
1839,0.032976,0.950696,9.909694,-0.241968,-0.014259,0.031588,5.482286,-0.180754,-3.926931,0.998271,0.047742,-0.003213,-0.034148
1840,0.025422,0.936394,9.898624,-0.727362,0.479273,-0.027737,5.466128,-0.173045,-3.926128,0.998278,0.047603,-0.003141,-0.034144
1841,0.015751,0.934458,9.897851,-0.517854,0.646482,-0.158288,5.445379,-0.154073,-3.927431,0.998286,0.047428,-0.002970,-0.034164
1842,0.015934,0.943042,9.910246,-0.041241,0.487060,-0.276776,5.436073,-0.134578,-3.932857,0.998288,0.047353,-0.002800,-0.034220
1843,0.015253,0.946420,9.895645,0.122271,0.830983,-0.308821,5.437441,-0.111785,-3.940491,0.998285,0.047371,-0.002605,-0.034296
1844,0.022340,0.946489,9.886013,-0.267754,0.731192,-0.167301,5.435027,-0.085114,-3.945924,0.998284,0.047358,-0.002374,-0.034354
1845,0.024196,0.915172,9.879251,-1.485021,1.073037,-0.137865,5.405816,-0.054697,-3.948147,0.998295,0.047113,-0.002101,-0.034386
1846,-0.004076,0.949766,9.894322,0.599536,2.831026,-0.312774,5.391058,0.010788,-3.949506,0.998300,0.047004,-0.001527,-0.034425
1847,-0.025737,0.978870,9.888078,1.695322,4.173950,-0.169604,5.429309,0.127776,-3.946489,0.998283,0.047372,-0.000518,-0.034447
1848,-0.037196,0.949442,9.871550,-0.820282,4.874153,0.183437,5.443943,0.277878,-3.931967,0.998277,0.047544,0.000792,-0.034382
1849,-0.055946,0.929632,9.852337,-1.360890,5.816538,0.222804,5.407736,0.454620,-3.908405,0.998291,0.047281,0.002352,-0.034249
1850,-0.099133,0.952522,9.831616,-0.389866,7.783217,0.239004,5.378843,0.679556,-3.879441,0.998299,0.047095,0.004332,-0.034088
1851,-0.154469,0.927175,9.819706,-2.121396,10.213208,0.351110,5.337537,0.977263,-3.841616,0.998305,0.046820,0.006953,-0.033877
1852,-0.209699,0.888894,9.855907,-4.213006,13.210948,0.560620,5.233007,1.364606,-3.790544,0.998322,0.046016,0.010380,-0.033579
1853,-0.304352,0.850087,9.857414,-5.378958,17.521818,1.209919,5.075270,1.872092,-3.715148,0.998338,0.044775,0.014877,-0.033102
1854,-0.439283,0.824213,9.871535,-5.328758,22.682472,1.807872,4.900966,2.535227,-3.606697,0.998317,0.043420,0.020746,-0.032378
1855,-0.544481,0.796763,9.895478,-4.828806,25.623299,2.215653,4.738563,3.331792,-3.471992,0.998228,0.042183,0.027781,-0.031457
1856,-0.661532,0.730991,9.863021,-5.220104,27.512835,2.395358,4.580871,4.208158,-3.323075,0.998065,0.040985,0.035512,-0.030419
1857,-0.810528,0.718043,9.815762,-1.049710,28.568577,2.265564,4.488742,5.133716,-3.171245,0.997800,0.040346,0.043651,-0.029375
1858,-0.954092,0.780257,9.818193,4.165893,28.041437,1.483952,4.554125,6.069240,-3.033636,0.997404,0.041062,0.051829,-0.028515
1859,-1.078065,0.815768,9.775613,5.397557,26.706785,0.681651,4.726152,6.975677,-2.922780,0.996911,0.042692,0.059716,-0.027942
1860,-1.223645,0.839728,9.721100,5.967003,26.788155,0.066008,4.927003,7.862968,-2.834518,0.996347,0.044563,0.067419,-0.027598
1861,-1.364968,0.912867,9.715112,8.769214,27.725164,0.064625,5.184658,8.767719,-2.751379,0.995684,0.046917,0.075255,-0.027370
1862,-1.548109,0.952259,9.673618,7.514419,31.817112,-0.349652,5.470319,9.756152,-2.662653,0.994880,0.049507,0.083811,-0.027180
1863,-1.786692,1.006755,9.680851,8.281668,38.052219,-0.261908,5.752484,10.915953,-2.557408,0.993858,0.052059,0.093857,-0.026958
1864,-2.016126,1.033434,9.679277,7.905214,42.901836,-0.305804,6.048726,12.258842,-2.425500,0.992557,0.054704,0.105492,-0.026647
1865,-2.272847,1.067086,9.667431,7.248064,46.730537,-0.171058,6.336603,13.744618,-2.268388,0.990973,0.057226,0.118365,-0.026234
1866,-2.548635,1.088126,9.651773,5.142311,48.670502,-0.352948,6.587163,15.325220,-2.092678,0.989129,0.059361,0.132057,-0.025727
1867,-2.784720,1.135859,9.650150,4.397137,45.693512,-0.250336,6.796098,16.888107,-1.912647,0.987138,0.061068,0.145586,-0.025183
1868,-2.965657,1.120999,9.566045,0.638584,38.942188,-0.439083,6.929796,18.289705,-1.747878,0.985224,0.062082,0.157712,-0.024635
1869,-3.140954,1.120402,9.475622,0.661685,32.106747,0.202996,6.999127,19.465456,-1.600647,0.983529,0.062513,0.167880,-0.024059
1870,-3.287076,1.132647,9.377625,2.314205,26.810507,1.142770,7.100498,20.437140,-1.448757,0.982032,0.063175,0.176279,-0.023403
1871,-3.392071,1.131332,9.241364,2.841707,24.215733,1.610115,7.244195,21.275116,-1.286284,0.980659,0.064154,0.183518,-0.022671
1872,-3.517366,1.118208,9.102833,4.058931,27.089924,2.700375,7.430974,22.113977,-1.092026,0.979211,0.065420,0.190767,-0.021761
1873,-3.678700,1.155242,9.013178,6.152856,32.730576,3.127979,7.695845,23.089453,-0.845538,0.977434,0.067222,0.199191,-0.020643
1874,-3.856894,1.187373,8.985167,4.804609,37.074348,2.422770,7.988196,24.229240,-0.572119,0.975270,0.069147,0.209016,-0.019488
1875,-4.043100,1.179118,8.962286,1.669764,38.678318,1.010706,8.204683,25.471012,-0.313949,0.972852,0.070380,0.219694,-0.018436
1876,-4.252245,1.208708,8.921428,1.407562,38.260323,0.573961,8.359253,26.736019,-0.079522,0.970306,0.071069,0.230541,-0.017524
1877,-4.450420,1.290720,8.857631,1.465839,35.254517,0.210201,8.506748,27.945950,0.137256,0.967758,0.071684,0.240885,-0.016750
1878,-4.589228,1.255187,8.696614,0.330341,32.347103,-0.204717,8.627901,29.059923,0.328345,0.965324,0.072099,0.250383,-0.016106
1879,-4.809259,1.311140,8.576447,4.216266,34.862675,1.300467,8.810424,30.164272,0.544303,0.962785,0.072931,0.259784,-0.015413
1880,-4.988248,1.377266,8.400125,6.677878,38.325459,2.314481,9.140725,31.359570,0.835335,0.959857,0.074752,0.269953,-0.014539
1881,-5.172333,1.371027,8.275454,5.046283,40.526737,1.560705,9.509029,32.645741,1.161746,0.956578,0.076702,0.280875,-0.013598
1882,-5.334666,1.297669,8.111929,2.402269,41.919800,-0.163637,9.799686,33.996307,1.464722,0.953061,0.077953,0.292293,-0.012789
1883,-5.537419,1.317244,8.018671,1.054494,43.115734,-0.997276,10.012867,35.395584,1.737707,0.949332,0.078536,0.304062,-0.012135
1884,-5.682594,1.283907,7.839338,-2.637757,42.086891,-2.655998,10.123753,36.804184,1.970536,0.945503,0.078300,0.315846,-0.011597
1885,-5.863353,1.274510,7.702925,-3.508067,41.980820,-2.275959,10.148324,38.197735,2.178833,0.941632,0.077365,0.327447,-0.011038
1886,-6.059444,1.281574,7.549084,-2.868567,43.658043,-0.851454,10.204036,39.611588,2.436791,0.937548,0.076474,0.339193,-0.010199
1887,-6.263876,1.297878,7.407965,-2.045526,45.211300,0.864901,10.346598,41.068680,2.783742,0.933141,0.075929,0.351288,-0.008965
1888,-6.461063,1.322558,7.263221,-0.644864,45.244907,2.683854,10.598690,42.540123,3.229419,0.928473,0.075855,0.363496,-0.007345
1889,-6.631691,1.316500,7.110475,0.537632,44.607323,3.887635,10.961701,43.990448,3.761922,0.923653,0.076276,0.375523,-0.005458
1890,-6.812186,1.333564,6.945687,1.503680,43.695637,4.148571,11.408176,45.407955,4.348452,0.918738,0.077053,0.387261,-0.003509
1891,-6.971168,1.360427,6.741501,2.452279,42.718822,4.056897,11.915811,46.790565,4.961479,0.913758,0.078081,0.398681,-0.001666
1892,-7.147710,1.402188,6.586247,2.870255,41.471104,4.129146,12.472919,48.132999,5.597145,0.908750,0.079278,0.409743,0.000070
1893,-7.308383,1.415965,6.396159,2.880419,40.844688,3.829093,13.062613,49.441483,6.253621,0.903713,0.080505,0.420499,0.001728
1894,-7.458772,1.437808,6.182621,2.989385,41.922741,3.338715,13.680940,50.755741,6.932033,0.898515,0.081689,0.431263,0.003280
1895,-7.633771,1.470529,5.977769,2.755232,44.877335,2.501276,14.334536,52.135616,7.645268,0.892928,0.082758,0.442503,0.004714
1896,-7.777321,1.479610,5.768120,2.234499,48.154491,1.658994,15.025388,53.617718,8.407228,0.886797,0.083603,0.454495,0.006051
1897,-7.951494,1.468949,5.565192,1.692164,51.188438,0.226034,15.746936,55.205482,9.213819,0.880089,0.084138,0.467238,0.007241
1898,-8.111649,1.456013,5.330832,1.492423,53.269539,-1.147404,16.495934,56.881920,10.052520,0.872853,0.084364,0.480566,0.008182
1899,-8.256447,1.474629,5.089566,1.994924,53.517467,-1.502065,17.306841,58.597267,10.942429,0.865246,0.084486,0.494097,0.008910
1900,-8.385646,1.472786,4.876227,2.185164,51.143875,-1.449961,18.197739,60.273159,11.896034,0.857579,0.084655,0.507249,0.009523
1901,-8.486189,1.495295,4.655036,3.072651,46.689892,-0.478431,19.174648,61.827747,12.912212,0.850214,0.085024,0.519428,0.010099
1902,-8.565144,1.492083,4.390675,3.567132,42.790321,-0.248815,20.230501,63.235592,13.977546,0.843302,0.085651,0.530465,0.010614
1903,-8.668831,1.528247,4.217475,3.618730,37.801579,-0.162398,21.307964,64.493736,15.044287,0.836938,0.086371,0.540327,0.011013
1904,-8.779610,1.559313,4.033675,2.911085,32.620148,-0.033315,22.347822,65.584358,16.071201,0.831279,0.087033,0.548882,0.011361
1905,-8.856823,1.544955,3.852880,2.451950,27.747595,0.192677,23.321535,66.510574,17.038841,0.826360,0.087591,0.556166,0.011715
1906,-8.959423,1.522128,3.695744,2.107041,25.108334,-0.377611,24.223951,67.317947,17.937220,0.822002,0.088031,0.562511,0.011997
1907,-9.002975,1.525644,3.532749,2.580703,25.314339,-0.936094,25.108866,68.090744,18.809134,0.817797,0.088394,0.568549,0.012102
1908,-9.080157,1.527859,3.358664,2.890026,28.741140,-1.627859,26.090786,68.921661,19.766392,0.813236,0.088735,0.575003,0.012039
1909,-9.115990,1.481563,3.174114,3.503700,33.801258,-2.793097,27.267544,69.886124,20.909582,0.807897,0.089008,0.582444,0.011788
1910,-9.152716,1.461627,2.949842,4.043124,40.328743,-4.191413,28.738144,71.031609,22.336456,0.801485,0.089171,0.591222,0.011287
1911,-9.264293,1.471447,2.741856,4.104274,45.850056,-5.405199,30.602982,72.358749,24.157471,0.793921,0.089148,0.601357,0.010584
1912,-9.335395,1.462231,2.513320,3.898774,48.495445,-5.376935,32.955399,73.790092,26.476713,0.785508,0.088975,0.612343,0.009861
1913,-9.376645,1.420865,2.248647,4.062456,49.121021,-5.124679,35.885246,75.231255,29.379093,0.776648,0.088800,0.623577,0.009214
1914,-9.455291,1.406938,2.032879,3.668147,46.692184,-5.262157,39.352917,76.602081,32.821133,0.767797,0.088594,0.634480,0.008577
1915,-9.580898,1.426781,1.815216,3.395561,42.616405,-5.478179,43.207191,77.839256,36.652260,0.759414,0.088273,0.644544,0.007875
1916,-9.580227,1.386518,1.560459,3.110900,38.239582,-5.857940,47.325012,78.922409,40.745209,0.751711,0.087830,0.653580,0.007050
1917,-9.655772,1.375026,1.351851,2.723558,33.619232,-6.423387,51.569984,79.856987,44.964794,0.744777,0.087223,0.661561,0.006070
1918,-9.691345,1.386287,1.142108,2.341893,29.873583,-6.120097,55.903114,80.652054,49.275433,0.738582,0.086506,0.668572,0.005029
1919,-9.668918,1.342943,0.937401,1.968154,27.873573,-6.336657,60.444603,81.336441,53.800713,0.732895,0.085712,0.674909,0.003998
1920,-9.610528,1.275548,0.739909,1.823179,28.210379,-6.775379,65.503326,81.956383,58.849602,0.727325,0.084794,0.681029,0.002927
1921,-9.614952,1.255161,0.563340,1.988845,30.187054,-6.714286,71.613663,82.522285,64.952118,0.721472,0.083833,0.687348,0.001842
1922,-9.621960,1.197365,0.386450,2.268548,33.160866,-7.190650,79.283546,83.012787,72.611786,0.715059,0.082869,0.694134,0.000730
1924,-9.615536,1.104506,0.184701,3.028585,36.138390,-8.828137,88.791504,83.399597,82.097763,0.707963,0.081791,0.701497,-0.000635
1925,-9.677871,1.095911,-0.045606,3.767818,38.332882,-8.689024,99.975777,83.596718,93.239883,0.700239,0.080706,0.709328,-0.002247
1926,-9.708385,1.065410,-0.283358,4.013554,38.914482,-7.531634,111.733521,83.504417,104.941490,0.692128,0.079845,0.717335,-0.003794
1927,-9.738037,1.010700,-0.523929,4.022701,38.254707,-6.252949,122.537445,83.120689,115.684235,0.683932,0.079253,0.725211,-0.005122
1928,-9.730530,0.992238,-0.775239,4.162208,37.294586,-4.268200,131.489319,82.500900,124.569298,0.675819,0.079008,0.732795,-0.006160
1929,-9.712757,0.948219,-0.980631,3.692613,35.975353,-3.504029,138.518829,81.727654,131.533615,0.667875,0.079012,0.740035,-0.006917
1930,-9.649261,0.875452,-1.177897,3.552813,35.699345,-4.480049,144.196854,80.876823,137.155334,0.660033,0.078924,0.747040,-0.007648
1931,-9.603516,0.884712,-1.363024,3.623608,35.537605,-4.316686,148.919662,79.966225,141.823303,0.652166,0.078732,0.753930,-0.008455
1932,-9.552292,0.863116,-1.531712,3.311169,34.683411,-4.034059,152.763947,79.011620,145.615509,0.644342,0.078556,0.760636,-0.009203
1933,-9.513177,0.828750,-1.678899,2.966578,32.704498,-3.585015,155.833908,78.054436,148.641129,0.636774,0.078388,0.766992,-0.009841
1934,-9.476636,0.840019,-1.850942,3.256223,30.798195,-1.621707,158.178436,77.113960,150.935532,0.629585,0.078471,0.772890,-0.010293
1935,-9.511977,0.903189,-2.026941,3.116595,28.308064,1.615021,159.774460,76.194412,152.466797,0.622845,0.079138,0.778263,-0.010334
1936,-9.566780,0.912840,-2.197384,3.196064,25.282894,3.555610,160.748352,75.324608,153.363235,0.616695,0.080372,0.783025,-0.009961
1937,-9.561208,0.913081,-2.346827,3.521760,22.373999,5.002857,161.317719,74.527122,153.837067,0.611187,0.082016,0.787170,-0.009400
1938,-9.551803,0.945876,-2.528812,4.160638,21.022966,6.230196,161.629776,73.781860,154.028488,0.606129,0.084042,0.790865,-0.008762
1939,-9.545638,0.998205,-2.670413,4.693956,19.496201,6.441921,161.814911,73.074387,154.067764,0.601364,0.086330,0.794255,-0.008167
1940,-9.486444,0.953445,-2.760334,5.395096,17.242624,5.386466,161.991943,72.431160,154.077087,0.596998,0.088621,0.797295,-0.007836
1941,-9.403275,0.922666,-2.829970,6.484148,16.777628,3.546819,162.289597,71.845863,154.181808,0.592901,0.090726,0.800108,-0.007999
1942,-9.337767,0.883710,-2.905813,7.775395,17.935122,0.974276,162.831512,71.271355,154.502457,0.588670,0.092522,0.803013,-0.008811
1943,-9.290848,0.895036,-2.946199,7.850768,18.252808,-0.703815,163.584915,70.692688,155.023758,0.584225,0.093937,0.806074,-0.010126
1944,-9.297004,0.846677,-3.005485,8.011311,18.631794,-2.935181,164.488068,70.118370,155.701721,0.579669,0.094911,0.809220,-0.011791
1945,-9.227487,0.762520,-3.065122,8.757631,21.155743,-5.406649,165.598541,69.513634,156.586990,0.574728,0.095410,0.812644,-0.013920
1946,-9.126289,0.717087,-3.200312,7.702413,24.707407,-6.188852,166.844559,68.817322,157.626541,0.569041,0.095506,0.816583,-0.016198
1947,-9.097247,0.779103,-3.401530,5.488851,27.599554,-4.005189,167.964096,68.003639,158.594086,0.562604,0.095506,0.820997,-0.017882
1948,-9.039210,0.760592,-3.580464,4.237578,29.432035,-2.443746,168.843643,67.094200,159.370529,0.555623,0.095675,0.825698,-0.018778
1949,-8.910297,0.710297,-3.738156,3.236464,30.120436,-2.336854,169.578918,66.134201,160.036011,0.548333,0.095862,0.830525,-0.019232
1950,-8.885013,0.762843,-3.918332,1.042482,28.092499,-0.620961,170.135361,65.187904,160.568466,0.541214,0.096005,0.835166,-0.019173
1951,-8.899209,0.756636,-4.053537,-0.007001,23.862389,0.709130,170.459290,64.334213,160.907623,0.534874,0.096238,0.839228,-0.018565
1952,-8.858705,0.734577,-4.141321,-0.734642,20.343554,0.394764,170.657272,63.604481,161.141800,0.529481,0.096431,0.842636,-0.017769
1953,-8.814597,0.695127,-4.263341,-1.893368,19.197908,-0.622539,170.831573,62.954655,161.385956,0.524663,0.096301,0.845677,-0.016910
1954,-8.779415,0.752048,-4.410089,-4.425143,20.740162,1.200177,170.912003,62.295975,161.595062,0.519831,0.095987,0.848717,-0.015530
1955,-8.739037,0.778361,-4.537632,-5.339326,22.225023,1.503315,170.878494,61.581833,161.741592,0.514660,0.095676,0.851932,-0.013520
1956,-8.653534,0.854342,-4.659050,-6.115803,24.255167,1.564029,170.819870,60.808903,161.892578,0.509054,0.095287,0.855371,-0.011224
1957,-8.550841,0.813015,-4.759759,-6.442905,24.538830,0.159571,170.789490,60.001602,162.098328,0.503147,0.094649,0.858957,-0.008858
1958,-8.487404,0.843100,-4.842909,-5.984172,22.557444,-0.178121,170.797180,59.226837,162.347229,0.497422,0.093796,0.862398,-0.006659
1959,-8.412663,0.795708,-4.901814,-3.828234,19.053169,-1.519041,170.863052,58.546730,162.615143,0.492325,0.092912,0.865424,-0.004984
1960,-8.368156,0.813407,-4.990220,-3.227962,16.747202,-0.964059,170.963776,57.964050,162.871780,0.487905,0.092119,0.868014,-0.003790
1961,-8.332526,0.754191,-5.052096,-2.362043,13.994928,-1.411110,171.059158,57.464199,163.094833,0.484093,0.091439,0.870221,-0.002840
1962,-8.298367,0.727327,-5.110098,-0.727400,12.047886,-1.918367,171.197006,57.043884,163.319931,0.480833,0.090810,0.872094,-0.002338
1963,-8.254858,0.822702,-5.188581,-2.254120,11.758022,1.039869,171.262054,56.653996,163.456940,0.477850,0.090498,0.873766,-0.001706
1964,-8.242654,0.885589,-5.284306,-2.979661,11.526484,2.778841,171.169327,56.260777,163.450439,0.474958,0.090624,0.875330,-0.000469
1965,-8.178298,0.854334,-5.337050,-1.602769,10.760284,2.026105,171.060593,55.881420,163.411499,0.472178,0.090920,0.876801,0.000740
1966,-8.150423,0.884824,-5.397831,-0.072557,10.328442,2.724725,170.998322,55.521904,163.369904,0.469508,0.091408,0.878182,0.001559
1967,-8.087391,0.905332,-5.416980,0.673830,10.527800,2.167016,170.970581,55.165836,163.324036,0.466833,0.092069,0.879537,0.002094
1968,-8.062099,0.869164,-5.534047,0.533536,13.487057,-0.784236,171.047440,54.766891,163.393295,0.463742,0.092320,0.881144,0.002355
1969,-7.998997,0.886748,-5.589338,-1.630490,15.600228,-0.289403,171.159286,54.290714,163.552979,0.460025,0.092098,0.883112,0.002813
1970,-7.917687,0.890236,-5.646555,-3.356881,17.588751,-0.800747,171.217682,53.746902,163.727875,0.455824,0.091609,0.885335,0.003825
1971,-7.854903,0.881033,-5.737578,-5.187121,18.791611,-1.621247,171.253830,53.153816,163.950089,0.451248,0.090709,0.887761,0.005249
1972,-7.869646,0.981248,-5.881116,-7.250275,18.346634,0.460883,171.196503,52.545067,164.138199,0.446610,0.089713,0.890190,0.007268
1973,-7.762689,0.886227,-5.881485,-4.225335,15.133910,-0.908792,171.125626,51.994900,164.290512,0.442420,0.088872,0.892346,0.009162
1974,-7.736948,0.876266,-5.945945,-2.105484,12.324994,-2.647367,171.183762,51.551796,164.498764,0.438939,0.087966,0.894143,0.010109
1975,-7.710953,0.900345,-5.986019,-1.432992,9.735538,-2.196813,171.294769,51.200684,164.716232,0.436120,0.087078,0.895603,0.010542
1976,-7.645249,0.898696,-6.002296,-0.645347,7.923967,-2.440710,171.409470,50.921322,164.908218,0.433852,0.086315,0.896776,0.010742
1977,-7.546467,0.869761,-6.033333,0.271527,8.004081,-3.005306,171.561478,50.672222,165.112411,0.431786,0.085556,0.897846,0.010647
1978,-7.534915,0.898391,-6.082355,1.679153,10.801675,-1.181134,171.733063,50.372246,165.292572,0.429311,0.085103,0.899079,0.010363
1979,-7.474473,0.863805,-6.151793,4.059928,16.654476,0.400220,171.921982,49.921120,165.414154,0.425647,0.085317,0.900804,0.009904
