seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4612,0.073970,0.018272,9.934784,-2.717761,-0.377126,23.352125,0.167053,-0.427229,-160.811020,0.166678,-0.003433,-0.002059,-0.986003
4613,0.064144,0.005368,9.930419,-2.138027,-0.494607,25.236645,0.060499,-0.440728,-160.001114,0.173639,-0.003696,-0.001188,-0.984802
4614,0.059508,-0.001963,9.926496,-1.387351,-0.627304,28.248819,-0.018168,-0.450163,-159.109634,0.181293,-0.003892,-0.000556,-0.983421
4615,0.069797,-0.000198,9.917641,-0.860927,-0.737117,31.137400,-0.066949,-0.463235,-158.119873,0.189778,-0.004080,-0.000194,-0.981818
4616,0.065571,-0.020145,9.922791,-0.220050,-0.828623,33.279797,-0.095838,-0.479652,-157.046265,0.198967,-0.004268,-0.000013,-0.979997
4617,0.060611,-0.007041,9.912790,0.587166,-0.886528,34.221294,-0.098900,-0.492987,-155.921280,0.208578,-0.004388,-0.000053,-0.977996
4618,0.057240,-0.014033,9.920818,0.503269,-0.878789,34.360153,-0.086085,-0.502427,-154.778320,0.218322,-0.004443,-0.000224,-0.975867
4619,0.062544,-0.026372,9.922630,0.167547,-0.832897,33.243176,-0.087872,-0.510244,-153.651596,0.227907,-0.004510,-0.000268,-0.973672
4620,0.045012,-0.054720,9.927680,0.211688,-0.803758,32.376450,-0.109685,-0.511099,-152.557816,0.237189,-0.004560,-0.000128,-0.971453
4621,0.055893,-0.047450,9.922318,0.445008,-0.795963,32.149090,-0.132785,-0.508014,-151.482193,0.246296,-0.004582,0.000031,-0.969184
4622,0.047379,-0.053042,9.928202,0.570007,-0.795805,32.495476,-0.146517,-0.505519,-150.404602,0.255399,-0.004592,0.000109,-0.966825
4623,0.074126,-0.060228,9.925812,0.926933,-0.809421,33.115005,-0.154648,-0.509892,-149.310883,0.264614,-0.004648,0.000124,-0.964343
4624,0.084898,-0.042909,9.926690,1.126720,-0.806332,32.812874,-0.148805,-0.527834,-148.211914,0.273850,-0.004786,-0.000013,-0.961760
4625,0.083682,-0.050667,9.935723,0.961831,-0.763583,31.425804,-0.138834,-0.547286,-147.141129,0.282825,-0.004924,-0.000189,-0.959159
4626,0.082809,-0.060955,9.931394,1.535444,-0.740649,30.406490,-0.129450,-0.562739,-146.110382,0.291441,-0.005027,-0.000351,-0.956575
4627,0.098573,-0.052595,9.918646,1.565818,-0.704004,29.838848,-0.111976,-0.580793,-145.106049,0.299814,-0.005128,-0.000587,-0.953984
4628,0.101277,-0.036278,9.914560,0.831746,-0.652127,29.846478,-0.099310,-0.602268,-144.111099,0.308086,-0.005267,-0.000795,-0.951344
4629,0.087585,-0.040512,9.929263,0.245703,-0.659721,32.367310,-0.106885,-0.616457,-143.074051,0.316682,-0.005398,-0.000819,-0.948516
4630,0.113412,-0.003812,9.914103,0.791965,-0.813819,38.402344,-0.105543,-0.635152,-141.894531,0.326428,-0.005540,-0.000939,-0.945205
4631,0.134348,0.043189,9.921000,-0.016610,-0.881027,42.095081,-0.080494,-0.672557,-140.553253,0.337470,-0.005762,-0.001319,-0.941318
4632,0.138578,0.029729,9.932074,-0.645064,-0.904016,42.746647,-0.070772,-0.717165,-139.139740,0.349054,-0.006080,-0.001606,-0.937081
4633,0.124830,0.030664,9.937004,-0.615883,-0.922376,41.419090,-0.078567,-0.753753,-137.737411,0.360494,-0.006383,-0.001732,-0.932738
4634,0.130760,0.020923,9.925687,-0.244915,-0.910169,38.710571,-0.082846,-0.782636,-136.402344,0.371336,-0.006610,-0.001865,-0.928473
4635,0.124108,-0.007666,9.933104,-0.777374,-0.800279,33.575829,-0.101708,-0.805110,-135.197769,0.381073,-0.006834,-0.001857,-0.924518
4636,0.102359,-0.043020,9.929659,-0.754527,-0.733032,29.771700,-0.148846,-0.810675,-134.141846,0.389573,-0.007021,-0.001560,-0.920968
4637,0.088094,-0.025606,9.929238,-0.457025,-0.731312,28.352589,-0.191697,-0.799838,-133.172928,0.397344,-0.007070,-0.001238,-0.917642
4638,0.087999,-0.034809,9.928174,-0.254081,-0.750927,28.650146,-0.217163,-0.784062,-132.222794,0.404938,-0.007023,-0.001038,-0.914317
4639,0.090899,-0.050196,9.916453,-0.313623,-0.769031,28.547909,-0.244696,-0.771134,-131.269318,0.412530,-0.007011,-0.000831,-0.910917
4640,0.084475,-0.045083,9.916325,-0.548648,-0.791717,29.098770,-0.277446,-0.758877,-130.308365,0.420153,-0.007027,-0.000586,-0.907426
4641,0.084568,-0.036110,9.917750,-0.565413,-0.851020,30.214222,-0.305682,-0.746638,-129.319733,0.427965,-0.007030,-0.000378,-0.903768
4642,0.079799,-0.047136,9.918413,-0.431093,-0.934738,32.161304,-0.329360,-0.735912,-128.280106,0.436146,-0.007033,-0.000215,-0.899849
4643,0.084285,-0.042973,9.902096,0.484505,-1.038300,34.373894,-0.335519,-0.728994,-127.171127,0.444833,-0.007000,-0.000208,-0.895586
4644,0.098434,-0.044960,9.912359,0.341126,-1.109866,37.235008,-0.327231,-0.732463,-125.977600,0.454137,-0.006992,-0.000359,-0.890904
4645,0.104801,-0.070506,9.920005,0.495242,-1.141803,38.487793,-0.329868,-0.744781,-124.715401,0.463922,-0.007093,-0.000465,-0.885848
4646,0.095502,-0.078798,9.924676,0.962099,-1.141682,38.116993,-0.335123,-0.755346,-123.438354,0.473764,-0.007190,-0.000548,-0.880622
4647,0.100889,-0.088518,9.917929,1.421290,-1.077456,36.238583,-0.330623,-0.762282,-122.198715,0.483263,-0.007218,-0.000689,-0.875445
4648,0.101914,-0.090610,9.932412,0.731434,-0.961356,33.961906,-0.333392,-0.767822,-121.028267,0.492179,-0.007265,-0.000766,-0.870463
4649,0.090567,-0.095815,9.934750,0.920494,-0.880324,31.624191,-0.346185,-0.765725,-119.934677,0.500463,-0.007297,-0.000729,-0.865727
4650,0.084153,-0.097758,9.923913,1.208730,-0.796201,29.104889,-0.351440,-0.754673,-118.922012,0.508094,-0.007230,-0.000705,-0.861271
4651,0.077344,-0.101539,9.917532,0.827079,-0.707477,27.438585,-0.358101,-0.737187,-117.979118,0.515164,-0.007124,-0.000636,-0.857062
4652,0.076500,-0.096178,9.920999,0.448488,-0.656896,26.611534,-0.375286,-0.716428,-117.077797,0.521889,-0.007042,-0.000470,-0.852984
4653,0.070009,-0.068725,9.920214,0.311072,-0.664297,26.591702,-0.387232,-0.694563,-116.190773,0.528477,-0.006931,-0.000335,-0.848920
4654,0.071131,-0.075718,9.915671,0.134037,-0.685437,27.670530,-0.395105,-0.673689,-115.286217,0.535162,-0.006811,-0.000234,-0.844722
4655,0.069116,-0.039472,9.911695,-0.033771,-0.685228,27.786503,-0.396874,-0.655270,-114.361885,0.541959,-0.006683,-0.000189,-0.840378
4656,0.081758,0.010040,9.917713,-0.219700,-0.720153,28.595242,-0.372893,-0.643855,-113.422485,0.548832,-0.006483,-0.000364,-0.835908
4657,0.070403,0.055987,9.928848,-0.649580,-0.831387,32.144543,-0.326800,-0.637311,-112.410835,0.556193,-0.006208,-0.000723,-0.831030
4658,0.079747,0.036691,9.923158,-0.626228,-0.970091,36.723843,-0.283645,-0.635341,-111.263763,0.564486,-0.005974,-0.001087,-0.825420
4659,0.066940,0.039327,9.919064,-0.799789,-1.117946,40.674458,-0.256180,-0.637404,-109.974442,0.573739,-0.005838,-0.001360,-0.819017
4660,0.063885,0.039644,9.922863,-1.295342,-1.357322,46.625565,-0.245063,-0.639933,-108.520065,0.584087,-0.005782,-0.001526,-0.811669
4661,0.082821,0.037232,9.925622,-1.839743,-1.671502,52.971886,-0.257037,-0.656166,-106.860786,0.595777,-0.005935,-0.001610,-0.803126
4662,0.084428,-0.132563,9.905200,-1.659702,-1.891111,58.279049,-0.340243,-0.685189,-105.006615,0.608688,-0.006551,-0.001284,-0.793382
4663,0.072660,-0.152021,9.917685,-1.478511,-1.941305,58.404179,-0.481652,-0.707585,-103.061211,0.622059,-0.007449,-0.000551,-0.782935
4664,0.068891,-0.166284,9.918735,-0.844106,-1.954823,57.378769,-0.607858,-0.718233,-101.130722,0.635150,-0.008210,0.000116,-0.772345
4665,0.079779,-0.296047,9.922729,0.049493,-1.893573,55.947456,-0.743590,-0.724745,-99.240608,0.647792,-0.009022,0.000846,-0.761763
4666,0.058318,-0.331419,9.915915,2.303959,-1.569835,50.841724,-0.868741,-0.716867,-97.458801,0.659548,-0.009702,0.001572,-0.751598
4667,0.070595,-0.195566,9.920762,3.020608,-1.270492,42.418629,-0.888532,-0.697021,-95.903114,0.669691,-0.009710,0.001684,-0.742574
4668,0.077581,-0.193254,9.916063,3.353076,-1.103956,38.059067,-0.828995,-0.682077,-94.561111,0.678348,-0.009281,0.001277,-0.734681
4669,0.084908,-0.163531,9.919260,3.345318,-0.938991,34.743229,-0.753177,-0.671906,-93.347191,0.686099,-0.008775,0.000758,-0.727455
4670,0.077738,-0.039246,9.920648,2.704583,-0.774036,31.215294,-0.639465,-0.661239,-92.247925,0.693055,-0.008027,0.000023,-0.720840
4671,0.079641,-0.064344,9.921343,1.035519,-0.795240,30.789558,-0.539296,-0.650420,-91.214844,0.699533,-0.007348,-0.000608,-0.714563
4672,0.074796,-0.125384,9.926579,0.480113,-0.785927,30.752939,-0.520387,-0.640838,-90.189011,0.705903,-0.007167,-0.000731,-0.708272
4673,0.071837,-0.116732,9.923734,0.454046,-0.726249,28.267208,-0.536835,-0.628994,-89.204933,0.711959,-0.007190,-0.000619,-0.702184
4674,0.077733,-0.100910,9.923322,0.232711,-0.640645,24.661449,-0.547443,-0.618039,-88.322502,0.717345,-0.007185,-0.000541,-0.696680
4675,0.074288,-0.110181,9.921834,0.289120,-0.603885,22.493109,-0.555574,-0.608147,-87.536339,0.722108,-0.007172,-0.000479,-0.691743
4676,0.073404,-0.104165,9.919033,0.420300,-0.574752,21.096891,-0.559821,-0.597385,-86.809601,0.726481,-0.007131,-0.000430,-0.687149
4677,0.085787,-0.067595,9.922305,0.479857,-0.567015,20.301884,-0.544268,-0.591894,-86.119530,0.730607,-0.006997,-0.000531,-0.682762
4678,0.085204,-0.086224,9.922820,0.270886,-0.566939,20.593336,-0.525319,-0.591852,-85.437927,0.734657,-0.006872,-0.000685,-0.678404
4679,0.079986,-0.057395,9.915428,0.711969,-0.598897,22.120787,-0.501281,-0.590519,-84.726021,0.738858,-0.006705,-0.000860,-0.673827
4680,0.087935,-0.083790,9.913706,0.805129,-0.630862,24.055660,-0.470762,-0.591284,-83.956390,0.743369,-0.006505,-0.001088,-0.668849
4681,0.088188,-0.130141,9.925266,1.011031,-0.629274,23.752005,-0.465222,-0.595453,-83.159279,0.748004,-0.006485,-0.001193,-0.663662
4682,0.082083,-0.078883,9.915757,1.458025,-0.600206,23.472759,-0.449203,-0.596896,-82.371880,0.752547,-0.006380,-0.001339,-0.658506
4683,0.085940,-0.050616,9.919978,1.255139,-0.577233,23.793203,-0.401791,-0.596900,-81.584068,0.757059,-0.006058,-0.001653,-0.653316
4684,0.090988,-0.145482,9.937644,0.615671,-0.531391,22.660969,-0.396202,-0.599197,-80.809540,0.761458,-0.006022,-0.001741,-0.648184
4685,0.061397,-0.083577,9.933829,0.922186,-0.491598,20.422440,-0.410708,-0.591190,-80.091042,0.765507,-0.006063,-0.001643,-0.643397
4686,0.070634,-0.010988,9.937202,0.115069,-0.456341,20.864958,-0.384047,-0.575486,-79.402985,0.769358,-0.005787,-0.001723,-0.638789
4687,0.066232,-0.028425,9.952347,-0.591220,-0.537073,24.171637,-0.363970,-0.563551,-78.652626,0.773526,-0.005574,-0.001791,-0.633737
4688,0.083863,-0.067627,9.939864,-0.687281,-0.634630,26.915251,-0.381474,-0.560322,-77.801193,0.778213,-0.005661,-0.001715,-0.627973
4689,0.058198,-0.101688,9.915257,-0.025115,-0.771849,30.820097,-0.417267,-0.557981,-76.838676,0.783458,-0.005879,-0.001552,-0.621415
4690,0.092389,-0.149540,9.935872,-0.246619,-0.857208,34.663906,-0.473119,-0.561076,-75.746758,0.789341,-0.006265,-0.001330,-0.613922
4691,0.080548,-0.183300,9.916697,0.453394,-0.942613,37.027565,-0.545982,-0.572803,-74.551140,0.795698,-0.006819,-0.001092,-0.605654
4692,0.081658,-0.227044,9.915854,1.357761,-0.999000,38.533661,-0.612914,-0.580150,-73.290787,0.802307,-0.007313,-0.000870,-0.596866
4694,0.093288,-0.139785,9.930322,2.077638,-0.976057,43.012257,-0.629483,-0.589418,-71.930931,0.809332,-0.007467,-0.000937,-0.587304
4695,0.113149,-0.007791,9.945316,1.017267,-0.852465,42.914597,-0.568428,-0.606483,-70.498993,0.816610,-0.007105,-0.001459,-0.577144
4696,0.108367,0.012743,9.932288,0.135741,-0.744154,41.715210,-0.487756,-0.625352,-69.089272,0.823652,-0.006600,-0.002081,-0.567054
4697,0.106930,0.041728,9.937135,-0.506158,-0.654128,40.004646,-0.423292,-0.638382,-67.728188,0.830332,-0.006171,-0.002568,-0.557230
4698,0.114148,0.031392,9.937170,-1.448682,-0.525955,36.884121,-0.386979,-0.649651,-66.447639,0.836508,-0.005931,-0.002892,-0.547915
4699,0.075299,-0.040139,9.933017,-2.284604,-0.472473,31.402994,-0.414589,-0.645989,-65.310036,0.841905,-0.006088,-0.002794,-0.539585
4700,0.079228,-0.081258,9.933665,-1.825263,-0.530307,30.650715,-0.488180,-0.629068,-64.275833,0.846737,-0.006528,-0.002382,-0.531966
4701,0.071043,-0.070359,9.933612,-1.115697,-0.583562,30.315010,-0.546451,-0.612908,-63.259686,0.851419,-0.006865,-0.002053,-0.524438
4702,0.084790,-0.077939,9.944001,-1.143096,-0.624633,30.514910,-0.583603,-0.601655,-62.245888,0.856024,-0.007074,-0.001862,-0.516885
4703,0.082028,-0.003550,9.937753,-1.324434,-0.656582,30.778893,-0.594159,-0.596692,-61.224636,0.860596,-0.007114,-0.001841,-0.509236
4704,0.077524,-0.018341,9.931922,-1.206543,-0.749559,32.346016,-0.581541,-0.592064,-60.173080,0.865233,-0.006981,-0.001926,-0.501317
4705,0.086086,0.013584,9.930315,-1.254942,-0.804400,33.482826,-0.562137,-0.591697,-59.076519,0.869992,-0.006814,-0.002074,-0.493014
4706,0.086050,-0.010904,9.923383,-1.085129,-0.921825,35.960922,-0.540729,-0.597485,-57.919701,0.874926,-0.006653,-0.002277,-0.484206
4707,0.065522,-0.056938,9.920587,-0.949055,-1.023944,38.426819,-0.543140,-0.598523,-56.680180,0.880112,-0.006651,-0.002347,-0.474714
4708,0.064708,-0.025063,9.920859,-0.687893,-1.126015,41.033096,-0.546028,-0.593938,-55.356075,0.885538,-0.006627,-0.002377,-0.464513
4709,0.067332,-0.071878,9.926198,-1.000510,-1.330328,45.723793,-0.556073,-0.594178,-53.910290,0.891328,-0.006676,-0.002422,-0.453304
4710,0.047314,-0.117337,9.937750,-1.426239,-1.650574,50.850906,-0.612565,-0.594383,-52.300533,0.897604,-0.007084,-0.002300,-0.440740
4711,0.043231,-0.128679,9.958187,-2.567724,-2.208813,53.156578,-0.712635,-0.596818,-50.566635,0.904163,-0.007847,-0.002053,-0.427110
4712,0.104499,-0.112730,9.907205,-1.522490,-2.658834,54.655041,-0.804327,-0.632876,-48.769234,0.910742,-0.008673,-0.002132,-0.412879
4713,0.039441,-0.263376,9.962409,0.752421,-1.886567,55.613331,-0.878656,-0.656951,-46.930477,0.917242,-0.009316,-0.002206,-0.398215
4714,0.015187,-0.132855,9.970462,1.161147,-1.606957,50.152046,-0.903369,-0.626702,-45.167038,0.923262,-0.009379,-0.002022,-0.384052
4715,-0.020815,-0.141438,9.956332,1.353489,-1.102907,43.599731,-0.864822,-0.565947,-43.604401,0.928420,-0.008841,-0.001782,-0.371423
4716,-0.008636,-0.210539,9.926830,2.401702,-0.395894,38.397861,-0.830925,-0.485610,-42.237549,0.932792,-0.008291,-0.001340,-0.360318
4717,-0.061205,-0.147292,9.978750,1.585195,0.115836,34.802792,-0.796482,-0.382124,-41.017467,0.936583,-0.007678,-0.000688,-0.350361
4718,0.005581,-0.051773,9.924187,-0.398326,-0.745867,33.600365,-0.753203,-0.303086,-39.877625,0.940028,-0.007081,-0.000245,-0.341024
4719,0.071942,-0.170645,9.919282,-0.022850,-1.076903,38.469593,-0.750219,-0.302861,-38.676384,0.943551,-0.007053,-0.000326,-0.331152
4720,0.121760,-0.212963,9.922694,-0.117724,-1.136607,38.558098,-0.804572,-0.354145,-37.392101,0.947198,-0.007641,-0.000677,-0.320559
4721,0.096684,-0.106970,9.937175,0.045441,-1.278744,39.012817,-0.832759,-0.413530,-36.098839,0.950750,-0.008028,-0.001179,-0.309852
4722,0.088344,-0.156857,9.932441,0.928995,-1.524529,42.749805,-0.819609,-0.459549,-34.735794,0.954367,-0.008023,-0.001692,-0.298523
4723,0.075133,-0.205759,9.932195,0.695364,-1.387222,41.469559,-0.831613,-0.492190,-33.331543,0.957951,-0.008184,-0.002033,-0.286808
4724,0.025943,-0.150496,9.930812,0.463272,-1.152092,36.810909,-0.848693,-0.492192,-32.026348,0.961154,-0.008304,-0.002085,-0.275879
4725,0.021540,-0.122564,9.943079,1.197282,-1.312048,38.184246,-0.824781,-0.470686,-30.776138,0.964110,-0.008029,-0.002050,-0.265375
4726,0.037716,-0.188140,9.941236,1.619919,-1.340808,40.256458,-0.795743,-0.457695,-29.468353,0.967078,-0.007732,-0.002097,-0.254354
4727,0.042210,-0.162075,9.944992,0.577563,-1.061388,34.302299,-0.793855,-0.451139,-28.225197,0.969781,-0.007678,-0.002129,-0.243847
4728,0.045487,-0.144809,9.941877,0.002222,-1.062762,32.404053,-0.804050,-0.445765,-27.113047,0.972101,-0.007733,-0.002137,-0.234424
4729,0.048250,-0.234977,9.938282,-0.573274,-1.105354,32.100399,-0.858863,-0.443987,-26.037361,0.974255,-0.008175,-0.002086,-0.225289
4730,0.042418,-0.198756,9.924475,-0.692610,-1.009084,29.043970,-0.940257,-0.440103,-25.017548,0.976216,-0.008842,-0.001972,-0.216611
4731,0.039651,-0.186147,9.921021,-1.181065,-0.903641,25.847162,-1.004869,-0.430853,-24.102161,0.977911,-0.009361,-0.001846,-0.208806
4732,0.057783,-0.190962,9.915095,-0.999567,-0.953880,26.831388,-1.062347,-0.426702,-23.223715,0.979478,-0.009830,-0.001781,-0.201304
4733,0.060299,-0.285292,9.916204,-0.252120,-0.973653,28.528217,-1.132895,-0.430206,-22.300343,0.981062,-0.010425,-0.001771,-0.193407
4734,0.051979,-0.180240,9.916411,0.536598,-0.776730,24.948400,-1.165710,-0.428409,-21.408476,0.982534,-0.010690,-0.001784,-0.185766
4735,0.050501,-0.170944,9.918411,0.623676,-0.747638,23.750551,-1.135502,-0.421056,-20.596630,0.983829,-0.010406,-0.001844,-0.178799
4736,0.047930,-0.161199,9.920993,0.692487,-0.698702,22.319231,-1.095219,-0.412675,-19.828663,0.985009,-0.010035,-0.001902,-0.172200
4737,0.024625,-0.177685,9.923983,0.926056,-0.628355,20.909283,-1.056192,-0.395352,-19.108027,0.986077,-0.009662,-0.001872,-0.166001
4738,0.011508,-0.068331,9.919995,0.546375,-0.568618,18.505951,-0.990304,-0.366096,-18.451151,0.987019,-0.009042,-0.001768,-0.160342
4739,0.026224,-0.127162,9.921484,0.189652,-0.684385,21.342648,-0.924783,-0.342008,-17.787106,0.987937,-0.008435,-0.001701,-0.154617
4740,0.026439,-0.125296,9.921363,0.015869,-0.717804,22.191065,-0.897057,-0.328485,-17.061436,0.988899,-0.008167,-0.001674,-0.148357
4741,0.019993,-0.099077,9.927211,-0.518008,-0.893134,25.480959,-0.877012,-0.317858,-16.266787,0.989906,-0.007969,-0.001663,-0.141495
4742,0.032551,-0.214299,9.925659,-0.302866,-1.065435,31.111626,-0.898066,-0.314434,-15.323221,0.991036,-0.008133,-0.001675,-0.133339
4743,0.042063,-0.252109,9.935078,0.601665,-0.969227,29.785599,-0.955936,-0.319145,-14.307611,0.992174,-0.008624,-0.001724,-0.124552
4744,0.041842,-0.217214,9.932823,1.005715,-0.877614,27.513500,-0.987793,-0.324370,-13.352018,0.993176,-0.008891,-0.001809,-0.116274
4745,0.055673,-0.237953,9.924808,1.264868,-0.876058,27.669146,-0.997875,-0.332692,-12.431753,0.994076,-0.008971,-0.001943,-0.108295
4746,0.067721,-0.274164,9.922820,1.794000,-0.691442,24.481489,-1.012720,-0.347004,-11.561946,0.994868,-0.009098,-0.002122,-0.100748
4747,0.050414,-0.160096,9.922240,1.445903,-0.540377,19.189581,-0.994219,-0.354910,-10.833694,0.995489,-0.008930,-0.002264,-0.094424
4748,0.043395,-0.159330,9.917653,0.554822,-0.605931,20.118872,-0.954766,-0.352983,-10.178394,0.996016,-0.008572,-0.002329,-0.088729
4749,0.040143,-0.095522,9.914311,0.043817,-0.613476,19.673300,-0.919057,-0.348334,-9.515137,0.996516,-0.008245,-0.002364,-0.082961
4750,0.020293,-0.122277,9.920642,-0.401522,-0.585877,18.280132,-0.890321,-0.336361,-8.882580,0.996961,-0.007973,-0.002325,-0.077458
4751,0.018110,-0.131380,9.923034,-0.381556,-0.547555,16.836609,-0.885149,-0.317198,-8.297210,0.997345,-0.007904,-0.002202,-0.072362
4752,0.025626,-0.141970,9.919218,-0.119024,-0.440590,14.096049,-0.883962,-0.300633,-7.781548,0.997661,-0.007874,-0.002094,-0.067873
4753,0.026388,-0.123251,9.914368,0.283931,-0.335163,10.757325,-0.864950,-0.284321,-7.367272,0.997901,-0.007692,-0.001991,-0.064264
4754,0.026468,-0.192120,9.918266,0.523465,-0.255676,8.341789,-0.859100,-0.266115,-7.048810,0.998077,-0.007626,-0.001857,-0.061489
4755,0.026423,-0.162105,9.916869,1.045170,-0.176205,6.324517,-0.860898,-0.249192,-6.804159,0.998206,-0.007628,-0.001725,-0.059357
4756,0.006119,-0.130855,9.914259,1.281702,-0.194353,6.521365,-0.820725,-0.224974,-6.589991,0.998319,-0.007263,-0.001548,-0.057489
4757,-0.004060,-0.160991,9.909686,2.006514,-0.348240,11.175442,-0.767428,-0.191423,-6.294919,0.998467,-0.006779,-0.001300,-0.054916
4758,0.046940,-0.133636,9.921031,2.683968,-0.532783,17.955128,-0.700291,-0.184135,-5.809198,0.998695,-0.006185,-0.001295,-0.050682
4759,0.063284,-0.091561,9.918458,3.488194,-0.664110,22.404726,-0.589373,-0.212836,-5.136413,0.998980,-0.005221,-0.001625,-0.044818
4760,0.061906,-0.060754,9.917276,2.884080,-0.674914,23.428617,-0.460652,-0.248576,-4.372513,0.999261,-0.004100,-0.002014,-0.038156
4761,0.076264,-0.058734,9.917171,1.721460,-0.592641,21.383879,-0.364885,-0.285341,-3.625660,0.999491,-0.003261,-0.002388,-0.031642
4762,0.085891,-0.021580,9.928346,0.123952,-0.409680,15.687596,-0.314821,-0.323454,-3.007866,0.999648,-0.002820,-0.002750,-0.026253
4763,0.037292,-0.053168,9.921030,-1.005138,-0.211335,8.210562,-0.316142,-0.335718,-2.609603,0.999732,-0.002825,-0.002866,-0.022779
4764,0.023419,-0.065179,9.922253,-1.897830,-0.072321,2.946120,-0.369914,-0.313561,-2.423617,0.999767,-0.003285,-0.002667,-0.021157
4765,0.028935,-0.080333,9.920339,-1.708693,-0.038578,0.745737,-0.443184,-0.286024,-2.362036,0.999777,-0.003918,-0.002416,-0.020621
4766,0.028769,-0.074534,9.917792,-0.901519,-0.049126,0.277278,-0.493553,-0.265145,-2.344963,0.999779,-0.004353,-0.002225,-0.020472
4767,0.026763,-0.070889,9.911842,-0.275841,-0.049011,0.013294,-0.505165,-0.247549,-2.340153,0.999779,-0.004452,-0.002070,-0.020430
4768,0.030820,-0.062307,9.913101,-0.020897,-0.044343,-0.174395,-0.491030,-0.234140,-2.342908,0.999780,-0.004326,-0.001955,-0.020453
4769,0.026085,-0.079822,9.917876,-0.118470,-0.030534,-0.137772,-0.478752,-0.222692,-2.348159,0.999779,-0.004217,-0.001857,-0.020498
