seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5561,-0.027297,-0.148898,9.938880,4.475516,0.049612,27.629368,-0.851666,-0.069098,44.646507
5562,-0.034871,-0.088231,9.930647,6.988000,0.214995,25.148535,-0.661560,-0.053269,45.525951
5563,-0.035143,-0.021526,9.934102,8.477129,0.274444,23.056765,-0.404446,-0.037834,46.329201
5564,-0.036530,0.083897,9.935277,9.858864,0.345843,21.851032,-0.099259,-0.024333,47.077572
5565,-0.021261,0.116529,9.916319,8.502354,0.005728,22.671906,0.206472,-0.019270,47.819584
5566,-0.024000,0.165016,9.917481,6.076299,0.140702,24.411711,0.449144,-0.021227,48.604282
5567,-0.024104,0.158765,9.922676,2.392808,0.212698,27.177448,0.589965,-0.022965,49.464069
5568,-0.023650,0.112435,9.919900,-0.954755,0.205096,30.269613,0.613526,-0.025799,50.421471
5569,-0.012710,0.073847,9.913801,-3.469429,-0.048390,32.669422,0.539247,-0.033501,51.470341
5570,-0.005893,0.076354,9.920908,-4.975060,-0.248140,35.461838,0.397690,-0.047547,52.605686
5571,-0.004950,-0.110758,9.922567,-9.028772,-0.579031,43.250526,0.162974,-0.067655,53.917309
5572,0.002880,-0.133284,9.925412,-7.226296,-0.958454,48.987289,-0.110102,-0.093732,55.454330
5573,0.005176,-0.148853,9.922719,-5.710693,-1.128572,52.008572,-0.328894,-0.122377,57.137341
5574,-0.004124,-0.176101,9.929482,-4.209989,-0.986145,54.565037,-0.498365,-0.145028,58.913338
5575,-0.016251,-0.183027,9.920723,-1.991777,-0.757442,55.860416,-0.606523,-0.156564,60.753471
5576,-0.014189,-0.059089,9.913844,1.903748,-0.631665,52.185757,-0.612938,-0.160857,62.553879
5577,-0.017477,-0.055659,9.914017,1.457610,-0.454102,48.032871,-0.561623,-0.162340,64.223877
5578,-0.020428,-0.059552,9.914696,1.068180,-0.332532,45.389004,-0.523903,-0.160664,65.780640
5579,-0.023774,-0.140821,9.918921,-0.988599,-0.187059,41.548935,-0.526571,-0.156005,67.229340
5580,-0.023114,-0.186611,9.926512,-2.016225,-0.048164,35.168327,-0.580018,-0.147362,68.507744
5581,-0.028535,-0.209934,9.934782,-1.708221,0.263757,27.978971,-0.644645,-0.132404,69.559967
5582,-0.022167,-0.244150,9.934013,-0.965787,0.253278,21.786442,-0.690968,-0.114113,70.389168
5583,-0.018741,-0.185920,9.930204,1.920442,0.288079,15.595650,-0.676205,-0.097683,71.012032
5584,-0.013254,-0.069578,9.926056,5.287562,0.481543,11.000707,-0.556756,-0.080225,71.455132
5585,-0.012524,-0.027090,9.925247,6.199103,0.445128,9.976535,-0.365737,-0.062116,71.804604
5586,-0.005278,-0.002532,9.922309,5.538150,0.166982,10.514684,-0.170453,-0.050353,72.146072
5587,-0.009563,-0.043833,9.953176,2.311428,0.108517,11.987595,-0.039947,-0.045049,72.521103
5588,-0.007548,-0.056903,9.959389,0.412871,0.058832,13.281213,0.005135,-0.042030,72.942253
5589,-0.008731,-0.077623,9.962067,-0.178569,0.054733,13.705553,0.008716,-0.040129,73.392021
5590,-0.004256,-0.157544,9.971372,-1.958452,-0.073371,13.946276,-0.027225,-0.040346,73.852875
5591,0.000424,-0.137923,9.968398,-0.140619,-0.213023,13.498906,-0.062553,-0.044702,74.310280
5592,-0.002835,-0.033484,9.933149,3.446805,-0.059008,11.828299,-0.007800,-0.049036,74.732414
5593,-0.025047,-0.013834,9.941498,4.174881,0.640937,10.376740,0.118944,-0.039813,75.102493
5594,-0.018209,-0.003881,9.948226,3.736384,0.440317,8.928711,0.250641,-0.022863,75.424301
5595,-0.019634,0.093238,9.943394,6.269609,0.429029,6.802087,0.417329,-0.009906,75.686562
5596,-0.025863,0.127794,9.942477,4.597503,0.424539,5.011175,0.598435,0.002500,75.883575
5597,-0.028400,0.081405,9.956398,1.165677,0.700420,4.512889,0.694520,0.019458,76.042511
5598,-0.008005,0.063291,9.956449,0.940543,0.028948,4.926569,0.729695,0.029694,76.199966
5599,-0.008144,0.145133,9.943724,5.027303,-0.048438,6.548454,0.829246,0.026771,76.391205
5600,-0.014043,0.224385,9.942588,8.538823,0.154437,8.481314,1.055457,0.024372,76.641693
5601,-0.015017,0.264830,9.954165,11.066524,0.210761,10.885814,1.382349,0.023559,76.964539
5602,-0.010448,0.366859,9.952925,14.725040,0.098743,13.619754,1.812347,0.017328,77.372932
5603,-0.015364,0.505473,9.950103,18.167269,0.380609,16.182888,2.360638,0.007205,77.869598
5604,-0.013145,0.550450,9.951725,19.025682,0.623842,19.427055,2.980521,-0.003747,78.463188
5605,0.002584,0.641067,9.935532,20.632912,0.593082,21.967690,3.641306,-0.023233,79.153061
5606,0.006355,0.771668,9.911195,19.391848,0.914127,23.342514,4.307850,-0.050474,79.908104
5607,0.016342,0.858589,9.897919,15.609293,1.046144,23.831409,4.890276,-0.080812,80.694351
5609,0.014929,0.898427,9.890208,10.566288,1.418847,24.300482,5.325172,-0.111071,81.496971
5610,0.008931,0.948134,9.891670,5.773252,1.818396,24.434187,5.595760,-0.134343,82.310616
5611,-0.020646,0.950159,9.895948,0.766392,2.691270,25.032690,5.702785,-0.140417,83.138412
5612,-0.037888,0.904224,9.915144,-1.444284,3.166298,26.450994,5.689510,-0.128131,84.001862
5613,-0.030332,0.834722,9.907971,-2.600313,3.127440,28.797178,5.620162,-0.114341,84.928467
5614,-0.012005,0.816526,9.918710,-2.411545,2.762755,29.853607,5.534678,-0.111574,85.910820
5615,-0.006671,0.794000,9.911509,-2.893606,2.563394,27.852621,5.444318,-0.115238,86.876595
5616,0.017135,0.775404,9.916683,-4.394585,1.900484,25.180634,5.321000,-0.124036,87.763489
5617,0.027657,0.806016,9.904873,-5.337543,1.527785,22.535719,5.156943,-0.139632,88.560608
5618,-0.000585,0.882843,9.900928,-6.883028,2.088463,21.248081,4.951453,-0.143797,89.292770
5619,-0.017743,0.835941,9.880963,-12.114238,2.468688,23.028343,4.633107,-0.129660,90.034454
5620,-0.043024,0.847475,9.868427,-14.568265,2.964798,27.187796,4.186715,-0.103484,90.875809
5621,-0.048267,0.706054,9.880472,-19.560371,2.977030,33.015972,3.616390,-0.072943,91.883522
5622,-0.045788,0.548572,9.887994,-22.950453,2.705348,38.157135,2.906668,-0.045757,93.073021
5623,-0.032921,0.368422,9.904192,-24.164230,1.997183,41.178604,2.120643,-0.025422,94.397179
5624,0.007772,0.153828,9.945437,-24.033487,0.562969,41.857639,1.316785,-0.024336,95.781418
5625,0.025934,-0.040969,9.966346,-21.620161,-0.271786,40.796455,0.555072,-0.042036,97.158501
5626,0.026735,-0.070931,9.956549,-14.749420,-0.607985,38.032597,-0.052275,-0.062644,98.471931
5627,0.030772,-0.113315,9.959250,-9.312256,-0.884771,34.696857,-0.454823,-0.082692,99.683975
5628,0.034334,-0.126870,9.958262,-4.488444,-1.042212,31.056581,-0.686627,-0.104271,100.779991
5629,0.004894,-0.017414,9.929998,1.947255,-0.370714,26.644951,-0.730845,-0.116245,101.741806
5630,0.010212,0.012488,9.930990,3.184710,-0.376707,23.335487,-0.646987,-0.119122,102.574844
5631,0.012800,0.035737,9.936646,3.109410,-0.362205,21.249708,-0.543666,-0.123811,103.317978
5632,0.010016,0.041361,9.932968,2.388285,-0.304308,21.567841,-0.453615,-0.128720,104.031639
5633,0.008576,0.088148,9.937171,2.809055,-0.303459,22.785294,-0.368683,-0.133505,104.770882
5634,-0.030229,0.346780,9.998887,7.476862,0.339869,27.593687,-0.199177,-0.128752,105.610481
5635,0.081053,0.360371,9.939779,6.150625,-2.827212,40.289665,0.025039,-0.168713,106.741829
5636,0.093464,0.396582,9.941486,4.930362,-2.778949,50.617886,0.203754,-0.264846,108.256615
5637,-0.051067,0.261416,9.980873,-0.573431,0.091669,61.600494,0.266933,-0.317035,110.126328
5638,0.049640,0.234420,9.921789,-2.290853,-2.906783,70.491272,0.206388,-0.372231,112.326965
5639,0.100764,-0.049743,9.836617,-5.814114,-4.178239,72.598480,0.052831,-0.495427,114.710556
5640,0.003403,-0.136302,9.891207,-4.152490,-0.678426,65.434265,-0.134892,-0.574107,117.010185
5641,-0.013211,-0.267720,9.883379,-3.825704,-0.341512,57.248943,-0.287941,-0.583751,119.054260
5642,0.132739,-0.148873,9.853214,2.697996,-2.794394,45.313911,-0.324739,-0.626834,120.763466
5643,0.035870,-0.191448,9.905300,4.007562,0.575671,35.343124,-0.228419,-0.658109,122.107689
5644,0.016543,-0.143600,9.927372,3.011747,1.630678,29.934607,-0.123251,-0.618212,123.195435
5645,0.010312,-0.042810,9.928228,2.950312,1.328161,28.254232,-0.033826,-0.567538,124.165138
5646,0.015948,0.080803,9.931778,4.160244,0.999863,31.013535,0.075209,-0.529104,125.152916
5647,0.022914,0.077634,9.925526,1.676126,0.430407,38.708374,0.161930,-0.507736,126.314934
5648,0.023500,0.068231,9.927366,-1.065220,0.156404,45.015190,0.159758,-0.501610,127.710236
5649,0.022949,-0.004623,9.928971,-2.858048,-0.009898,49.200974,0.080589,-0.502179,129.280273
5650,0.014237,-0.077281,9.931031,-4.032555,0.086460,50.407082,-0.048795,-0.501179,130.940125
5651,0.017765,-0.170346,9.927094,-6.322243,0.113180,50.605495,-0.235951,-0.493538,132.623322
5652,0.026552,-0.171353,9.925570,-4.433437,-0.132895,47.027927,-0.429060,-0.484147,134.250198
5653,0.038840,-0.084284,9.927517,0.029048,-0.558663,44.488167,-0.515358,-0.483280,135.775238
5654,0.080018,-0.025796,9.924031,1.242898,-1.571004,44.329319,-0.506990,-0.506045,137.255569
5655,0.078618,0.000224,9.920691,1.366185,-1.448244,44.741653,-0.477219,-0.543741,138.740265
5656,0.022669,-0.020733,9.939487,1.364990,-0.376455,45.344410,-0.446179,-0.562062,140.241684
5657,0.013477,-0.064330,9.937976,-0.298073,-0.284290,48.439510,-0.443599,-0.560935,141.804565
5658,-0.007768,-0.156671,9.938890,-2.865158,0.009169,51.454937,-0.512461,-0.551437,143.469177
5659,-0.026742,-0.265033,9.922291,-4.660708,0.271567,52.712307,-0.654201,-0.528788,145.204819
5660,-0.001185,-0.184111,9.907502,-2.555490,-0.666233,51.215012,-0.790167,-0.513321,146.936523
5661,0.049100,-0.239419,9.899265,-2.812707,-1.784586,50.384212,-0.895153,-0.529511,148.629913
5662,0.065881,-0.229506,9.889424,-1.011494,-1.664983,44.049591,-0.974003,-0.561284,150.204254
5663,0.097822,-0.290305,9.878457,-0.269916,-1.860276,36.164055,-1.008890,-0.597070,151.541763
5664,0.085014,-0.220566,9.900837,2.455122,-0.877318,26.131966,-0.983600,-0.624694,152.580597
5665,0.069632,-0.283257,9.915405,2.504955,0.206034,19.285868,-0.909142,-0.623610,153.337631
5666,0.076001,-0.160042,9.909811,5.395152,0.702688,11.092088,-0.782830,-0.601036,153.843643
5667,0.060077,-0.116486,9.924363,5.734448,1.161156,6.353227,-0.600270,-0.566650,154.134018
5668,0.037944,-0.010701,9.934319,6.097613,1.347258,3.314009,-0.404579,-0.523503,154.294769
5669,0.038791,0.008846,9.931155,5.133913,1.104532,3.689545,-0.218399,-0.482054,154.411270
5670,0.032336,0.041079,9.931565,4.811526,1.372941,4.844922,-0.053790,-0.440412,154.553421
5671,0.024850,0.069340,9.932569,3.636589,1.280292,7.981227,0.085450,-0.396233,154.767197
5672,0.019996,0.088349,9.934726,1.604917,0.625850,13.703870,0.170395,-0.365221,155.128693
5673,0.026538,0.133924,9.926664,0.968410,0.100726,21.181280,0.209598,-0.354950,155.710159
5674,-0.057503,0.118117,9.960243,-0.986147,1.411787,32.051472,0.203947,-0.332893,156.597427
5675,-0.052656,-0.046587,9.960113,-5.353834,0.869658,42.603992,0.091500,-0.297954,157.841690
5676,-0.056049,-0.121709,9.961432,-5.861336,0.773851,46.457722,-0.102838,-0.270103,159.325821
5677,-0.061036,-0.098536,9.960323,-3.815732,0.770014,45.658806,-0.270945,-0.239367,160.860718
5678,-0.060679,-0.168516,9.971217,-3.769369,0.780149,42.889069,-0.403067,-0.205075,162.336075
5679,0.034489,-0.215138,9.933648,-2.596350,-1.054924,36.262711,-0.513793,-0.199081,163.655045
5680,0.035510,-0.097768,9.939178,2.449599,-0.737393,28.318480,-0.520344,-0.219297,164.731491
5681,0.034576,-0.024803,9.940798,5.678229,-0.659575,25.168352,-0.388421,-0.235903,165.623016
5682,0.059337,-0.021592,9.932804,6.984708,-1.023669,24.691748,-0.180978,-0.260067,166.454102
5683,0.061764,0.031842,9.928144,8.062049,-0.914559,23.574196,0.065896,-0.291648,167.258514
5684,0.040043,0.109926,9.936606,8.999803,-0.250597,22.203211,0.346221,-0.313893,168.021362
5685,0.039608,0.142608,9.934714,7.990844,-0.177722,22.260578,0.625276,-0.327394,168.762299
5686,0.051037,0.131477,9.925910,4.763998,-0.257630,22.449675,0.833487,-0.344079,169.507294
5687,0.038824,0.111069,9.936943,1.014978,0.181686,21.775682,0.925289,-0.356478,170.244263
5688,0.036642,0.101329,9.931382,-0.751921,0.310131,21.943380,0.925141,-0.359852,170.972931
5689,0.051644,0.109408,9.930552,-1.876728,0.016582,23.178814,0.876573,-0.366137,171.724945
5690,0.053099,0.090009,9.931828,-3.518608,0.024119,23.368462,0.781608,-0.376627,172.500641
5691,0.047398,0.088719,9.929317,-3.242046,0.149917,23.398273,0.663765,-0.383466,173.280029
5692,0.044001,0.101041,9.919827,-1.924273,0.170381,24.730007,0.572278,-0.386796,174.082153
5693,0.049204,0.083548,9.933941,-2.756168,0.039734,26.508223,0.488476,-0.391284,174.936096
5694,0.048357,0.035856,9.939821,-3.692169,-0.019027,28.573406,0.374679,-0.397812,175.854065
5695,0.050322,0.025872,9.937953,-2.834341,-0.163809,31.399035,0.258891,-0.406339,176.853516
5696,0.056565,-0.001120,9.938852,-3.067801,-0.364291,33.412670,0.152737,-0.419105,177.933609
5697,0.062048,-0.041168,9.938684,-3.612005,-0.538689,35.313786,0.032854,-0.436004,179.078934
5698,0.048599,-0.072333,9.928993,-2.809518,-0.303036,36.431671,-0.083415,-0.449474,-179.725403
5699,0.057993,-0.089284,9.908837,-1.886982,-0.497925,35.700069,-0.171205,-0.460230,-178.523285
5700,0.063248,-0.110271,9.888618,-1.061249,-0.598674,35.480595,-0.230031,-0.474428,-177.336990
5701,0.066594,-0.124651,9.886784,-0.134583,-0.635116,35.974949,-0.259991,-0.489968,-176.146088
5702,0.062632,-0.112182,9.883187,1.709290,-0.480479,35.783794,-0.244117,-0.503379,-174.950134
5703,0.079712,-0.119052,9.886044,1.476489,-0.723076,34.731590,-0.201497,-0.519028,-173.774902
5704,0.062437,-0.047419,9.891709,2.306023,-0.208770,33.577885,-0.148914,-0.531060,-172.636444
5706,0.052126,0.013881,9.915480,2.667483,0.127259,33.347862,-0.076318,-0.530300,-171.521088
5707,0.046462,0.056325,9.926123,2.511205,0.295688,33.858250,-0.000276,-0.522533,-170.401062
5708,0.065475,-0.029404,9.930403,-0.555354,-0.119783,34.427528,0.021980,-0.519801,-169.263031
5709,0.049681,-0.004866,9.937772,0.438347,0.185161,35.192165,0.009480,-0.518775,-168.102783
5710,0.056960,-0.025518,9.943856,1.592394,-0.034658,36.885197,0.032492,-0.516791,-166.901581
5711,0.075656,-0.058856,9.934995,1.312481,-0.422991,36.500248,0.069758,-0.525606,-165.678589
5712,0.080677,-0.063089,9.931722,0.976708,-0.434949,34.679005,0.096826,-0.541605,-164.492386
5713,0.067384,0.063800,9.922629,3.067317,0.005952,32.386242,0.153561,-0.551172,-163.374725
5714,0.074008,0.096564,9.913033,2.351558,-0.017597,30.386616,0.233804,-0.555084,-162.328568
5715,0.060207,0.105904,9.921799,1.091650,0.358482,28.899298,0.281624,-0.553805,-161.340500
5716,0.046262,0.097683,9.932892,1.821749,0.600496,29.416449,0.320904,-0.542849,-160.368530
5717,0.044193,0.114882,9.934863,4.332004,0.558775,31.247927,0.414010,-0.530063,-159.357391
5718,0.054710,0.125963,9.943101,5.483924,0.315097,32.873058,0.567756,-0.524826,-158.288681
5719,0.046539,0.141480,9.954485,6.237314,0.525213,34.013069,0.752875,-0.523739,-157.173874
5720,0.073283,0.144178,9.950867,6.711968,0.022967,35.215164,0.958069,-0.531875,-156.020142
5721,0.068886,0.204586,9.947151,6.221195,0.309697,34.687870,1.162584,-0.547911,-154.855270
5722,0.059142,0.236147,9.943406,4.881895,0.706534,34.543808,1.336528,-0.556106,-153.701401
5723,0.045375,0.254372,9.957935,4.967793,1.115563,36.661858,1.489201,-0.554897,-152.514328
5724,0.055404,0.320063,9.954471,7.942665,1.001286,41.493652,1.691759,-0.555766,-151.211365
5725,0.037856,0.393960,9.951690,10.782220,1.605480,47.011753,1.989419,-0.559926,-149.735809
5726,0.046108,0.464288,9.950590,14.131177,1.768107,53.571262,2.388128,-0.567943,-148.058792
5727,0.056003,0.497677,9.955030,16.346409,2.045065,59.233639,2.876969,-0.591016,-146.178192
5728,0.053032,0.584067,9.934531,20.205767,2.808193,63.968781,3.464267,-0.623909,-144.124084
5729,0.011678,0.883746,9.812098,26.064756,4.613571,67.228333,4.211033,-0.647195,-141.934891
5730,0.027894,0.979283,9.816025,22.545856,5.323648,71.314407,4.994633,-0.668139,-139.621048
5731,0.021152,1.050486,9.797662,17.728043,6.266953,72.608238,5.637031,-0.697173,-137.215820
5732,0.028744,1.116900,9.787763,13.041697,6.676166,72.620155,6.119558,-0.729559,-134.787064
5733,0.020566,1.169351,9.788095,7.323236,7.179745,70.509026,6.427767,-0.759847,-132.391617
5734,0.109115,0.811634,9.903205,-5.534537,5.258137,66.730690,6.426234,-0.808930,-130.096344
5735,0.149563,0.844684,9.891932,-5.081071,3.911344,57.403782,6.218489,-0.882707,-128.023758
5736,0.178469,0.823090,9.903955,-4.832963,3.042025,50.218136,6.024325,-0.958682,-126.228287
5737,0.155505,0.949894,9.926379,-1.592128,3.434762,44.556675,5.889957,-1.015190,-124.646194
5738,0.187150,0.915530,9.935469,-1.918502,2.704927,40.778584,5.805751,-1.058628,-123.220955
5739,0.153154,1.018371,9.922441,0.594317,3.316560,36.795929,5.759343,-1.088990,-121.924492
5740,0.102430,0.966442,9.924654,-0.247185,4.467826,36.218636,5.742027,-1.082069,-120.700645
5741,0.076792,0.989817,9.925701,0.250844,4.956464,35.882610,5.719702,-1.045705,-119.489220
5742,0.084273,0.893591,9.908107,-1.665036,4.680882,36.305950,5.674466,-1.005358,-118.276024
5743,0.057918,0.840490,9.909078,-2.533455,5.226340,38.158741,5.582979,-0.962596,-117.024727
5744,0.027276,0.898605,9.915616,-0.898575,5.990130,41.715252,5.503920,-0.905063,-115.681656
5745,0.022741,0.937521,9.917733,0.246100,6.172874,45.846626,5.470618,-0.843008,-114.209663
5746,0.035529,0.919404,9.921622,0.010712,6.005127,50.401760,5.451773,-0.793763,-112.593628
5747,0.037429,0.898122,9.918694,-0.360949,5.956567,52.984589,5.422359,-0.758543,-110.859612
5748,0.038549,0.975048,9.915160,1.353298,5.865220,53.998802,5.415545,-0.730742,-109.066223
5749,0.067418,0.908333,9.915479,-0.007092,5.298523,56.371750,5.414558,-0.719330,-107.217735
5750,0.061398,0.909850,9.915848,0.011558,5.353473,55.867016,5.390953,-0.718532,-105.339058
5751,0.043150,0.885359,9.925335,-0.481238,5.728769,55.688454,5.359867,-0.708823,-103.471054
5752,0.131819,0.745868,9.923292,-3.284136,3.965493,58.112003,5.273384,-0.723624,-101.567993
5753,0.101760,0.731875,9.918200,-3.343992,4.589277,56.933826,5.137860,-0.755216,-99.645966
5754,0.094158,0.773368,9.931220,-2.128163,4.625856,53.693604,5.022226,-0.765479,-97.796204
5755,0.111360,0.744421,9.938951,-2.442967,4.098014,51.159218,4.922566,-0.772239,-96.042938
5756,0.101836,0.805643,9.915378,-0.727084,4.097728,48.107018,4.847264,-0.776967,-94.383141
5757,0.028799,0.998346,9.911675,3.576078,5.273963,42.509983,4.874554,-0.749509,-92.865265
5758,0.053910,1.146864,9.911785,6.653932,4.455763,40.465031,5.027529,-0.707804,-91.473625
5759,0.058583,1.114647,9.901702,5.478000,4.357122,42.854633,5.212671,-0.685777,-90.077507
5760,0.063145,1.059131,9.888781,3.610785,4.210214,43.328831,5.346951,-0.675618,-88.634209
5761,0.090107,1.070281,9.878278,2.430306,3.404594,40.569008,5.430988,-0.680387,-87.230309
5762,0.077677,0.974436,9.886711,-4.005204,3.489695,37.076225,5.389169,-0.687904,-85.931267
5763,0.093542,0.734292,9.886353,-12.758101,2.919399,34.146999,5.095516,-0.689378,-84.739479
5764,0.079589,0.681456,9.857544,-17.769814,2.672775,26.574329,4.574579,-0.680989,-83.723274
5765,0.070023,0.501119,9.875143,-29.362801,2.640846,26.155952,3.778826,-0.656024,-82.840347
5766,0.057876,0.214309,9.953074,-39.959793,2.583981,29.100275,2.613292,-0.619661,-81.916122
5767,0.049562,0.122684,9.954463,-34.157032,2.023328,37.575199,1.366541,-0.581049,-80.803116
5768,0.062419,-0.064860,9.961761,-30.264771,1.017155,44.249817,0.279477,-0.551206,-79.439079
5769,0.073721,-0.166378,9.993172,-23.697296,0.170278,49.858028,-0.634586,-0.527468,-77.871086
5770,0.079415,-0.170115,9.975570,-10.847958,-0.660452,51.271152,-1.225559,-0.509399,-76.186096
5771,0.083004,-0.094277,9.925449,0.910409,-1.218526,51.307804,-1.406342,-0.503081,-74.476562
5772,0.094967,-0.156457,9.921474,0.855111,-1.501761,49.082561,-1.391759,-0.509016,-72.803101
5773,0.077038,-0.114113,9.917796,2.031062,-1.050838,45.970295,-1.357834,-0.513535,-71.218605
5774,0.056935,-0.193170,9.917977,0.981128,-0.554295,43.331348,-1.320835,-0.505639,-69.730263
5775,0.049143,-0.146214,9.930500,1.517136,-0.354125,39.455208,-1.291130,-0.489226,-68.350700
5776,0.046416,-0.101721,9.926250,2.851396,-0.347763,39.336575,-1.229328,-0.472107,-67.037712
5777,0.045155,-0.132519,9.936060,1.542931,-0.366810,37.325802,-1.166460,-0.457432,-65.760178
5778,0.049340,-0.081922,9.937102,2.786235,-0.470836,37.143131,-1.104108,-0.446689,-64.519119
5779,0.059648,0.012711,9.944419,3.651077,-0.807670,37.421288,-1.006512,-0.445219,-63.276310
5780,0.054185,-0.025273,9.936335,2.678616,-0.899025,43.563091,-0.911616,-0.451143,-61.926422
5781,0.059785,-0.110860,9.930972,1.051352,-1.027538,45.375267,-0.861243,-0.460173,-60.443989
5782,0.067288,-0.086536,9.927074,2.018338,-1.060353,43.043076,-0.822102,-0.473136,-58.970226
5783,0.061770,-0.108254,9.932086,0.963513,-0.868728,40.555202,-0.784084,-0.485866,-57.576801
5784,0.060749,-0.165114,9.925452,-0.063251,-0.760072,40.164501,-0.780578,-0.494542,-56.231380
5785,0.061007,-0.191529,9.925158,0.076523,-0.499619,34.931484,-0.791192,-0.498268,-54.979744
5786,0.060951,-0.141973,9.939019,0.887704,-0.348160,29.566193,-0.784450,-0.497628,-53.904778
5787,0.060384,-0.161534,9.939296,0.123846,-0.293922,28.531000,-0.775976,-0.495214,-52.936485
5788,0.060610,-0.172620,9.934384,0.160284,-0.219907,26.592083,-0.779146,-0.491257,-52.017769
5789,0.061180,-0.147685,9.936988,0.988210,-0.095525,22.654652,-0.766997,-0.485443,-51.197021
5790,0.046738,-0.057773,9.935913,2.411852,0.262105,19.787313,-0.716244,-0.473566,-50.489761
5791,0.044491,-0.104297,9.929354,0.639055,0.181712,21.481497,-0.670968,-0.457929,-49.802086
5792,0.062430,-0.131216,9.925282,-0.019653,-0.331113,23.535652,-0.666605,-0.451566,-49.051834
